<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIP.US,D,20231005,000000,94.973,95.0106,94.973,95.0106,19268.344877367,0
CLIP.US,D,20231006,000000,95.2387,95.2387,95.0106,95.0106,19455.464802727,0
CLIP.US,D,20231009,000000,95.1241,95.1631,95.0106,95.087,16830.778413077,0
CLIP.US,D,20231010,000000,95.1631,95.1631,95.0485,95.087,22054.059822503,0
CLIP.US,D,20231011,000000,95.087,95.087,95.0106,95.0106,5678.1673124823,0
CLIP.US,D,20231012,000000,95.0485,95.1241,95.0485,95.0485,11915.849556707,0
CLIP.US,D,20231013,000000,95.1241,95.1631,95.087,95.1241,19862.648302277,0
CLIP.US,D,20231016,000000,95.2001,95.2001,95.087,95.1241,17738.441825664,0
CLIP.US,D,20231017,000000,95.1631,95.2001,95.1241,95.1436,42144.414625498,0
CLIP.US,D,20231018,000000,95.2001,95.3144,95.1241,95.1631,39994.643877393,0
CLIP.US,D,20231019,000000,95.2387,95.2387,95.2001,95.2192,41614.680752298,0
CLIP.US,D,20231020,000000,95.2001,95.2387,95.2001,95.2001,34918.686465538,0
CLIP.US,D,20231023,000000,95.2001,95.2387,95.2001,95.2387,10515.876255992,0
CLIP.US,D,20231024,000000,95.2001,95.2759,95.2001,95.2759,22540.308079247,0
CLIP.US,D,20231025,000000,95.3519,95.3519,95.2001,95.2759,44441.245821984,0
CLIP.US,D,20231026,000000,95.3144,95.3144,95.2387,95.2387,90649.325418062,0
CLIP.US,D,20231027,000000,95.2759,95.3144,95.2759,95.2881,26561.805179324,0
CLIP.US,D,20231030,000000,95.3519,95.3519,95.2759,95.2759,75394.044066671,0
CLIP.US,D,20231031,000000,95.3519,95.3519,95.3144,95.3233,11167.369855271,0
CLIP.US,D,20231101,000000,95.3899,95.3899,95.3144,95.3554,17960.086694998,0
CLIP.US,D,20231102,000000,95.4287,95.4287,95.3519,95.3899,11960.389369927,0
CLIP.US,D,20231103,000000,95.4733,95.4733,95.3973,95.4353,44097.815806787,0
CLIP.US,D,20231106,000000,95.4733,95.4733,95.3973,95.4169,25133.532684185,0
CLIP.US,D,20231107,000000,95.4733,95.4733,95.3973,95.4353,36449.814468353,0
CLIP.US,D,20231108,000000,95.4733,95.4733,95.4353,95.4733,22573.52894275,0
CLIP.US,D,20231109,000000,95.4733,95.5124,95.4353,95.4929,25251.077183126,0
CLIP.US,D,20231110,000000,95.5496,95.5496,95.4733,95.5124,31645.707826384,0
CLIP.US,D,20231113,000000,95.5496,95.5496,95.5124,95.5124,14979.839459853,0
CLIP.US,D,20231114,000000,95.5884,95.5884,95.5124,95.5496,28549.407308532,0
CLIP.US,D,20231115,000000,95.5884,95.5884,95.5128,95.5884,15350.314532407,0
CLIP.US,D,20231116,000000,95.5496,95.5884,95.5496,95.5687,7028.5313339732,0
CLIP.US,D,20231117,000000,95.5496,95.5884,95.5496,95.5884,17824.52128466,0
CLIP.US,D,20231120,000000,95.6641,95.6641,95.5884,95.6259,28693.189418844,0
CLIP.US,D,20231121,000000,95.5884,95.6641,95.5884,95.6446,8668.6444207534,0
CLIP.US,D,20231122,000000,95.6259,95.7023,95.6259,95.6839,14676.007920181,0
CLIP.US,D,20231124,000000,95.7402,95.7402,95.7026,95.7402,9546.5548972157,0
CLIP.US,D,20231127,000000,95.7402,95.7402,95.7023,95.7214,9403.5599152456,0
CLIP.US,D,20231128,000000,95.7402,95.7597,95.7023,95.7214,16642.779268525,0
CLIP.US,D,20231129,000000,95.7785,95.7785,95.7023,95.7402,55252.211528797,0
CLIP.US,D,20231130,000000,95.8165,95.8165,95.7402,95.7785,21744.420423437,0
CLIP.US,D,20231201,000000,95.8165,95.8165,95.7785,95.7978,80678.818331993,0
CLIP.US,D,20231204,000000,95.7785,95.8165,95.7785,95.8165,22985.459441269,0
CLIP.US,D,20231205,000000,95.8623,95.8623,95.8236,95.8623,22630.038659046,0
CLIP.US,D,20231206,000000,95.9003,95.9003,95.8236,95.8623,22903.784913659,0
CLIP.US,D,20231207,000000,95.9003,95.9003,95.8623,95.9003,19332.545607292,0
CLIP.US,D,20231208,000000,95.9003,95.9003,95.8623,95.8623,22970.393019506,0
CLIP.US,D,20231211,000000,95.9003,95.939,95.9003,95.9195,10370.751476062,0
CLIP.US,D,20231212,000000,95.939,95.939,95.8623,95.9386,18081.358050424,0
CLIP.US,D,20231213,000000,95.939,95.977,95.9003,95.9578,22549.064098998,0
CLIP.US,D,20231214,000000,95.939,95.977,95.939,95.977,24676.866570449,0
CLIP.US,D,20231215,000000,95.977,96.0154,95.977,95.977,53150.656382367,0
CLIP.US,D,20231218,000000,96.0537,96.0537,96.0154,96.0537,33720.157678243,0
CLIP.US,D,20231219,000000,96.0537,96.0537,95.977,95.977,35707.69131503,0
CLIP.US,D,20231220,000000,96.0537,96.0537,96.0154,96.0212,13235.16123569,0
CLIP.US,D,20231221,000000,96.1305,96.1305,96.0916,96.1305,19944.817764556,0
CLIP.US,D,20231222,000000,96.0537,96.1301,96.0537,96.0916,13830.716064428,0
CLIP.US,D,20231226,000000,96.1683,96.1683,96.092,96.1305,54116.865729518,0
CLIP.US,D,20231227,000000,96.0916,96.1305,96.0916,96.1113,20264.797880874,0
CLIP.US,D,20231228,000000,96.2049,96.2049,96.1664,96.2013,52099.534130467,0
CLIP.US,D,20231229,000000,96.1785,96.2049,96.1664,96.2045,60558.306188399,0
CLIP.US,D,20240102,000000,96.243,96.243,96.1664,96.1664,82966.185028782,0
CLIP.US,D,20240103,000000,96.2819,96.2819,96.2049,96.2242,37153.059451254,0
CLIP.US,D,20240104,000000,96.2819,96.2819,96.243,96.2627,12161.126524241,0
CLIP.US,D,20240105,000000,96.3201,96.3201,96.243,96.2627,104460.43846595,0
CLIP.US,D,20240108,000000,96.3971,96.3971,96.2819,96.3012,78023.037280739,0
CLIP.US,D,20240109,000000,96.3201,96.3201,96.2819,96.2819,17475.654026281,0
CLIP.US,D,20240110,000000,96.3971,96.3971,96.3201,96.3394,36667.769100444,0
CLIP.US,D,20240111,000000,96.4357,96.4357,96.359,96.359,18279.529950372,0
CLIP.US,D,20240112,000000,96.3971,96.4357,96.359,96.3782,34705.021899177,0
CLIP.US,D,20240116,000000,96.4357,96.4357,96.3971,96.4161,36816.789127783,0
CLIP.US,D,20240117,000000,96.4357,96.4742,96.4357,96.4396,16210.674247963,0
CLIP.US,D,20240118,000000,96.4742,96.5122,96.4742,96.4742,30324.92538881,0
CLIP.US,D,20240119,000000,96.5122,96.5122,96.4742,96.493,18851.423563144,0
CLIP.US,D,20240122,000000,96.5122,96.5122,96.4742,96.4742,62305.715549114,0
CLIP.US,D,20240123,000000,96.5122,96.5513,96.5122,96.5122,19105.251742346,0
CLIP.US,D,20240124,000000,96.5513,96.5513,96.4742,96.4742,14804.996677691,0
CLIP.US,D,20240125,000000,96.5122,96.5893,96.5122,96.5513,17898.267541858,0
CLIP.US,D,20240126,000000,96.5122,96.5893,96.5122,96.5893,34349.506406381,0
CLIP.US,D,20240129,000000,96.6279,96.6279,96.5513,96.5513,62166.578176293,0
CLIP.US,D,20240130,000000,96.5893,96.6275,96.5513,96.5893,18810.072456081,0
CLIP.US,D,20240131,000000,96.6279,96.6279,96.5513,96.6279,32676.997164119,0
CLIP.US,D,20240201,000000,96.7049,96.7049,96.6279,96.6664,40857.754546265,0
CLIP.US,D,20240202,000000,96.6664,96.6664,96.6279,96.6664,57827.312633277,0
CLIP.US,D,20240205,000000,96.7895,96.7895,96.6735,96.7124,114057.84361767,0
CLIP.US,D,20240206,000000,96.751,96.751,96.6735,96.7124,57911.165353789,0
CLIP.US,D,20240207,000000,96.751,96.7698,96.7124,96.751,50698.12854709,0
CLIP.US,D,20240208,000000,96.7895,96.8666,96.7128,96.7895,42522.455936977,0
CLIP.US,D,20240209,000000,96.8283,96.8283,96.751,96.7895,40437.953286819,0
CLIP.US,D,20240212,000000,96.7895,96.7895,96.751,96.7895,25026.459590636,0
CLIP.US,D,20240213,000000,96.8283,96.8283,96.751,96.751,148948.60161451,0
CLIP.US,D,20240214,000000,96.8283,96.8283,96.7895,96.7895,445602.50814424,0
CLIP.US,D,20240215,000000,96.8666,96.8666,96.8283,96.8666,71485.676525705,0
CLIP.US,D,20240216,000000,96.8666,96.9058,96.8666,96.8666,34667.575623913,0
CLIP.US,D,20240220,000000,96.9439,96.9439,96.9058,96.9439,34322.186661634,0
CLIP.US,D,20240221,000000,96.8666,96.9439,96.8666,96.9247,30466.206290401,0
CLIP.US,D,20240222,000000,96.983,96.983,96.9058,96.9439,25308.673960115,0
CLIP.US,D,20240223,000000,96.983,96.9834,96.9439,96.9439,41624.807112222,0
CLIP.US,D,20240226,000000,97.06,97.06,96.983,97.021,46466.984303036,0
CLIP.US,D,20240227,000000,97.021,97.021,96.983,96.983,25750.89610972,0
CLIP.US,D,20240228,000000,97.021,97.021,96.983,97.021,27897.796615881,0
CLIP.US,D,20240229,000000,97.021,97.06,97.021,97.06,345161.63731004,0
CLIP.US,D,20240301,000000,97.0984,97.0984,97.021,97.06,143526.46094881,0
CLIP.US,D,20240304,000000,97.06,97.0984,97.06,97.06,41510.108978572,0
CLIP.US,D,20240305,000000,97.025,97.1024,97.025,97.1024,40613.253919821,0
CLIP.US,D,20240306,000000,97.1024,97.1024,97.0638,97.1024,29395.935928054,0
CLIP.US,D,20240307,000000,97.1803,97.1803,97.1414,97.1414,45401.048675413,0
CLIP.US,D,20240308,000000,97.1803,97.1803,97.1414,97.1414,32829.414238837,0
CLIP.US,D,20240311,000000,97.1414,97.2187,97.1414,97.2187,43639.715544964,0
CLIP.US,D,20240312,000000,97.1803,97.2187,97.1472,97.2187,24143.384311025,0
CLIP.US,D,20240313,000000,97.2187,97.258,97.1803,97.1803,38160.327523019,0
CLIP.US,D,20240314,000000,97.2187,97.258,97.2187,97.258,29435.890067557,0
CLIP.US,D,20240315,000000,97.2967,97.2967,97.258,97.2967,54813.2128676,0
CLIP.US,D,20240318,000000,97.2967,97.2967,97.258,97.2967,39072.570746882,0
CLIP.US,D,20240319,000000,97.258,97.3355,97.258,97.2967,32861.893087723,0
CLIP.US,D,20240320,000000,97.3355,97.3355,97.258,97.258,40119.111433202,0
CLIP.US,D,20240321,000000,97.3355,97.3741,97.3355,97.3741,59470.061153081,0
CLIP.US,D,20240322,000000,97.3741,97.3741,97.3355,97.3741,35251.666167248,0
CLIP.US,D,20240325,000000,97.4131,97.4131,97.3355,97.3355,34092.480584395,0
CLIP.US,D,20240326,000000,97.3355,97.4131,97.3355,97.4131,26180.529888362,0
CLIP.US,D,20240327,000000,97.4515,97.4904,97.4131,97.4904,46894.044649591,0
CLIP.US,D,20240328,000000,97.4515,97.4515,97.4131,97.4515,60504.228944587,0
CLIP.US,D,20240401,000000,97.4904,97.4904,97.4515,97.4904,72181.663962236,0
CLIP.US,D,20240402,000000,97.4904,97.4904,97.4515,97.4904,45109.512341367,0
CLIP.US,D,20240403,000000,97.5722,97.5722,97.4943,97.5332,41410.597944466,0
CLIP.US,D,20240404,000000,97.5722,97.5722,97.5332,97.5722,58468.028790291,0
CLIP.US,D,20240405,000000,97.6504,97.6504,97.5332,97.5722,111416.45804048,0
CLIP.US,D,20240408,000000,97.6116,97.6116,97.5722,97.6116,36716.577338737,0
CLIP.US,D,20240409,000000,97.6116,97.6116,97.5722,97.5722,37642.755260452,0
CLIP.US,D,20240410,000000,97.5722,97.6504,97.5722,97.6116,39512.561948623,0
CLIP.US,D,20240411,000000,97.6504,97.6892,97.6116,97.6892,27283.882495144,0
CLIP.US,D,20240412,000000,97.6892,97.6892,97.6116,97.6116,96277.850226148,0
CLIP.US,D,20240415,000000,97.7284,97.7284,97.6504,97.6504,30644.196628401,0
CLIP.US,D,20240416,000000,97.806,97.806,97.6504,97.7672,60504.388393728,0
CLIP.US,D,20240417,000000,97.7672,97.7983,97.6892,97.7672,37065.337603523,0
CLIP.US,D,20240418,000000,97.806,97.806,97.7284,97.7672,63021.159487729,0
CLIP.US,D,20240419,000000,97.806,97.806,97.6892,97.6892,302354.10590303,0
CLIP.US,D,20240422,000000,97.7284,97.7672,97.7284,97.7672,66748.711250794,0
CLIP.US,D,20240423,000000,97.884,97.884,97.7672,97.806,47690.335751157,0
CLIP.US,D,20240424,000000,97.806,97.806,97.7672,97.806,65328.263814748,0
CLIP.US,D,20240425,000000,97.8451,97.8451,97.806,97.8451,62876.933388532,0
CLIP.US,D,20240426,000000,97.8451,97.884,97.8451,97.884,75318.87242997,0
CLIP.US,D,20240429,000000,97.884,97.9229,97.8451,97.8451,68093.196186195,0
CLIP.US,D,20240430,000000,97.884,97.9229,97.8451,97.884,112579.2488865,0
CLIP.US,D,20240501,000000,97.8451,97.884,97.8451,97.8451,30052.407687566,0
CLIP.US,D,20240502,000000,97.884,97.9229,97.884,97.9229,49615.574534394,0
CLIP.US,D,20240503,000000,97.9661,98.0054,97.9661,97.9661,78050.611940544,0
CLIP.US,D,20240506,000000,97.9661,98.0054,97.9268,97.9661,71634.838659808,0
CLIP.US,D,20240507,000000,98.0445,98.0445,97.9661,98.0054,412423.00431329,0
CLIP.US,D,20240508,000000,98.0054,98.0445,98.0054,98.0054,165301.6538058,0
CLIP.US,D,20240509,000000,98.0445,98.0837,98.0054,98.0445,149886.52636683,0
CLIP.US,D,20240510,000000,98.0837,98.0837,98.0054,98.0054,468185.63224795,0
CLIP.US,D,20240513,000000,98.0837,98.1225,98.0445,98.0837,86506.269490063,0
CLIP.US,D,20240514,000000,98.0837,98.1225,98.0445,98.0445,59293.589932979,0
CLIP.US,D,20240515,000000,98.1619,98.2009,98.0837,98.2009,68025.183731281,0
CLIP.US,D,20240516,000000,98.2009,98.2009,98.1225,98.1225,64634.233829567,0
CLIP.US,D,20240517,000000,98.1619,98.1619,98.1225,98.1225,81334.764294118,0
CLIP.US,D,20240520,000000,98.1619,98.2009,98.1225,98.1619,108649.38696534,0
CLIP.US,D,20240521,000000,98.1619,98.2009,98.1619,98.2009,44854.714722344,0
CLIP.US,D,20240522,000000,98.2009,98.2401,98.1619,98.1619,56409.289643615,0
CLIP.US,D,20240523,000000,98.2401,98.279,98.2009,98.2009,84398.678641718,0
CLIP.US,D,20240524,000000,98.2401,98.279,98.2009,98.2009,277181.02786106,0
CLIP.US,D,20240528,000000,98.279,98.3183,98.2401,98.279,42235.87532417,0
CLIP.US,D,20240529,000000,98.3183,98.3183,98.2401,98.2401,63258.640530078,0
CLIP.US,D,20240530,000000,98.2401,98.3183,98.2401,98.3183,59868.968110997,0
CLIP.US,D,20240531,000000,98.3577,98.3577,98.3183,98.3577,41095.594325726,0
CLIP.US,D,20240603,000000,98.3577,98.397,98.3183,98.3577,71762.586923134,0
CLIP.US,D,20240604,000000,98.397,98.397,98.3183,98.3183,31931.444907804,0
CLIP.US,D,20240605,000000,98.4402,98.4402,98.3616,98.401,76788.218968908,0
CLIP.US,D,20240606,000000,98.4402,98.4402,98.3616,98.4402,139292.937397,0
CLIP.US,D,20240607,000000,98.4795,98.4795,98.4402,98.4402,57112.889657346,0
CLIP.US,D,20240610,000000,98.4795,98.4795,98.4402,98.4795,105336.39685249,0
CLIP.US,D,20240611,000000,98.5189,98.5189,98.4402,98.4599,60182.342776966,0
CLIP.US,D,20240612,000000,98.4795,98.5189,98.4402,98.4795,333412.76335861,0
CLIP.US,D,20240613,000000,98.4795,98.5189,98.4402,98.5189,46473.458511713,0
CLIP.US,D,20240614,000000,98.5189,98.5974,98.4795,98.5974,84329.707830307,0
CLIP.US,D,20240617,000000,98.5286,98.5582,98.5286,98.5582,69152.359749725,0
CLIP.US,D,20240618,000000,98.5647,98.5876,98.5582,98.5876,53898.447039244,0
CLIP.US,D,20240620,000000,98.568,98.6172,98.568,98.6172,329212.64651837,0
CLIP.US,D,20240621,000000,98.627,98.6466,98.627,98.627,81719.133755006,0
CLIP.US,D,20240624,000000,98.6368,98.6564,98.627,98.6399,38490.896333879,0
CLIP.US,D,20240625,000000,98.6368,98.6663,98.6368,98.6466,53578.961407501,0
CLIP.US,D,20240626,000000,98.6761,98.6761,98.6564,98.6712,104969.34449055,0
CLIP.US,D,20240627,000000,98.686,98.7056,98.6663,98.686,105793.49532402,0
CLIP.US,D,20240628,000000,98.735,98.7448,98.7152,98.7448,60459.094661788,0
CLIP.US,D,20240701,000000,98.735,98.7548,98.7251,98.7548,639354.84973815,0
CLIP.US,D,20240702,000000,98.735,98.7745,98.735,98.7548,116566.46942878,0
CLIP.US,D,20240703,000000,98.7824,98.8416,98.7627,98.7627,83413.296510189,0
CLIP.US,D,20240705,000000,98.8416,98.8416,98.8021,98.8119,388228.41706934,0
CLIP.US,D,20240708,000000,98.8318,98.8613,98.8219,98.8219,41422.998473423,0
CLIP.US,D,20240709,000000,98.8811,98.8811,98.8416,98.8416,49247.680307825,0
CLIP.US,D,20240710,000000,98.9009,98.9009,98.8564,98.8613,60829.708714444,0
CLIP.US,D,20240711,000000,98.8811,98.9009,98.8613,98.8811,147176.75439507,0
CLIP.US,D,20240712,000000,98.9107,98.9305,98.9107,98.9212,68438.614107789,0
CLIP.US,D,20240715,000000,98.9305,98.96,98.9206,98.96,253323.56787131,0
CLIP.US,D,20240716,000000,98.9798,98.9798,98.9502,98.9502,127830.82625012,0
CLIP.US,D,20240717,000000,98.9699,98.9699,98.96,98.9699,82617.051051639,0
CLIP.US,D,20240718,000000,98.9699,98.9996,98.9699,98.9996,66720.506858806,0
CLIP.US,D,20240719,000000,98.9996,99.0291,98.9996,99.0291,33608.446988366,0
CLIP.US,D,20240722,000000,99.0587,99.0687,99.0291,99.0687,62363.44360534,0
CLIP.US,D,20240723,000000,99.0785,99.0785,99.049,99.049,37966.523276765,0
CLIP.US,D,20240724,000000,99.049,99.0736,99.039,99.0587,60750.69198955,0
CLIP.US,D,20240725,000000,99.0884,99.0884,99.0687,99.0884,49735.963146274,0
CLIP.US,D,20240726,000000,99.1378,99.1378,99.0983,99.0983,195121.67177707,0
CLIP.US,D,20240729,000000,99.1378,99.1476,99.1181,99.1181,238476.52787066,0
CLIP.US,D,20240730,000000,99.1572,99.1572,99.1278,99.1572,56657.017819065,0
CLIP.US,D,20240731,000000,99.1671,99.1968,99.1572,99.1968,93574.036903645,0
CLIP.US,D,20240801,000000,99.1572,99.1869,99.1572,99.1671,149587.77753928,0
CLIP.US,D,20240802,000000,99.2068,99.2365,99.2068,99.2266,114201.45424079,0
CLIP.US,D,20240805,000000,99.2286,99.2781,99.2186,99.2781,308080.99441809,0
CLIP.US,D,20240806,000000,99.2484,99.2881,99.2385,99.2484,827634.08450378,0
CLIP.US,D,20240807,000000,99.2682,99.2781,99.2583,99.2682,450945.41129208,0
CLIP.US,D,20240808,000000,99.2781,99.3377,99.2583,99.3029,374437.52157305,0
CLIP.US,D,20240809,000000,99.3475,99.3475,99.3178,99.3277,115360.42709535,0
CLIP.US,D,20240812,000000,99.3475,99.3575,99.3277,99.3277,110776.42879892,0
CLIP.US,D,20240813,000000,99.3575,99.3575,99.3377,99.3377,246451.68398819,0
CLIP.US,D,20240814,000000,99.3773,99.3773,99.3475,99.3575,57868.313807806,0
CLIP.US,D,20240815,000000,99.3575,99.3971,99.3575,99.3823,96956.85901722,0
CLIP.US,D,20240816,000000,99.4269,99.4367,99.4071,99.4169,202734.76294107,0
CLIP.US,D,20240819,000000,99.4467,99.4467,99.4269,99.4467,56623.725491457,0
CLIP.US,D,20240820,000000,99.4765,99.4765,99.4467,99.4567,317425.49259554,0
CLIP.US,D,20240821,000000,99.4567,99.4814,99.4567,99.4765,134170.45310824,0
CLIP.US,D,20240822,000000,99.4863,99.5161,99.4765,99.4863,117040.72218047,0
CLIP.US,D,20240823,000000,99.5359,99.5359,99.5161,99.5261,64881.98248843,0
CLIP.US,D,20240826,000000,99.5557,99.5557,99.5359,99.5459,60879.935130835,0
CLIP.US,D,20240827,000000,99.5557,99.6349,99.546,99.5851,121956.54345591,0
CLIP.US,D,20240828,000000,99.5951,99.605,99.5657,99.5805,57703.915189034,0
CLIP.US,D,20240829,000000,99.615,99.625,99.5901,99.61,93367.32107728,0
CLIP.US,D,20240830,000000,99.6449,99.6747,99.615,99.6449,75892.655624233,0
CLIP.US,D,20240903,000000,99.6648,99.6747,99.6449,99.6648,93449.016096424,0
CLIP.US,D,20240904,000000,99.6648,99.7046,99.6548,99.6747,133929.40237274,0
CLIP.US,D,20240905,000000,99.6837,99.7335,99.6767,99.7136,233608.52884538,0
CLIP.US,D,20240906,000000,99.7534,99.764,99.7246,99.7435,267025.50302798,0
CLIP.US,D,20240909,000000,99.7534,99.7833,99.7335,99.7733,120272.186784,0
CLIP.US,D,20240910,000000,99.7833,99.8132,99.7435,99.7435,96614.800680033,0
CLIP.US,D,20240911,000000,99.8032,99.8131,99.7634,99.8032,47391.089595933,0
CLIP.US,D,20240912,000000,99.7833,99.843,99.7833,99.8381,117726.60022372,0
CLIP.US,D,20240913,000000,99.863,99.863,99.8231,99.863,118676.5508691,0
CLIP.US,D,20240916,000000,99.843,99.8829,99.843,99.8729,218669.4001443,0
