<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUZZ.US,D,20210819,000000,24.66,24.79,24.27,24.36,101587,0
BUZZ.US,D,20210820,000000,24.43,24.71,24.43,24.71,86292,0
BUZZ.US,D,20210823,000000,24.88,25.46,24.88,25.42,88141,0
BUZZ.US,D,20210824,000000,25.48,26.22,25.48,26.06,112374,0
BUZZ.US,D,20210825,000000,26.01,26.355,25.945,26.07,63011,0
BUZZ.US,D,20210826,000000,25.98,26.2163,25.67,25.73,55013,0
BUZZ.US,D,20210827,000000,25.79,26.1,25.75,26.07,76297,0
BUZZ.US,D,20210830,000000,26.1,26.315,25.93,26.16,89948,0
BUZZ.US,D,20210831,000000,26.15,26.48,26.15,26.38,47319,0
BUZZ.US,D,20210901,000000,26.46,26.64,26.4,26.42,48766,0
BUZZ.US,D,20210902,000000,26.44,26.6712,26.33,26.44,33297,0
BUZZ.US,D,20210903,000000,26.32,26.405,26.17,26.33,36020,0
BUZZ.US,D,20210907,000000,26.36,26.57,26.325,26.56,58091,0
BUZZ.US,D,20210908,000000,26.48,26.5221,26.01,26.17,43416,0
BUZZ.US,D,20210909,000000,26.05,26.43,26.05,26.32,49246,0
BUZZ.US,D,20210910,000000,26.44,26.54,26.0001,26.02,44902,0
BUZZ.US,D,20210913,000000,26.15,26.15,25.52,25.92,77586,0
BUZZ.US,D,20210914,000000,25.91,26.0301,25.52,25.62,57848,0
BUZZ.US,D,20210915,000000,25.57,25.85,25.4,25.85,55358,0
BUZZ.US,D,20210916,000000,25.74,26.04,25.74,25.96,67175,0
BUZZ.US,D,20210917,000000,25.91,26.02,25.7312,25.93,32179,0
BUZZ.US,D,20210920,000000,25.19,25.4,24.67,25.09,110241,0
BUZZ.US,D,20210921,000000,25.26,25.36,24.911,25.09,54283,0
BUZZ.US,D,20210922,000000,25.16,25.56,25.15,25.5,47829,0
BUZZ.US,D,20210923,000000,25.74,26.16,25.73,26.04,57056,0
BUZZ.US,D,20210924,000000,25.86,25.96,25.71,25.9,33022,0
BUZZ.US,D,20210927,000000,25.79,25.8994,25.6416,25.83,30735,0
BUZZ.US,D,20210928,000000,25.55,25.55,24.841,24.89,118197,0
BUZZ.US,D,20210929,000000,25,25.13,24.55,24.57,70062,0
BUZZ.US,D,20210930,000000,24.68,24.99,24.49,24.66,63711,0
BUZZ.US,D,20211001,000000,24.67,24.75,24.23,24.71,68405,0
BUZZ.US,D,20211004,000000,24.53,24.53,23.92,24.05,133462,0
BUZZ.US,D,20211005,000000,24.1,24.4435,24.1,24.27,40805,0
BUZZ.US,D,20211006,000000,24.02,24.3624,23.91,24.31,87508,0
BUZZ.US,D,20211007,000000,24.5,24.9,24.5,24.73,50987,0
BUZZ.US,D,20211008,000000,24.78,24.8748,24.6,24.6,27825,0
BUZZ.US,D,20211011,000000,24.52,24.94,24.52,24.52,36986,0
BUZZ.US,D,20211012,000000,24.62,24.77,24.6,24.7,48061,0
BUZZ.US,D,20211013,000000,24.86,25.18,24.85,25.12,83411,0
BUZZ.US,D,20211014,000000,25.37,25.51,25.29,25.4,93679,0
BUZZ.US,D,20211015,000000,25.42,25.53,25.32,25.36,93273,0
BUZZ.US,D,20211018,000000,25.21,25.77,25.21,25.77,50885,0
BUZZ.US,D,20211019,000000,25.83,25.995,25.7158,25.95,53032,0
BUZZ.US,D,20211020,000000,25.82,25.964,25.73,25.84,119862,0
BUZZ.US,D,20211021,000000,25.79,26.1,25.79,26,107274,0
BUZZ.US,D,20211022,000000,25.7,25.7,25.26,25.44,58806,0
BUZZ.US,D,20211025,000000,25.48,26.02,25.42,26,65589,0
BUZZ.US,D,20211026,000000,26.13,26.31,25.701,25.85,59635,0
BUZZ.US,D,20211027,000000,25.86,26,25.44,25.44,32412,0
BUZZ.US,D,20211028,000000,25.68,26.06,25.68,26.05,32624,0
BUZZ.US,D,20211029,000000,25.92,26.19,25.92,26.15,31784,0
BUZZ.US,D,20211101,000000,26.29,26.87,26.28,26.87,64753,0
BUZZ.US,D,20211102,000000,26.86,26.92,26.66,26.91,44829,0
BUZZ.US,D,20211103,000000,26.92,27.27,26.861,27.23,48708,0
BUZZ.US,D,20211104,000000,27.13,27.29,26.93,27.06,54897,0
BUZZ.US,D,20211105,000000,26.92,26.975,26.49,26.74,48361,0
BUZZ.US,D,20211108,000000,26.92,27.43,26.92,27.33,46828,0
BUZZ.US,D,20211109,000000,27.38,27.4,26.6099,26.82,32857,0
BUZZ.US,D,20211110,000000,26.22,26.56,25.61,25.87,64973,0
BUZZ.US,D,20211111,000000,26.27,26.41,26.07,26.31,78387,0
BUZZ.US,D,20211112,000000,26.32,26.54,26.23,26.53,33442,0
BUZZ.US,D,20211115,000000,26.61,26.75,26.3719,26.57,26278,0
BUZZ.US,D,20211116,000000,26.43,26.73,26.31,26.66,33381,0
BUZZ.US,D,20211117,000000,26.62,26.85,26.48,26.49,28042,0
BUZZ.US,D,20211118,000000,26.66,26.66,26.15,26.3079,39945,0
BUZZ.US,D,20211119,000000,26.37,26.53,26.28,26.34,76840,0
BUZZ.US,D,20211122,000000,26.48,26.5302,25.71,26.03,47309,0
BUZZ.US,D,20211123,000000,25.89,26.0945,25.2404,25.57,42918,0
BUZZ.US,D,20211124,000000,25.39,25.89,25.23,25.84,51533,0
BUZZ.US,D,20211126,000000,25.6,25.78,25.44,25.66,23629,0
BUZZ.US,D,20211129,000000,26.1,26.152,25.4716,25.68,97801,0
BUZZ.US,D,20211130,000000,25.56,25.75,24.78,25.23,48484,0
BUZZ.US,D,20211201,000000,25.39,25.498,23.95,23.95,76894,0
BUZZ.US,D,20211202,000000,23.86,24.3919,23.63,24.06,72832,0
BUZZ.US,D,20211203,000000,24.26,24.26,23,23.42,73213,0
BUZZ.US,D,20211206,000000,23.1,23.5701,22.62,23.43,46616,0
BUZZ.US,D,20211207,000000,24.04,24.5701,24.04,24.49,79555,0
BUZZ.US,D,20211208,000000,24.49,25.03,24.32,24.92,34439,0
BUZZ.US,D,20211209,000000,24.72,24.94,23.98,24.02,36204,0
BUZZ.US,D,20211210,000000,24.06,24.1327,23.45,23.71,48805,0
BUZZ.US,D,20211213,000000,23.65,23.7,22.9,23.11,96388,0
BUZZ.US,D,20211214,000000,22.67,23.17,22.65,22.9847,51110,0
BUZZ.US,D,20211215,000000,22.88,23.47,22.39,23.41,29357,0
BUZZ.US,D,20211216,000000,23.61,23.67,22.7789,22.92,46009,0
BUZZ.US,D,20211217,000000,22.74,23.65,22.46,23.48,61891,0
BUZZ.US,D,20211220,000000,23.18,23.28,22.79,22.97,47519,0
BUZZ.US,D,20211221,000000,23.17,23.74,23.03,23.66,42134,0
BUZZ.US,D,20211222,000000,23.56,23.72,23.421,23.61,23580,0
BUZZ.US,D,20211223,000000,23.63,23.88,23.38,23.8,36311,0
BUZZ.US,D,20211227,000000,23.72,23.95,23.671,23.86,69035,0
BUZZ.US,D,20211228,000000,23.85,24.12,23.5234,23.53,35688,0
BUZZ.US,D,20211229,000000,23.47,23.53,23.08,23.38,33486,0
BUZZ.US,D,20211230,000000,23.29,23.98,23.29,23.71,70350,0
BUZZ.US,D,20211231,000000,23.62,23.825,23.31,23.31,36389,0
BUZZ.US,D,20220103,000000,23.5,23.7425,23.25,23.61,147237,0
BUZZ.US,D,20220104,000000,23.64,23.6647,22.82,23.16,49766,0
BUZZ.US,D,20220105,000000,23.01,23.1684,22.03,22.07,76764,0
BUZZ.US,D,20220106,000000,22.02,22.305,21.471,22.07,62293,0
BUZZ.US,D,20220107,000000,22.23,22.53,21.84,22.05,37990,0
BUZZ.US,D,20220110,000000,21.7,21.965,21.11,21.95,82312,0
BUZZ.US,D,20220111,000000,21.86,22.45,21.85,22.38,33702,0
BUZZ.US,D,20220112,000000,22.52,22.68,22.18,22.26,37346,0
BUZZ.US,D,20220113,000000,22.33,22.33,21.42,21.46,40701,0
BUZZ.US,D,20220114,000000,21.16,21.48,20.94,21.36,49065,0
BUZZ.US,D,20220118,000000,21.07,21.22,20.68,20.72,47964,0
BUZZ.US,D,20220119,000000,20.75,20.9322,20.31,20.3109,46755,0
BUZZ.US,D,20220120,000000,20.46,20.91,19.9,19.92,162601,0
BUZZ.US,D,20220121,000000,19.67,19.8206,19.05,19.1,86006,0
BUZZ.US,D,20220124,000000,18.39,19.01,17.49,19.0096,116761,0
BUZZ.US,D,20220125,000000,18.55,18.95,18.3267,18.55,43006,0
BUZZ.US,D,20220126,000000,19.03,19.34,18.24,18.42,28447,0
BUZZ.US,D,20220127,000000,18.69,18.7411,17.83,17.85,26546,0
BUZZ.US,D,20220128,000000,17.87,18.46,17.5,18.46,29557,0
BUZZ.US,D,20220131,000000,18.51,19.55,18.51,19.55,18418,0
BUZZ.US,D,20220201,000000,19.78,19.99,19.609,19.96,30192,0
BUZZ.US,D,20220202,000000,19.92,19.92,19.11,19.32,21156,0
BUZZ.US,D,20220203,000000,18.71,19.07,18.44,18.44,28130,0
BUZZ.US,D,20220204,000000,18.6,19.0888,18.3715,18.93,21448,0
BUZZ.US,D,20220207,000000,19.03,19.3129,18.93,18.93,32370,0
BUZZ.US,D,20220208,000000,18.74,19.2699,18.68,19.25,24877,0
BUZZ.US,D,20220209,000000,19.47,20.0688,19.47,20.06,44302,0
BUZZ.US,D,20220210,000000,19.62,20.4449,19.51,19.64,22459,0
BUZZ.US,D,20220211,000000,19.7,19.855,18.99,19.1,23866,0
BUZZ.US,D,20220214,000000,19,19.28,18.75,18.84,19101,0
BUZZ.US,D,20220215,000000,19.18,19.69,19.11,19.68,13945,0
BUZZ.US,D,20220216,000000,19.38,19.575,19.2433,19.49,119563,0
BUZZ.US,D,20220217,000000,19.25,19.36,18.65,18.69,40536,0
BUZZ.US,D,20220218,000000,18.57,18.69,18,18.14,31563,0
BUZZ.US,D,20220222,000000,17.84,18.27,17.58,17.7,65969,0
BUZZ.US,D,20220223,000000,17.93,17.9934,17.21,17.22,26396,0
BUZZ.US,D,20220224,000000,16.39,18.18,16.37,18.15,81195,0
BUZZ.US,D,20220225,000000,18.22,18.4425,17.8,18.44,36573,0
BUZZ.US,D,20220228,000000,18.29,18.9614,18.28,18.86,28365,0
BUZZ.US,D,20220301,000000,18.78,18.97,18.32,18.47,34035,0
BUZZ.US,D,20220302,000000,18.6,18.76,18.17,18.696,27977,0
BUZZ.US,D,20220303,000000,18.74,18.74,17.9197,17.99,13347,0
BUZZ.US,D,20220304,000000,17.85,18.02,17.2761,17.39,17444,0
BUZZ.US,D,20220307,000000,17.38,17.5385,16.5257,16.5257,48835,0
BUZZ.US,D,20220308,000000,16.48,17.1615,16.16,16.6342,25164,0
BUZZ.US,D,20220309,000000,17.08,17.42,17.0502,17.34,49922,0
BUZZ.US,D,20220310,000000,17.06,17.12,16.7598,17.0888,27229,0
BUZZ.US,D,20220311,000000,17.22,17.22,16.42,16.42,15741,0
BUZZ.US,D,20220314,000000,16.31,16.48,15.85,15.88,23145,0
BUZZ.US,D,20220315,000000,16.02,16.4701,15.87,16.45,25892,0
BUZZ.US,D,20220316,000000,16.71,17.4,16.67,17.4,19822,0
BUZZ.US,D,20220317,000000,17.18,17.84,17.18,17.8225,24321,0
BUZZ.US,D,20220318,000000,17.67,18.503,17.67,18.503,46416,0
BUZZ.US,D,20220321,000000,18.43,18.58,18.1373,18.3108,10603,0
BUZZ.US,D,20220322,000000,18.25,19.14,18.25,19.0344,23624,0
BUZZ.US,D,20220323,000000,18.89,19.47,18.7864,18.9713,36116,0
BUZZ.US,D,20220324,000000,18.99,19.25,18.6684,19.25,14595,0
BUZZ.US,D,20220325,000000,19.23,19.23,18.76,18.92,31147,0
BUZZ.US,D,20220328,000000,18.94,19.78,18.94,19.76,33329,0
BUZZ.US,D,20220329,000000,19.97,20.62,19.73,20.44,57720,0
BUZZ.US,D,20220330,000000,20.29,20.5104,19.8,19.8112,42865,0
BUZZ.US,D,20220331,000000,19.73,19.7434,19.36,19.38,27214,0
BUZZ.US,D,20220401,000000,19.55,19.5647,19.1704,19.35,10774,0
BUZZ.US,D,20220404,000000,19.48,19.9734,19.48,19.9507,26938,0
BUZZ.US,D,20220405,000000,19.89,19.9,19.07,19.0727,52000,0
BUZZ.US,D,20220406,000000,18.76,18.76,18.11,18.4144,52481,0
BUZZ.US,D,20220407,000000,18.31,18.48,17.76,18.2025,20872,0
BUZZ.US,D,20220408,000000,18.08,18.2001,17.857,17.857,16928,0
BUZZ.US,D,20220411,000000,17.52,17.8211,17.42,17.6991,17153,0
BUZZ.US,D,20220412,000000,17.95,18.2002,17.451,17.51,16889,0
BUZZ.US,D,20220413,000000,17.46,18.03,17.46,17.993,13507,0
BUZZ.US,D,20220414,000000,17.96,17.98,17.51,17.51,18042,0
BUZZ.US,D,20220418,000000,17.42,17.5034,17.05,17.29,20921,0
BUZZ.US,D,20220419,000000,17.23,17.88,17.19,17.824,14843,0
BUZZ.US,D,20220420,000000,17.74,17.74,17.1,17.11,86846,0
BUZZ.US,D,20220421,000000,17.37,17.5,16.39,16.47,88615,0
BUZZ.US,D,20220422,000000,16.46,16.61,16.03,16.08,107449,0
BUZZ.US,D,20220425,000000,15.94,16.2992,15.91,16.29,40253,0
BUZZ.US,D,20220426,000000,16.15,16.16,15.565,15.565,24455,0
BUZZ.US,D,20220427,000000,15.47,15.71,15.265,15.4166,24051,0
BUZZ.US,D,20220428,000000,15.68,16.045,15.26,15.9202,90338,0
BUZZ.US,D,20220429,000000,15.73,16.12,15.3097,15.3097,15625,0
BUZZ.US,D,20220502,000000,15.24,15.7258,15.16,15.7258,25838,0
BUZZ.US,D,20220503,000000,15.67,15.995,15.67,15.871,14067,0
BUZZ.US,D,20220504,000000,15.88,16.5399,15.6006,16.52,32866,0
BUZZ.US,D,20220505,000000,16.24,16.24,15.5,15.65,15643,0
BUZZ.US,D,20220506,000000,15.54,15.54,14.99,15.26,19980,0
BUZZ.US,D,20220509,000000,14.83,14.915,14.12,14.19,65170,0
BUZZ.US,D,20220510,000000,14.34,14.4,13.59,13.92,85790,0
BUZZ.US,D,20220511,000000,13.78,14.07,13.25,13.28,27891,0
BUZZ.US,D,20220512,000000,13.02,13.83,12.8562,13.51,59146,0
BUZZ.US,D,20220513,000000,13.92,14.48,13.92,14.4,63501,0
BUZZ.US,D,20220516,000000,14.4,14.4801,14.1369,14.1369,13088,0
BUZZ.US,D,20220517,000000,14.45,14.69,14.34,14.69,13406,0
BUZZ.US,D,20220518,000000,14.4,14.68,14,14.06,46627,0
BUZZ.US,D,20220519,000000,13.96,14.505,13.95,14.28,60895,0
BUZZ.US,D,20220520,000000,14.51,14.51,13.51,14.05,38257,0
BUZZ.US,D,20220523,000000,14.1,14.17,13.89,14.14,27817,0
BUZZ.US,D,20220524,000000,13.71,13.71,13.19,13.31,39344,0
BUZZ.US,D,20220525,000000,13.26,13.93,13.26,13.87,21388,0
BUZZ.US,D,20220526,000000,13.84,14.5265,13.84,14.43,20242,0
BUZZ.US,D,20220527,000000,14.61,15.1,14.61,15.0964,13573,0
BUZZ.US,D,20220531,000000,15.17,15.29,14.75,14.95,65083,0
BUZZ.US,D,20220601,000000,15.02,15.12,14.435,14.52,26329,0
BUZZ.US,D,20220602,000000,14.53,15.21,14.5,15.2098,18972,0
BUZZ.US,D,20220603,000000,14.84,14.9501,14.59,14.6698,16541,0
BUZZ.US,D,20220606,000000,14.88,14.9781,14.62,14.69,15341,0
BUZZ.US,D,20220607,000000,14.46,14.9809,14.46,14.93,11865,0
BUZZ.US,D,20220608,000000,14.83,15.122,14.78,14.84,22439,0
BUZZ.US,D,20220609,000000,14.78,14.79,14.2,14.201,21879,0
BUZZ.US,D,20220610,000000,13.83,13.9205,13.571,13.6173,11043,0
BUZZ.US,D,20220613,000000,13,13.06,12.62,12.6725,44902,0
BUZZ.US,D,20220614,000000,12.78,12.83,12.58,12.75,23310,0
BUZZ.US,D,20220615,000000,12.84,13.37,12.84,13.21,33337,0
BUZZ.US,D,20220616,000000,12.74,12.77,12.38,12.5,80128,0
BUZZ.US,D,20220617,000000,12.57,12.86,12.47,12.8005,19359,0
BUZZ.US,D,20220621,000000,13.06,13.41,13.06,13.17,18265,0
BUZZ.US,D,20220622,000000,12.95,13.35,12.95,13.15,10791,0
BUZZ.US,D,20220623,000000,13.24,13.48,13.13,13.47,57269,0
BUZZ.US,D,20220624,000000,13.61,13.9804,13.61,13.9804,15000,0
BUZZ.US,D,20220627,000000,14.04,14.084,13.76,13.86,9613,0
BUZZ.US,D,20220628,000000,13.91,14.02,13.36,13.38,8681,0
BUZZ.US,D,20220629,000000,13.29,13.29,13.07,13.1868,9761,0
BUZZ.US,D,20220630,000000,12.98,13.0677,12.67,12.92,36980,0
BUZZ.US,D,20220701,000000,12.87,13.12,12.83,13.03,15262,0
BUZZ.US,D,20220705,000000,12.8,13.44,12.69,13.44,11471,0
BUZZ.US,D,20220706,000000,13.41,13.4216,13.2,13.33,16636,0
BUZZ.US,D,20220707,000000,13.42,13.96,13.42,13.96,9841,0
BUZZ.US,D,20220708,000000,13.72,14.14,13.72,13.92,32917,0
BUZZ.US,D,20220711,000000,13.71,13.7299,13.39,13.39,7566,0
BUZZ.US,D,20220712,000000,13.4,13.565,13.31,13.44,7463,0
BUZZ.US,D,20220713,000000,13.14,13.53,13.14,13.4,11822,0
BUZZ.US,D,20220714,000000,13.23,13.34,13.114,13.26,25263,0
BUZZ.US,D,20220715,000000,13.42,13.64,13.285,13.64,9302,0
BUZZ.US,D,20220718,000000,13.86,14.1764,13.77,13.84,10127,0
BUZZ.US,D,20220719,000000,14.07,14.3,13.9207,14.29,14683,0
BUZZ.US,D,20220720,000000,14.35,14.88,14.35,14.86,28886,0
BUZZ.US,D,20220721,000000,14.78,14.98,14.69,14.98,16055,0
BUZZ.US,D,20220722,000000,14.83,14.93,14.3229,14.3988,16372,0
BUZZ.US,D,20220725,000000,14.38,14.3984,14.1913,14.31,9621,0
BUZZ.US,D,20220726,000000,14.09,14.09,13.77,13.77,7390,0
BUZZ.US,D,20220727,000000,14.01,14.4598,14.01,14.4,16420,0
BUZZ.US,D,20220728,000000,14.42,14.6,14.15,14.5998,5054,0
BUZZ.US,D,20220729,000000,14.59,14.82,14.53,14.8,6134,0
BUZZ.US,D,20220801,000000,14.67,15.04,14.6101,14.93,7395,0
BUZZ.US,D,20220802,000000,14.81,15.3,14.81,15.11,7464,0
BUZZ.US,D,20220803,000000,15.23,15.67,15.23,15.6652,11463,0
BUZZ.US,D,20220804,000000,15.82,15.96,15.68,15.78,13551,0
BUZZ.US,D,20220805,000000,15.43,15.8713,15.43,15.8713,8119,0
BUZZ.US,D,20220808,000000,15.93,16.29,15.93,15.99,24295,0
BUZZ.US,D,20220809,000000,15.79,15.79,15.49,15.54,15670,0
