<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMA.US,D,20231005,000000,49.2,49.2,49.09,49.125,1596,0
AVMA.US,D,20231006,000000,49.05,49.62,49.05,49.4392,5500,0
AVMA.US,D,20231009,000000,49.7556,49.7556,49.7556,49.7556,4,0
AVMA.US,D,20231010,000000,50.2,50.2,50.0687,50.0687,1337,0
AVMA.US,D,20231011,000000,50.21,50.24,50.1581,50.2194,1123,0
AVMA.US,D,20231012,000000,49.79,49.8002,49.79,49.8002,268,0
AVMA.US,D,20231013,000000,49.7,49.7,49.6534,49.6534,1305,0
AVMA.US,D,20231016,000000,49.99,49.99,49.8801,49.9896,1649,0
AVMA.US,D,20231017,000000,49.93,49.9977,49.93,49.9977,438,0
AVMA.US,D,20231018,000000,49.68,49.68,49.4154,49.4154,320,0
AVMA.US,D,20231019,000000,49.27,49.27,49.0744,49.0744,801,0
AVMA.US,D,20231020,000000,48.94,48.94,48.735,48.735,353,0
AVMA.US,D,20231023,000000,48.69,48.69,48.6223,48.6223,365,0
AVMA.US,D,20231024,000000,48.83,48.8673,48.83,48.8673,302,0
AVMA.US,D,20231025,000000,51.3,51.3,48.3791,48.3791,503,0
AVMA.US,D,20231026,000000,48.3121,48.3121,48.3121,48.3121,51,0
AVMA.US,D,20231027,000000,48.1,48.101,48.0999,48.101,828,0
AVMA.US,D,20231030,000000,48.4147,48.4147,48.4147,48.4147,1,0
AVMA.US,D,20231031,000000,48.475,48.5388,48.475,48.5388,286,0
AVMA.US,D,20231101,000000,48.56,48.9311,48.56,48.9311,24310,0
AVMA.US,D,20231102,000000,49.65,49.679,49.6499,49.679,432,0
AVMA.US,D,20231103,000000,50.41,50.41,50.2342,50.2342,919,0
AVMA.US,D,20231106,000000,50.0671,50.0671,50.02,50.025,1714,0
AVMA.US,D,20231107,000000,49.9542,49.9542,49.9542,49.9542,25,0
AVMA.US,D,20231108,000000,49.91,49.91,49.8643,49.8643,1195,0
AVMA.US,D,20231109,000000,49.82,49.82,49.533,49.533,498,0
AVMA.US,D,20231110,000000,49.9537,49.9537,49.9537,49.9537,28,0
AVMA.US,D,20231113,000000,49.7921,49.98,49.7921,49.9691,1680,0
AVMA.US,D,20231114,000000,50.33,51.1001,50.33,51.0726,3336,0
AVMA.US,D,20231115,000000,51.25,51.25,51.1213,51.1213,760,0
AVMA.US,D,20231116,000000,50.9741,50.9741,50.9741,50.9741,119,0
AVMA.US,D,20231117,000000,51.1502,51.29,51.1502,51.2879,2261,0
AVMA.US,D,20231120,000000,51.4878,51.4878,51.4878,51.4878,2,0
AVMA.US,D,20231121,000000,51.3588,51.37,51.3444,51.3444,422,0
AVMA.US,D,20231122,000000,51.4612,51.4612,51.4612,51.4612,19,0
AVMA.US,D,20231124,000000,51.5507,51.5507,51.5507,51.5507,1,0
AVMA.US,D,20231127,000000,51.45,51.55,51.43,51.5356,13913,0
AVMA.US,D,20231128,000000,51.61,51.62,51.52,51.62,2902,0
AVMA.US,D,20231129,000000,51.7344,51.7344,51.7344,51.7344,42,0
AVMA.US,D,20231130,000000,51.8103,51.8103,51.8103,51.8103,1,0
AVMA.US,D,20231201,000000,52.4329,52.4329,52.4329,52.4329,555,0
AVMA.US,D,20231204,000000,52.288,52.288,52.288,52.288,27,0
AVMA.US,D,20231205,000000,52.1381,52.1381,52.1381,52.1381,5,0
AVMA.US,D,20231206,000000,52.49,52.49,52.1055,52.1055,1214,0
AVMA.US,D,20231207,000000,52.3637,52.3637,52.3637,52.3637,1,0
AVMA.US,D,20231208,000000,52.38,52.45,52.3599,52.4137,4089,0
AVMA.US,D,20231211,000000,52.4,52.5699,52.4,52.5463,1393,0
AVMA.US,D,20231212,000000,52.6399,52.64,52.5716,52.5716,8205,0
AVMA.US,D,20231213,000000,52.56,53.3969,52.56,53.3969,4955,0
AVMA.US,D,20231214,000000,53.9758,54.17,53.9507,54.0705,2498,0
AVMA.US,D,20231215,000000,53.97,54,53.86,53.9024,1520,0
AVMA.US,D,20231218,000000,54.05,54.05,53.9313,53.9623,982,0
AVMA.US,D,20231219,000000,54.36,54.38,54.36,54.3764,404,0
AVMA.US,D,20231220,000000,53.84,53.84,53.3795,53.3795,4571,0
AVMA.US,D,20231221,000000,53.615,53.7602,53.5099,53.7602,2559,0
AVMA.US,D,20231222,000000,53.9476,53.9476,53.859,53.859,1280,0
AVMA.US,D,20231226,000000,53.9559,54.1145,53.9559,54.1145,2004,0
AVMA.US,D,20231227,000000,54.25,54.32,54.2499,54.2544,1638,0
AVMA.US,D,20231228,000000,54.2286,54.2286,54.2286,54.2286,58,0
AVMA.US,D,20231229,000000,54.0755,54.12,54.0755,54.0765,766,0
AVMA.US,D,20240102,000000,53.6501,53.7543,53.6501,53.7543,667,0
AVMA.US,D,20240103,000000,53.49,53.49,53.3796,53.3796,2204,0
AVMA.US,D,20240104,000000,53.2414,53.2414,53.2414,53.2414,191,0
AVMA.US,D,20240105,000000,53.47,53.47,53.2815,53.2903,808,0
AVMA.US,D,20240108,000000,53.5,53.6734,53.5,53.6734,1242,0
AVMA.US,D,20240109,000000,53.39,53.4142,53.3077,53.4142,992,0
AVMA.US,D,20240110,000000,53.43,53.4999,53.43,53.4875,484,0
AVMA.US,D,20240111,000000,53.28,53.49,53.2544,53.4865,6330,0
AVMA.US,D,20240112,000000,53.53,53.58,53.53,53.5686,1627,0
AVMA.US,D,20240116,000000,53.0703,53.0709,53.06,53.0709,583,0
AVMA.US,D,20240117,000000,52.7599,52.78,52.65,52.7464,8863,0
AVMA.US,D,20240118,000000,52.91,53,52.75,52.9822,3840,0
AVMA.US,D,20240119,000000,53,53.32,53,53.3149,10571,0
AVMA.US,D,20240122,000000,53.6,53.62,53.5202,53.5657,23090,0
AVMA.US,D,20240123,000000,53.4599,53.56,53.45,53.54,2206,0
AVMA.US,D,20240124,000000,53.7471,53.7471,53.58,53.58,4170,0
AVMA.US,D,20240125,000000,53.79,53.8515,53.7899,53.8515,5558,0
AVMA.US,D,20240126,000000,53.99,53.99,53.83,53.9006,15418,0
AVMA.US,D,20240129,000000,54.1306,54.189,54.1306,54.189,826,0
AVMA.US,D,20240130,000000,54.12,54.1833,54.1199,54.1833,1788,0
AVMA.US,D,20240131,000000,53.745,53.745,53.745,53.745,212,0
AVMA.US,D,20240201,000000,53.9,54.142,53.9,54.1,441,0
AVMA.US,D,20240202,000000,54.01,54.21,54.0099,54.1314,573,0
AVMA.US,D,20240205,000000,53.75,53.8,53.75,53.7833,2024,0
AVMA.US,D,20240206,000000,54.0076,54.0076,54.0076,54.0076,17,0
AVMA.US,D,20240207,000000,54.15,54.16,54.15,54.16,583,0
AVMA.US,D,20240208,000000,54.2099,54.2099,54.1666,54.1666,256,0
AVMA.US,D,20240209,000000,54.36,54.36,54.3381,54.3381,370,0
AVMA.US,D,20240212,000000,54.64,54.64,54.5769,54.5769,672,0
AVMA.US,D,20240213,000000,54.11,54.11,53.6899,53.6953,784,0
AVMA.US,D,20240214,000000,54,54.1779,53.9888,54.1779,6940,0
AVMA.US,D,20240215,000000,54.55,54.6838,54.55,54.6838,472,0
AVMA.US,D,20240216,000000,54.66,54.71,54.5229,54.5229,2735,0
AVMA.US,D,20240220,000000,54.35,54.3988,54.31,54.3929,2613,0
AVMA.US,D,20240221,000000,54.4,54.458,54.34,54.458,1274,0
AVMA.US,D,20240222,000000,54.92,54.93,54.9046,54.9046,1139,0
AVMA.US,D,20240223,000000,55.08,55.08,54.9972,54.9972,488,0
AVMA.US,D,20240226,000000,54.99,55,54.8839,54.919,9955,0
AVMA.US,D,20240227,000000,55,55.0499,55,55.0148,650,0
AVMA.US,D,20240228,000000,54.9151,54.9151,54.9151,54.9151,47,0
AVMA.US,D,20240229,000000,55.18,55.18,55.1771,55.1771,469,0
AVMA.US,D,20240301,000000,55.4999,55.4999,55.4999,55.4999,127,0
AVMA.US,D,20240304,000000,55.4124,55.4124,55.4124,55.4124,32,0
AVMA.US,D,20240305,000000,55.3082,55.3082,55.3082,55.3082,121,0
AVMA.US,D,20240306,000000,55.5741,55.5741,55.5741,55.5741,83,0
AVMA.US,D,20240307,000000,55.9399,55.9399,55.9176,55.9359,602,0
AVMA.US,D,20240308,000000,55.8214,55.8214,55.8214,55.8214,31,0
AVMA.US,D,20240311,000000,55.56,55.7086,55.56,55.7086,201,0
AVMA.US,D,20240312,000000,55.9226,55.9226,55.9226,55.9226,127,0
AVMA.US,D,20240313,000000,55.9837,55.9837,55.9136,55.9136,202,0
AVMA.US,D,20240314,000000,55.72,55.72,55.4714,55.5741,1784,0
AVMA.US,D,20240315,000000,55.56,55.5956,55.515,55.5303,3165,0
AVMA.US,D,20240318,000000,55.7973,55.7973,55.5883,55.5883,2502,0
AVMA.US,D,20240319,000000,55.8,55.8274,55.78,55.8274,968,0
AVMA.US,D,20240320,000000,55.9966,56.3141,55.9966,56.3141,370,0
AVMA.US,D,20240321,000000,56.5401,56.5642,56.5401,56.5642,368,0
AVMA.US,D,20240322,000000,56.44,56.47,56.39,56.42,2207,0
AVMA.US,D,20240325,000000,56.41,56.41,56.405,56.405,489,0
AVMA.US,D,20240326,000000,56.3663,56.4,56.2583,56.2583,415,0
AVMA.US,D,20240327,000000,56.5099,56.7376,56.5099,56.7376,400,0
AVMA.US,D,20240328,000000,56.8898,56.93,56.87,56.87,1026,0
AVMA.US,D,20240401,000000,56.6407,56.6407,56.6407,56.6407,185,0
AVMA.US,D,20240402,000000,56.2659,56.3549,56.2659,56.3549,636,0
AVMA.US,D,20240403,000000,56.5311,56.5557,56.5311,56.5415,596,0
AVMA.US,D,20240404,000000,56.74,56.7401,56.229,56.229,324,0
AVMA.US,D,20240405,000000,56.4433,56.4433,56.4433,56.4433,5,0
AVMA.US,D,20240408,000000,56.55,56.6,56.5133,56.5133,1330,0
AVMA.US,D,20240409,000000,56.5364,56.5851,56.5364,56.5851,923,0
AVMA.US,D,20240410,000000,55.9134,55.9134,55.9134,55.9134,355,0
AVMA.US,D,20240411,000000,55.91,56.0545,55.91,56.0238,680,0
AVMA.US,D,20240412,000000,55.4281,55.4281,55.4281,55.4281,857,0
AVMA.US,D,20240415,000000,55.05,55.05,54.9201,55.0216,455,0
AVMA.US,D,20240416,000000,54.6898,54.8,54.6898,54.7295,1123,0
AVMA.US,D,20240417,000000,54.95,54.95,54.63,54.6437,18858,0
AVMA.US,D,20240418,000000,54.5583,54.5583,54.5583,54.5583,218,0
AVMA.US,D,20240419,000000,54.625,54.625,54.58,54.58,436,0
AVMA.US,D,20240422,000000,54.9197,54.9197,54.9197,54.9197,213,0
AVMA.US,D,20240423,000000,55.396,55.42,55.3621,55.3621,1740,0
AVMA.US,D,20240424,000000,55.33,55.33,55.22,55.3163,1280,0
AVMA.US,D,20240425,000000,54.98,55.15,54.98,55.15,4305,0
AVMA.US,D,20240426,000000,55.43,55.4984,55.4199,55.495,5792,0
AVMA.US,D,20240429,000000,55.62,55.6458,55.62,55.6458,115,0
AVMA.US,D,20240430,000000,55.27,55.27,55.03,55.03,1161,0
AVMA.US,D,20240501,000000,55.2943,55.2943,54.9293,54.9293,4652,0
AVMA.US,D,20240502,000000,55.15,55.55,55.112,55.443,2325,0
AVMA.US,D,20240503,000000,55.9042,55.9042,55.9042,55.9042,38,0
AVMA.US,D,20240506,000000,56.15,56.24,56.15,56.2389,1926,0
AVMA.US,D,20240507,000000,56.36,56.36,56.2867,56.2898,4956,0
AVMA.US,D,20240508,000000,56.2,56.2587,56.2,56.2587,644,0
AVMA.US,D,20240509,000000,56.5654,56.5654,56.5654,56.5654,2,0
AVMA.US,D,20240510,000000,56.5581,56.5581,56.5581,56.5581,110,0
AVMA.US,D,20240513,000000,56.5726,56.62,56.5597,56.5597,1104,0
AVMA.US,D,20240514,000000,56.67,56.84,56.67,56.8374,22308,0
AVMA.US,D,20240515,000000,57.25,57.32,57.2255,57.2838,4032,0
AVMA.US,D,20240516,000000,57.146,57.146,57.146,57.146,274,0
AVMA.US,D,20240517,000000,57.21,57.23,57.19,57.195,922,0
AVMA.US,D,20240520,000000,57.19,57.3,57.19,57.295,2604,0
AVMA.US,D,20240521,000000,57.16,57.2,57.16,57.1879,2488,0
AVMA.US,D,20240522,000000,56.8755,56.8755,56.8755,56.8755,35,0
AVMA.US,D,20240523,000000,56.76,56.76,56.4711,56.4711,1891,0
AVMA.US,D,20240524,000000,56.76,56.86,56.76,56.8151,1089,0
AVMA.US,D,20240528,000000,56.62,56.7302,56.59,56.7302,9642,0
AVMA.US,D,20240529,000000,56.3381,56.3381,56.22,56.2468,5474,0
AVMA.US,D,20240530,000000,56.3717,56.473,56.3717,56.473,1487,0
AVMA.US,D,20240531,000000,56.5759,56.8355,56.5759,56.8355,571,0
AVMA.US,D,20240603,000000,57.17,57.17,56.65,56.819,1156,0
AVMA.US,D,20240604,000000,56.65,56.65,56.535,56.5761,1464,0
AVMA.US,D,20240605,000000,56.84,56.9506,56.84,56.9506,859,0
AVMA.US,D,20240606,000000,56.98,57.01,56.9454,56.9454,8394,0
AVMA.US,D,20240607,000000,56.79,56.79,56.6224,56.6224,2536,0
AVMA.US,D,20240610,000000,56.545,56.78,56.545,56.7423,842,0
AVMA.US,D,20240611,000000,56.4699,56.625,56.44,56.625,16333,0
AVMA.US,D,20240612,000000,57.26,57.3,57,57,1873,0
AVMA.US,D,20240613,000000,56.84,56.9372,56.84,56.9277,580,0
AVMA.US,D,20240614,000000,56.5587,56.64,56.5495,56.6208,5494,0
AVMA.US,D,20240617,000000,56.55,56.91,56.512,56.8684,4776,0
AVMA.US,D,20240618,000000,57.07,57.08,57.0589,57.0589,673,0
AVMA.US,D,20240620,000000,57.12,57.12,56.99,57.0069,2600,0
AVMA.US,D,20240621,000000,56.97,56.97,56.89,56.9041,1662,0
AVMA.US,D,20240624,000000,57.2067,57.24,57.2067,57.2067,517,0
AVMA.US,D,20240625,000000,57.0199,57.0199,57.0199,57.0199,59,0
AVMA.US,D,20240626,000000,56.43,56.43,56.2432,56.3473,6805,0
AVMA.US,D,20240627,000000,56.51,56.51,56.315,56.3846,641,0
AVMA.US,D,20240628,000000,56.64,56.68,56.38,56.4021,15182,0
AVMA.US,D,20240701,000000,56.3124,56.3325,56.2887,56.2931,6377,0
AVMA.US,D,20240702,000000,56.3572,56.4874,56.3572,56.4874,1038,0
AVMA.US,D,20240703,000000,56.81,56.84,56.78,56.784,1094,0
AVMA.US,D,20240705,000000,56.8,56.9,56.72,56.8814,4183,0
AVMA.US,D,20240708,000000,56.89,56.92,56.84,56.8798,1235,0
AVMA.US,D,20240709,000000,56.78,56.86,56.78,56.7929,416,0
AVMA.US,D,20240710,000000,56.94,57.1827,56.94,57.1827,5906,0
AVMA.US,D,20240711,000000,57.5399,57.5627,57.4607,57.5627,3222,0
AVMA.US,D,20240712,000000,58.33,58.33,57.755,57.8374,3343,0
AVMA.US,D,20240715,000000,58.02,58.12,57.899,57.97,2789,0
AVMA.US,D,20240716,000000,58.2299,58.5168,58.2299,58.5168,2083,0
AVMA.US,D,20240717,000000,58.265,58.265,58.1671,58.1671,743,0
AVMA.US,D,20240718,000000,57.96,57.96,57.7537,57.7537,970,0
AVMA.US,D,20240719,000000,57.475,57.49,57.36,57.3873,1854,0
AVMA.US,D,20240722,000000,57.7794,57.7794,57.7794,57.7794,109,0
AVMA.US,D,20240723,000000,57.78,57.78,57.7,57.7,8423,0
AVMA.US,D,20240724,000000,57.0799,57.11,56.977,56.977,6668,0
AVMA.US,D,20240725,000000,57.07,57.4,57.0307,57.0307,862,0
AVMA.US,D,20240726,000000,57.59,57.63,57.5398,57.5398,1682,0
AVMA.US,D,20240729,000000,57.53,57.58,57.4415,57.4952,3779,0
AVMA.US,D,20240730,000000,57.6461,57.6461,57.5907,57.5907,491,0
AVMA.US,D,20240731,000000,57.88,58.17,57.88,58.02,3876,0
AVMA.US,D,20240801,000000,58.31,58.31,57.13,57.306,1697,0
AVMA.US,D,20240802,000000,56.6794,56.6794,56.51,56.5643,570,0
AVMA.US,D,20240805,000000,55.355,55.73,55.355,55.4886,763,0
AVMA.US,D,20240806,000000,55.56,55.99,55.56,55.7343,2356,0
AVMA.US,D,20240807,000000,56.24,56.24,55.5142,55.5142,739,0
AVMA.US,D,20240808,000000,55.94,56.31,55.94,56.2536,639,0
AVMA.US,D,20240809,000000,56.4703,56.52,56.4,56.43,7297,0
AVMA.US,D,20240812,000000,56.4384,56.4384,56.415,56.415,556,0
AVMA.US,D,20240813,000000,56.5918,57.02,56.5918,56.94,3912,0
AVMA.US,D,20240814,000000,57.1088,57.1088,57.04,57.08,1505,0
AVMA.US,D,20240815,000000,57.61,57.61,57.5928,57.5928,371,0
AVMA.US,D,20240816,000000,57.65,57.7808,57.65,57.7808,334,0
AVMA.US,D,20240819,000000,58.2,58.2,58.1259,58.1584,1291,0
AVMA.US,D,20240820,000000,58.03,58.03,58.005,58.005,1262,0
AVMA.US,D,20240821,000000,58.12,58.2906,58.0901,58.2906,2861,0
AVMA.US,D,20240822,000000,58.1799,58.1799,57.9372,57.9372,331,0
AVMA.US,D,20240823,000000,58.6972,58.7514,58.6972,58.7514,270,0
AVMA.US,D,20240826,000000,58.91,58.91,58.62,58.62,2947,0
AVMA.US,D,20240827,000000,58.67,58.67,58.54,58.6594,632,0
AVMA.US,D,20240828,000000,58.66,58.66,58.4416,58.4416,586,0
AVMA.US,D,20240829,000000,58.5089,58.5089,58.5089,58.5089,140,0
AVMA.US,D,20240830,000000,58.7,58.7634,58.4399,58.7634,2416,0
AVMA.US,D,20240903,000000,58.07,58.07,57.9425,57.9425,3690,0
AVMA.US,D,20240904,000000,58,58.01,57.9885,57.9885,2995,0
AVMA.US,D,20240905,000000,57.8,57.89,57.7781,57.89,2872,0
AVMA.US,D,20240906,000000,57.28,57.34,57.2288,57.2288,16899,0
AVMA.US,D,20240909,000000,57.521,57.5955,57.521,57.5698,3128,0
AVMA.US,D,20240910,000000,57.39,57.59,57.22,57.59,35884,0
AVMA.US,D,20240911,000000,57.2209,57.7366,57.132,57.7366,9598,0
AVMA.US,D,20240912,000000,57.89,58.08,57.8608,58.0455,5724,0
AVMA.US,D,20240913,000000,58.5352,58.5352,58.4851,58.4851,4442,0
AVMA.US,D,20240916,000000,58.6704,58.78,58.67,58.78,4028,0
AVMA.US,D,20240917,000000,58.93,58.94,58.79,58.8256,1372,0
AVMA.US,D,20240918,000000,58.97,58.97,58.68,58.7652,1802,0
AVMA.US,D,20240919,000000,59.36,59.58,59.36,59.4388,2083,0
AVMA.US,D,20240920,000000,59.17,59.28,59.17,59.2742,4754,0
AVMA.US,D,20240923,000000,59.41,59.42,59.41,59.42,768,0
AVMA.US,D,20240924,000000,59.61,59.6237,59.6099,59.6237,879,0
AVMA.US,D,20240925,000000,59.475,59.52,59.29,59.29,7635,0
AVMA.US,D,20240926,000000,59.68,59.81,59.68,59.76,15993,0
AVMA.US,D,20240927,000000,59.9,59.9136,59.7378,59.7938,3101,0
AVMA.US,D,20240930,000000,59.64,59.7927,59.64,59.7927,1202,0
AVMA.US,D,20241001,000000,59.63,59.73,59.5184,59.6197,2241,0
AVMA.US,D,20241002,000000,59.61,59.61,59.6033,59.6056,1005,0
AVMA.US,D,20241003,000000,59.2932,59.4,59.288,59.3423,2926,0
AVMA.US,D,20241004,000000,59.43,59.6587,59.43,59.6587,1329,0
AVMA.US,D,20241007,000000,59.4799,59.4799,59.3199,59.3541,23099,0
AVMA.US,D,20241008,000000,59.09,59.3369,59.09,59.3369,2833,0
AVMA.US,D,20241009,000000,59.26,59.4872,59.26,59.4757,557,0
AVMA.US,D,20241010,000000,59.36,59.4,59.31,59.3828,10846,0
AVMA.US,D,20241011,000000,59.74,59.7892,59.7399,59.7892,4026,0
AVMA.US,D,20241014,000000,59.84,59.9517,59.84,59.9517,1343,0
AVMA.US,D,20241015,000000,59.77,59.77,59.64,59.6702,2146,0
AVMA.US,D,20241016,000000,59.97,60.01,59.92,59.9994,4930,0
AVMA.US,D,20241017,000000,60.27,60.27,59.8601,59.8908,6106,0
AVMA.US,D,20241018,000000,60.02,60.12,59.96,60.0159,7175,0
AVMA.US,D,20241021,000000,59.575,59.575,59.49,59.5333,1117,0
AVMA.US,D,20241022,000000,59.42,59.49,59.42,59.4749,4752,0
AVMA.US,D,20241023,000000,59.06,59.12,59.06,59.1034,3782,0
AVMA.US,D,20241024,000000,59.09,59.2444,59.09,59.2444,379,0
AVMA.US,D,20241025,000000,59.17,59.18,59.0626,59.0626,893,0
AVMA.US,D,20241028,000000,59.41,59.41,59.345,59.3457,1305,0
AVMA.US,D,20241029,000000,59.14,59.2191,59.14,59.2191,5693,0
AVMA.US,D,20241030,000000,59.2,59.2,59.1382,59.1382,5109,0
AVMA.US,D,20241031,000000,58.7195,58.7195,58.7195,58.7195,299,0
AVMA.US,D,20241101,000000,58.6936,58.702,58.6936,58.702,344,0
AVMA.US,D,20241104,000000,58.7999,58.855,58.7858,58.7858,4861,0
AVMA.US,D,20241105,000000,59.08,59.3224,59.08,59.3224,21162,0
AVMA.US,D,20241106,000000,59.73,60.26,59.73,60.26,2425,0
AVMA.US,D,20241107,000000,60.57,60.57,60.5185,60.5401,1210,0
AVMA.US,D,20241108,000000,60.4551,60.4551,60.4551,60.4551,144,0
AVMA.US,D,20241111,000000,60.6212,60.69,60.5851,60.5851,2646,0
AVMA.US,D,20241112,000000,60.2826,60.2826,60.1099,60.1164,885,0
AVMA.US,D,20241113,000000,60.172,60.172,60.0018,60.0018,1071,0
AVMA.US,D,20241114,000000,60.08,60.08,59.7996,59.7996,4417,0
AVMA.US,D,20241115,000000,59.51,59.55,59.51,59.5382,1155,0
AVMA.US,D,20241118,000000,59.74,59.74,59.74,59.74,701,0
AVMA.US,D,20241119,000000,59.7988,59.87,59.7988,59.808,973,0
AVMA.US,D,20241120,000000,59.635,59.7807,59.5999,59.7807,1228,0
AVMA.US,D,20241121,000000,59.85,60.1267,59.85,60.1267,423,0
AVMA.US,D,20241122,000000,60.357,60.4469,60.357,60.4469,261,0
AVMA.US,D,20241125,000000,60.86,60.95,60.84,60.8785,3531,0
AVMA.US,D,20241126,000000,60.83,60.83,60.665,60.7748,7881,0
AVMA.US,D,20241127,000000,60.795,60.7978,60.75,60.7978,1190,0
AVMA.US,D,20241202,000000,60.92,61.1024,60.9,61.1024,1956,0
AVMA.US,D,20241203,000000,61.07,61.1274,61.0698,61.0698,932,0
