<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRZ.US,D,20210520,000000,25.6487,25.6487,25.6487,25.6487,1,0
APRZ.US,D,20210521,000000,25.6274,25.6274,25.6274,25.6274,1,0
APRZ.US,D,20210524,000000,25.8295,25.8295,25.8295,25.8295,1,0
APRZ.US,D,20210525,000000,25.7821,25.7821,25.7821,25.7821,1,0
APRZ.US,D,20210526,000000,25.8116,25.8116,25.8116,25.8116,1,0
APRZ.US,D,20210527,000000,25.8595,25.8595,25.8595,25.8595,1,0
APRZ.US,D,20210528,000000,25.8769,25.8769,25.8769,25.8769,1,0
APRZ.US,D,20210601,000000,25.8549,25.8549,25.8549,25.8549,1,0
APRZ.US,D,20210602,000000,25.878,25.878,25.878,25.878,1,0
APRZ.US,D,20210603,000000,25.8154,25.8154,25.8154,25.8154,1,0
APRZ.US,D,20210604,000000,25.9813,25.9813,25.9813,25.9813,1,0
APRZ.US,D,20210607,000000,25.97,25.97,25.97,25.97,1,0
APRZ.US,D,20210608,000000,25.98,25.98,25.98,25.98,1,0
APRZ.US,D,20210609,000000,25.9448,25.9448,25.9448,25.9448,1,0
APRZ.US,D,20210610,000000,26.0321,26.0321,26.0321,26.0321,3,0
APRZ.US,D,20210611,000000,26.057,26.057,26.057,26.057,1,0
APRZ.US,D,20210614,000000,26.0934,26.0934,26.0934,26.0934,1,0
APRZ.US,D,20210615,000000,26.0595,26.0595,26.0595,26.0595,1,0
APRZ.US,D,20210616,000000,25.9684,25.9684,25.9684,25.9684,1,0
APRZ.US,D,20210617,000000,25.9648,25.9648,25.9648,25.9648,1,0
APRZ.US,D,20210618,000000,25.7264,25.7264,25.7264,25.7264,1,0
APRZ.US,D,20210621,000000,25.9662,25.9662,25.9662,25.9662,1,0
APRZ.US,D,20210622,000000,26.0679,26.0679,26.0679,26.0679,1,0
APRZ.US,D,20210623,000000,26.0426,26.0426,26.0426,26.0426,1,0
APRZ.US,D,20210624,000000,26.1538,26.1538,26.1538,26.1538,1,0
APRZ.US,D,20210625,000000,26.2285,26.2285,26.2285,26.2285,1,0
APRZ.US,D,20210628,000000,26.26,26.26,26.26,26.26,1,0
APRZ.US,D,20210629,000000,26.2705,26.2705,26.2705,26.2705,1,0
APRZ.US,D,20210630,000000,26.3056,26.3056,26.3056,26.3056,1,0
APRZ.US,D,20210701,000000,26.3826,26.3826,26.3826,26.3826,1,0
APRZ.US,D,20210702,000000,26.5403,26.5403,26.5403,26.5403,1,0
APRZ.US,D,20210706,000000,26.46,26.46,26.4584,26.4584,100,0
APRZ.US,D,20210707,000000,26.48,26.5141,26.48,26.5141,602,0
APRZ.US,D,20210708,000000,26.3728,26.3728,26.3728,26.3728,1,0
APRZ.US,D,20210709,000000,26.6062,26.6062,26.6062,26.6062,1,0
APRZ.US,D,20210712,000000,26.6703,26.6703,26.6703,26.6703,98,0
APRZ.US,D,20210713,000000,26.5961,26.5961,26.5961,26.5961,1,0
APRZ.US,D,20210714,000000,26.6267,26.6267,26.6267,26.6267,2,0
APRZ.US,D,20210715,000000,26.5566,26.5566,26.5566,26.5566,1,0
APRZ.US,D,20210716,000000,26.4097,26.4097,26.4097,26.4097,1,0
APRZ.US,D,20210719,000000,26.0741,26.0741,26.0741,26.0741,22,0
APRZ.US,D,20210720,000000,26.4026,26.4026,26.4026,26.4026,2,0
APRZ.US,D,20210721,000000,26.5503,26.5503,26.5503,26.5503,1,0
APRZ.US,D,20210722,000000,26.5907,26.5907,26.5907,26.5907,1,0
APRZ.US,D,20210723,000000,26.7905,26.7905,26.7905,26.7905,1,0
APRZ.US,D,20210726,000000,26.86,26.86,26.8384,26.8384,647,0
APRZ.US,D,20210727,000000,26.7362,26.7362,26.7362,26.7362,10,0
APRZ.US,D,20210728,000000,26.7544,26.7544,26.7544,26.7544,22,0
APRZ.US,D,20210729,000000,26.83,26.83,26.83,26.83,22,0
APRZ.US,D,20210730,000000,26.6839,26.6839,26.6839,26.6839,38,0
APRZ.US,D,20210802,000000,26.6401,26.66,26.64,26.6461,478,0
APRZ.US,D,20210803,000000,26.8074,26.8074,26.8074,26.8074,22,0
APRZ.US,D,20210804,000000,26.7313,26.7313,26.7313,26.7313,22,0
APRZ.US,D,20210805,000000,26.8315,26.8315,26.8315,26.8315,22,0
APRZ.US,D,20210806,000000,26.8739,26.8739,26.8739,26.8739,22,0
APRZ.US,D,20210809,000000,26.8559,26.8559,26.8559,26.8559,22,0
APRZ.US,D,20210810,000000,26.8754,26.8754,26.8754,26.8754,1,0
APRZ.US,D,20210811,000000,26.9298,26.9298,26.9298,26.9298,22,0
APRZ.US,D,20210812,000000,26.9951,26.9951,26.9951,26.9951,22,0
APRZ.US,D,20210813,000000,26.9822,26.9822,26.9822,26.9822,22,0
APRZ.US,D,20210816,000000,27.0789,27.0789,27.0789,27.0789,22,0
APRZ.US,D,20210817,000000,26.93,26.93,26.77,26.9265,2825,0
APRZ.US,D,20210818,000000,26.7225,26.7225,26.7225,26.7225,22,0
APRZ.US,D,20210819,000000,26.7176,26.7176,26.7176,26.7176,1,0
APRZ.US,D,20210820,000000,26.85,26.9033,26.84,26.9033,7920,0
APRZ.US,D,20210823,000000,27.0728,27.0728,27.0728,27.0728,22,0
APRZ.US,D,20210824,000000,27.0969,27.0969,27.0969,27.0969,1,0
APRZ.US,D,20210825,000000,27.1561,27.1561,27.1561,27.1561,22,0
APRZ.US,D,20210826,000000,27.0368,27.0368,27.0368,27.0368,22,0
APRZ.US,D,20210827,000000,27.2057,27.2057,27.2057,27.2057,10,0
APRZ.US,D,20210830,000000,27.2967,27.2967,27.2967,27.2967,22,0
APRZ.US,D,20210831,000000,27.2724,27.2724,27.2724,27.2724,77,0
APRZ.US,D,20210901,000000,27.34,27.34,27.2656,27.2656,293,0
APRZ.US,D,20210902,000000,27.3249,27.3249,27.3249,27.3249,2,0
APRZ.US,D,20210903,000000,27.3246,27.3246,27.3246,27.3246,3,0
APRZ.US,D,20210907,000000,27.2557,27.2557,27.2557,27.2557,1,0
APRZ.US,D,20210908,000000,27.228,27.228,27.228,27.228,1,0
APRZ.US,D,20210909,000000,27.1464,27.1464,27.1464,27.1464,1,0
APRZ.US,D,20210910,000000,26.9777,26.9777,26.9777,26.9777,1,0
APRZ.US,D,20210913,000000,27.0161,27.0161,27.0161,27.0161,1,0
APRZ.US,D,20210914,000000,26.9141,26.9141,26.9141,26.9141,1,0
APRZ.US,D,20210915,000000,26.8801,27.0811,26.8801,27.0811,454,0
APRZ.US,D,20210916,000000,27.0548,27.0548,27.0548,27.0548,1,0
APRZ.US,D,20210917,000000,26.8713,26.8713,26.8713,26.8713,1,0
APRZ.US,D,20210920,000000,26.5182,26.5182,26.5182,26.5182,1,0
APRZ.US,D,20210921,000000,26.5377,26.5377,26.5377,26.5377,12,0
APRZ.US,D,20210922,000000,26.703,26.703,26.703,26.703,24,0
APRZ.US,D,20210923,000000,26.9645,26.9645,26.9645,26.9645,24,0
APRZ.US,D,20210924,000000,26.92,26.9813,26.92,26.9813,2784,0
APRZ.US,D,20210927,000000,26.9374,26.9374,26.9374,26.9374,24,0
APRZ.US,D,20210928,000000,26.84,26.84,26.5192,26.5192,1624,0
APRZ.US,D,20210929,000000,26.5343,26.5343,26.5343,26.5343,102,0
APRZ.US,D,20210930,000000,26.3354,26.3354,26.3354,26.3354,24,0
APRZ.US,D,20211001,000000,26.5369,26.5369,26.5369,26.5369,24,0
APRZ.US,D,20211004,000000,26.2754,26.2754,26.2754,26.2754,24,0
APRZ.US,D,20211005,000000,26.4957,26.4957,26.4957,26.4957,24,0
APRZ.US,D,20211006,000000,26.5628,26.5628,26.5628,26.5628,24,0
APRZ.US,D,20211007,000000,26.7221,26.7221,26.7221,26.7221,24,0
APRZ.US,D,20211008,000000,26.6964,26.6964,26.6964,26.6964,24,0
APRZ.US,D,20211011,000000,26.5628,26.5628,26.5628,26.5628,24,0
APRZ.US,D,20211012,000000,26.5084,26.5084,26.5084,26.5084,24,0
APRZ.US,D,20211013,000000,26.5648,26.5648,26.5648,26.5648,24,0
APRZ.US,D,20211014,000000,26.8893,26.8893,26.8893,26.8893,24,0
APRZ.US,D,20211015,000000,27.0398,27.0398,27.0398,27.0398,24,0
APRZ.US,D,20211018,000000,27.1043,27.1043,27.1043,27.1043,24,0
APRZ.US,D,20211019,000000,27.2403,27.2403,27.2403,27.2403,24,0
APRZ.US,D,20211020,000000,27.36,27.36,27.3118,27.3118,1422,0
APRZ.US,D,20211021,000000,27.3825,27.3825,27.3825,27.3825,51,0
APRZ.US,D,20211022,000000,27.42,27.43,27.3702,27.3702,1422,0
APRZ.US,D,20211025,000000,27.4515,27.4515,27.4515,27.4515,2,0
APRZ.US,D,20211026,000000,27.5097,27.5097,27.5097,27.5097,2,0
APRZ.US,D,20211027,000000,27.4031,27.4031,27.4031,27.4031,4,0
APRZ.US,D,20211028,000000,27.5885,27.5885,27.5885,27.5885,2,0
APRZ.US,D,20211029,000000,27.6525,27.6525,27.6525,27.6525,2,0
APRZ.US,D,20211101,000000,27.6606,27.6606,27.6606,27.6606,1,0
APRZ.US,D,20211102,000000,27.7343,27.7343,27.7343,27.7343,1,0
APRZ.US,D,20211103,000000,27.8872,27.8872,27.8872,27.8872,1,0
APRZ.US,D,20211104,000000,27.9516,27.9516,27.9516,27.9516,1,0
APRZ.US,D,20211105,000000,28.0567,28.0567,28.0567,28.0567,1,0
APRZ.US,D,20211108,000000,28.0743,28.0743,28.0743,28.0743,1,0
APRZ.US,D,20211109,000000,28.0106,28.0106,28.0106,28.0106,1,0
APRZ.US,D,20211110,000000,27.8475,27.8475,27.8475,27.8475,1,0
APRZ.US,D,20211111,000000,27.8495,27.8495,27.8495,27.8495,1,0
APRZ.US,D,20211112,000000,27.9975,27.9975,27.9975,27.9975,1,0
APRZ.US,D,20211115,000000,27.9705,27.9705,27.9705,27.9705,1,0
APRZ.US,D,20211116,000000,28.0802,28.0802,28.0802,28.0802,1,0
APRZ.US,D,20211117,000000,28.0289,28.0289,28.0289,28.0289,1,0
APRZ.US,D,20211118,000000,28.0996,28.0996,28.0996,28.0996,1,0
APRZ.US,D,20211119,000000,28.0724,28.0724,28.0724,28.0724,50,0
APRZ.US,D,20211122,000000,28.22,28.22,28.0165,28.0165,296,0
APRZ.US,D,20211123,000000,28.0432,28.0432,28.0432,28.0432,1,0
APRZ.US,D,20211124,000000,28.0957,28.0957,28.0957,28.0957,1,0
APRZ.US,D,20211126,000000,27.6087,27.6087,27.6087,27.6087,1,0
APRZ.US,D,20211129,000000,27.8961,27.8961,27.8961,27.8961,1,0
APRZ.US,D,20211130,000000,27.4665,27.4665,27.4665,27.4665,1,0
APRZ.US,D,20211201,000000,27.274,27.274,27.274,27.274,1,0
APRZ.US,D,20211202,000000,27.64,27.64,27.4975,27.4975,1384,0
APRZ.US,D,20211203,000000,27.24,27.3359,27.24,27.3359,1024,0
APRZ.US,D,20211206,000000,27.5887,27.5887,27.5887,27.5887,1,0
APRZ.US,D,20211207,000000,28.08,28.08,28.0398,28.0398,1355,0
APRZ.US,D,20211208,000000,28.0968,28.0968,28.0968,28.0968,1,0
APRZ.US,D,20211209,000000,28,28,27.9508,27.9508,409,0
APRZ.US,D,20211210,000000,28.1175,28.1175,28.1175,28.1175,1,0
APRZ.US,D,20211213,000000,27.9504,27.9504,27.9504,27.9504,2,0
APRZ.US,D,20211214,000000,27.8099,27.8099,27.8099,27.8099,800,0
APRZ.US,D,20211215,000000,28.1537,28.1537,28.1537,28.1537,1,0
APRZ.US,D,20211216,000000,28.0149,28.0149,28.0149,28.0149,400,0
APRZ.US,D,20211217,000000,27.7907,27.7907,27.7907,27.7907,1,0
APRZ.US,D,20211220,000000,27.45,27.5075,27.45,27.5075,1379,0
APRZ.US,D,20211221,000000,27.92,27.9499,27.8939,27.8939,2192,0
APRZ.US,D,20211222,000000,27.93,28.107,27.93,28.107,121,0
APRZ.US,D,20211223,000000,28.28,28.33,28.28,28.2861,2037,0
APRZ.US,D,20211227,000000,28.5587,28.5587,28.5587,28.5587,1,0
APRZ.US,D,20211228,000000,28.67,28.67,28.5327,28.5327,3518,0
APRZ.US,D,20211229,000000,28.5207,28.55,28.485,28.5009,1486,0
APRZ.US,D,20211230,000000,28.4224,28.4224,28.4224,28.4224,1,0
APRZ.US,D,20211231,000000,28.3714,28.3714,28.3714,28.3714,1,0
APRZ.US,D,20220103,000000,28.4791,28.4791,28.4791,28.4791,4,0
APRZ.US,D,20220104,000000,28.48,28.4993,28.48,28.4993,351,0
APRZ.US,D,20220105,000000,28.35,28.35,28.0875,28.0875,800,0
APRZ.US,D,20220106,000000,28.0318,28.0318,28.0318,28.0318,1,0
APRZ.US,D,20220107,000000,27.9697,27.9697,27.9697,27.9697,36,0
APRZ.US,D,20220110,000000,27.57,27.9,27.57,27.9,1500,0
APRZ.US,D,20220111,000000,28.05,28.13,28.05,28.0952,594,0
APRZ.US,D,20220112,000000,28.1,28.1758,28.1,28.1758,758,0
APRZ.US,D,20220113,000000,28.01,28.055,27.8559,27.8559,5847,0
APRZ.US,D,20220114,000000,27.76,27.8811,27.75,27.8811,1108,0
APRZ.US,D,20220118,000000,27.615,27.615,27.487,27.487,6103,0
APRZ.US,D,20220119,000000,27.3066,27.3066,27.3066,27.3066,62,0
APRZ.US,D,20220120,000000,27.02,27.045,27.02,27.04,2602,0
APRZ.US,D,20220121,000000,26.92,26.9353,26.7316,26.7316,4142,0
APRZ.US,D,20220124,000000,26.24,26.7461,26.24,26.7461,8341,0
APRZ.US,D,20220125,000000,26.63,26.63,26.5332,26.5332,8197,0
APRZ.US,D,20220126,000000,26.4853,26.4853,26.4853,26.4853,95,0
APRZ.US,D,20220127,000000,26.72,26.72,26.4143,26.4143,1000,0
APRZ.US,D,20220128,000000,26.45,26.8191,26.45,26.8191,800,0
APRZ.US,D,20220131,000000,27.15,27.1995,27.1407,27.1995,598,0
APRZ.US,D,20220201,000000,27.3443,27.3443,27.3443,27.3443,56,0
APRZ.US,D,20220202,000000,27.5299,27.5299,27.5299,27.5299,54,0
APRZ.US,D,20220203,000000,27.05,27.05,27.05,27.05,42,0
APRZ.US,D,20220204,000000,27.2398,27.24,27.1616,27.1616,569,0
APRZ.US,D,20220207,000000,27.13,27.21,27.0355,27.0355,390,0
APRZ.US,D,20220208,000000,27.1875,27.2384,27.17,27.2384,414,0
APRZ.US,D,20220209,000000,27.495,27.495,27.495,27.495,2,0
APRZ.US,D,20220210,000000,27.38,27.38,27.1649,27.1649,650,0
APRZ.US,D,20220211,000000,26.8147,26.8147,26.8147,26.8147,23,0
APRZ.US,D,20220214,000000,26.61,26.7187,26.61,26.7187,100,0
APRZ.US,D,20220215,000000,26.9853,26.9853,26.9853,26.9853,2,0
APRZ.US,D,20220216,000000,27.0139,27.0139,27.0139,27.0139,81,0
APRZ.US,D,20220217,000000,26.608,26.608,26.608,26.608,1,0
APRZ.US,D,20220218,000000,26.4616,26.4616,26.4616,26.4616,1,0
APRZ.US,D,20220222,000000,26.2638,26.2638,26.2638,26.2638,25,0
APRZ.US,D,20220223,000000,26.32,26.32,25.9549,25.9549,603,0
APRZ.US,D,20220224,000000,26.2066,26.2066,26.2066,26.2066,156,0
APRZ.US,D,20220225,000000,26.5963,26.5963,26.5963,26.5963,2,0
APRZ.US,D,20220228,000000,26.38,26.5485,26.38,26.5485,501,0
APRZ.US,D,20220301,000000,26.2914,26.2914,26.2914,26.2914,1,0
APRZ.US,D,20220302,000000,26.6383,26.6383,26.6383,26.6383,21,0
APRZ.US,D,20220303,000000,26.605,26.63,26.5129,26.5129,1102,0
APRZ.US,D,20220304,000000,26.3775,26.3775,26.3775,26.3775,2,0
APRZ.US,D,20220307,000000,25.8838,25.8838,25.8838,25.8838,1,0
APRZ.US,D,20220308,000000,25.7449,25.7449,25.7449,25.7449,14,0
APRZ.US,D,20220309,000000,26.1,26.1358,26.1,26.1358,105,0
APRZ.US,D,20220310,000000,26.0701,26.0701,26.0701,26.0701,3,0
APRZ.US,D,20220311,000000,25.8305,25.8305,25.8305,25.8305,1,0
APRZ.US,D,20220314,000000,25.9,25.9,25.64,25.6996,342,0
APRZ.US,D,20220315,000000,26.0292,26.0292,26.0292,26.0292,1,0
APRZ.US,D,20220316,000000,26.23,26.3902,26.23,26.3902,328,0
APRZ.US,D,20220317,000000,26.6259,26.6259,26.6259,26.6259,1,0
APRZ.US,D,20220318,000000,26.8865,26.8865,26.8865,26.8865,1,0
APRZ.US,D,20220321,000000,26.9,26.9,26.8605,26.8605,193,0
APRZ.US,D,20220322,000000,27.0922,27.0922,27.0922,27.0922,1,0
APRZ.US,D,20220323,000000,27,27,26.8498,26.8498,3875,0
APRZ.US,D,20220324,000000,27.1335,27.1335,27.1335,27.1335,67,0
APRZ.US,D,20220325,000000,27.2307,27.2307,27.2307,27.2307,1,0
APRZ.US,D,20220328,000000,27.38,27.38,27.38,27.38,4,0
APRZ.US,D,20220329,000000,27.6339,27.6339,27.6339,27.6339,1,0
APRZ.US,D,20220330,000000,27.4806,27.4806,27.4806,27.4806,1,0
APRZ.US,D,20220331,000000,27.49,27.49,27.2266,27.2266,290,0
APRZ.US,D,20220401,000000,28.59,28.59,27.14,27.2363,19809,0
APRZ.US,D,20220404,000000,27.41,27.41,27.4089,27.4089,155,0
APRZ.US,D,20220405,000000,27.32,27.32,27.1675,27.1675,286,0
APRZ.US,D,20220406,000000,27.02,27.06,26.9,26.9744,1520,0
APRZ.US,D,20220407,000000,26.93,27.05,26.93,27.0482,732,0
APRZ.US,D,20220408,000000,27.11,27.11,26.9767,26.9767,1266,0
APRZ.US,D,20220411,000000,26.8,26.8,26.6415,26.6415,1492,0
APRZ.US,D,20220412,000000,26.81,26.8189,26.573,26.573,28731,0
APRZ.US,D,20220413,000000,26.8162,26.8162,26.8162,26.8162,1,0
APRZ.US,D,20220414,000000,26.75,26.75,26.5948,26.5948,518,0
APRZ.US,D,20220418,000000,26.52,26.5651,26.52,26.5651,285,0
APRZ.US,D,20220419,000000,26.8001,26.9007,26.8,26.9007,459,0
APRZ.US,D,20220420,000000,26.8966,26.8966,26.8966,26.8966,125,0
APRZ.US,D,20220421,000000,26.67,26.67,26.6248,26.6248,1240,0
APRZ.US,D,20220422,000000,26.5,26.5,26.0852,26.0852,250,0
APRZ.US,D,20220425,000000,26.177,26.177,26.177,26.177,2,0
APRZ.US,D,20220426,000000,25.9,25.9,25.6673,25.6673,235,0
APRZ.US,D,20220427,000000,25.89,25.89,25.7108,25.7108,664,0
APRZ.US,D,20220428,000000,26.22,26.22,26.1537,26.1537,327,0
APRZ.US,D,20220429,000000,25.63,25.63,25.4775,25.4775,104,0
APRZ.US,D,20220502,000000,25.6055,25.6055,25.6055,25.6055,83,0
APRZ.US,D,20220503,000000,25.7148,25.7148,25.7148,25.7148,2,0
APRZ.US,D,20220504,000000,25.5901,26.2411,25.59,26.2411,2078,0
APRZ.US,D,20220505,000000,25.44,25.5352,25.44,25.5352,530,0
APRZ.US,D,20220506,000000,25.4675,25.4675,25.4675,25.4675,3,0
APRZ.US,D,20220509,000000,24.94,25.0434,24.8783,24.8783,18547,0
APRZ.US,D,20220510,000000,25.12,25.1292,24.9,24.9,1426,0
APRZ.US,D,20220511,000000,24.9,24.9,24.6741,24.6741,374,0
APRZ.US,D,20220512,000000,24.6343,24.6343,24.6343,24.6343,1,0
APRZ.US,D,20220513,000000,24.98,25.0906,24.98,25.0906,386,0
APRZ.US,D,20220516,000000,24.92,25.0214,24.92,25.0214,672,0
APRZ.US,D,20220517,000000,25.368,25.368,25.368,25.368,1,0
APRZ.US,D,20220518,000000,24.6403,24.6403,24.6403,24.6403,16,0
APRZ.US,D,20220519,000000,24.55,24.6075,24.55,24.6075,497,0
APRZ.US,D,20220520,000000,24.6068,24.6068,24.6068,24.6068,45,0
APRZ.US,D,20220523,000000,24.9062,24.9062,24.9062,24.9062,70,0
APRZ.US,D,20220524,000000,24.7706,24.7706,24.7706,24.7706,4,0
APRZ.US,D,20220525,000000,24.97,24.97,24.9652,24.9652,1079,0
APRZ.US,D,20220526,000000,25.3155,25.3155,25.3155,25.3155,1,0
APRZ.US,D,20220527,000000,25.63,25.7174,25.61,25.7174,1590,0
APRZ.US,D,20220531,000000,25.6195,25.6195,25.6195,25.6195,1,0
APRZ.US,D,20220601,000000,25.34,25.54,25.34,25.5031,463,0
APRZ.US,D,20220602,000000,25.8158,25.8158,25.8158,25.8158,3,0
APRZ.US,D,20220603,000000,25.5356,25.5356,25.5356,25.5356,3,0
APRZ.US,D,20220606,000000,25.54,25.5915,25.52,25.5915,1800,0
APRZ.US,D,20220607,000000,25.7472,25.7472,25.7472,25.7472,1,0
APRZ.US,D,20220608,000000,25.5524,25.5524,25.5524,25.5524,3,0
APRZ.US,D,20220609,000000,25.1407,25.1407,25.1407,25.1407,1,0
APRZ.US,D,20220610,000000,24.69,24.7,24.6443,24.6443,886,0
APRZ.US,D,20220613,000000,24.03,24.0582,23.8507,23.8507,2568,0
APRZ.US,D,20220614,000000,23.8329,23.8329,23.8329,23.8329,2,0
APRZ.US,D,20220615,000000,24.1028,24.1028,24.1028,24.1028,1,0
APRZ.US,D,20220616,000000,23.5234,23.5234,23.5234,23.5234,1,0
APRZ.US,D,20220617,000000,23.6459,23.6459,23.6459,23.6459,1,0
APRZ.US,D,20220621,000000,24,24.0502,24,24.0502,359,0
APRZ.US,D,20220622,000000,24.0861,24.0861,24.0861,24.0861,175,0
APRZ.US,D,20220623,000000,24.2148,24.2148,24.2148,24.2148,39,0
APRZ.US,D,20220624,000000,24.6972,24.6972,24.6972,24.6972,4,0
APRZ.US,D,20220627,000000,24.6401,24.6667,24.64,24.6667,1014,0
APRZ.US,D,20220628,000000,24.75,24.75,24.3584,24.3584,109,0
APRZ.US,D,20220629,000000,24.3596,24.3596,24.3596,24.3596,1,0
APRZ.US,D,20220630,000000,24.1677,24.1677,24.1677,24.1677,1,0
APRZ.US,D,20220701,000000,24.3846,24.3846,24.3846,24.3846,2,0
APRZ.US,D,20220705,000000,24.11,24.4101,24.11,24.4101,101,0
APRZ.US,D,20220706,000000,24.4802,24.4802,24.4802,24.4802,1,0
APRZ.US,D,20220707,000000,24.7411,24.7411,24.7411,24.7411,59,0
APRZ.US,D,20220708,000000,24.7332,24.7332,24.7332,24.7332,25,0
APRZ.US,D,20220711,000000,24.4856,24.4856,24.4856,24.4856,1,0
APRZ.US,D,20220712,000000,24.45,24.45,24.3468,24.3468,3841,0
APRZ.US,D,20220713,000000,24.2989,24.2989,24.2989,24.2989,2,0
APRZ.US,D,20220714,000000,24.2302,24.2302,24.2302,24.2302,32,0
APRZ.US,D,20220715,000000,24.43,24.5454,24.43,24.5454,401,0
APRZ.US,D,20220718,000000,24.3931,24.3931,24.3931,24.3931,2,0
APRZ.US,D,20220719,000000,24.8576,24.8576,24.8576,24.8576,48,0
APRZ.US,D,20220720,000000,24.9474,24.9474,24.9474,24.9474,13,0
APRZ.US,D,20220721,000000,25.118,25.118,25.118,25.118,6,0
APRZ.US,D,20220722,000000,24.9618,24.9618,24.9618,24.9618,44,0
APRZ.US,D,20220725,000000,25.0026,25.0026,25.0026,25.0026,14,0
APRZ.US,D,20220726,000000,24.77,24.8234,24.77,24.8234,978,0
APRZ.US,D,20220727,000000,25.273,25.273,25.273,25.273,32,0
APRZ.US,D,20220728,000000,25.4767,25.4767,25.4767,25.4767,2,0
APRZ.US,D,20220729,000000,25.727,25.727,25.727,25.727,2,0
APRZ.US,D,20220801,000000,25.6705,25.6705,25.6705,25.6705,1,0
APRZ.US,D,20220802,000000,25.5703,25.5703,25.5703,25.5703,72,0
APRZ.US,D,20220803,000000,25.8433,25.8433,25.8433,25.8433,10,0
APRZ.US,D,20220804,000000,25.796,25.796,25.796,25.796,2,0
APRZ.US,D,20220805,000000,25.773,25.773,25.773,25.773,2,0
APRZ.US,D,20220808,000000,25.7586,25.7586,25.7586,25.7586,4,0
APRZ.US,D,20220809,000000,25.6695,25.6695,25.6695,25.6695,2,0
APRZ.US,D,20220810,000000,26.0466,26.0466,26.0466,26.0466,2,0
APRZ.US,D,20220811,000000,26.0325,26.0325,26.0325,26.0325,2,0
APRZ.US,D,20220812,000000,26.3182,26.3182,26.3182,26.3182,2,0
APRZ.US,D,20220815,000000,26.4025,26.4025,26.4025,26.4025,1,0
APRZ.US,D,20220816,000000,26.4406,26.4406,26.4406,26.4406,2,0
APRZ.US,D,20220817,000000,26.3077,26.3077,26.3077,26.3077,2,0
APRZ.US,D,20220818,000000,26.3432,26.3432,26.3432,26.3432,2,0
APRZ.US,D,20220819,000000,26.1187,26.1187,26.1187,26.1187,2,0
APRZ.US,D,20220822,000000,25.7401,25.7401,25.7401,25.7401,2,0
APRZ.US,D,20220823,000000,25.7278,25.7278,25.7278,25.7278,2,0
APRZ.US,D,20220824,000000,25.7926,25.7926,25.7926,25.7926,6,0
APRZ.US,D,20220825,000000,26.0134,26.0134,26.0134,26.0134,2,0
APRZ.US,D,20220826,000000,25.4564,25.4564,25.4564,25.4564,1,0
