<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEC.US,D,20180404,000000,25.462,25.956,25.462,25.956,2795,0
DTEC.US,D,20180405,000000,26.183,26.311,26.143,26.217,16697,0
DTEC.US,D,20180406,000000,26.054,26.084,25.768,25.861,4441,0
DTEC.US,D,20180409,000000,25.838,26.226,25.838,26.064,1487,0
DTEC.US,D,20180410,000000,26.331,26.459,26.272,26.389,47947,0
DTEC.US,D,20180411,000000,26.528,26.545,26.429,26.429,3976,0
DTEC.US,D,20180412,000000,26.528,26.696,26.528,26.622,6373,0
DTEC.US,D,20180413,000000,26.607,26.623,26.389,26.429,5441,0
DTEC.US,D,20180416,000000,26.706,26.784,26.706,26.746,8259,0
DTEC.US,D,20180417,000000,26.883,27.12,26.883,27.1,9322,0
DTEC.US,D,20180418,000000,27.1,27.316,27.1,27.277,10699,0
DTEC.US,D,20180419,000000,27.199,27.199,27.012,27.044,4087,0
DTEC.US,D,20180420,000000,26.992,27.02,26.823,26.86,5723,0
DTEC.US,D,20180423,000000,26.863,26.863,26.696,26.731,3546,0
DTEC.US,D,20180424,000000,26.813,26.885,26.379,26.419,10419,0
DTEC.US,D,20180425,000000,26.429,26.429,26.069,26.242,3597,0
DTEC.US,D,20180426,000000,26.409,26.501,26.359,26.359,8304,0
DTEC.US,D,20180427,000000,26.444,26.558,26.409,26.449,17018,0
DTEC.US,D,20180430,000000,26.469,26.493,26.392,26.488,4696,0
DTEC.US,D,20180501,000000,26.331,26.518,26.287,26.488,4156,0
DTEC.US,D,20180502,000000,26.558,26.597,26.479,26.488,6321,0
DTEC.US,D,20180503,000000,26.429,26.553,26.213,26.553,4925,0
DTEC.US,D,20180504,000000,26.389,26.746,26.389,26.716,8459,0
DTEC.US,D,20180507,000000,26.803,27.04,26.713,26.962,6838,0
DTEC.US,D,20180508,000000,26.843,27.039,26.843,27.03,3645,0
DTEC.US,D,20180509,000000,27.1,27.346,27.002,27.316,11652,0
DTEC.US,D,20180510,000000,27.12,27.682,27.12,27.682,17909,0
DTEC.US,D,20180511,000000,27.546,27.572,27.505,27.517,14467,0
DTEC.US,D,20180514,000000,27.54,27.632,27.317,27.336,76857,0
DTEC.US,D,20180515,000000,27.247,27.247,27.127,27.233,4768,0
DTEC.US,D,20180516,000000,27.247,27.315,27.138,27.286,59041,0
DTEC.US,D,20180517,000000,27.286,27.466,27.283,27.316,13195,0
DTEC.US,D,20180518,000000,27.442,27.442,27.346,27.386,22614,0
DTEC.US,D,20180521,000000,27.552,27.562,27.466,27.474,9864,0
DTEC.US,D,20180522,000000,27.582,27.582,27.346,27.466,5502,0
DTEC.US,D,20180523,000000,27.169,27.296,27.159,27.296,6537,0
DTEC.US,D,20180524,000000,27.386,27.504,27.273,27.493,2647,0
DTEC.US,D,20180525,000000,27.361,27.446,27.336,27.347,1209,0
DTEC.US,D,20180529,000000,27.12,27.179,27.012,27.06,5926,0
DTEC.US,D,20180530,000000,27.244,27.406,27.194,27.336,5132,0
DTEC.US,D,20180531,000000,27.416,27.485,27.286,27.366,6811,0
DTEC.US,D,20180601,000000,27.466,27.819,27.466,27.552,12119,0
DTEC.US,D,20180604,000000,27.651,27.751,27.557,27.751,5870,0
DTEC.US,D,20180605,000000,27.849,27.957,27.819,27.925,10902,0
DTEC.US,D,20180606,000000,27.919,28.135,27.859,28.135,23705,0
DTEC.US,D,20180607,000000,28.204,28.204,27.741,27.957,29851,0
DTEC.US,D,20180608,000000,27.849,27.979,27.811,27.972,14012,0
DTEC.US,D,20180611,000000,28.057,28.249,28.057,28.249,12417,0
DTEC.US,D,20180612,000000,28.415,28.57,28.382,28.42,108385,0
DTEC.US,D,20180613,000000,28.47,28.786,28.372,28.401,17232,0
DTEC.US,D,20180614,000000,28.49,28.597,28.48,28.48,3945,0
DTEC.US,D,20180615,000000,28.45,28.589,28.358,28.53,7562,0
DTEC.US,D,20180618,000000,28.234,28.464,28.204,28.445,114221,0
DTEC.US,D,20180619,000000,28.194,28.214,27.967,28.204,12536,0
DTEC.US,D,20180620,000000,28.343,28.372,28.304,28.314,9162,0
DTEC.US,D,20180621,000000,28.343,28.343,28.057,28.164,11304,0
DTEC.US,D,20180622,000000,28.164,28.184,27.937,27.987,8156,0
DTEC.US,D,20180625,000000,27.829,27.829,27.257,27.365,15991,0
DTEC.US,D,20180626,000000,27.326,27.495,27.316,27.475,8330,0
DTEC.US,D,20180627,000000,27.406,27.534,27.09,27.12,29261,0
DTEC.US,D,20180628,000000,26.962,27.189,26.938,27.179,7378,0
DTEC.US,D,20180629,000000,27.443,27.497,27.366,27.366,5836,0
DTEC.US,D,20180702,000000,27.02,27.426,27.004,27.416,11793,0
DTEC.US,D,20180703,000000,27.475,27.534,27.406,27.406,6825,0
DTEC.US,D,20180705,000000,27.396,27.396,27.286,27.386,7484,0
DTEC.US,D,20180706,000000,27.515,27.869,27.515,27.869,3647,0
DTEC.US,D,20180709,000000,28.115,28.164,27.987,28.052,4614,0
DTEC.US,D,20180710,000000,28.234,28.294,28.112,28.174,17046,0
DTEC.US,D,20180711,000000,28.096,28.214,28.096,28.184,1811,0
DTEC.US,D,20180712,000000,28.42,28.6,28.42,28.6,23096,0
DTEC.US,D,20180713,000000,28.505,28.55,28.401,28.45,89370,0
DTEC.US,D,20180716,000000,28.51,28.51,28.401,28.41,58521,0
DTEC.US,D,20180717,000000,28.352,28.57,28.352,28.57,7887,0
DTEC.US,D,20180718,000000,28.628,28.707,28.5,28.628,9472,0
DTEC.US,D,20180719,000000,28.5,28.776,28.5,28.51,20657,0
DTEC.US,D,20180720,000000,28.712,28.816,28.5,28.55,7227,0
DTEC.US,D,20180723,000000,28.53,28.954,28.401,28.401,11969,0
DTEC.US,D,20180724,000000,28.678,28.78,28.304,28.352,14049,0
DTEC.US,D,20180725,000000,28.391,28.845,28.391,28.806,19609,0
DTEC.US,D,20180726,000000,28.58,28.678,28.362,28.43,16024,0
DTEC.US,D,20180727,000000,28.59,28.6,28.027,28.027,13007,0
DTEC.US,D,20180730,000000,28.12,28.12,27.612,27.612,11966,0
DTEC.US,D,20180731,000000,27.849,28.017,27.652,27.731,18891,0
DTEC.US,D,20180801,000000,27.751,27.859,27.736,27.801,19102,0
DTEC.US,D,20180802,000000,27.751,28.057,27.741,28.017,12657,0
DTEC.US,D,20180803,000000,28.145,28.145,27.889,28.106,75206,0
DTEC.US,D,20180806,000000,28.017,28.204,28.007,28.145,5248,0
DTEC.US,D,20180807,000000,28.264,28.294,28.194,28.254,13407,0
DTEC.US,D,20180808,000000,28.41,28.45,28.333,28.45,11861,0
DTEC.US,D,20180809,000000,28.6,28.662,28.53,28.662,19294,0
DTEC.US,D,20180810,000000,28.324,28.56,28.314,28.48,18034,0
DTEC.US,D,20180813,000000,28.391,28.469,28.115,28.115,9729,0
DTEC.US,D,20180814,000000,28.234,28.47,28.106,28.401,12888,0
DTEC.US,D,20180815,000000,28.106,28.13,27.761,28.027,15249,0
DTEC.US,D,20180816,000000,28.057,28.274,28.057,28.091,19851,0
DTEC.US,D,20180817,000000,28.115,28.41,28.084,28.41,12051,0
DTEC.US,D,20180820,000000,28.391,28.638,28.334,28.505,17131,0
DTEC.US,D,20180821,000000,28.6,28.914,28.6,28.875,25072,0
DTEC.US,D,20180822,000000,29.122,29.122,28.826,28.944,9762,0
DTEC.US,D,20180823,000000,28.875,29.112,28.875,29.003,45295,0
DTEC.US,D,20180824,000000,29.023,29.337,29.023,29.128,9560,0
DTEC.US,D,20180827,000000,29.27,29.654,29.19,29.54,23464,0
DTEC.US,D,20180828,000000,29.595,29.762,29.585,29.585,25234,0
DTEC.US,D,20180829,000000,29.644,29.94,29.614,29.748,21099,0
DTEC.US,D,20180830,000000,30.058,30.058,29.624,29.753,18852,0
DTEC.US,D,20180831,000000,29.585,29.772,29.585,29.688,12327,0
DTEC.US,D,20180904,000000,29.525,29.683,29.408,29.683,43274,0
DTEC.US,D,20180905,000000,29.408,29.44,28.923,29.053,11025,0
DTEC.US,D,20180906,000000,29.053,29.387,28.919,28.984,34944,0
DTEC.US,D,20180907,000000,28.836,29.16,28.816,28.865,19874,0
DTEC.US,D,20180910,000000,29.043,29.225,28.984,29.21,15092,0
DTEC.US,D,20180911,000000,29.023,29.328,29.023,29.29,37238,0
DTEC.US,D,20180912,000000,29.624,29.624,29.043,29.408,10381,0
DTEC.US,D,20180913,000000,29.398,29.52,29.348,29.348,14836,0
DTEC.US,D,20180914,000000,29.487,29.683,29.15,29.518,12077,0
DTEC.US,D,20180917,000000,29.517,29.969,29.063,29.155,14980,0
DTEC.US,D,20180918,000000,29.16,29.467,29.16,29.403,6078,0
DTEC.US,D,20180919,000000,29.378,29.457,29.19,29.338,22881,0
DTEC.US,D,20180920,000000,29.338,29.485,29.308,29.437,18184,0
DTEC.US,D,20180921,000000,29.457,29.457,29.388,29.388,12337,0
DTEC.US,D,20180924,000000,29.043,29.419,29.043,29.419,11279,0
DTEC.US,D,20180925,000000,29.535,29.57,29.368,29.525,11135,0
DTEC.US,D,20180926,000000,29.477,29.782,29.338,29.378,24942,0
DTEC.US,D,20180927,000000,29.348,29.448,29.23,29.23,12770,0
DTEC.US,D,20180928,000000,29.2,29.467,29.19,29.25,10263,0
DTEC.US,D,20181001,000000,29.308,29.802,29.22,29.281,7912,0
DTEC.US,D,20181002,000000,29.092,29.417,28.776,28.909,9542,0
DTEC.US,D,20181003,000000,28.954,29.149,28.736,28.994,7898,0
DTEC.US,D,20181004,000000,28.776,28.855,28.194,28.352,25279,0
DTEC.US,D,20181005,000000,28.254,28.254,27.761,28.057,21512,0
DTEC.US,D,20181008,000000,27.592,27.762,27.111,27.489,24162,0
DTEC.US,D,20181009,000000,27.238,27.592,27.169,27.228,32986,0
DTEC.US,D,20181010,000000,27.03,27.396,25.947,25.947,90411,0
DTEC.US,D,20181011,000000,25.858,26.35,25.641,25.641,17032,0
DTEC.US,D,20181012,000000,26.292,26.429,25.858,26.153,20714,0
DTEC.US,D,20181015,000000,25.954,26.302,25.954,26.222,3937,0
DTEC.US,D,20181016,000000,26.833,26.992,26.572,26.972,29567,0
DTEC.US,D,20181017,000000,26.929,26.942,26.706,26.922,8804,0
DTEC.US,D,20181018,000000,26.656,27.14,26.15,26.369,23102,0
DTEC.US,D,20181019,000000,26.498,26.833,26.108,26.128,19631,0
DTEC.US,D,20181022,000000,26.242,26.322,26.133,26.213,35575,0
DTEC.US,D,20181023,000000,25.641,25.818,25.355,25.818,12000,0
DTEC.US,D,20181024,000000,25.828,25.828,24.89,24.89,13269,0
DTEC.US,D,20181025,000000,25.079,25.522,25.069,25.285,9012,0
DTEC.US,D,20181026,000000,24.714,25.176,24.329,24.589,37571,0
DTEC.US,D,20181029,000000,24.9,25.148,24.072,24.289,8029,0
DTEC.US,D,20181030,000000,24.694,24.743,24.231,24.743,9613,0
DTEC.US,D,20181031,000000,24.969,25.532,24.969,25.315,6850,0
DTEC.US,D,20181101,000000,25.452,26.015,25.432,25.965,16013,0
DTEC.US,D,20181102,000000,26.145,26.287,25.868,25.985,7438,0
DTEC.US,D,20181105,000000,26.044,26.044,25.669,25.819,7707,0
DTEC.US,D,20181106,000000,25.828,26.113,25.778,26.044,7590,0
DTEC.US,D,20181107,000000,26.203,26.688,26.203,26.666,11331,0
DTEC.US,D,20181108,000000,26.636,26.813,26.505,26.549,8830,0
DTEC.US,D,20181109,000000,26.449,26.498,25.965,26.163,5104,0
DTEC.US,D,20181112,000000,25.764,25.764,25.395,25.459,10831,0
DTEC.US,D,20181113,000000,25.442,25.542,25.405,25.465,4380,0
DTEC.US,D,20181114,000000,25.748,26.094,25.3,25.447,11141,0
DTEC.US,D,20181115,000000,25.395,25.641,25.275,25.561,6898,0
DTEC.US,D,20181116,000000,25.659,25.659,25.423,25.601,1944,0
DTEC.US,D,20181119,000000,25.571,25.571,24.704,24.749,4617,0
DTEC.US,D,20181120,000000,23.677,24.684,23.677,24.259,12675,0
DTEC.US,D,20181121,000000,24.457,24.772,24.457,24.674,4874,0
DTEC.US,D,20181123,000000,24.585,24.831,24.585,24.778,3165,0
DTEC.US,D,20181126,000000,24.871,25.176,24.871,25.158,6258,0
DTEC.US,D,20181127,000000,24.734,25.049,24.684,25.004,8129,0
DTEC.US,D,20181128,000000,25.039,25.709,25.009,25.641,17022,0
DTEC.US,D,20181129,000000,25.729,25.897,25.729,25.739,7814,0
DTEC.US,D,20181130,000000,25.778,25.827,25.561,25.827,8077,0
DTEC.US,D,20181203,000000,26.183,26.272,25.907,26.272,19016,0
DTEC.US,D,20181204,000000,26.015,26.015,25.365,25.365,15014,0
DTEC.US,D,20181206,000000,24.704,25.127,24.358,25.127,7479,0
DTEC.US,D,20181207,000000,25.16,25.16,24.694,24.764,1823,0
DTEC.US,D,20181210,000000,24.565,24.777,24.457,24.777,15393,0
DTEC.US,D,20181211,000000,24.95,24.994,24.605,24.787,29576,0
DTEC.US,D,20181212,000000,25.029,25.385,24.605,25.195,29306,0
DTEC.US,D,20181213,000000,25.442,25.442,24.92,25.057,3339,0
DTEC.US,D,20181214,000000,25.129,25.129,24.526,24.634,6716,0
DTEC.US,D,20181217,000000,24.526,24.526,23.807,23.855,20786,0
DTEC.US,D,20181218,000000,23.954,24.25,23.835,23.954,11951,0
DTEC.US,D,20181219,000000,23.954,24.339,23.541,23.797,14130,0
DTEC.US,D,20181220,000000,23.588,23.61,22.935,23.222,32794,0
DTEC.US,D,20181221,000000,23.282,23.282,22.679,22.679,9768,0
DTEC.US,D,20181224,000000,22.431,22.848,22.232,22.232,30145,0
DTEC.US,D,20181226,000000,22.629,23.222,21.352,23.222,30961,0
DTEC.US,D,20181227,000000,22.995,23.331,22.451,23.331,69680,0
DTEC.US,D,20181228,000000,23.817,23.935,23.47,23.52,52370,0
DTEC.US,D,20181231,000000,23.637,23.736,23.39,23.627,40542,0
DTEC.US,D,20190102,000000,23.569,23.817,23.569,23.689,2824,0
DTEC.US,D,20190103,000000,23.252,23.252,22.915,22.965,2893,0
DTEC.US,D,20190104,000000,23.697,24.033,23.697,23.904,23631,0
DTEC.US,D,20190107,000000,24.063,24.449,24.063,24.393,2570,0
DTEC.US,D,20190108,000000,24.885,24.885,24.53,24.708,43511,0
DTEC.US,D,20190109,000000,24.962,25.1,24.962,25.068,3636,0
DTEC.US,D,20190110,000000,24.489,25.247,24.489,25.247,2960,0
DTEC.US,D,20190111,000000,25.238,25.28,25.069,25.195,3152,0
DTEC.US,D,20190114,000000,24.845,25.133,24.835,24.953,4085,0
DTEC.US,D,20190115,000000,25.24,25.428,25.234,25.321,8390,0
DTEC.US,D,20190116,000000,25.533,25.558,25.454,25.517,4375,0
DTEC.US,D,20190117,000000,25.448,25.845,25.448,25.775,11287,0
DTEC.US,D,20190118,000000,25.587,26.201,25.587,26.102,19528,0
DTEC.US,D,20190122,000000,26.012,26.012,25.656,25.695,14455,0
DTEC.US,D,20190123,000000,25.775,26.02,25.691,25.805,8561,0
DTEC.US,D,20190124,000000,25.894,26.141,25.894,26.136,17100,0
DTEC.US,D,20190125,000000,26.458,26.606,26.408,26.55,11327,0
DTEC.US,D,20190128,000000,26.22,26.339,25.992,26.334,10358,0
DTEC.US,D,20190129,000000,26.28,26.378,26.171,26.25,7964,0
DTEC.US,D,20190130,000000,26.131,26.596,26.116,26.471,14585,0
DTEC.US,D,20190131,000000,26.596,26.935,26.596,26.848,11855,0
DTEC.US,D,20190201,000000,27.013,27.11,26.883,27.003,15040,0
DTEC.US,D,20190204,000000,26.903,27.308,26.903,27.308,19609,0
DTEC.US,D,20190205,000000,27.497,27.507,27.421,27.493,5801,0
DTEC.US,D,20190206,000000,27.527,27.625,27.487,27.574,20357,0
DTEC.US,D,20190207,000000,27.704,27.704,27.111,27.213,7159,0
DTEC.US,D,20190208,000000,27.081,27.308,27.066,27.306,6885,0
DTEC.US,D,20190211,000000,27.863,27.863,27.389,27.492,12223,0
DTEC.US,D,20190212,000000,27.693,27.923,27.693,27.884,13623,0
DTEC.US,D,20190213,000000,27.843,27.961,27.784,27.873,13768,0
DTEC.US,D,20190214,000000,27.843,28.051,27.823,27.981,17657,0
DTEC.US,D,20190215,000000,28.189,28.194,27.961,28.189,16177,0
DTEC.US,D,20190219,000000,28.189,28.199,28.045,28.199,13296,0
DTEC.US,D,20190220,000000,28.061,28.249,27.913,28.199,45046,0
DTEC.US,D,20190221,000000,28.131,28.556,27.991,28.071,19355,0
DTEC.US,D,20190222,000000,28.15,28.466,28.15,28.367,27738,0
DTEC.US,D,20190225,000000,28.644,28.694,28.269,28.396,104268,0
DTEC.US,D,20190226,000000,28.416,28.536,28.387,28.459,11672,0
DTEC.US,D,20190227,000000,28.319,28.473,28.259,28.386,10124,0
DTEC.US,D,20190228,000000,28.416,28.606,28.249,28.347,11214,0
DTEC.US,D,20190301,000000,28.674,28.674,28.396,28.614,6204,0
DTEC.US,D,20190304,000000,28.684,28.684,28.001,28.199,4960,0
DTEC.US,D,20190305,000000,28.15,28.357,28.15,28.209,20244,0
DTEC.US,D,20190306,000000,28.209,28.209,27.853,27.936,31796,0
DTEC.US,D,20190307,000000,28.279,28.279,27.625,27.655,9133,0
DTEC.US,D,20190308,000000,27.232,27.565,27.232,27.554,5461,0
DTEC.US,D,20190311,000000,27.774,28.115,27.774,28.11,6800,0
DTEC.US,D,20190312,000000,28.189,28.269,28.032,28.201,9676,0
DTEC.US,D,20190313,000000,28.279,28.446,28.26,28.387,12633,0
DTEC.US,D,20190314,000000,28.376,28.416,28.338,28.357,13879,0
DTEC.US,D,20190315,000000,28.624,28.624,28.436,28.515,17531,0
DTEC.US,D,20190318,000000,28.862,28.862,28.396,28.565,52127,0
DTEC.US,D,20190319,000000,28.614,28.803,28.614,28.699,23993,0
DTEC.US,D,20190320,000000,28.684,28.813,28.456,28.61,34533,0
DTEC.US,D,20190321,000000,28.556,28.99,28.556,28.99,13325,0
DTEC.US,D,20190322,000000,28.714,28.789,28.299,28.329,28087,0
DTEC.US,D,20190325,000000,28.536,28.536,28.001,28.153,33014,0
DTEC.US,D,20190326,000000,28.409,28.409,28.169,28.267,30388,0
DTEC.US,D,20190327,000000,28.396,28.396,28.001,28.175,11343,0
DTEC.US,D,20190328,000000,28.15,28.446,28.1,28.335,8063,0
DTEC.US,D,20190329,000000,28.566,28.793,28.566,28.767,9172,0
DTEC.US,D,20190401,000000,28.981,29.129,28.922,29.129,28312,0
DTEC.US,D,20190402,000000,29.09,29.205,29.041,29.136,11956,0
DTEC.US,D,20190403,000000,29.327,29.525,29.327,29.327,42987,0
DTEC.US,D,20190404,000000,29.387,29.387,28.962,29.05,18952,0
DTEC.US,D,20190405,000000,29.168,29.456,29.1,29.178,15135,0
DTEC.US,D,20190408,000000,29.238,29.407,29.139,29.275,14956,0
DTEC.US,D,20190409,000000,29.238,29.347,29.198,29.22,22799,0
DTEC.US,D,20190410,000000,29.317,29.486,29.313,29.471,22153,0
DTEC.US,D,20190411,000000,29.496,29.534,29.357,29.411,10080,0
DTEC.US,D,20190412,000000,29.466,29.782,29.466,29.516,12108,0
DTEC.US,D,20190415,000000,29.525,29.654,29.496,29.617,12950,0
DTEC.US,D,20190416,000000,29.713,29.812,29.693,29.698,14975,0
DTEC.US,D,20190417,000000,29.832,29.892,29.446,29.471,9014,0
DTEC.US,D,20190418,000000,29.772,29.772,29.168,29.421,16516,0
DTEC.US,D,20190422,000000,29.367,29.536,29.298,29.496,5526,0
DTEC.US,D,20190423,000000,29.534,29.872,29.534,29.802,10601,0
DTEC.US,D,20190424,000000,29.872,30.179,29.782,29.832,9699,0
DTEC.US,D,20190425,000000,29.723,29.812,29.347,29.713,14611,0
DTEC.US,D,20190426,000000,29.544,29.822,29.51,29.822,8786,0
DTEC.US,D,20190429,000000,29.892,30.039,29.823,29.97,11776,0
DTEC.US,D,20190430,000000,30.237,30.504,30.059,30.179,9353,0
DTEC.US,D,20190501,000000,30.159,30.227,29.925,29.925,10353,0
DTEC.US,D,20190502,000000,30.049,30.049,29.61,29.822,101861,0
DTEC.US,D,20190503,000000,30.208,30.208,29.96,30.202,13197,0
DTEC.US,D,20190506,000000,29.683,30.079,29.416,30.022,11835,0
DTEC.US,D,20190507,000000,29.782,29.802,29.293,29.466,20533,0
DTEC.US,D,20190508,000000,29.733,29.733,29.437,29.496,25512,0
DTEC.US,D,20190509,000000,29.198,29.387,28.803,29.324,75626,0
DTEC.US,D,20190510,000000,29.238,29.397,28.793,29.321,25379,0
DTEC.US,D,20190513,000000,28.743,29.139,28.289,28.376,27497,0
DTEC.US,D,20190514,000000,28.566,29.049,28.561,28.869,99374,0
DTEC.US,D,20190515,000000,28.586,29.496,28.586,29.053,28731,0
DTEC.US,D,20190516,000000,29.051,29.574,29.051,29.523,8503,0
DTEC.US,D,20190517,000000,29.327,29.476,29.143,29.143,13291,0
DTEC.US,D,20190520,000000,28.881,28.881,28.614,28.773,9139,0
DTEC.US,D,20190521,000000,29.001,29.129,29.001,29.101,2865,0
DTEC.US,D,20190522,000000,29.101,29.288,29.101,29.188,30954,0
DTEC.US,D,20190523,000000,28.891,28.891,28.446,28.558,9570,0
DTEC.US,D,20190524,000000,28.714,28.773,28.466,28.662,10246,0
DTEC.US,D,20190528,000000,28.694,29.041,28.632,28.682,11682,0
DTEC.US,D,20190529,000000,28.536,28.536,28.229,28.325,9551,0
DTEC.US,D,20190530,000000,28.396,28.556,28.299,28.467,12751,0
DTEC.US,D,20190531,000000,28.189,28.259,28.061,28.12,18036,0
DTEC.US,D,20190603,000000,28.189,29.683,27.615,27.734,81426,0
DTEC.US,D,20190604,000000,27.932,28.347,27.932,28.347,10391,0
DTEC.US,D,20190605,000000,28.694,28.733,27.714,28.684,56152,0
DTEC.US,D,20190606,000000,28.733,28.823,28.486,28.72,8745,0
DTEC.US,D,20190607,000000,28.486,29.248,28.486,29.183,25550,0
DTEC.US,D,20190610,000000,29.327,29.54,29.327,29.407,8603,0
DTEC.US,D,20190611,000000,29.693,29.762,29.11,29.238,24020,0
DTEC.US,D,20190612,000000,29.989,29.989,29.096,29.213,19955,0
DTEC.US,D,20190613,000000,29.357,29.357,29.248,29.307,6186,0
DTEC.US,D,20190614,000000,29.307,29.337,28.955,29.061,13009,0
DTEC.US,D,20190617,000000,29.021,29.248,28.961,29.139,39880,0
DTEC.US,D,20190618,000000,29.416,29.564,29.416,29.497,36554,0
DTEC.US,D,20190619,000000,29.574,29.753,29.543,29.753,7738,0
DTEC.US,D,20190620,000000,30.189,30.208,29.989,30.079,26797,0
DTEC.US,D,20190621,000000,30.029,30.099,29.812,29.812,12070,0
DTEC.US,D,20190624,000000,29.98,30.208,29.644,29.718,14711,0
DTEC.US,D,20190625,000000,29.802,29.812,29.307,29.491,63667,0
DTEC.US,D,20190626,000000,29.594,29.648,29.456,29.456,13102,0
