<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,D,20170519,000000,15.1662,15.1926,15.1244,15.1799,7286.0473595895,0
CEFS.US,D,20170522,000000,15.3097,15.3097,15.2356,15.2493,8033.2028702296,0
CEFS.US,D,20170523,000000,15.2571,15.3097,15.2571,15.3029,5661.5734441373,0
CEFS.US,D,20170524,000000,15.337,15.3526,15.2961,15.3273,11235.005085923,0
CEFS.US,D,20170525,000000,15.3283,15.4053,15.3283,15.4053,3516.4479519976,0
CEFS.US,D,20170526,000000,15.4044,15.4951,15.3946,15.4268,8612.2740135926,0
CEFS.US,D,20170530,000000,15.4951,15.4951,15.4053,15.42,20345.382773274,0
CEFS.US,D,20170531,000000,15.4131,15.4131,15.3683,15.3683,2397.2520430553,0
CEFS.US,D,20170601,000000,15.4131,15.4268,15.3907,15.3976,9638.2035967899,0
CEFS.US,D,20170602,000000,15.42,15.4414,15.4131,15.4268,11746.432520503,0
CEFS.US,D,20170605,000000,15.4785,15.4785,15.4121,15.4414,18034.222723215,0
CEFS.US,D,20170606,000000,15.4619,15.4619,15.4268,15.4278,6764.3708782235,0
CEFS.US,D,20170607,000000,15.4473,15.4473,15.421,15.4268,14620.26523907,0
CEFS.US,D,20170608,000000,15.4053,15.4473,15.3946,15.4473,4505.4809667682,0
CEFS.US,D,20170609,000000,15.4151,15.4853,15.4151,15.4414,9873.9316728492,0
CEFS.US,D,20170612,000000,15.4053,15.42,15.3839,15.42,9297.9352435217,0
CEFS.US,D,20170613,000000,15.417,15.4541,15.4083,15.4541,4448.0863047711,0
CEFS.US,D,20170614,000000,15.4785,15.4785,15.4073,15.4541,3227.4248326554,0
CEFS.US,D,20170615,000000,15.4414,15.4414,15.3839,15.42,3353.4881081132,0
CEFS.US,D,20170616,000000,15.4268,15.4268,15.3917,15.42,17259.394786255,0
CEFS.US,D,20170619,000000,15.4365,15.4785,15.4365,15.4785,21026.94438449,0
CEFS.US,D,20170620,000000,15.4863,15.4863,15.4355,15.4355,30224.438969516,0
CEFS.US,D,20170621,000000,15.4698,15.4698,15.3985,15.3985,10804.545120945,0
CEFS.US,D,20170622,000000,15.3605,15.4347,15.3419,15.3985,15947.516797751,0
CEFS.US,D,20170623,000000,15.3839,15.4121,15.3829,15.3985,4272.8276047445,0
CEFS.US,D,20170626,000000,15.4609,15.4609,15.4347,15.4473,9947.7248097025,0
CEFS.US,D,20170627,000000,15.4473,15.4473,15.4053,15.42,7380.3385900132,0
CEFS.US,D,20170628,000000,15.4609,15.5117,15.459,15.498,3627.1376572777,0
CEFS.US,D,20170629,000000,15.4414,15.4414,15.3673,15.3741,14081.165378169,0
CEFS.US,D,20170630,000000,15.4161,15.4541,15.376,15.4464,7171.2580355954,0
CEFS.US,D,20170703,000000,15.4863,15.5459,15.4708,15.5459,5440.1940335773,0
CEFS.US,D,20170705,000000,15.5341,15.5341,15.4785,15.4785,11746.432520503,0
CEFS.US,D,20170706,000000,15.4785,15.4785,15.3985,15.4365,6523.5182787715,0
CEFS.US,D,20170707,000000,15.539,15.539,15.4347,15.5029,9444.4966125498,0
CEFS.US,D,20170710,000000,15.4736,15.538,15.4736,15.538,15972.114510036,0
CEFS.US,D,20170711,000000,15.5888,15.5975,15.5459,15.5712,4682.7894761519,0
CEFS.US,D,20170712,000000,15.5585,15.6786,15.5585,15.6649,6062.3111734381,0
CEFS.US,D,20170713,000000,15.6717,15.8629,15.6044,15.6776,13920.255343642,0
CEFS.US,D,20170714,000000,15.7087,15.7087,15.698,15.701,3206.926739085,0
CEFS.US,D,20170717,000000,15.7791,15.7839,15.7321,15.7595,28594.840530672,0
CEFS.US,D,20170718,000000,15.7791,15.7956,15.74,15.7956,26101.247447836,0
CEFS.US,D,20170719,000000,15.8132,15.8503,15.8132,15.8337,22523.305215126,0
CEFS.US,D,20170720,000000,15.9869,15.9869,15.8434,15.8503,14430.657873543,0
CEFS.US,D,20170721,000000,15.8503,15.8503,15.822,15.8434,35477.075446925,0
CEFS.US,D,20170724,000000,15.7791,15.8815,15.7791,15.8581,8851.0768036875,0
CEFS.US,D,20170725,000000,15.8961,15.903,15.8659,15.8863,5930.0984699092,0
CEFS.US,D,20170726,000000,15.978,15.978,15.9127,15.9458,13398.578862275,0
CEFS.US,D,20170727,000000,15.8961,15.9157,15.8659,15.8659,25317.19536877,0
CEFS.US,D,20170728,000000,15.903,15.9224,15.8805,15.901,3659.9346069903,0
CEFS.US,D,20170731,000000,15.8366,15.9098,15.8142,15.9098,8223.8351404341,0
CEFS.US,D,20170801,000000,15.9098,15.9098,15.8883,15.8893,17677.55589509,0
CEFS.US,D,20170802,000000,15.8366,15.9312,15.8366,15.9312,15649.269536303,0
CEFS.US,D,20170803,000000,15.9147,15.9312,15.8961,15.9195,4669.4657153312,0
CEFS.US,D,20170804,000000,15.9312,15.9508,15.9312,15.9508,1982.1656482552,0
CEFS.US,D,20170807,000000,16.1801,16.1801,15.903,15.9157,5869.6290938766,0
CEFS.US,D,20170808,000000,15.9498,15.9498,15.8756,15.8756,8687.0920551245,0
CEFS.US,D,20170809,000000,15.8366,15.8532,15.7908,15.7917,4970.7876908157,0
CEFS.US,D,20170810,000000,15.7625,15.7625,15.4599,15.4599,51031.028848124,0
CEFS.US,D,20170811,000000,15.4599,15.539,15.3877,15.539,18703.485478288,0
CEFS.US,D,20170814,000000,15.6112,15.6522,15.5947,15.6181,26875.050480118,0
CEFS.US,D,20170815,000000,15.6112,15.6522,15.6112,15.6181,11342.620077166,0
CEFS.US,D,20170816,000000,15.6191,15.699,15.6191,15.6844,997.2322521987,0
CEFS.US,D,20170817,000000,15.6522,15.6522,15.5703,15.579,8239.2087106119,0
CEFS.US,D,20170818,000000,15.5703,15.5838,15.5029,15.5721,14996.405256086,0
CEFS.US,D,20170821,000000,15.6034,15.6034,15.5585,15.5673,4777.0807065757,0
CEFS.US,D,20170822,000000,15.5634,15.6453,15.5634,15.6453,15518.081737451,0
CEFS.US,D,20170823,000000,15.5838,15.7087,15.5838,15.7,6370.8074816723,0
CEFS.US,D,20170824,000000,15.7087,15.7087,15.6707,15.7087,4923.6420756039,0
CEFS.US,D,20170825,000000,15.7244,15.7321,15.7244,15.7321,11826.375085428,0
CEFS.US,D,20170828,000000,15.7,15.7634,15.6912,15.7303,2624.7808816864,0
CEFS.US,D,20170829,000000,15.7458,15.7458,15.7097,15.7097,1886.849513153,0
CEFS.US,D,20170830,000000,15.6844,15.7644,15.6844,15.7468,4898.0194586409,0
CEFS.US,D,20170831,000000,15.7888,15.7966,15.78,15.78,5092.7513475595,0
CEFS.US,D,20170901,000000,15.8971,15.8971,15.8307,15.8688,12774.411913057,0
CEFS.US,D,20170905,000000,15.8307,15.8307,15.7888,15.7888,2960.9496162406,0
CEFS.US,D,20170906,000000,15.7692,15.8386,15.74,15.8307,5165.5195797343,0
CEFS.US,D,20170907,000000,15.8307,15.8522,15.7917,15.8522,6999.0740496043,0
CEFS.US,D,20170908,000000,15.7917,15.7966,15.78,15.7859,2699.5989232183,0
CEFS.US,D,20170911,000000,15.9341,15.9341,15.8386,15.8776,22347.021610422,0
CEFS.US,D,20170912,000000,15.9049,15.9341,15.902,15.9049,12332.677996615,0
CEFS.US,D,20170913,000000,15.9254,15.9595,15.9166,15.9166,6425.1274296337,0
CEFS.US,D,20170914,000000,15.9819,15.9859,15.9819,15.9859,561.64776382825,0
CEFS.US,D,20170915,000000,15.9889,15.9966,15.9645,15.9966,4323.0479339919,0
CEFS.US,D,20170918,000000,16.0063,16.0103,15.9742,15.9889,7124.1124203835,0
CEFS.US,D,20170919,000000,16.021,16.0874,16.021,16.0874,7666.2869953199,0
CEFS.US,D,20170920,000000,16.1537,16.1537,16.0883,16.0952,14198.004511519,0
CEFS.US,D,20170921,000000,16.0561,16.1459,16.0561,16.1235,3361.6873455413,0
CEFS.US,D,20170922,000000,16.0561,16.1937,16.0561,16.1937,3192.5780735857,0
CEFS.US,D,20170925,000000,16.1303,16.1517,16.1303,16.1517,1197.0886645099,0
CEFS.US,D,20170926,000000,16.181,16.2162,16.1761,16.1761,6594.2367015893,0
CEFS.US,D,20170927,000000,16.1781,16.1781,16.1263,16.1293,44123.171314909,0
CEFS.US,D,20170928,000000,16.1459,16.1615,16.1459,16.1615,19947.71975801,0
CEFS.US,D,20170929,000000,16.1615,16.2532,16.1615,16.2249,34219.517406382,0
CEFS.US,D,20171002,000000,16.2678,16.3236,16.2678,16.3236,1952.4434125781,0
CEFS.US,D,20171003,000000,16.3099,16.3497,16.3,16.3361,8707.5901486949,0
CEFS.US,D,20171004,000000,16.3146,16.3146,16.3146,16.3146,669.26275507271,0
CEFS.US,D,20171005,000000,16.3146,16.344,16.2747,16.3196,17885.611544829,0
CEFS.US,D,20171006,000000,16.3127,16.3127,16.3127,16.3127,613.9179024327,0
CEFS.US,D,20171009,000000,16.3303,16.3741,16.3146,16.3596,11995.484357383,0
CEFS.US,D,20171010,000000,16.4065,16.421,16.3801,16.4025,13407.803004382,0
CEFS.US,D,20171011,000000,16.3361,16.4279,16.3361,16.4172,10098.385797445,0
CEFS.US,D,20171012,000000,16.4035,16.4035,16.3577,16.3577,10704.10446245,0
CEFS.US,D,20171013,000000,16.5206,16.5206,16.3898,16.3948,10811.719453694,0
CEFS.US,D,20171016,000000,16.503,16.503,16.3918,16.3985,24753.497795584,0
CEFS.US,D,20171017,000000,16.3985,16.421,16.3741,16.3801,29215.932765854,0
CEFS.US,D,20171018,000000,16.5293,16.5293,16.4065,16.4065,10196.776646583,0
CEFS.US,D,20171019,000000,16.3918,16.4279,16.3918,16.4201,12236.336956836,0
CEFS.US,D,20171020,000000,16.4571,16.4571,16.3741,16.4318,2662.7023547915,0
CEFS.US,D,20171023,000000,16.4561,16.4942,16.4279,16.4396,5138.8720580928,0
CEFS.US,D,20171024,000000,16.4787,16.4942,16.4571,16.46,6978.5759560338,0
CEFS.US,D,20171025,000000,16.421,16.421,16.3136,16.3263,18437.010261874,0
CEFS.US,D,20171026,000000,16.3497,16.3497,16.2942,16.2942,14254.374268838,0
CEFS.US,D,20171027,000000,16.3497,16.3497,16.2972,16.3059,7827.1970298474,0
CEFS.US,D,20171030,000000,16.3831,16.3831,16.2835,16.3226,18105.966050711,0
CEFS.US,D,20171031,000000,16.4279,16.4279,16.3343,16.346,14297.420265336,0
CEFS.US,D,20171101,000000,16.3985,16.4065,16.34,16.3918,13241.768446461,0
CEFS.US,D,20171102,000000,16.4366,16.4366,16.3236,16.3741,3413.9574841458,0
CEFS.US,D,20171103,000000,16.3831,16.3831,16.3136,16.3226,6960.1276718206,0
CEFS.US,D,20171106,000000,16.3059,16.3283,16.3059,16.3236,3681.4576052392,0
CEFS.US,D,20171107,000000,16.343,16.3497,16.3136,16.3226,7936.8618304488,0
CEFS.US,D,20171108,000000,16.3059,16.3059,16.2668,16.2668,1757.7115236595,0
CEFS.US,D,20171109,000000,16.2142,16.2142,16.1361,16.143,7291.171882982,0
CEFS.US,D,20171110,000000,16.0922,16.1674,16.0922,16.1342,4910.3183147831,0
CEFS.US,D,20171113,000000,16.1156,16.1244,16.0151,16.0531,9617.7055032195,0
CEFS.US,D,20171114,000000,16.0376,16.0376,15.9147,15.9556,28726.028329522,0
CEFS.US,D,20171115,000000,15.8795,15.9478,15.7985,15.9478,7908.1644994503,0
CEFS.US,D,20171116,000000,15.9927,16.0922,15.9927,16.0454,4628.4695281905,0
CEFS.US,D,20171117,000000,16.1156,16.1595,16.0922,16.1283,7289.1220736251,0
CEFS.US,D,20171120,000000,16.1283,16.1839,16.1283,16.1459,1732.0889066966,0
CEFS.US,D,20171121,000000,16.1839,16.1888,16.1595,16.1888,5007.6842592424,0
CEFS.US,D,20171122,000000,16.2912,16.2912,16.2073,16.262,1968.8418874345,0
CEFS.US,D,20171124,000000,16.223,16.2444,16.223,16.2444,2155.3745389249,0
CEFS.US,D,20171127,000000,16.347,16.347,16.2073,16.2073,1473.8129277099,0
CEFS.US,D,20171128,000000,16.223,16.2298,16.223,16.2298,1067.9506750165,0
CEFS.US,D,20171129,000000,16.2376,16.2591,16.223,16.2288,1780.259426587,0
CEFS.US,D,20171130,000000,16.2835,16.344,16.2835,16.3303,2794.9150583205,0
CEFS.US,D,20171201,000000,16.3361,16.341,16.2718,16.3361,5077.3777773816,0
CEFS.US,D,20171204,000000,16.3751,16.3751,16.344,16.344,2568.4111243679,0
CEFS.US,D,20171205,000000,16.2912,16.4005,16.2912,16.3156,12669.871635849,0
CEFS.US,D,20171206,000000,16.4581,16.4581,16.3361,16.3731,7788.2506520637,0
CEFS.US,D,20171207,000000,16.466,16.466,16.2532,16.2532,11533.252347371,0
CEFS.US,D,20171208,000000,16.4805,16.4894,16.2952,16.3244,7204.0549853079,0
CEFS.US,D,20171211,000000,16.4309,16.4309,16.3684,16.3684,1850.9778494048,0
CEFS.US,D,20171212,000000,16.3527,16.4152,16.344,16.344,4968.7378814587,0
CEFS.US,D,20171213,000000,16.3938,16.3938,16.3938,16.3938,1209.3875206521,0
CEFS.US,D,20171214,000000,16.3751,16.3751,16.3303,16.3371,4959.513739352,0
CEFS.US,D,20171215,000000,16.4239,16.4239,16.4084,16.4084,822.99845685052,0
CEFS.US,D,20171218,000000,16.4444,16.4523,16.4152,16.4201,7951.2104959481,0
CEFS.US,D,20171219,000000,16.4299,16.4581,16.4112,16.4152,25281.323705022,0
CEFS.US,D,20171220,000000,16.4152,16.4718,16.4152,16.4718,2751.8690618227,0
CEFS.US,D,20171221,000000,16.5704,16.5704,16.4182,16.4444,3728.6032204511,0
CEFS.US,D,20171222,000000,16.4952,16.5011,16.466,16.5011,824.02336152904,0
CEFS.US,D,20171226,000000,16.7118,16.7118,16.5283,16.5654,3552.3196157458,0
CEFS.US,D,20171227,000000,16.5469,16.5733,16.5352,16.5508,23885.403532879,0
CEFS.US,D,20171228,000000,16.5459,16.5596,16.5382,16.5586,3821.8695461963,0
CEFS.US,D,20171229,000000,16.5674,16.6446,16.5674,16.6356,10624.161897525,0
CEFS.US,D,20180102,000000,16.5761,16.6172,16.5508,16.6172,11158.137235033,0
CEFS.US,D,20180103,000000,16.5283,16.6834,16.4464,16.6572,8211.5362842919,0
CEFS.US,D,20180104,000000,16.6543,16.6864,16.6543,16.6864,5916.7747090885,0
CEFS.US,D,20180105,000000,16.7411,16.7489,16.7235,16.7489,2529.4647465841,0
CEFS.US,D,20180108,000000,16.743,16.7918,16.743,16.7733,4366.0939304896,0
CEFS.US,D,20180109,000000,16.7586,16.8152,16.7586,16.7997,5716.9182967774,0
CEFS.US,D,20180110,000000,16.785,16.785,16.7088,16.7275,6569.6389893049,0
CEFS.US,D,20180111,000000,16.8132,16.8231,16.7977,16.8191,4198.0095632126,0
CEFS.US,D,20180112,000000,16.8737,16.8737,16.8425,16.8425,1684.9432914847,0
CEFS.US,D,20180116,000000,16.8914,16.981,16.8826,16.905,20877.308301426,0
CEFS.US,D,20180117,000000,16.9001,16.9313,16.8669,16.8669,10940.857443188,0
CEFS.US,D,20180118,000000,16.8298,16.8699,16.8298,16.8435,3367.8367736125,0
CEFS.US,D,20180119,000000,16.8503,16.8747,16.8435,16.8669,5729.2171529196,0
CEFS.US,D,20180122,000000,17.0963,17.0963,16.9118,16.9489,6422.0527155982,0
CEFS.US,D,20180123,000000,16.9782,17.0074,16.9782,16.9782,9853.4335792788,0
CEFS.US,D,20180124,000000,17.0084,17.0405,16.986,16.9908,4554.6763913371,0
CEFS.US,D,20180125,000000,16.982,17.0719,16.9557,17.0719,2294.7615752033,0
CEFS.US,D,20180126,000000,17.0298,17.064,17.0298,17.0485,3417.0321981813,0
CEFS.US,D,20180129,000000,17.2211,17.9958,16.984,17.0084,14703.282518029,0
CEFS.US,D,20180130,000000,16.8376,16.9177,16.8376,16.9001,4254.3793205311,0
CEFS.US,D,20180131,000000,16.8787,16.8884,16.8592,16.8592,6420.0029062411,0
CEFS.US,D,20180201,000000,16.8298,16.9088,16.8298,16.8914,9725.320494464,0
CEFS.US,D,20180202,000000,16.8503,16.8737,16.7898,16.8572,10555.493284064,0
CEFS.US,D,20180205,000000,16.666,16.666,16.2815,16.343,13840.312778717,0
CEFS.US,D,20180206,000000,16.0718,16.3995,15.9195,16.3995,14871.366885307,0
CEFS.US,D,20180207,000000,16.5039,16.5723,16.4737,16.5039,9459.8701827277,0
CEFS.US,D,20180208,000000,16.4561,16.4561,16.2972,16.2972,4465.509684306,0
CEFS.US,D,20180209,000000,16.263,16.3313,16.022,16.264,9335.8567166268,0
CEFS.US,D,20180212,000000,16.22,16.3039,16.22,16.2815,12120.522728162,0
CEFS.US,D,20180213,000000,16.3624,16.3624,16.3624,16.3624,8218.7106170415,0
CEFS.US,D,20180214,000000,16.2649,16.4015,16.2649,16.4015,2773.3920600716,0
CEFS.US,D,20180215,000000,16.541,16.541,16.4591,16.5079,4975.9122142083,0
CEFS.US,D,20180216,000000,16.4669,16.585,16.4669,16.5713,5051.7551604187,0
CEFS.US,D,20180220,000000,16.584,16.585,16.5577,16.5771,27460.271051551,0
CEFS.US,D,20180221,000000,16.583,16.5948,16.5634,16.5634,2885.1066700301,0
CEFS.US,D,20180222,000000,16.668,16.668,16.6025,16.6065,10984.928344363,0
CEFS.US,D,20180223,000000,16.6005,16.6338,16.5781,16.6338,19286.656240365,0
CEFS.US,D,20180226,000000,16.6152,16.6533,16.6102,16.6386,7406.9861116547,0
CEFS.US,D,20180227,000000,16.6211,16.659,16.5634,16.5811,8730.1380516223,0
CEFS.US,D,20180228,000000,16.6035,16.6035,16.5382,16.5382,9996.9202342715,0
CEFS.US,D,20180301,000000,16.5577,16.5577,16.3821,16.4376,5661.5734441373,0
CEFS.US,D,20180302,000000,16.2795,16.3741,16.2795,16.3741,1755.6617143026,0
CEFS.US,D,20180305,000000,16.346,16.3868,16.346,16.3868,2654.5031173634,0
CEFS.US,D,20180306,000000,16.541,16.541,16.4444,16.4444,870.14407206238,0
CEFS.US,D,20180307,000000,16.4444,16.4444,16.4444,16.4444,106.59008656595,0
CEFS.US,D,20180308,000000,16.5868,16.5868,16.4981,16.5489,15108.119866044,0
CEFS.US,D,20180309,000000,16.5771,16.6717,16.5771,16.6553,11594.746628081,0
CEFS.US,D,20180312,000000,16.6971,16.6971,16.6152,16.6152,698.98499074976,0
CEFS.US,D,20180313,000000,16.6533,16.6533,16.5489,16.5489,2323.4589062019,0
CEFS.US,D,20180314,000000,16.5743,16.5743,16.5265,16.5489,1265.7572779706,0
CEFS.US,D,20180315,000000,16.5577,16.5577,16.5577,16.5577,332.06911584006,0
CEFS.US,D,20180316,000000,16.5352,16.5352,16.4981,16.4981,1533.257399064,0
CEFS.US,D,20180319,000000,16.4815,16.4815,16.4182,16.4182,4102.6934281104,0
CEFS.US,D,20180320,000000,16.5176,16.5235,16.4376,16.4835,9298.9601482002,0
CEFS.US,D,20180321,000000,16.4581,16.466,16.4376,16.4376,16634.202932358,0
CEFS.US,D,20180322,000000,16.3614,16.3614,16.3313,16.3361,7083.1162332427,0
CEFS.US,D,20180323,000000,16.2865,16.2893,16.1752,16.1752,8404.2183638533,0
CEFS.US,D,20180326,000000,16.2942,16.2942,16.2152,16.2357,10772.773075909,0
CEFS.US,D,20180327,000000,16.2785,16.2785,16.1879,16.1879,8888.9982767928,0
CEFS.US,D,20180328,000000,16.1664,16.2073,16.1664,16.1752,4861.1228902142,0
CEFS.US,D,20180329,000000,16.2474,16.2561,16.2259,16.2327,3369.8865829695,0
CEFS.US,D,20180402,000000,16.1664,16.2571,16.1664,16.1703,12173.817771445,0
CEFS.US,D,20180403,000000,16.1664,16.1781,16.1586,16.1742,1674.6942446996,0
CEFS.US,D,20180404,000000,16.1517,16.2874,16.1469,16.2874,6107.406979293,0
CEFS.US,D,20180405,000000,16.2785,16.2942,16.2376,16.2942,8905.3967516491,0
CEFS.US,D,20180406,000000,16.2942,16.3109,16.2698,16.2785,4641.7932890112,0
CEFS.US,D,20180409,000000,16.2474,16.2571,16.2474,16.2571,1222.7112814728,0
CEFS.US,D,20180410,000000,16.3226,16.3654,16.3226,16.347,15201.386191789,0
CEFS.US,D,20180411,000000,16.3741,16.3985,16.341,16.3741,9609.5062657914,0
CEFS.US,D,20180412,000000,16.5362,16.5362,16.4356,16.4376,10470.426195746,0
CEFS.US,D,20180413,000000,16.4444,16.4444,16.3741,16.4065,15781.482239831,0
CEFS.US,D,20180416,000000,16.4444,16.4444,16.4025,16.4152,4201.0842772481,0
CEFS.US,D,20180417,000000,16.466,16.542,16.466,16.5323,3485.7008116422,0
CEFS.US,D,20180418,000000,16.4152,16.4894,16.4152,16.4513,13898.732345392,0
CEFS.US,D,20180419,000000,16.4561,16.4561,16.4347,16.4347,3665.0591303829,0
CEFS.US,D,20180420,000000,16.4065,16.4229,16.3985,16.3985,2374.7041401278,0
CEFS.US,D,20180423,000000,16.4229,16.4229,16.3731,16.3731,3560.518853174,0
CEFS.US,D,20180424,000000,16.4444,16.4444,16.3821,16.4065,6188.374448896,0
CEFS.US,D,20180425,000000,16.3263,16.3263,16.3029,16.3263,7385.4631134058,0
CEFS.US,D,20180426,000000,16.3741,16.4065,16.347,16.4065,73599.429869106,0
CEFS.US,D,20180427,000000,16.3985,16.4229,16.3985,16.4229,3358.6126315058,0
CEFS.US,D,20180430,000000,16.4152,16.4825,16.4065,16.462,5409.4468932218,0
CEFS.US,D,20180501,000000,16.466,16.466,16.3985,16.466,4426.5633065222,0
CEFS.US,D,20180502,000000,16.466,16.466,16.4444,16.4581,10552.418570028,0
CEFS.US,D,20180503,000000,16.4444,16.4444,16.3985,16.3985,5294.6575692276,0
CEFS.US,D,20180504,000000,16.3644,16.3985,16.347,16.3771,6208.8725424663,0
CEFS.US,D,20180507,000000,16.3644,16.4376,16.3644,16.4279,4808.8527516097,0
CEFS.US,D,20180508,000000,16.3557,16.4229,16.3557,16.4229,35795.820801944,0
CEFS.US,D,20180509,000000,16.3821,16.3821,16.347,16.3557,8418.5670293526,0
CEFS.US,D,20180510,000000,16.3176,16.3985,16.3176,16.3908,8244.3332340044,0
CEFS.US,D,20180511,000000,16.4376,16.4581,16.4299,16.4503,2540.7386980479,0
CEFS.US,D,20180514,000000,16.5186,16.5186,16.4825,16.4825,2631.9552144361,0
CEFS.US,D,20180515,000000,16.3099,16.4376,16.3099,16.3644,13664.029174012,0
CEFS.US,D,20180516,000000,16.4299,16.4299,16.3323,16.3821,5099.9256803091,0
CEFS.US,D,20180517,000000,16.2865,16.3821,16.2865,16.3821,3341.189251971,0
CEFS.US,D,20180518,000000,16.4102,16.4102,16.3985,16.4065,3922.3102046911,0
CEFS.US,D,20180521,000000,16.4376,16.4581,16.3908,16.4318,19644.347973169,0
CEFS.US,D,20180522,000000,16.4065,16.4376,16.4065,16.4376,6667.0049337641,0
CEFS.US,D,20180523,000000,16.3821,16.3821,16.339,16.3644,14245.150126732,0
CEFS.US,D,20180524,000000,16.3644,16.3644,16.3019,16.3323,23299.158056765,0
CEFS.US,D,20180525,000000,16.2855,16.2855,16.2601,16.2688,21088.4386652,0
CEFS.US,D,20180529,000000,16.2601,16.3019,16.1888,16.1888,43966.360899095,0
CEFS.US,D,20180530,000000,16.2113,16.2776,16.1634,16.1966,8306.8524193941,0
CEFS.US,D,20180531,000000,16.1557,16.2601,16.1557,16.2601,4498.3066340186,0
CEFS.US,D,20180601,000000,16.3089,16.3089,16.1966,16.1966,3804.4461666614,0
CEFS.US,D,20180604,000000,16.2269,16.2855,16.1684,16.2444,16972.421476269,0
CEFS.US,D,20180605,000000,16.1888,16.2855,16.1888,16.2513,5975.194275764,0
CEFS.US,D,20180606,000000,16.2113,16.2855,16.2113,16.2855,11474.832780695,0
CEFS.US,D,20180607,000000,16.4835,16.4835,16.3029,16.3029,6048.9874126174,0
CEFS.US,D,20180608,000000,16.2855,16.3731,16.2855,16.3244,33511.308273527,0
