<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MISL.US,D,20230609,000000,22.82,22.82,22.6404,22.72,5873,0
MISL.US,D,20230612,000000,22.74,22.8199,22.68,22.8106,1792,0
MISL.US,D,20230613,000000,22.86,22.9699,22.84,22.8486,10776,0
MISL.US,D,20230614,000000,22.86,22.86,22.6533,22.6533,4643,0
MISL.US,D,20230615,000000,22.83,22.9,22.73,22.89,5949,0
MISL.US,D,20230616,000000,23.12,23.12,22.9279,22.98,1649,0
MISL.US,D,20230620,000000,22.8544,22.97,22.8544,22.9204,4116,0
MISL.US,D,20230621,000000,22.93,23.1941,22.93,23.1941,3654,0
MISL.US,D,20230622,000000,23.02,23.02,22.888,22.904,1291,0
MISL.US,D,20230623,000000,22.76,22.79,22.65,22.65,4305,0
MISL.US,D,20230626,000000,22.5,22.66,22.5,22.6484,2781,0
MISL.US,D,20230627,000000,22.72,22.8662,22.72,22.8662,655,0
MISL.US,D,20230628,000000,22.7701,22.8076,22.732,22.8076,1225,0
MISL.US,D,20230629,000000,23.0699,23.14,23.06,23.1399,2765,0
MISL.US,D,20230630,000000,23.3,23.34,23.1899,23.2847,6446,0
MISL.US,D,20230703,000000,23.29,23.36,23.29,23.3042,2461,0
MISL.US,D,20230705,000000,23.18,23.26,23.14,23.2439,4049,0
MISL.US,D,20230706,000000,23.14,23.17,22.99,23.0975,4177,0
MISL.US,D,20230707,000000,23.06,23.3,23.06,23.0854,3229,0
MISL.US,D,20230710,000000,23.08,23.23,23.08,23.2142,1003,0
MISL.US,D,20230711,000000,23.3401,23.5392,23.3401,23.5392,6081,0
MISL.US,D,20230712,000000,23.52,23.52,23.3974,23.3974,1406,0
MISL.US,D,20230713,000000,23.45,23.52,23.45,23.464,1642,0
MISL.US,D,20230714,000000,23.46,23.46,23.21,23.2236,1200,0
MISL.US,D,20230717,000000,23.21,23.48,23.21,23.402,5909,0
MISL.US,D,20230718,000000,23.43,23.46,23.3323,23.3323,1396,0
MISL.US,D,20230719,000000,23.36,23.36,23.1108,23.2033,4782,0
MISL.US,D,20230720,000000,23.38,23.53,23.355,23.5155,2805,0
MISL.US,D,20230721,000000,23.55,23.55,23.4129,23.4129,3671,0
MISL.US,D,20230724,000000,23.47,23.51,23.4688,23.4688,2250,0
MISL.US,D,20230725,000000,23.13,23.3475,22.87,23.3402,54561,0
MISL.US,D,20230726,000000,23.41,23.59,23.41,23.5157,52436,0
MISL.US,D,20230727,000000,23.61,23.61,23.2905,23.3292,4236,0
MISL.US,D,20230728,000000,23.455,23.55,23.4503,23.5435,1922,0
MISL.US,D,20230731,000000,23.69,23.69,23.5305,23.62,9028,0
MISL.US,D,20230801,000000,23.77,23.7999,23.7017,23.7728,2902,0
MISL.US,D,20230802,000000,23.605,23.63,23.4581,23.4675,9631,0
MISL.US,D,20230803,000000,23.3103,23.43,23.3103,23.4242,4522,0
MISL.US,D,20230804,000000,23.5,23.6122,23.457,23.4602,2678,0
MISL.US,D,20230807,000000,23.7,23.7304,23.688,23.72,2080,0
MISL.US,D,20230808,000000,23.54,23.6599,23.5325,23.56,5398,0
MISL.US,D,20230809,000000,23.6,23.6599,23.5207,23.57,2978,0
MISL.US,D,20230810,000000,23.58,23.58,23.4446,23.4446,2335,0
MISL.US,D,20230811,000000,23.4113,23.5,23.3905,23.4757,7783,0
MISL.US,D,20230814,000000,23.51,23.51,23.4,23.41,5722,0
MISL.US,D,20230815,000000,23.23,23.28,23.08,23.08,6935,0
MISL.US,D,20230816,000000,23.03,23.18,23.03,23.0375,12160,0
MISL.US,D,20230817,000000,23.0206,23.06,22.81,22.81,4041,0
MISL.US,D,20230818,000000,22.94,23.03,22.94,22.9861,2670,0
MISL.US,D,20230821,000000,23.04,23.06,23.02,23.0579,2133,0
MISL.US,D,20230822,000000,23.01,23.16,23.01,23.1386,2044,0
MISL.US,D,20230823,000000,23.16,23.27,23.1401,23.19,5972,0
MISL.US,D,20230824,000000,23.17,23.17,22.86,22.86,12542,0
MISL.US,D,20230825,000000,22.9101,22.97,22.7505,22.94,17156,0
MISL.US,D,20230828,000000,23.1799,23.2196,23.13,23.19,7105,0
MISL.US,D,20230829,000000,23.14,23.569,23.0902,23.21,560750,0
MISL.US,D,20230830,000000,23.44,23.53,23.37,23.383,31161,0
MISL.US,D,20230831,000000,23.5006,23.56,23.31,23.31,16036,0
MISL.US,D,20230901,000000,23.43,23.43,23.43,23.43,535,0
MISL.US,D,20230905,000000,23.29,23.29,23.1,23.1171,7565,0
MISL.US,D,20230906,000000,23.11,23.11,22.76,22.76,7926,0
MISL.US,D,20230907,000000,22.67,22.77,22.65,22.709,14931,0
MISL.US,D,20230908,000000,22.6124,22.6124,22.46,22.47,4111,0
MISL.US,D,20230911,000000,22.309,22.3656,22.309,22.3656,1265,0
MISL.US,D,20230912,000000,22.28,22.37,22.223,22.37,6906,0
MISL.US,D,20230913,000000,22.32,22.32,22.22,22.2515,8458,0
MISL.US,D,20230914,000000,22.33,22.41,22.255,22.3796,28161,0
MISL.US,D,20230915,000000,22.39,22.39,22.2505,22.3318,11740,0
MISL.US,D,20230918,000000,22.41,22.62,22.4099,22.43,7547,0
MISL.US,D,20230919,000000,22.47,22.47,22.2704,22.3401,2029,0
MISL.US,D,20230920,000000,22.54,22.55,22.3,22.35,23169,0
MISL.US,D,20230921,000000,22.25,22.25,21.9419,21.9419,7192,0
MISL.US,D,20230922,000000,21.87,21.87,21.7067,21.7067,1667,0
MISL.US,D,20230925,000000,21.71,21.83,21.7,21.787,3898,0
MISL.US,D,20230926,000000,21.6783,21.719,21.6,21.6116,22582,0
MISL.US,D,20230927,000000,21.67,21.879,21.67,21.8145,3032,0
MISL.US,D,20230928,000000,21.92,22.009,21.8295,21.8295,2890,0
MISL.US,D,20230929,000000,21.885,21.885,21.75,21.7871,2539,0
MISL.US,D,20231002,000000,21.71,21.7101,21.5989,21.6567,7559,0
MISL.US,D,20231003,000000,21.6,21.6,21.4404,21.4697,2922,0
MISL.US,D,20231004,000000,21.2301,21.4225,21.2301,21.3895,2349,0
MISL.US,D,20231005,000000,21.3301,21.41,21.33,21.3313,4938,0
MISL.US,D,20231006,000000,21.23,21.6,21.23,21.5299,829,0
MISL.US,D,20231009,000000,22.11,22.65,22.11,22.65,48756,0
MISL.US,D,20231010,000000,22.81,22.85,22.6498,22.73,82261,0
MISL.US,D,20231011,000000,22.83,22.89,22.7417,22.8354,5215,0
MISL.US,D,20231012,000000,22.96,22.96,22.5,22.6229,36219,0
MISL.US,D,20231013,000000,22.7,22.75,22.62,22.716,199383,0
MISL.US,D,20231016,000000,22.9,22.94,22.7199,22.8861,49975,0
MISL.US,D,20231017,000000,22.76,23.18,22.76,22.94,9158,0
MISL.US,D,20231018,000000,22.98,23.01,22.75,22.82,14485,0
MISL.US,D,20231019,000000,22.78,22.86,22.554,22.6101,11963,0
MISL.US,D,20231020,000000,22.68,22.68,22.36,22.36,10606,0
MISL.US,D,20231023,000000,22.3066,22.4375,22.2516,22.2516,6858,0
MISL.US,D,20231024,000000,22.42,22.5,22.25,22.31,26705,0
MISL.US,D,20231025,000000,22.4,22.529,22.32,22.328,8402,0
MISL.US,D,20231026,000000,22.29,22.59,22.28,22.3895,9660,0
MISL.US,D,20231027,000000,22.44,22.44,22.1115,22.1492,6298,0
MISL.US,D,20231030,000000,22.17,22.33,22.1135,22.22,11101,0
MISL.US,D,20231031,000000,22.434,22.74,22.4,22.74,6117,0
MISL.US,D,20231101,000000,22.93,22.96,22.8119,22.8795,5322,0
MISL.US,D,20231102,000000,23.07,23.3,23.07,23.2619,7789,0
MISL.US,D,20231103,000000,23.45,23.53,23.3726,23.3726,3600,0
MISL.US,D,20231106,000000,23.35,23.365,23.28,23.2904,12811,0
MISL.US,D,20231107,000000,23.26,23.3593,23.23,23.263,12843,0
MISL.US,D,20231108,000000,23.1001,23.19,23.1001,23.1511,6764,0
MISL.US,D,20231109,000000,23.29,23.3975,23.164,23.2252,5806,0
MISL.US,D,20231110,000000,23.3596,23.51,23.32,23.4695,6550,0
MISL.US,D,20231113,000000,23.59,23.8091,23.5663,23.76,26936,0
MISL.US,D,20231114,000000,23.95,23.995,23.8142,23.9296,17177,0
MISL.US,D,20231115,000000,23.96,24.052,23.86,23.86,6629,0
MISL.US,D,20231116,000000,23.86,23.86,23.7107,23.7327,3975,0
MISL.US,D,20231117,000000,23.7903,23.84,23.71,23.731,9015,0
MISL.US,D,20231120,000000,23.75,24.02,23.75,23.9446,10218,0
MISL.US,D,20231121,000000,23.93,24,23.89,23.9675,10788,0
MISL.US,D,20231122,000000,24.0201,24.1,24.0001,24.0946,46296,0
MISL.US,D,20231124,000000,24.22,24.255,24.22,24.24,4198,0
MISL.US,D,20231127,000000,24.1,24.15,24.055,24.1256,13930,0
MISL.US,D,20231128,000000,24.21,24.28,24.06,24.06,16507,0
MISL.US,D,20231129,000000,24.15,24.15,23.92,23.9305,10786,0
MISL.US,D,20231130,000000,24.15,24.35,24.14,24.3319,11297,0
MISL.US,D,20231201,000000,24.36,24.71,24.36,24.7,6995,0
MISL.US,D,20231204,000000,24.58,24.9447,24.58,24.9447,7411,0
MISL.US,D,20231205,000000,24.8,24.81,24.6774,24.6774,3539,0
MISL.US,D,20231206,000000,24.8933,24.8933,24.65,24.6814,9900,0
MISL.US,D,20231207,000000,24.7019,24.7019,24.53,24.6607,62781,0
MISL.US,D,20231208,000000,24.72,24.83,24.72,24.7967,3717,0
MISL.US,D,20231211,000000,24.89,24.98,24.87,24.9682,512264,0
MISL.US,D,20231212,000000,24.91,25.19,24.91,25.0904,26895,0
MISL.US,D,20231213,000000,25.1332,25.4543,25.1332,25.4129,7348,0
MISL.US,D,20231214,000000,25.53,25.53,25.05,25.1174,9416,0
MISL.US,D,20231215,000000,25.0506,25.11,25.015,25.0885,5665,0
MISL.US,D,20231218,000000,25.12,25.185,25.12,25.1495,76987,0
MISL.US,D,20231219,000000,25.29,25.3522,25.29,25.3522,1040,0
MISL.US,D,20231220,000000,25.33,25.375,24.94,24.94,5728,0
MISL.US,D,20231221,000000,25.165,25.21,25.11,25.1888,6650,0
MISL.US,D,20231222,000000,25.28,25.33,25.2,25.2854,7110,0
MISL.US,D,20231226,000000,25.29,25.48,25.28,25.4129,3896,0
MISL.US,D,20231227,000000,25.461,25.475,25.326,25.36,9616,0
MISL.US,D,20231228,000000,25.435,25.4419,25.3967,25.4384,4744,0
MISL.US,D,20231229,000000,25.45,25.51,25.386,25.4551,5019,0
MISL.US,D,20240102,000000,25.36,25.59,25.19,25.23,6542,0
MISL.US,D,20240103,000000,25.21,25.29,24.9256,24.9256,12037,0
MISL.US,D,20240104,000000,25.01,25.1665,24.9295,24.9295,2503,0
MISL.US,D,20240105,000000,24.9556,24.96,24.8325,24.9381,5686,0
MISL.US,D,20240108,000000,24.72,24.8899,24.5,24.8454,15004,0
MISL.US,D,20240109,000000,24.631,24.74,24.603,24.6913,33495,0
MISL.US,D,20240110,000000,24.76,24.88,24.76,24.8338,7159,0
MISL.US,D,20240111,000000,24.89,24.89,24.6,24.7326,2599,0
MISL.US,D,20240112,000000,24.8971,24.9898,24.7,24.9886,51663,0
MISL.US,D,20240116,000000,24.92,24.92,24.42,24.4841,8450,0
MISL.US,D,20240117,000000,24.43,24.65,24.43,24.4743,6512,0
MISL.US,D,20240118,000000,24.59,24.83,24.545,24.7867,9014,0
MISL.US,D,20240119,000000,25.74,25.74,24.7001,24.81,22578,0
MISL.US,D,20240122,000000,24.94,25.03,24.94,25.0008,8729,0
MISL.US,D,20240123,000000,25.12,25.1747,24.91,24.938,7979,0
MISL.US,D,20240124,000000,25.09,25.2,24.9964,24.9964,24643,0
MISL.US,D,20240125,000000,24.94,24.94,24.68,24.8,22623,0
MISL.US,D,20240126,000000,24.87,24.98,24.785,24.9002,28215,0
MISL.US,D,20240129,000000,24.9,24.97,24.7907,24.9616,9326,0
MISL.US,D,20240130,000000,24.98,25.03,24.89,24.9631,10859,0
MISL.US,D,20240131,000000,25.04,25.19,24.94,24.9501,7334,0
MISL.US,D,20240201,000000,24.86,25.1397,24.8,25.103,3907,0
MISL.US,D,20240202,000000,24.945,25.1799,24.945,25.1128,22182,0
MISL.US,D,20240205,000000,24.92,25.06,24.74,24.9997,16075,0
MISL.US,D,20240206,000000,24.98,25.24,24.98,25.24,4423,0
MISL.US,D,20240207,000000,25.25,25.42,25.25,25.3466,12680,0
MISL.US,D,20240208,000000,25.37,25.4,25.25,25.37,20407,0
MISL.US,D,20240209,000000,25.385,25.4699,25.3101,25.4566,7175,0
MISL.US,D,20240212,000000,25.5,25.62,25.47,25.5232,16978,0
MISL.US,D,20240213,000000,25.36,25.52,25.2215,25.42,13921,0
MISL.US,D,20240214,000000,25.6,25.8,25.58,25.8,6754,0
MISL.US,D,20240215,000000,25.89,26.01,25.84,25.9796,21976,0
MISL.US,D,20240216,000000,25.93,26.0999,25.93,25.9364,4308,0
MISL.US,D,20240220,000000,25.94,25.9693,25.85,25.8979,6353,0
MISL.US,D,20240221,000000,25.93,26.08,25.87,26.0332,14133,0
MISL.US,D,20240222,000000,26.11,26.1699,25.99,26.12,10449,0
MISL.US,D,20240223,000000,26.12,26.27,26.12,26.25,9674,0
MISL.US,D,20240226,000000,26.33,26.33,26.21,26.21,9655,0
MISL.US,D,20240227,000000,26.15,26.314,26.1211,26.314,8024,0
MISL.US,D,20240228,000000,26.4,26.4499,26.3663,26.3663,34218,0
MISL.US,D,20240229,000000,26.49,26.49,26.295,26.32,15662,0
MISL.US,D,20240301,000000,26.46,26.46,26.2748,26.3586,26255,0
MISL.US,D,20240304,000000,26.5265,26.68,26.5265,26.64,8414,0
MISL.US,D,20240305,000000,26.67,26.84,26.55,26.64,22551,0
MISL.US,D,20240306,000000,26.78,26.9,26.77,26.8478,5800,0
MISL.US,D,20240307,000000,26.92,26.94,26.78,26.8572,7640,0
MISL.US,D,20240308,000000,26.9,26.92,26.61,26.74,8195,0
MISL.US,D,20240311,000000,26.65,26.65,26.4,26.45,21622,0
MISL.US,D,20240312,000000,26.46,26.46,26.25,26.3921,4285,0
MISL.US,D,20240313,000000,26.5038,26.5038,26.4047,26.4399,10487,0
MISL.US,D,20240314,000000,26.54,26.54,26.25,26.308,12991,0
MISL.US,D,20240315,000000,26.28,26.48,26.28,26.43,4492,0
MISL.US,D,20240318,000000,26.37,26.37,26.2498,26.2739,8637,0
MISL.US,D,20240319,000000,26.368,26.5,26.325,26.48,4833,0
MISL.US,D,20240320,000000,26.54,26.8,26.54,26.74,13109,0
MISL.US,D,20240321,000000,26.78,26.89,26.7487,26.7881,6811,0
MISL.US,D,20240322,000000,26.83,26.83,26.74,26.7741,4310,0
MISL.US,D,20240325,000000,26.89,26.89,26.73,26.7486,11920,0
MISL.US,D,20240326,000000,26.68,26.9501,26.68,26.7495,26662,0
MISL.US,D,20240327,000000,26.86,27.0903,26.86,27.0903,5552,0
MISL.US,D,20240328,000000,27.11,27.24,27.11,27.1905,8399,0
MISL.US,D,20240401,000000,27.25,27.25,26.925,26.98,7365,0
MISL.US,D,20240402,000000,26.97,26.97,26.726,26.7677,6924,0
MISL.US,D,20240403,000000,26.74,26.8199,26.7,26.7236,11334,0
MISL.US,D,20240404,000000,26.88,26.9721,26.74,26.7765,3367,0
MISL.US,D,20240405,000000,26.77,27.0079,26.7501,27.0001,12260,0
MISL.US,D,20240408,000000,27.09,27.12,26.991,27.03,6516,0
MISL.US,D,20240409,000000,26.94,26.94,26.543,26.6567,5048,0
MISL.US,D,20240410,000000,26.5,26.52,26.31,26.5045,7467,0
MISL.US,D,20240411,000000,26.36,26.64,26.35,26.5409,3502,0
MISL.US,D,20240412,000000,26.53,26.61,26.28,26.28,6095,0
MISL.US,D,20240415,000000,26.59,26.64,26.11,26.1203,84298,0
MISL.US,D,20240416,000000,26.25,26.3595,26.1701,26.28,90155,0
MISL.US,D,20240417,000000,26.42,26.42,26.06,26.21,27344,0
MISL.US,D,20240418,000000,26.26,26.48,26.1549,26.1698,8531,0
MISL.US,D,20240419,000000,26.18,26.39,26.18,26.32,32162,0
MISL.US,D,20240422,000000,26.53,26.65,26.42,26.4874,16950,0
MISL.US,D,20240423,000000,26.68,27.19,26.6046,26.8,9409,0
