<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARP.US,D,20220314,000000,21.9509,21.9509,21.9509,21.9509,47,0
DARP.US,D,20220315,000000,22.2392,22.2392,22.219,22.219,222,0
DARP.US,D,20220316,000000,22.44,22.7594,22.44,22.7594,100,0
DARP.US,D,20220317,000000,23.2067,23.3833,23.2067,23.3833,179,0
DARP.US,D,20220318,000000,23.7267,23.7267,23.7267,23.7267,1,0
DARP.US,D,20220321,000000,24.1001,24.33,24.0981,24.2259,598,0
DARP.US,D,20220322,000000,24.3965,24.3965,24.3819,24.3819,261,0
DARP.US,D,20220323,000000,24.6863,24.6863,24.6465,24.6465,121,0
DARP.US,D,20220324,000000,24.86,25.1261,24.86,25.1261,129,0
DARP.US,D,20220325,000000,25.4,25.5174,25.4,25.5174,502,0
DARP.US,D,20220328,000000,25.245,25.47,25.245,25.4669,1475,0
DARP.US,D,20220329,000000,25.75,25.79,25.7077,25.7077,290,0
DARP.US,D,20220330,000000,26.01,26.01,25.7267,25.7267,140,0
DARP.US,D,20220331,000000,25.91,25.91,25.4676,25.4676,497,0
DARP.US,D,20220401,000000,25.97,25.97,25.9651,25.9651,104,0
DARP.US,D,20220404,000000,26.0899,26.2349,26.0899,26.2349,308,0
DARP.US,D,20220405,000000,26.015,26.015,25.7795,25.7795,124,0
DARP.US,D,20220406,000000,25.4812,25.4812,25.4812,25.4812,92,0
DARP.US,D,20220407,000000,25,25.4378,25,25.4378,280,0
DARP.US,D,20220408,000000,25.685,25.685,25.5914,25.5914,100,0
DARP.US,D,20220411,000000,25.12,25.23,25.12,25.1784,1004,0
DARP.US,D,20220412,000000,25.2503,25.2503,25.2503,25.2503,54,0
DARP.US,D,20220413,000000,25.73,26.1046,25.73,26.1046,100,0
DARP.US,D,20220414,000000,26.05,26.05,25.85,25.85,501,0
DARP.US,D,20220418,000000,26.1401,26.29,26.04,26.1436,841,0
DARP.US,D,20220419,000000,26.137,26.137,26.137,26.137,193,0
DARP.US,D,20220420,000000,25.9959,25.9959,25.9959,25.9959,88,0
DARP.US,D,20220421,000000,25.4641,25.48,24.8612,24.8612,3532,0
DARP.US,D,20220422,000000,24.485,24.485,24.16,24.16,684,0
DARP.US,D,20220426,000000,23.8499,23.8499,23.34,23.34,610,0
DARP.US,D,20220427,000000,23.67,23.75,23.59,23.6454,1453,0
DARP.US,D,20220428,000000,24.1268,24.1268,24.1268,24.1268,181,0
DARP.US,D,20220429,000000,23.4434,23.4434,23.4434,23.4434,48,0
DARP.US,D,20220502,000000,23.36,23.5165,22.93,23.5165,1434,0
DARP.US,D,20220503,000000,23.9481,23.9481,23.922,23.922,313,0
DARP.US,D,20220504,000000,23.87,24.5987,23.87,24.5987,386,0
DARP.US,D,20220505,000000,24.87,24.87,23.6141,23.6141,586,0
DARP.US,D,20220506,000000,23.2501,23.2501,23.2501,23.2501,41,0
DARP.US,D,20220509,000000,23.03,23.03,21.7436,21.7436,506,0
DARP.US,D,20220510,000000,21.61,21.77,21.61,21.6892,492,0
DARP.US,D,20220511,000000,21.49,21.5283,21.49,21.5283,215,0
DARP.US,D,20220512,000000,21.36,21.375,21.12,21.375,1900,0
DARP.US,D,20220513,000000,21.65,22.29,21.65,22.2333,700,0
DARP.US,D,20220516,000000,22.3401,22.3401,22.3131,22.3131,200,0
DARP.US,D,20220517,000000,22.57,23.1402,22.57,23.1402,171,0
DARP.US,D,20220518,000000,22.89,22.89,22.3523,22.3523,275,0
DARP.US,D,20220519,000000,22.8,22.93,22.5637,22.5637,935,0
DARP.US,D,20220520,000000,22.79,22.79,22.24,22.5647,1025,0
DARP.US,D,20220523,000000,23.3622,23.3622,23.3622,23.3622,25,0
DARP.US,D,20220524,000000,23.19,23.19,22.74,23.0117,417,0
DARP.US,D,20220525,000000,23.6565,23.6565,23.6565,23.6565,55,0
DARP.US,D,20220526,000000,24.3199,24.4145,24.3199,24.4145,112,0
DARP.US,D,20220527,000000,24.64,25.2602,24.64,25.2602,245,0
DARP.US,D,20220531,000000,24.6668,24.6668,24.6668,24.6668,231,0
DARP.US,D,20220601,000000,24.47,24.87,24.47,24.7649,3124,0
DARP.US,D,20220602,000000,25.2304,25.2304,25.2304,25.2304,56,0
DARP.US,D,20220603,000000,25,25,24.8796,24.8796,327,0
DARP.US,D,20220606,000000,25.1546,25.1546,25.1546,25.1546,105,0
DARP.US,D,20220607,000000,25.5224,25.5224,25.5224,25.5224,197,0
DARP.US,D,20220608,000000,25.5,25.5999,25.2491,25.2491,363,0
DARP.US,D,20220609,000000,24.79,24.84,24.5467,24.5467,240,0
DARP.US,D,20220610,000000,24.01,24.01,24.0072,24.0072,23621,0
DARP.US,D,20220613,000000,22.6663,22.6663,22.6663,22.6663,270,0
DARP.US,D,20220614,000000,22.355,22.355,22.1908,22.1908,100,0
DARP.US,D,20220615,000000,21.97,22.56,21.97,22.528,245,0
DARP.US,D,20220616,000000,22.3,22.3,21.4355,21.4355,279,0
DARP.US,D,20220617,000000,21.12,21.1449,21.12,21.1449,453,0
DARP.US,D,20220621,000000,21.8109,21.8109,21.675,21.675,141,0
DARP.US,D,20220622,000000,21.45,21.53,21.3,21.3443,605,0
DARP.US,D,20220623,000000,20.9797,20.9797,20.9797,20.9797,5,0
DARP.US,D,20220624,000000,21.7023,21.7023,21.7023,21.7023,3,0
DARP.US,D,20220627,000000,21.9114,21.9114,21.9114,21.9114,44,0
DARP.US,D,20220628,000000,21.5761,21.5761,21.5761,21.5761,53,0
DARP.US,D,20220629,000000,21.1712,21.1712,21.1712,21.1712,25,0
DARP.US,D,20220630,000000,20.6423,20.6423,20.6423,20.6423,7,0
DARP.US,D,20220701,000000,20.943,20.943,20.943,20.943,25,0
DARP.US,D,20220705,000000,20.75,20.8229,20.75,20.8229,213,0
DARP.US,D,20220706,000000,20.802,20.802,20.802,20.802,53,0
DARP.US,D,20220707,000000,21.14,21.5232,21.14,21.5232,254,0
DARP.US,D,20220708,000000,21.427,21.427,21.427,21.427,10,0
DARP.US,D,20220711,000000,21.21,21.21,21.0516,21.0516,3355,0
DARP.US,D,20220712,000000,20.8055,20.8055,20.8055,20.8055,25,0
DARP.US,D,20220713,000000,20.88,20.9344,20.87,20.9344,500,0
DARP.US,D,20220714,000000,20.71,20.71,20.635,20.635,100,0
DARP.US,D,20220715,000000,21.042,21.042,21.042,21.042,25,0
DARP.US,D,20220718,000000,21.23,21.23,21.1755,21.1755,472,0
DARP.US,D,20220719,000000,21.65,21.8653,21.65,21.8653,325,0
DARP.US,D,20220720,000000,22.1301,22.2839,22.1301,22.2839,100,0
DARP.US,D,20220721,000000,22.355,22.4132,22.355,22.4132,100,0
DARP.US,D,20220722,000000,22.0319,22.0319,22.0319,22.0319,25,0
DARP.US,D,20220725,000000,22.0759,22.4334,22.0759,22.4334,100,0
DARP.US,D,20220726,000000,22.1861,22.1861,22.1861,22.1861,25,0
DARP.US,D,20220727,000000,22.6799,22.8629,22.6799,22.8629,200,0
DARP.US,D,20220728,000000,22.7101,22.8698,22.7101,22.8698,120,0
DARP.US,D,20220729,000000,23.345,23.345,23.3089,23.3089,100,0
DARP.US,D,20220801,000000,23.1166,23.1166,23.1166,23.1166,25,0
DARP.US,D,20220802,000000,23.265,23.265,23.1174,23.1174,100,0
DARP.US,D,20220803,000000,23.25,23.4302,23.25,23.4302,101,0
DARP.US,D,20220804,000000,23.2815,23.2815,23.2815,23.2815,25,0
DARP.US,D,20220805,000000,23.46,23.46,23.3937,23.3937,1000,0
DARP.US,D,20220808,000000,23.61,23.61,23.3569,23.3569,200,0
DARP.US,D,20220809,000000,23.4658,23.4658,23.4658,23.4658,2,0
DARP.US,D,20220810,000000,23.71,24.0335,23.71,23.9992,477,0
DARP.US,D,20220811,000000,24.4268,24.4268,24.2778,24.2778,131,0
DARP.US,D,20220812,000000,24.555,24.7174,24.555,24.7174,102,0
DARP.US,D,20220815,000000,24.5,24.655,24.5,24.655,100,0
DARP.US,D,20220816,000000,24.6907,24.6907,24.6907,24.6907,25,0
DARP.US,D,20220817,000000,24.51,24.51,24.4865,24.4865,104,0
DARP.US,D,20220818,000000,24.464,24.464,24.464,24.464,25,0
DARP.US,D,20220819,000000,24.1023,24.1023,23.9364,23.9364,100,0
DARP.US,D,20220822,000000,23.7283,23.8494,23.7283,23.8494,100,0
DARP.US,D,20220823,000000,23.998,23.998,23.8318,23.8318,111,0
DARP.US,D,20220824,000000,24.05,24.1051,24.05,24.1051,100,0
DARP.US,D,20220825,000000,24.3199,24.4031,24.3199,24.4031,202,0
DARP.US,D,20220826,000000,23.9499,23.9499,23.8645,23.8645,100,0
DARP.US,D,20220829,000000,23.975,23.975,23.7967,23.7967,222,0
DARP.US,D,20220830,000000,23.175,23.175,23.141,23.141,113,0
DARP.US,D,20220831,000000,23.1818,23.1818,23.1818,23.1818,25,0
DARP.US,D,20220901,000000,22.9582,22.9582,22.9582,22.9582,25,0
DARP.US,D,20220902,000000,23.2673,23.2673,22.91,22.9267,1801,0
DARP.US,D,20220906,000000,23.02,23.02,22.8262,22.8262,26601,0
DARP.US,D,20220907,000000,23.0921,23.0921,23.0921,23.0921,40,0
DARP.US,D,20220908,000000,23.346,23.346,23.346,23.346,64,0
DARP.US,D,20220909,000000,23.7399,23.8197,23.7399,23.8197,201,0
DARP.US,D,20220912,000000,24.0738,24.0738,24.0738,24.0738,5,0
DARP.US,D,20220913,000000,23.84,23.84,23.2085,23.2085,127,0
DARP.US,D,20220914,000000,23.639,23.639,23.639,23.639,5,0
DARP.US,D,20220915,000000,23.42,23.42,22.8755,22.8755,171,0
DARP.US,D,20220916,000000,22.64,22.64,22.3714,22.3714,100,0
DARP.US,D,20220919,000000,22.14,22.64,22.14,22.5848,356,0
DARP.US,D,20220920,000000,22.2701,22.28,22.27,22.28,207,0
DARP.US,D,20220921,000000,21.9135,21.9135,21.9135,21.9135,104,0
DARP.US,D,20220922,000000,21.7299,21.73,21.6033,21.6033,344,0
DARP.US,D,20220923,000000,21.36,21.36,20.68,20.8921,810,0
DARP.US,D,20220926,000000,21.0199,21.02,20.6204,20.6204,231,0
DARP.US,D,20220927,000000,20.78,20.78,20.6581,20.6581,125,0
DARP.US,D,20220928,000000,20.865,21.1896,20.865,21.1896,100,0
DARP.US,D,20220929,000000,20.653,20.653,20.653,20.653,50,0
DARP.US,D,20220930,000000,20.749,20.749,20.479,20.479,100,0
DARP.US,D,20221003,000000,20.9599,21.0667,20.9599,21.0667,251,0
DARP.US,D,20221004,000000,21.7743,21.8952,21.7743,21.8952,145,0
DARP.US,D,20221005,000000,21.842,21.842,21.842,21.842,5,0
DARP.US,D,20221006,000000,21.6438,21.6438,21.6438,21.6438,5,0
DARP.US,D,20221007,000000,21.01,21.01,20.9199,20.9199,107,0
DARP.US,D,20221010,000000,20.8461,20.8461,20.8461,20.8461,5,0
DARP.US,D,20221011,000000,20.8,20.8,20.5985,20.5985,101,0
DARP.US,D,20221012,000000,20.4709,20.4709,20.4709,20.4709,1,0
DARP.US,D,20221013,000000,20.66,20.8623,20.66,20.8623,225,0
DARP.US,D,20221014,000000,20.82,20.82,20.1801,20.1801,200,0
DARP.US,D,20221017,000000,20.37,20.7735,20.37,20.766,543,0
DARP.US,D,20221018,000000,20.9,20.97,20.9,20.9308,405,0
DARP.US,D,20221019,000000,20.8599,20.871,20.8599,20.871,200,0
DARP.US,D,20221020,000000,20.825,20.825,20.7352,20.7352,100,0
DARP.US,D,20221021,000000,20.9634,20.9634,20.9634,20.9634,50,0
DARP.US,D,20221024,000000,21.13,21.13,21.13,21.13,50,0
DARP.US,D,20221025,000000,21.6483,21.6483,21.305,21.6483,104,0
DARP.US,D,20221026,000000,21.2954,21.2954,21.2954,21.2954,60,0
DARP.US,D,20221027,000000,20.8219,20.8219,20.8219,20.8219,2,0
DARP.US,D,20221028,000000,20.9001,21.1598,20.9,21.1598,255,0
DARP.US,D,20221031,000000,21.0268,21.0268,21.0268,21.0268,13,0
DARP.US,D,20221101,000000,20.9126,20.9126,20.9126,20.9126,13,0
DARP.US,D,20221102,000000,20.3217,20.3217,20.3217,20.3217,14,0
DARP.US,D,20221103,000000,20.0238,20.0238,20.0238,20.0238,13,0
DARP.US,D,20221104,000000,20.06,20.344,19.9836,20.344,3000,0
DARP.US,D,20221107,000000,20.7884,20.7884,20.7884,20.7884,13,0
DARP.US,D,20221108,000000,21.1,21.12,20.9774,20.9774,5225,0
DARP.US,D,20221109,000000,20.3423,20.3423,20.3423,20.3423,13,0
DARP.US,D,20221110,000000,20.54,21.6299,20.54,21.6299,1025,0
DARP.US,D,20221111,000000,22.0175,22.0175,22.0175,22.0175,2,0
DARP.US,D,20221114,000000,21.8,21.8,21.7813,21.7813,100,0
DARP.US,D,20221115,000000,22.0415,22.13,22.0415,22.0573,263,0
DARP.US,D,20221116,000000,21.7623,21.7623,21.7623,21.7623,13,0
DARP.US,D,20221117,000000,21.4562,21.4562,21.4562,21.4562,13,0
DARP.US,D,20221118,000000,21.4122,21.4122,21.4122,21.4122,6,0
DARP.US,D,20221121,000000,21.3843,21.3843,21.3843,21.3843,7,0
DARP.US,D,20221122,000000,21.7199,21.7758,21.7199,21.7758,150,0
DARP.US,D,20221123,000000,21.9582,21.9582,21.9582,21.9582,7,0
DARP.US,D,20221125,000000,21.7712,21.7712,21.7712,21.7712,7,0
DARP.US,D,20221128,000000,21.3372,21.3372,21.3372,21.3372,7,0
DARP.US,D,20221129,000000,21.3783,21.3783,21.3783,21.3783,7,0
DARP.US,D,20221130,000000,21.4128,22.0943,21.4128,22.0943,180,0
DARP.US,D,20221201,000000,22.0646,22.0646,22.0646,22.0646,7,0
DARP.US,D,20221202,000000,22.011,22.011,22.011,22.011,7,0
DARP.US,D,20221205,000000,21.4933,21.4933,21.4933,21.4933,4,0
DARP.US,D,20221206,000000,21.1028,21.1028,21.1028,21.1028,7,0
DARP.US,D,20221207,000000,21.0221,21.0221,21.0221,21.0221,7,0
DARP.US,D,20221208,000000,21.0506,21.0506,21.0506,21.0506,7,0
DARP.US,D,20221209,000000,21.11,21.11,20.887,20.887,100,0
DARP.US,D,20221212,000000,21.2907,21.2907,21.2907,21.2907,7,0
DARP.US,D,20221213,000000,21.6201,21.6201,21.5123,21.5123,100,0
DARP.US,D,20221214,000000,21.399,21.399,21.399,21.399,7,0
DARP.US,D,20221215,000000,20.8323,20.8323,20.8323,20.8323,1,0
DARP.US,D,20221216,000000,20.5491,20.6794,20.5491,20.6794,320,0
DARP.US,D,20221219,000000,20.3106,20.3106,20.3106,20.3106,22,0
DARP.US,D,20221220,000000,20.3,20.4208,20.3,20.4208,300,0
DARP.US,D,20221221,000000,20.6537,20.6537,20.6537,20.6537,1,0
DARP.US,D,20221222,000000,20.2079,20.2079,20.2079,20.2079,7,0
DARP.US,D,20221223,000000,20.19,20.19,20.1856,20.1856,200,0
DARP.US,D,20221227,000000,20.0339,20.0339,19.9705,19.9705,1251,0
DARP.US,D,20221228,000000,19.5623,19.5623,19.5623,19.5623,8,0
DARP.US,D,20221229,000000,19.9834,19.9834,19.9834,19.9834,80,0
DARP.US,D,20221230,000000,19.8323,19.948,19.8323,19.9312,2016,0
DARP.US,D,20230103,000000,19.7267,19.7267,19.7267,19.7267,2,0
DARP.US,D,20230104,000000,19.8912,19.8912,19.8912,19.8912,10,0
DARP.US,D,20230105,000000,19.67,19.67,19.6401,19.653,1860,0
DARP.US,D,20230106,000000,20.0991,20.0991,20.0991,20.0991,20,0
DARP.US,D,20230109,000000,20.54,20.54,20.3215,20.3215,190,0
DARP.US,D,20230110,000000,20.34,20.3801,20.34,20.3801,100,0
DARP.US,D,20230111,000000,20.6,20.7076,20.6,20.7076,100,0
DARP.US,D,20230112,000000,20.9306,20.9306,20.9306,20.9306,50,0
DARP.US,D,20230113,000000,20.9775,20.9775,20.9775,20.9775,20,0
DARP.US,D,20230117,000000,21.0501,21.0501,20.9878,20.9878,1250,0
DARP.US,D,20230118,000000,20.7114,20.7114,20.7114,20.7114,20,0
DARP.US,D,20230119,000000,20.6,20.7134,20.6,20.7134,1150,0
DARP.US,D,20230120,000000,21.0978,21.0978,21.0978,21.0978,20,0
DARP.US,D,20230123,000000,21.36,21.4564,21.36,21.4564,220,0
DARP.US,D,20230124,000000,21.3965,21.3965,21.3965,21.3965,20,0
DARP.US,D,20230125,000000,21.0753,21.0753,21.0753,21.0753,26,0
DARP.US,D,20230126,000000,21.1761,21.3329,21.1761,21.3329,1160,0
DARP.US,D,20230127,000000,21.5477,21.5477,21.5477,21.5477,20,0
DARP.US,D,20230130,000000,21.3301,21.3301,21.1439,21.1439,1316,0
DARP.US,D,20230131,000000,21.27,21.334,21.27,21.334,305,0
DARP.US,D,20230201,000000,21.19,21.6569,20.99,21.6569,1306,0
DARP.US,D,20230202,000000,22.26,22.2711,22.26,22.2711,105,0
DARP.US,D,20230203,000000,21.9801,21.9801,21.9801,21.9801,20,0
DARP.US,D,20230206,000000,21.7017,21.7017,21.7017,21.7017,20,0
DARP.US,D,20230207,000000,22.035,22.1954,22.035,22.1954,250,0
DARP.US,D,20230208,000000,21.7206,21.7206,21.7206,21.7206,24,0
DARP.US,D,20230209,000000,21.6,21.6001,21.4133,21.4133,845,0
DARP.US,D,20230210,000000,21.29,21.4079,21.29,21.4079,501,0
DARP.US,D,20230213,000000,21.56,21.56,21.537,21.537,203,0
DARP.US,D,20230214,000000,21.56,21.7226,21.56,21.7226,2,0
DARP.US,D,20230215,000000,21.6617,21.8758,21.6617,21.8758,101,0
DARP.US,D,20230216,000000,21.5578,21.5578,21.5578,21.5578,1,0
DARP.US,D,20230217,000000,21.19,21.2078,21.19,21.2078,100,0
DARP.US,D,20230221,000000,20.7574,20.7574,20.7574,20.7574,1,0
DARP.US,D,20230222,000000,20.7301,20.7301,20.7301,20.7301,23,0
DARP.US,D,20230223,000000,20.8544,20.8544,20.8544,20.8544,5,0
DARP.US,D,20230224,000000,20.6493,20.6493,20.6493,20.6493,11,0
DARP.US,D,20230227,000000,20.73,20.73,20.6606,20.6606,100,0
DARP.US,D,20230228,000000,20.7153,20.7153,20.7153,20.7153,150,0
DARP.US,D,20230301,000000,20.73,20.73,20.62,20.62,10,0
DARP.US,D,20230302,000000,20.7949,20.7949,20.7949,20.7949,1,0
DARP.US,D,20230303,000000,21.3142,21.3142,21.3142,21.3142,1,0
DARP.US,D,20230306,000000,21.39,21.39,21.3441,21.3441,1620,0
DARP.US,D,20230307,000000,21.07,21.07,21.0156,21.0156,205,0
DARP.US,D,20230308,000000,20.985,20.985,20.985,20.985,85,0
DARP.US,D,20230309,000000,20.78,20.78,20.5238,20.5238,132,0
DARP.US,D,20230310,000000,20.3001,20.45,20.1498,20.1498,1215,0
DARP.US,D,20230313,000000,20.05,20.37,20.05,20.166,1680,0
DARP.US,D,20230314,000000,20.6399,20.6399,20.3404,20.4958,450,0
DARP.US,D,20230315,000000,20.06,20.3265,20.06,20.3265,126,0
DARP.US,D,20230316,000000,20.51,20.73,20.51,20.7288,6811,0
DARP.US,D,20230317,000000,20.7339,20.7339,20.7339,20.7339,50,0
DARP.US,D,20230320,000000,20.55,20.9,20.55,20.8389,28524,0
DARP.US,D,20230321,000000,21.13,21.2912,21,21.2912,7300,0
DARP.US,D,20230322,000000,21.0304,21.0304,21.0304,21.0304,161,0
DARP.US,D,20230323,000000,21.1729,21.1729,21.1729,21.1729,1,0
DARP.US,D,20230324,000000,21.1691,21.1691,21.1691,21.1691,1,0
DARP.US,D,20230327,000000,21.0961,21.0961,21.0961,21.0961,1,0
DARP.US,D,20230328,000000,21,21.0542,21,21.0542,300,0
DARP.US,D,20230329,000000,21.2901,21.3588,21.2901,21.3588,103,0
DARP.US,D,20230330,000000,21.4562,21.4562,21.4562,21.4562,10,0
DARP.US,D,20230331,000000,21.71,21.7611,21.71,21.7611,230,0
DARP.US,D,20230403,000000,21.7735,21.7735,21.7735,21.7735,1,0
DARP.US,D,20230404,000000,21.73,21.7582,21.73,21.7582,354,0
DARP.US,D,20230405,000000,21.533,21.533,21.533,21.533,3,0
DARP.US,D,20230406,000000,21.6268,21.6268,21.6268,21.6268,10,0
DARP.US,D,20230410,000000,21.6739,21.6739,21.6739,21.6739,12,0
DARP.US,D,20230411,000000,21.6249,21.6249,21.6249,21.6249,10,0
DARP.US,D,20230412,000000,21.4917,21.4917,21.4917,21.4917,10,0
DARP.US,D,20230413,000000,21.9085,21.9085,21.9085,21.9085,101,0
DARP.US,D,20230414,000000,21.93,21.93,21.93,21.93,142,0
DARP.US,D,20230417,000000,21.8,21.9,21.8,21.9,1109,0
DARP.US,D,20230418,000000,21.9108,21.9108,21.9108,21.9108,9,0
DARP.US,D,20230419,000000,21.8357,21.8357,21.8357,21.8357,1,0
DARP.US,D,20230420,000000,21.6746,21.6746,21.6746,21.6746,1,0
DARP.US,D,20230421,000000,21.405,21.405,21.405,21.405,5,0
DARP.US,D,20230424,000000,21.4606,21.4606,21.4606,21.4606,180,0
DARP.US,D,20230425,000000,21.19,21.19,21.0129,21.0129,8436,0
DARP.US,D,20230426,000000,21.1409,21.1409,21.1409,21.1409,12,0
DARP.US,D,20230427,000000,21.79,21.8087,21.79,21.8087,253,0
DARP.US,D,20230428,000000,22.0537,22.0537,22.0537,22.0537,25,0
DARP.US,D,20230501,000000,22.014,22.014,22.014,22.014,275,0
DARP.US,D,20230502,000000,21.91,21.91,21.7437,21.7437,350,0
DARP.US,D,20230503,000000,21.4087,21.4087,21.4087,21.4087,45,0
DARP.US,D,20230504,000000,21.2867,21.2867,21.2867,21.2867,84,0
DARP.US,D,20230505,000000,21.7961,21.7961,21.7961,21.7961,2,0
DARP.US,D,20230508,000000,21.9672,21.9672,21.9672,21.9672,74,0
DARP.US,D,20230509,000000,21.9295,21.9295,21.9295,21.9295,5,0
DARP.US,D,20230510,000000,21.94,21.94,21.94,21.94,155,0
DARP.US,D,20230511,000000,21.9827,21.9827,21.9827,21.9827,6,0
DARP.US,D,20230512,000000,21.88,21.88,21.88,21.88,103,0
DARP.US,D,20230515,000000,22.11,22.11,22.11,22.11,100,0
DARP.US,D,20230516,000000,22.29,22.29,22.15,22.1552,222,0
DARP.US,D,20230517,000000,22.5036,22.5036,22.5036,22.5036,14,0
DARP.US,D,20230518,000000,22.884,22.884,22.884,22.884,24,0
DARP.US,D,20230519,000000,22.8398,22.8398,22.7484,22.7484,129,0
DARP.US,D,20230522,000000,22.904,22.904,22.904,22.904,14,0
DARP.US,D,20230523,000000,22.92,22.93,22.6441,22.6441,440,0
DARP.US,D,20230524,000000,22.5264,22.5264,22.5264,22.5264,1,0
DARP.US,D,20230525,000000,23.1538,23.1538,23.1538,23.1538,85,0
DARP.US,D,20230526,000000,23.6499,23.6499,23.6291,23.6291,259,0
DARP.US,D,20230530,000000,23.5497,23.5497,23.5497,23.5497,131,0
DARP.US,D,20230531,000000,23.3579,23.3579,23.3579,23.3579,2,0
DARP.US,D,20230601,000000,23.8,23.8165,23.7899,23.8165,825,0
DARP.US,D,20230602,000000,24.0734,24.0734,24.0734,24.0734,34,0
DARP.US,D,20230605,000000,24.06,24.06,23.9917,23.9917,106,0
DARP.US,D,20230606,000000,24.16,24.1879,24.16,24.1879,200,0
DARP.US,D,20230607,000000,23.93,23.93,23.7891,23.7891,147,0
