<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,D,20160711,000000,56.8667,56.8667,56.1574,56.1852,5747.381341808,0
QUS.US,D,20160712,000000,56.3153,56.519,56.3153,56.4713,4093.6252044016,0
QUS.US,D,20160713,000000,56.4256,56.519,56.3819,56.4902,1123.3060555968,0
QUS.US,D,20160714,000000,57.5045,57.5045,56.7405,56.7405,836.4402618288,0
QUS.US,D,20160715,000000,56.6412,56.6412,56.6412,56.6412,229.4926350144,0
QUS.US,D,20160718,000000,56.7564,56.7763,56.7564,56.7763,612.9869066832,0
QUS.US,D,20160720,000000,56.9919,57.0098,56.9919,57.0098,568.698854312,0
QUS.US,D,20160722,000000,56.7843,57.0277,56.7843,57.0068,1738.3060555696,0
QUS.US,D,20160725,000000,56.973,56.973,56.83,56.83,3469.5662846256,0
QUS.US,D,20160726,000000,56.8667,56.9134,56.82,56.9134,1350.7855973216,0
QUS.US,D,20160727,000000,56.8389,56.8389,56.8389,56.8389,290.8919803472,0
QUS.US,D,20160728,000000,56.8856,56.8856,56.8856,56.8856,301.96399344,0
QUS.US,D,20160729,000000,56.7942,57.0277,56.7942,57.0098,933.0687397296,0
QUS.US,D,20160801,000000,56.9273,56.973,56.9273,56.9641,731.7594107696,0
QUS.US,D,20160802,000000,56.4534,56.4534,56.4534,56.4534,446.9067102912,0
QUS.US,D,20160803,000000,56.5528,56.5746,56.5528,56.5746,895.826513872,0
QUS.US,D,20160804,000000,56.7316,56.7564,56.7048,56.7048,1438.3551554192,0
QUS.US,D,20160805,000000,57.0823,57.0823,57.0277,57.0277,333.1669394288,0
QUS.US,D,20160808,000000,56.365,57.1429,56.365,57.0773,2110.7283141456,0
QUS.US,D,20160809,000000,57.9029,57.9029,57.1429,57.2234,1539.0098198992,0
QUS.US,D,20160810,000000,57.0565,57.0734,57.0565,57.0734,647.2094926064,0
QUS.US,D,20160811,000000,57.43,57.44,57.3098,57.3933,2263.7234041552,0
QUS.US,D,20160812,000000,57.2969,57.2969,57.2969,57.2969,223.4533551456,0
QUS.US,D,20160816,000000,57.1429,57.1429,57.1429,57.1429,301.96399344,0
QUS.US,D,20160817,000000,56.9035,57.1071,56.9035,57.1071,3155.523731448,0
QUS.US,D,20160818,000000,57.1707,57.2413,57.1707,57.1727,1664.8281504992,0
QUS.US,D,20160819,000000,57.0644,57.2591,57.0644,57.2591,3347.7741406048,0
QUS.US,D,20160822,000000,57.1707,57.1707,57.1707,57.1707,8704.6153842304,0
QUS.US,D,20160823,000000,57.3515,57.3515,57.3515,57.3515,470.0572831216,0
QUS.US,D,20160824,000000,57.2502,57.2502,57.2005,57.2005,1125.3191488864,0
QUS.US,D,20160825,000000,57.1151,57.1429,56.9919,57.0177,886.7675940688,0
QUS.US,D,20160826,000000,57.1995,57.1995,56.7237,56.7237,7957.7577737888,0
QUS.US,D,20160829,000000,57.2671,57.2671,57.2085,57.2085,409.6644844336,0
QUS.US,D,20160830,000000,56.9681,56.9681,56.9273,56.9442,2814.3044188608,0
QUS.US,D,20160831,000000,56.9363,56.9363,56.7803,56.7942,974.3371521664,0
QUS.US,D,20160901,000000,56.9452,56.9452,56.819,56.819,842.4795416976,0
QUS.US,D,20160906,000000,57.2085,57.2582,57.2065,57.2582,3836.9558099776,0
QUS.US,D,20160907,000000,57.288,57.3416,57.1807,57.276,2280.8346971168,0
QUS.US,D,20160908,000000,57.1687,57.2482,57.0823,57.0823,781.0801963648,0
QUS.US,D,20160909,000000,56.7237,56.7237,56.365,56.365,729.74631748,0
QUS.US,D,20160912,000000,55.8007,55.8007,55.7103,55.8007,1078.0114565808,0
QUS.US,D,20160913,000000,55.9,56.0143,55.754,55.754,44827.561372813,0
QUS.US,D,20160914,000000,55.7451,55.7451,55.7451,55.7451,326.1211129152,0
QUS.US,D,20160915,000000,56.2239,56.2239,56.2239,56.2239,131.8576104688,0
QUS.US,D,20160916,000000,55.905,55.9567,55.905,55.9567,605.9410801696,0
QUS.US,D,20160919,000000,56.3898,56.3898,56.1554,56.1554,580.7774140496,0
QUS.US,D,20160920,000000,56.3412,56.3412,56.209,56.209,518.371522072,0
QUS.US,D,20160921,000000,56.3998,56.3998,56.1385,56.3898,3003.5351880832,0
QUS.US,D,20160922,000000,57.1052,57.1052,57.0128,57.0128,1820.8428804432,0
QUS.US,D,20160923,000000,56.8876,56.9124,56.8319,56.8319,418.7234042368,0
QUS.US,D,20160926,000000,56.5309,56.5309,56.4385,56.4385,1468.5515547632,0
QUS.US,D,20160927,000000,56.7415,56.7505,56.6899,56.7505,1398.0932896272,0
QUS.US,D,20160928,000000,56.7495,56.7962,56.7296,56.7684,1346.7594107424,0
QUS.US,D,20160930,000000,56.6988,57.0207,56.6988,56.8508,978.3633387456,0
QUS.US,D,20161003,000000,56.6501,56.6601,56.4812,56.6501,2762.970539976,0
QUS.US,D,20161004,000000,56.6164,56.6164,56.4256,56.4256,819.3289688672,0
QUS.US,D,20161005,000000,56.4812,56.4812,56.4812,56.4812,110.720130928,0
QUS.US,D,20161006,000000,56.5001,56.5001,56.3998,56.4087,17434.394434581,0
QUS.US,D,20161007,000000,56.4912,56.4912,56.4912,56.4912,224.4599017904,0
QUS.US,D,20161011,000000,55.9944,56.0093,55.9944,56.0093,845.499181632,0
QUS.US,D,20161012,000000,56.0491,56.0491,56.0491,56.0491,115.752864152,0
QUS.US,D,20161013,000000,55.6497,55.8603,55.6497,55.8126,1717.1685760288,0
QUS.US,D,20161018,000000,56.0401,56.0401,56.0401,56.0401,791.1456628128,0
QUS.US,D,20161019,000000,55.9636,56.1375,55.9636,56.1375,1436.3420621296,0
QUS.US,D,20161020,000000,56.1037,56.1037,55.8245,55.9775,1089.0834696736,0
QUS.US,D,20161021,000000,55.7421,55.8772,55.7421,55.8245,548.567921416,0
QUS.US,D,20161025,000000,56.1136,56.1136,55.9298,56.0679,791.1456628128,0
QUS.US,D,20161026,000000,55.7868,56.0123,55.7868,55.913,2370.417348504,0
QUS.US,D,20161027,000000,55.9398,55.9398,55.6964,55.6964,1101.1620294112,0
QUS.US,D,20161031,000000,55.75,55.75,55.7321,55.7321,294.9181669264,0
QUS.US,D,20161102,000000,55.1211,55.1311,55.1211,55.1311,1278.314238896,0
QUS.US,D,20161107,000000,55.2553,55.8245,55.2553,55.8245,1589.3371521392,0
QUS.US,D,20161108,000000,56.1554,56.1554,56.1554,56.1554,180.1718494192,0
QUS.US,D,20161109,000000,55.8782,56.5438,55.8782,56.4723,2381.4893615968,0
QUS.US,D,20161110,000000,56.7167,56.7246,56.7167,56.7167,449.9263502256,0
QUS.US,D,20161111,000000,56.5786,56.6601,56.4435,56.6601,9182.7250405104,0
QUS.US,D,20161116,000000,57.0445,57.0485,57.0445,57.0485,1336.6939442944,0
QUS.US,D,20161117,000000,57.2492,57.2542,57.2492,57.2502,1393.0605564032,0
QUS.US,D,20161118,000000,57.2373,57.2721,57.2373,57.2721,761.9558101136,0
QUS.US,D,20161121,000000,57.4161,57.4747,57.4161,57.4747,447.913256936,0
QUS.US,D,20161122,000000,57.6655,57.6655,57.6655,57.6655,502.2667757552,0
QUS.US,D,20161123,000000,57.5612,57.6774,57.5612,57.6774,1241.0720130384,0
QUS.US,D,20161125,000000,57.886,57.9307,57.886,57.9307,726.7266775456,0
QUS.US,D,20161128,000000,57.8682,57.8781,57.8682,57.8781,731.7594107696,0
QUS.US,D,20161129,000000,57.9099,57.9099,57.8791,57.8791,839.4599017632,0
QUS.US,D,20161130,000000,57.8135,57.8135,57.5791,57.5791,1979.8772503216,0
QUS.US,D,20161201,000000,57.2154,57.2452,57.2154,57.2274,1143.4369884928,0
QUS.US,D,20161202,000000,57.4161,57.4161,57.3645,57.3645,608.960720104,0
QUS.US,D,20161205,000000,57.6526,57.6526,57.6526,57.6526,500.2536824656,0
QUS.US,D,20161206,000000,57.6337,57.7519,57.5701,57.7519,1898.3469720928,0
QUS.US,D,20161207,000000,57.8304,58.2566,57.8304,58.2566,1511.8330604896,0
QUS.US,D,20161208,000000,59.3713,59.3713,58.6401,58.804,1197.790507312,0
QUS.US,D,20161209,000000,58.9213,58.9213,58.8805,58.9024,1228.9934533008,0
QUS.US,D,20161212,000000,59.0743,59.0743,58.9391,58.9858,2215.4091652048,0
QUS.US,D,20161213,000000,59.2918,59.4796,59.2918,59.4707,3225.981996584,0
QUS.US,D,20161214,000000,59.4419,59.4419,59.1289,59.1289,1399.099836272,0
QUS.US,D,20161215,000000,59.1746,59.1746,59.1746,59.1746,195.2700490912,0
QUS.US,D,20161216,000000,59.2521,59.3206,58.9878,59.0594,9452.4795413168,0
QUS.US,D,20161219,000000,59.3505,59.3505,59.1239,59.1239,4321.1047461264,0
QUS.US,D,20161220,000000,59.415,59.4309,59.2779,59.3962,8307.0294595344,0
QUS.US,D,20161221,000000,59.3962,59.3962,59.268,59.2779,4418.739770672,0
QUS.US,D,20161222,000000,59.1796,59.1965,59.0296,59.1965,1703.0769230016,0
QUS.US,D,20161223,000000,59.1796,59.1796,59.1041,59.114,605.9410801696,0
QUS.US,D,20161227,000000,59.3236,59.4776,59.3236,59.3415,1760.4500817552,0
QUS.US,D,20161228,000000,59.1885,59.1885,59.0435,59.0435,1031.71031092,0
QUS.US,D,20161229,000000,59.0524,59.0524,58.9014,58.9481,5347.7823238224,0
QUS.US,D,20161230,000000,58.8885,58.8974,58.6759,58.6759,1113.2405891488,0
QUS.US,D,20170103,000000,58.1255,58.9521,58.1255,58.9521,580.7774140496,0
QUS.US,D,20170104,000000,59.3783,59.4687,59.3048,59.4508,30311.145661507,0
QUS.US,D,20170105,000000,59.424,59.424,59.2521,59.268,8221.4729947264,0
QUS.US,D,20170109,000000,59.3693,59.3693,59.2779,59.3206,7097.1603924848,0
QUS.US,D,20170110,000000,59.3962,59.5581,59.3137,59.3693,16239.623567203,0
QUS.US,D,20170111,000000,59.3048,59.3048,59.3048,59.3048,221.440261856,0
QUS.US,D,20170112,000000,59.1706,59.3137,58.962,59.3137,2898.854337024,0
QUS.US,D,20170113,000000,59.4051,59.4528,59.3415,59.3415,1569.2062192432,0
QUS.US,D,20170117,000000,59.3236,59.4031,59.3236,59.3962,5593.3797051536,0
QUS.US,D,20170118,000000,59.3783,59.4687,59.2948,59.3415,2999.509001504,0
QUS.US,D,20170119,000000,59.3604,59.3604,59.1041,59.1041,1567.1931259536,0
QUS.US,D,20170120,000000,59.424,59.424,59.2521,59.3236,752.8968903104,0
QUS.US,D,20170123,000000,59.2859,59.2859,59.0991,59.1766,1888.2815056448,0
QUS.US,D,20170124,000000,59.4866,59.5988,59.4866,59.5988,533.469721744,0
QUS.US,D,20170125,000000,59.8919,59.8919,59.8919,59.8919,1149.4762683616,0
QUS.US,D,20170126,000000,59.8224,59.875,59.8224,59.875,624.058919776,0
QUS.US,D,20170127,000000,59.8015,59.8035,59.8005,59.8005,974.3371521664,0
QUS.US,D,20170130,000000,59.3614,59.5492,59.3415,59.5492,2684.4599016816,0
QUS.US,D,20170131,000000,59.7389,59.7389,59.2521,59.3236,2061.4075285504,0
QUS.US,D,20170201,000000,59.6137,59.6137,59.2779,59.3505,2807.2585923472,0
QUS.US,D,20170202,000000,59.3783,59.3783,59.3783,59.3783,683.4451718192,0
QUS.US,D,20170206,000000,59.8502,59.8601,59.7389,59.8065,1767.4959082688,0
QUS.US,D,20170207,000000,59.8412,59.882,59.8224,59.8621,1489.689034304,0
QUS.US,D,20170208,000000,59.9297,59.9684,59.9237,59.9585,2990.4500817008,0
QUS.US,D,20170209,000000,60.335,60.335,60.3032,60.3032,895.826513872,0
QUS.US,D,20170210,000000,60.4691,60.5566,60.4652,60.5287,897.8396071616,0
QUS.US,D,20170213,000000,60.7274,60.8993,60.7096,60.8377,2778.068739648,0
QUS.US,D,20170214,000000,61.0156,61.0156,60.7642,60.9887,1434.32896884,0
QUS.US,D,20170215,000000,61.0553,61.2709,61.0553,61.2709,2015.1063828896,0
QUS.US,D,20170216,000000,61.3365,61.3712,61.3365,61.3712,1675.900163592,0
QUS.US,D,20170217,000000,61.3533,61.3812,61.3533,61.3812,2154.009819872,0
QUS.US,D,20170221,000000,61.7696,61.9435,61.7696,61.9435,1107.20130928,0
QUS.US,D,20170222,000000,61.7925,61.8729,61.7925,61.8243,927.0294598608,0
QUS.US,D,20170223,000000,61.9435,61.9435,61.9435,61.9435,435.8346971984,0
QUS.US,D,20170224,000000,62.016,62.1044,62.016,62.1044,1111.2274958592,0
QUS.US,D,20170227,000000,62.3756,62.3756,62.1044,62.1303,2156.0229131616,0
QUS.US,D,20170228,000000,62.1233,62.1948,62.0776,62.1134,142661.88215408,0
QUS.US,D,20170301,000000,62.477,62.8833,62.477,62.8555,4263.7315873728,0
QUS.US,D,20170302,000000,62.6568,62.6836,62.4869,62.5286,2889.7954172208,0
QUS.US,D,20170303,000000,62.477,62.5048,62.3598,62.477,4359.3535186288,0
QUS.US,D,20170306,000000,62.2684,62.5565,62.167,62.3319,9967.8314234544,0
QUS.US,D,20170307,000000,62.2833,62.2833,62.1044,62.1322,2894.8281504448,0
QUS.US,D,20170308,000000,62.9668,62.9668,62.0329,62.0329,6672.3977083792,0
QUS.US,D,20170309,000000,62.1471,62.1471,62.1233,62.1233,579.7708674048,0
QUS.US,D,20170310,000000,63.1118,63.1118,62.2038,62.2684,3837.9623566224,0
QUS.US,D,20170313,000000,62.3131,62.3131,62.1859,62.3041,5431.3256953408,0
QUS.US,D,20170314,000000,62.1511,62.1511,62.0508,62.1322,1236.0392798144,0
QUS.US,D,20170315,000000,62.3498,62.5962,62.3498,62.5863,2755.9247134624,0
QUS.US,D,20170316,000000,62.6568,62.6568,62.5008,62.5763,9519.9181665184,0
QUS.US,D,20170317,000000,62.624,62.7303,62.624,62.7303,115441.84123876,0
QUS.US,D,20170320,000000,62.5912,62.6032,62.47,62.5028,1733.2733223456,0
QUS.US,D,20170321,000000,62.01,62.01,62.0001,62.01,1062.9132569088,0
QUS.US,D,20170323,000000,61.9196,62.3299,61.9196,62.1193,3886.2765955728,0
QUS.US,D,20170324,000000,62.0289,62.1243,61.7776,61.8193,4759.9590832592,0
QUS.US,D,20170327,000000,61.5739,61.6911,61.5739,61.6911,566.6857610224,0
QUS.US,D,20170328,000000,61.7736,62.1919,61.7011,62.1183,1834.9345334704,0
QUS.US,D,20170329,000000,62.1382,62.1382,62.1283,62.1283,419.7299508816,0
QUS.US,D,20170330,000000,62.173,62.2008,62.173,62.2008,384.5008183136,0
QUS.US,D,20170331,000000,62.164,62.164,62.0915,62.0915,53030.916527933,0
QUS.US,D,20170403,000000,62.0915,62.0915,61.8282,61.8282,688.4779050432,0
QUS.US,D,20170405,000000,62.3369,62.3836,62.019,62.019,1619.5335514832,0
QUS.US,D,20170406,000000,62.2097,62.2097,61.9137,62.0289,3607.4631749632,0
QUS.US,D,20170407,000000,61.9475,62.0289,61.9097,61.9643,2365.38461528,0
QUS.US,D,20170410,000000,62.1193,62.1283,61.9713,62.0289,1746.358428728,0
QUS.US,D,20170411,000000,61.8729,61.8729,61.7448,61.7448,2808.265138992,0
QUS.US,D,20170412,000000,61.71,61.8332,61.708,61.7547,1406.1456627856,0
QUS.US,D,20170413,000000,61.71,61.71,61.4338,61.4338,786.1129295888,0
QUS.US,D,20170417,000000,62.32,62.32,61.6544,61.7915,887.7741407136,0
QUS.US,D,20170418,000000,61.8481,61.8481,61.6901,61.6901,1396.0801963376,0
QUS.US,D,20170419,000000,61.9395,61.9395,61.6762,61.6762,2298.9525367232,0
QUS.US,D,20170420,000000,61.864,62.2455,61.864,62.2455,1150.4828150064,0
QUS.US,D,20170421,000000,62.0488,62.0488,62.0488,62.0488,329.1407528496,0
QUS.US,D,20170424,000000,62.5743,62.5743,62.5525,62.5525,398.5924713408,0
QUS.US,D,20170425,000000,63.0383,63.0383,62.9479,62.9866,3677.9214400992,0
QUS.US,D,20170426,000000,63.0383,63.1466,63.0343,63.0343,782.0867430096,0
QUS.US,D,20170427,000000,62.8456,63.0572,62.8456,62.9906,824.3617020912,0
QUS.US,D,20170428,000000,62.9092,62.9092,62.8327,62.8327,736.7921439936,0
QUS.US,D,20170501,000000,62.9529,62.9837,62.8207,62.938,2124.8199671728,0
QUS.US,D,20170502,000000,62.9022,62.9022,62.8128,62.8833,1487.6759410144,0
QUS.US,D,20170504,000000,62.8644,62.939,62.7552,62.939,2600.9165301632,0
QUS.US,D,20170505,000000,63.0473,63.1128,62.9668,63.1128,3419.2389523856,0
QUS.US,D,20170508,000000,63.9941,63.9941,63.084,63.084,1347.7659573872,0
QUS.US,D,20170509,000000,63.1744,63.1744,63.0105,63.0105,1672.8805236576,0
QUS.US,D,20170510,000000,62.9837,63.1029,62.9837,62.9906,2668.3551553648,0
QUS.US,D,20170511,000000,62.7542,62.7552,62.7542,62.7552,472.0703764112,0
QUS.US,D,20170512,000000,62.8933,62.8933,62.8456,62.8644,722.7004909664,0
QUS.US,D,20170515,000000,63.093,63.1436,63.0691,63.089,1630.605564576,0
QUS.US,D,20170516,000000,63.1645,63.1645,63.0383,63.0383,908.9116202544,0
QUS.US,D,20170517,000000,62.4651,62.4651,62.3299,62.3299,870.662847752,0
QUS.US,D,20170519,000000,62.6737,62.8644,62.6737,62.8644,1982.896890256,0
QUS.US,D,20170522,000000,62.62,63.0443,62.62,63.0443,903.8788870304,0
QUS.US,D,20170523,000000,62.9668,63.2012,62.9668,63.1466,774.0343698512,0
QUS.US,D,20170525,000000,63.6463,63.7208,63.6463,63.703,1464.525368184,0
QUS.US,D,20170526,000000,63.7179,63.7179,63.7099,63.7119,843.4860883424,0
QUS.US,D,20170530,000000,63.7576,63.7576,63.7576,63.7576,512.3322422032,0
QUS.US,D,20170531,000000,63.7298,63.7298,63.7119,63.7298,11506.841243354,0
QUS.US,D,20170601,000000,63.8579,64.1143,63.8301,64.0815,7590.3682484368,0
QUS.US,D,20170602,000000,64.2961,64.311,64.2861,64.2861,2971.3256954496,0
QUS.US,D,20170605,000000,64.4213,64.4213,64.4213,64.4213,377.4549918,0
QUS.US,D,20170606,000000,64.0934,64.2116,64.0934,64.1212,2225.4746316528,0
QUS.US,D,20170607,000000,64.0656,64.0835,64.0467,64.0576,1092.103109608,0
QUS.US,D,20170608,000000,64.0517,64.0934,63.9801,64.0934,1140.4173485584,0
QUS.US,D,20170609,000000,64.2891,64.3477,64.0129,64.0129,1375.9492634416,0
QUS.US,D,20170612,000000,63.9344,63.9941,63.9344,63.9672,1604.4353518112,0
QUS.US,D,20170613,000000,64.2683,64.303,64.1858,64.2961,6400.6301142832,0
QUS.US,D,20170614,000000,64.31,64.3944,64.31,64.3696,3259.1980358624,0
QUS.US,D,20170615,000000,63.8997,64.2166,63.7834,64.2166,11345.793780186,0
QUS.US,D,20170616,000000,64.0447,64.0447,64.0447,64.0447,499.2471358208,0
QUS.US,D,20170619,000000,65.3075,65.3075,64.6597,64.6597,657.2749590544,0
QUS.US,D,20170620,000000,64.4133,64.4213,64.4133,64.4213,1014.5990179584,0
QUS.US,D,20170622,000000,64.2772,64.2851,64.1192,64.1282,112893.26513412,0
