<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20070402,000000,71.5488,72.7923,71.4516,72.7823,4008.9130436304,0
DIG.US,D,20070403,000000,71.7432,73.3156,71.6784,73.3156,5537.837838048,0
DIG.US,D,20070404,000000,72.2939,74.0308,72.1518,74.0308,7993.7485314432,0
DIG.US,D,20070405,000000,73.7118,74.5765,73.7118,74.3049,10582.085781835,0
DIG.US,D,20070409,000000,74.0856,75.5409,73.7567,74.103,7443.977673608,0
DIG.US,D,20070410,000000,74.1429,76.3184,74.1429,76.3109,4955.963572456,0
DIG.US,D,20070411,000000,76.139,76.6224,75.0575,75.4661,3611.63337264,0
DIG.US,D,20070412,000000,76.3857,76.9463,74.9129,76.9463,4474.412456104,0
DIG.US,D,20070413,000000,77.3575,77.5943,76.8193,77.2529,13732.232667971,0
DIG.US,D,20070416,000000,77.4298,78.3319,76.7271,78.2247,8495.3642776432,0
DIG.US,D,20070417,000000,78.8751,79.0545,77.1357,77.7762,5052.2737957264,0
DIG.US,D,20070418,000000,76.7619,76.9364,75.83,76.6124,4955.963572456,0
DIG.US,D,20070419,000000,75.0898,75.5932,74.4195,74.9304,11244.218566819,0
DIG.US,D,20070420,000000,76.6398,77.8235,76.4006,77.8235,5630.1351353488,0
DIG.US,D,20070423,000000,77.5718,79.0869,77.5718,78.0303,5718.41950668,0
DIG.US,D,20070424,000000,77.5095,77.8659,76.6398,76.9015,10293.155112024,0
DIG.US,D,20070425,000000,78.5512,81.3421,77.8434,80.1161,22889.729730598,0
DIG.US,D,20070426,000000,79.6601,80.7964,78.8751,80.4077,14863.877791398,0
DIG.US,D,20070427,000000,79.1094,81.068,79.1094,80.4077,10485.775558565,0
DIG.US,D,20070430,000000,80.7864,81.6661,78.2247,78.277,15164.847239118,0
DIG.US,D,20070501,000000,78.2671,79.1517,77.365,78.8178,13639.93537067,0
DIG.US,D,20070502,000000,79.4458,80.3877,79.234,80.004,10678.396005106,0
DIG.US,D,20070503,000000,80.0962,82.0997,79.9292,81.6287,14201.745006414,0
DIG.US,D,20070504,000000,82.2118,83.6322,80.9335,81.4319,12395.928320094,0
DIG.US,D,20070507,000000,80.8064,81.6138,80.5971,81.5216,7046.6980026176,0
DIG.US,D,20070508,000000,80.4077,81.8331,79.366,81.6487,12211.333725493,0
DIG.US,D,20070509,000000,81.4867,81.9203,79.7149,81.4468,16970.663925438,0
DIG.US,D,20070510,000000,81.4468,81.4867,78.6708,78.6708,14314.106933563,0
DIG.US,D,20070511,000000,80.0812,82.4087,79.8395,82.3788,13820.517039302,0
DIG.US,D,20070514,000000,83.0765,83.3158,81.7982,82.7327,20020.487662334,0
DIG.US,D,20070515,000000,82.5707,84.0559,82.3788,82.6155,15726.656874862,0
DIG.US,D,20070516,000000,82.8622,83.408,81.0481,83.3531,9919.9529968512,0
DIG.US,D,20070517,000000,83.408,86.8518,83.0641,85.9572,23644.159812883,0
DIG.US,D,20070518,000000,86.5055,88.6311,86.5055,88.6311,36617.9494726,0
DIG.US,D,20070521,000000,90.044,91.5068,88.9501,89.9942,88645.534668464,0
DIG.US,D,20070522,000000,90.0689,91.1928,88.2698,88.2698,46048.32550116,0
DIG.US,D,20070523,000000,89.5132,90.8614,88.7108,88.7233,41666.210342357,0
DIG.US,D,20070524,000000,89.7749,90.5,85.1473,85.7554,58536.551118555,0
DIG.US,D,20070525,000000,87.8985,88.347,86.7671,88.3345,43191.122210805,0
DIG.US,D,20070529,000000,87.5072,87.9333,85.5386,87.2506,29547.173914165,0
DIG.US,D,20070530,000000,86.5852,90.4128,86.1989,90.1512,30313.642774358,0
DIG.US,D,20070531,000000,90.0565,91.2526,88.6211,89.3263,40422.203291781,0
DIG.US,D,20070601,000000,90.8215,91.4894,90.1736,91.2327,34129.935371448,0
DIG.US,D,20070604,000000,91.2028,93.7944,91.2028,93.468,67409.130437341,0
DIG.US,D,20070605,000000,92.7254,93.5103,91.589,92.6656,38415.740306981,0
DIG.US,D,20070606,000000,92.2718,92.2718,89.7649,90.2484,38716.709754701,0
DIG.US,D,20070607,000000,90.2484,91.7709,86.9141,87.0861,102975.69330591,0
DIG.US,D,20070608,000000,85.8426,88.0006,85.0776,88.0006,46810.781435384,0
DIG.US,D,20070611,000000,87.729,90.5723,87.3876,89.3363,74552.138663229,0
DIG.US,D,20070612,000000,89.0173,89.9344,87.1309,87.3502,33279.195065893,0
DIG.US,D,20070613,000000,88.6311,90.8863,88.2797,90.4801,50241.833139392,0
DIG.US,D,20070614,000000,91.8507,94.4921,91.8507,94.1084,44523.413632712,0
DIG.US,D,20070615,000000,95.8478,97.0638,95.4067,96.7499,65310.37015524,0
DIG.US,D,20070618,000000,97.0314,99.1646,96.2789,97.0888,74552.138663229,0
DIG.US,D,20070619,000000,96.4982,97.8388,95.7007,96.5804,48813.231494214,0
DIG.US,D,20070620,000000,96.4832,97.1361,90.8614,91.1604,80370.881319149,0
DIG.US,D,20070621,000000,92.7901,95.0279,91.761,94.7015,79989.653352037,0
DIG.US,D,20070622,000000,94.5868,94.7663,91.0109,92.992,46995.376029986,0
DIG.US,D,20070625,000000,91.7884,93.8343,90.5723,91.2427,63119.312575838,0
DIG.US,D,20070626,000000,91.1828,91.2427,87.567,88.195,66357.743833306,0
DIG.US,D,20070627,000000,86.0818,90.8215,85.4887,90.7841,80170.235020669,0
DIG.US,D,20070628,000000,91.9429,92.384,89.7325,90.2484,76077.050531677,0
DIG.US,D,20070629,000000,91.9952,93.0319,89.8397,90.8414,68263.883668866,0
DIG.US,D,20070702,000000,92.0949,93.3857,91.5666,93.3533,45667.097534048,0
DIG.US,D,20070703,000000,93.6947,95.2995,93.6349,94.6691,39390.881317594,0
DIG.US,D,20070705,000000,95.9898,96.3412,92.6606,94.8012,48905.528791515,0
DIG.US,D,20070706,000000,95.9574,97.2507,95.5886,96.8969,34988.701528942,0
DIG.US,D,20070709,000000,97.4626,99.4636,97.2258,98.7908,33178.871916653,0
DIG.US,D,20070710,000000,98.5117,100.136,96.6327,97.6644,78460.728557619,0
DIG.US,D,20070711,000000,97.9809,98.407,96.0596,98.407,42031.38660559,0
DIG.US,D,20070712,000000,99.7497,102.299,99.5682,102.299,78276.133963018,0
DIG.US,D,20070713,000000,102.411,104.532,102.265,103.727,50635.099884413,0
DIG.US,D,20070716,000000,103.236,103.311,99.2044,100.946,68444.465337498,0
DIG.US,D,20070717,000000,102.646,103.859,98.8456,99.4013,75507.215043994,0
DIG.US,D,20070718,000000,99.334,103.663,99.334,103.441,61586.374855451,0
DIG.US,D,20070719,000000,104.512,105.76,103.962,105.362,62453.166864885,0
DIG.US,D,20070720,000000,106.239,106.418,102.979,104.532,37573.025853365,0
DIG.US,D,20070723,000000,105.641,106.107,102.959,105.308,48343.719155771,0
DIG.US,D,20070724,000000,102.255,102.663,98.5316,99.3913,88946.504116184,0
DIG.US,D,20070725,000000,100.766,102.75,96.5405,102.265,181801.59812676,0
DIG.US,D,20070726,000000,98.721,99.967,91.1828,95.8104,162371.01058196,0
DIG.US,D,20070727,000000,94.2803,95.7007,89.8048,90.8215,142535.11751422,0
DIG.US,D,20070730,000000,90.9062,93.3533,88.195,92.6905,109737.47356468,0
DIG.US,D,20070731,000000,94.2803,95.6783,90.6546,90.9785,81895.793187597,0
DIG.US,D,20070801,000000,91.903,93.8218,86.0021,90.966,124701.67450532,0
DIG.US,D,20070802,000000,91.1181,91.6588,86.4407,89.4634,96575.076384394,0
DIG.US,D,20070803,000000,89.5132,90.5524,82.5283,82.8622,120508.16686709,0
DIG.US,D,20070806,000000,81.9626,84.1605,78.2571,83.9537,189056.9682798,0
DIG.US,D,20070807,000000,82.4087,89.0697,81.9427,87.729,122426.34548056,0
DIG.US,D,20070808,000000,88.8504,92.531,88.5513,90.4029,82184.723857408,0
DIG.US,D,20070809,000000,88.195,90.2583,86.042,86.042,56530.088133755,0
DIG.US,D,20070810,000000,82.5707,88.195,82.2741,87.2605,58042.961224294,0
DIG.US,D,20070813,000000,89.2292,89.2292,85.8526,86.4058,44342.83196408,0
DIG.US,D,20070814,000000,87.5421,88.1053,84.6963,85.0003,60731.621623926,0
DIG.US,D,20070815,000000,85.0003,86.787,80.7142,81.0581,70458.954174237,0
DIG.US,D,20070816,000000,78.9474,80.4575,74.5566,79.5729,112506.39248371,0
DIG.US,D,20070817,000000,79.7448,86.5055,79.7448,85.1897,75134.012928821,0
DIG.US,D,20070820,000000,84.0434,86.5952,82.0997,85.8102,72365.094009797,0
DIG.US,D,20070821,000000,84.2353,86.0519,82.0997,83.2933,61012.526441798,0
DIG.US,D,20070822,000000,84.8035,85.5884,83.8565,84.9106,110869.11868811,0
DIG.US,D,20070823,000000,86.5055,86.787,84.32,86.2164,59307.032904718,0
DIG.US,D,20070824,000000,86.9241,90.044,86.9241,89.9344,88292.397183139,0
DIG.US,D,20070827,000000,88.8329,89.3263,87.3178,88.494,70643.548768838,0
DIG.US,D,20070828,000000,87.2206,87.5172,83.9437,84.2801,54924.917745915,0
DIG.US,D,20070829,000000,85.6009,89.6677,84.6265,88.7009,69419.60634811,0
DIG.US,D,20070830,000000,87.0338,90.216,87.0338,88.8952,44900.628673854,0
DIG.US,D,20070831,000000,91.9429,92.5135,90.3406,90.3406,47300.358403675,0
DIG.US,D,20070904,000000,91.5068,96.0122,91.5068,94.6691,63789.471212762,0
DIG.US,D,20070905,000000,94.1408,94.6641,92.8898,94.4348,39390.881317594,0
DIG.US,D,20070906,000000,96.249,96.6327,94.243,95.7007,74162.884844178,0
DIG.US,D,20070907,000000,93.0792,94.243,91.7286,92.982,58632.861341826,0
DIG.US,D,20070910,000000,92.6905,93.0319,88.4118,91.5267,59591.95064856,0
DIG.US,D,20070911,000000,92.0052,95.2721,90.5823,94.5968,63396.204467741,0
DIG.US,D,20070912,000000,95.0379,97.3679,95.0379,96.2166,100210.78731285,0
DIG.US,D,20070913,000000,97.3679,98.6238,97.2607,97.5049,68544.788486738,0
DIG.US,D,20070914,000000,96.9168,99.3191,96.9168,98.0507,29751.833138614,0
DIG.US,D,20070917,000000,98.5241,99.4636,97.3504,98.3796,32978.225618173,0
DIG.US,D,20070918,000000,98.25,104.323,95.6285,102.663,64262.996477174,0
DIG.US,D,20070919,000000,105.823,107.391,104.637,105.162,100784.6357265,0
DIG.US,D,20070920,000000,105.088,106.657,104.55,106.129,41850.804936958,0
DIG.US,D,20070921,000000,106.959,108.491,106.959,107.278,50241.833139392,0
DIG.US,D,20070924,000000,107.278,107.475,104.829,105.228,67132.238545438,0
DIG.US,D,20070925,000000,104.941,104.941,101.524,103.448,69419.60634811,0
DIG.US,D,20070926,000000,105.182,105.621,101.43,103.653,45755.381905379,0
DIG.US,D,20070927,000000,105.753,106.386,104.512,105.886,20124.823737544,0
DIG.US,D,20070928,000000,106.78,107.812,104.016,104.522,49375.041129958,0
DIG.US,D,20071001,000000,104.604,107.74,104.143,107.547,29458.889542834,0
DIG.US,D,20071002,000000,106.057,106.057,103.032,105.026,59106.386606238,0
DIG.US,D,20071003,000000,103.946,104.278,101.961,103.381,30698.88366744,0
DIG.US,D,20071004,000000,103.172,104.614,100.832,104.104,52733.860166514,0
DIG.US,D,20071005,000000,104.564,105.362,103.301,104.806,46337.256170971,0
DIG.US,D,20071008,000000,103.019,103.545,102.411,102.919,36124.359578339,0
DIG.US,D,20071009,000000,103.663,106.733,103.58,106.571,48724.947122883,0
DIG.US,D,20071010,000000,104.654,109.937,104.355,109.192,45293.895418875,0
DIG.US,D,20071011,000000,111.119,112.766,106.418,108.751,80655.79906299,0
DIG.US,D,20071012,000000,108.826,110.712,108.467,110.086,38897.291423333,0
DIG.US,D,20071015,000000,113.249,113.725,111.44,112.392,55193.783785878,0
DIG.US,D,20071016,000000,112.402,113.545,111.657,112.701,26224.471211336,0
DIG.US,D,20071017,000000,113.715,113.964,109.315,112.088,49680.023503648,0
DIG.US,D,20071018,000000,111.298,112.833,110.712,112.833,29458.889542834,0
DIG.US,D,20071019,000000,110.192,110.192,102.437,103.032,84187.173916238,0
DIG.US,D,20071022,000000,99.7596,100.675,97.3504,100.264,101920.2937759,0
DIG.US,D,20071023,000000,101.572,103.284,99.2044,102.152,66550.364279846,0
DIG.US,D,20071024,000000,101.796,104.457,100.483,103.946,39479.165688925,0
DIG.US,D,20071025,000000,103.994,106.025,103.012,105.557,42709.571094453,0
DIG.US,D,20071026,000000,107.903,108.793,106.454,107.278,75406.891894754,0
DIG.US,D,20071029,000000,109.089,110.122,108.479,109.501,52637.549943243,0
DIG.US,D,20071030,000000,106.633,107.104,102.287,102.351,102486.11633761,0
DIG.US,D,20071031,000000,104.333,107.325,102.947,106.915,94480.329028262,0
DIG.US,D,20071101,000000,103.501,107.134,99.4412,102.245,92863.119862514,0
DIG.US,D,20071102,000000,103.105,104.268,100.368,103.484,39567.450060256,0
DIG.US,D,20071105,000000,100.864,103.603,98.5117,102.79,57774.095184331,0
DIG.US,D,20071106,000000,105.93,108.001,104.627,107.929,32609.03642897,0
DIG.US,D,20071107,000000,107.893,108.215,101.647,101.816,65021.439485429,0
DIG.US,D,20071108,000000,101.46,106.934,100.864,104.413,80736.057582382,0
DIG.US,D,20071109,000000,104.413,104.413,99.9191,99.949,76951.86839305,0
DIG.US,D,20071112,000000,98.4693,98.4693,91.9429,92.065,131206.62750204,0
DIG.US,D,20071113,000000,91.5566,96.6726,90.2583,96.1194,84941.603998523,0
DIG.US,D,20071114,000000,98.1927,99.658,95.5761,95.8353,45490.528791386,0
DIG.US,D,20071115,000000,94.3775,95.92,89.9344,91.3074,74945.40540825,0
DIG.US,D,20071116,000000,93.8218,95.3843,92.5036,94.2355,58456.292599163,0
DIG.US,D,20071119,000000,93.8218,94.1084,91.3174,91.8133,113060.17626751,0
DIG.US,D,20071120,000000,91.2028,98.8331,91.2028,96.9916,50017.109285094,0
DIG.US,D,20071121,000000,97.6021,97.6021,93.9165,93.9389,83553.131613042,0
DIG.US,D,20071123,000000,94.7663,97.4825,94.6566,96.5804,20694.659225227,0
DIG.US,D,20071126,000000,99.3639,99.3639,91.9429,92.5235,85523.478264115,0
DIG.US,D,20071127,000000,91.751,91.751,87.2605,91.1604,63299.89424447,0
DIG.US,D,20071128,000000,93.8218,94.4124,91.2152,93.468,66462.079908515,0
DIG.US,D,20071129,000000,91.741,97.2507,91.4769,96.2789,63757.367805005,0
DIG.US,D,20071130,000000,96.0372,97.4526,95.0379,96.8869,51188.883668218,0
DIG.US,D,20071203,000000,98.1204,98.1204,95.8577,97.5797,24547.068156043,0
DIG.US,D,20071204,000000,98.4145,98.4145,95.5986,95.8577,33768.772034184,0
DIG.US,D,20071205,000000,98.5117,100.713,97.7342,99.3091,54062.138662451,0
DIG.US,D,20071206,000000,98.4793,104.996,98.4793,104.996,176913.85429579,0
DIG.US,D,20071207,000000,105.85,105.85,102.62,104.431,46533.889543482,0
DIG.US,D,20071210,000000,104.627,106.025,104.388,105.986,24125.710929235,0
DIG.US,D,20071211,000000,106.843,107.186,100.547,101.141,89817.309051587,0
DIG.US,D,20071212,000000,104.084,107.421,103.737,106.015,63789.471212762,0
DIG.US,D,20071213,000000,105.621,107.039,103.525,107.039,68544.788486738,0
DIG.US,D,20071214,000000,105.202,106.265,103.643,103.78,28604.136311309,0
DIG.US,D,20071217,000000,102.06,102.162,98.3447,99.1396,62918.666277358,0
DIG.US,D,20071218,000000,100.864,104.849,98.25,101.532,60153.760284304,0
DIG.US,D,20071219,000000,103.301,104.263,101.871,102.895,46501.786135725,0
DIG.US,D,20071220,000000,102.919,103.76,101.133,103.76,67220.52291677,0
DIG.US,D,20071221,000000,105.85,109.237,105.85,108.793,43094.811987534,0
DIG.US,D,20071224,000000,108.85,110.433,108.793,109.95,32420.428908398,0
DIG.US,D,20071226,000000,110.478,113.105,110.279,112.746,20020.487662334,0
DIG.US,D,20071227,000000,112.564,112.634,110.166,110.398,26136.186840005,0
DIG.US,D,20071228,000000,111.794,112.893,110.817,112.11,19274.083431989,0
DIG.US,D,20071231,000000,112.138,112.197,109.349,109.396,25397.808461598,0
DIG.US,D,20080102,000000,111.844,112.163,109.678,111.262,95816.633376139,0
DIG.US,D,20080103,000000,112.187,113.78,112.148,113.282,59728.390131526,0
DIG.US,D,20080104,000000,110.712,111.348,106.551,106.865,39756.057580827,0
DIG.US,D,20080107,000000,106.723,107.989,102.215,105.793,68544.788486738,0
DIG.US,D,20080108,000000,106.297,106.959,100.812,102.038,46305.152763214,0
DIG.US,D,20080109,000000,100.617,104.856,100.525,104.55,77140.475913621,0
DIG.US,D,20080110,000000,101.52,104.122,100.463,103.525,91141.574621555,0
DIG.US,D,20080111,000000,102.11,103.889,100.002,100.254,51497.878967877,0
DIG.US,D,20080114,000000,102.803,104.198,102.12,103.727,75314.594597453,0
DIG.US,D,20080115,000000,100.713,103.8,96.0122,96.563,105375.42303573,0
DIG.US,D,20080116,000000,95.5537,95.8104,88.504,90.1312,131266.82139159,0
DIG.US,D,20080117,000000,91.0333,93.4057,83.0417,83.1438,119974.44771313,0
DIG.US,D,20080118,000000,83.5749,85.6507,79.0022,83.8914,103192.39130826,0
DIG.US,D,20080122,000000,75.0275,81.3895,69.9739,80.1684,148369.91187402,0
DIG.US,D,20080123,000000,76.6722,80.0962,69.4057,80.0962,241830.957706,0
DIG.US,D,20080124,000000,80.3429,85.7255,80.3429,84.4596,173229.98825569,0
DIG.US,D,20080125,000000,86.8917,89.4161,80.8512,82.2642,137583.16686774,0
DIG.US,D,20080128,000000,81.5216,85.3492,79.4832,85.0776,95896.891895531,0
DIG.US,D,20080129,000000,87.2306,87.3702,84.7362,86.4058,80948.742658771,0
DIG.US,D,20080130,000000,85.8426,89.7425,84.5518,84.8658,166171.25147517,0
DIG.US,D,20080131,000000,82.8398,86.2413,81.1004,85.242,135376.05758446,0
DIG.US,D,20080201,000000,86.1441,88.5513,85.2321,87.1434,69684.459462104,0
DIG.US,D,20080204,000000,87.121,88.6311,85.7031,87.4125,87774.729733061,0
DIG.US,D,20080205,000000,85.4115,85.4115,81.2474,81.2474,117699.11868837,0
DIG.US,D,20080206,000000,83.231,83.231,78.1026,78.4764,83183.942423838,0
DIG.US,D,20080207,000000,77.8559,81.8231,77.1357,79.9467,66177.162164674,0
DIG.US,D,20080208,000000,80.45,82.9893,80.45,82.5183,81273.789662309,0
DIG.US,D,20080211,000000,81.3421,86.7746,81.3421,86.7322,142996.60400073,0
DIG.US,D,20080212,000000,86.8618,90.0789,85.5186,86.8294,148582.59695041,0
DIG.US,D,20080213,000000,87.4001,91.5392,87.4001,91.2825,103168.31375245,0
DIG.US,D,20080214,000000,91.923,93.5926,90.0116,90.2683,109617.08578559,0
DIG.US,D,20080215,000000,90.7492,91.2925,87.8112,90.8215,61060.681553434,0
DIG.US,D,20080219,000000,93.4904,96.563,93.4904,95.6659,78244.030555261,0
DIG.US,D,20080220,000000,95.5687,98.8555,93.8044,97.9809,91996.32785308,0
DIG.US,D,20080221,000000,99.6978,99.6978,92.6606,93.9065,120411.85664382,0
DIG.US,D,20080222,000000,95.4067,95.8104,91.3274,95.464,66827.256171749,0
DIG.US,D,20080225,000000,97.8039,100.916,95.92,100.361,75695.822564565,0
DIG.US,D,20080226,000000,99.2468,103.914,98.6138,103.274,130973.8777958,0
DIG.US,D,20080227,000000,102.275,103.448,101.218,101.504,82826.792012544,0
DIG.US,D,20080228,000000,102.803,105.308,102.653,104.413,68576.891894494,0
DIG.US,D,20080229,000000,101.816,102.75,97.1261,98.0507,142511.0399584,0
DIG.US,D,20080303,000000,96.9841,101.941,96.8221,100.035,128566.12221404,0
DIG.US,D,20080304,000000,97.6918,99.9291,93.5303,97.1909,210558.22562491,0
DIG.US,D,20080305,000000,97.1162,100.6,97.1162,99.967,155055.44653937,0
DIG.US,D,20080306,000000,100.463,100.515,95.6584,95.6883,121824.40658512,0
DIG.US,D,20080307,000000,93.5726,94.9357,89.8845,91.9304,180601.73326185,0
DIG.US,D,20080310,000000,91.3548,92.982,89.3562,89.4509,125809.24207293,0
DIG.US,D,20080311,000000,94.6217,97.8762,92.6606,97.5498,146198.91892447,0
DIG.US,D,20080312,000000,97.1785,98.3248,94.6815,94.8311,171063.00823211,0
DIG.US,D,20080313,000000,93.8218,98.3796,91.6488,97.8039,314055.59930687,0
DIG.US,D,20080314,000000,97.8039,98.8032,91.6812,94.9681,289761.34548691,0
DIG.US,D,20080317,000000,89.5232,92.1746,86.2413,88.9426,305187.03291405,0
DIG.US,D,20080318,000000,92.8275,95.5687,91.741,95.5114,173659.37133444,0
DIG.US,D,20080319,000000,93.6623,95.6135,85.8326,86.042,244684.14807039,0
DIG.US,D,20080320,000000,84.3549,86.8518,81.3122,85.3392,286262.07404142,0
DIG.US,D,20080324,000000,87.3278,90.8215,85.3866,88.5513,176476.4453651,0
DIG.US,D,20080325,000000,89.132,91.0009,87.9907,90.1213,91526.815514637,0
DIG.US,D,20080326,000000,90.2957,94.8934,90.2957,93.7645,174173.02585855,0
DIG.US,D,20080327,000000,95.6783,97.3679,92.5534,92.7677,210943.46651799,0
DIG.US,D,20080328,000000,94.694,94.9058,91.452,92.0525,141234.92950007,0
DIG.US,D,20080331,000000,92.1746,95.0728,91.0881,93.1664,247304.58872854,0
DIG.US,D,20080401,000000,92.531,96.3511,91.3074,96.239,238965.72856371,0
DIG.US,D,20080402,000000,95.9674,100.693,94.9233,99.334,442409.03644452,0
DIG.US,D,20080403,000000,99.2368,101.699,97.3504,99.3913,417528.895433,0
DIG.US,D,20080404,000000,99.6031,103.334,99.6031,101.54,579093.30789507,0
DIG.US,D,20080407,000000,103.557,105.34,101.474,102.162,479745.29966568,0
DIG.US,D,20080408,000000,101.364,104.584,100.894,103.593,334019.90600563,0
DIG.US,D,20080409,000000,103.994,106.506,103.727,104.773,307843.58990592,0
DIG.US,D,20080410,000000,104.143,105.401,102.359,104.627,266365.98708414,0
DIG.US,D,20080411,000000,103.324,104.522,101.504,101.647,399165.74619611,0
DIG.US,D,20080414,000000,101.524,106.015,101.524,105.35,329890.60518291,0
DIG.US,D,20080415,000000,106.743,107.401,104.654,107.248,333759.0658176,0
DIG.US,D,20080416,000000,109.349,113.269,107.415,113.063,368860.12927369,0
DIG.US,D,20080417,000000,112.018,114.729,111.425,113.409,410161.16335282,0
DIG.US,D,20080418,000000,112.756,118.156,111.727,117.944,782588.78381348,0
DIG.US,D,20080421,000000,117.321,120.08,116.404,119.648,323245.19977725,0
DIG.US,D,20080422,000000,118.778,121.579,118.619,119.851,381946.28086056,0
DIG.US,D,20080423,000000,119.117,119.175,115.983,118.293,590124.8413855,0
DIG.US,D,20080424,000000,115.614,116.103,110.887,112.893,568113.94244224,0
DIG.US,D,20080425,000000,115.329,115.831,112.833,115.831,301723.87780228,0
DIG.US,D,20080428,000000,116.193,117.771,114.652,114.959,212709.15394462,0
DIG.US,D,20080429,000000,113.498,114.729,111.186,111.186,373523.14925037,0
DIG.US,D,20080430,000000,111.993,115.166,111.109,113.428,510339.84725791,0
DIG.US,D,20080501,000000,109.628,109.644,103.58,107.704,660383.14926125,0
DIG.US,D,20080502,000000,109.608,112.04,109.385,110.618,405506.16922808,0
DIG.US,D,20080505,000000,110.842,115.063,110.842,113.421,229740.0117596,0
DIG.US,D,20080506,000000,113.172,121.669,113.172,118.724,521363.3548964,0
DIG.US,D,20080507,000000,119.273,119.346,115.1,116.974,568511.22211323,0
DIG.US,D,20080508,000000,115.315,119.861,115.25,119.815,495423.80142891,0
DIG.US,D,20080509,000000,119.755,119.803,115.706,118.691,448095.35254344,0
DIG.US,D,20080512,000000,116.89,118.163,114.652,117.864,560625.82258297,0
DIG.US,D,20080513,000000,117.223,121.011,115.555,120.765,548591.05760014,0
DIG.US,D,20080514,000000,120.271,122.504,118.27,118.27,563073.70742442,0
DIG.US,D,20080515,000000,120.533,122.177,117.343,121.961,811786.83316829,0
DIG.US,D,20080516,000000,124.687,128.543,124.131,128.543,707827.97299984,0
