<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,D,20200901,000000,64.164,64.472,64.149,64.472,11964,0
JIG.US,D,20200902,000000,64.82,65.177,64.541,65.177,5707,0
JIG.US,D,20200903,000000,64.074,64.074,62.63,62.985,8977,0
JIG.US,D,20200904,000000,63.25,63.25,61.225,62.435,8046,0
JIG.US,D,20200908,000000,61.304,61.965,61.304,61.369,3591,0
JIG.US,D,20200909,000000,62.496,63.041,62.496,62.888,1302,0
JIG.US,D,20200910,000000,63.062,63.062,61.98,61.98,1792,0
JIG.US,D,20200911,000000,62.615,62.64,62.124,62.48,2619,0
JIG.US,D,20200914,000000,63.32,63.32,63.002,63.156,2435,0
JIG.US,D,20200915,000000,63.975,64.011,63.856,63.868,2895,0
JIG.US,D,20200916,000000,63.747,64.104,63.563,63.563,1366,0
JIG.US,D,20200917,000000,63.151,63.548,63.151,63.547,2663,0
JIG.US,D,20200918,000000,63.627,63.849,63.249,63.449,5850,0
JIG.US,D,20200921,000000,61.672,62.68,61.073,62.68,2882,0
JIG.US,D,20200922,000000,62.579,62.965,62.387,62.965,2502,0
JIG.US,D,20200923,000000,62.883,63.121,62.198,62.198,2207,0
JIG.US,D,20200924,000000,62.029,62.466,61.813,62.26,2938,0
JIG.US,D,20200925,000000,61.612,62.675,61.612,62.675,4027,0
JIG.US,D,20200928,000000,63.627,63.627,63.151,63.303,1585,0
JIG.US,D,20200929,000000,63.548,63.796,63.548,63.677,3896,0
JIG.US,D,20200930,000000,63.871,64.027,63.785,63.785,2196,0
JIG.US,D,20201001,000000,64.249,64.402,64.169,64.398,2698,0
JIG.US,D,20201002,000000,64.005,64.005,63.861,63.861,942,0
JIG.US,D,20201005,000000,64.596,64.8,64.502,64.789,29092,0
JIG.US,D,20201006,000000,64.82,64.82,64.063,64.063,9413,0
JIG.US,D,20201007,000000,64.76,64.897,64.588,64.897,2007,0
JIG.US,D,20201008,000000,65.152,65.216,65.152,65.216,1447,0
JIG.US,D,20201009,000000,65.731,66.018,65.592,66.018,895,0
JIG.US,D,20201012,000000,66.716,66.855,66.716,66.735,1485,0
JIG.US,D,20201013,000000,66.328,66.594,65.385,66.594,3099,0
JIG.US,D,20201014,000000,66.622,66.622,66.04,66.04,1059,0
JIG.US,D,20201015,000000,65.137,65.313,65.137,65.313,691,0
JIG.US,D,20201016,000000,64.889,65.832,64.889,65.732,701,0
JIG.US,D,20201019,000000,66.167,66.167,65.282,65.282,1434,0
JIG.US,D,20201020,000000,65.886,65.886,65.886,65.886,92,0
JIG.US,D,20201021,000000,65.534,65.708,65.478,65.478,3465,0
JIG.US,D,20201022,000000,64.894,65.355,64.894,65.259,462,0
JIG.US,D,20201023,000000,65.008,65.413,65.008,65.413,5973,0
JIG.US,D,20201026,000000,64.134,64.755,64.02,64.425,5337,0
JIG.US,D,20201027,000000,64.987,65.078,64.651,64.872,28545,0
JIG.US,D,20201028,000000,63.767,63.767,63.23,63.23,4713,0
JIG.US,D,20201029,000000,63.498,64.109,63.498,63.93,2506,0
JIG.US,D,20201030,000000,63.32,63.32,62.248,62.675,7910,0
JIG.US,D,20201102,000000,63.548,63.548,62.804,63.34,1542,0
JIG.US,D,20201103,000000,63.975,64.228,63.757,64.099,3373,0
JIG.US,D,20201104,000000,65.961,66.279,65.961,65.967,2894,0
JIG.US,D,20201105,000000,67.559,67.824,67.421,67.824,2788,0
JIG.US,D,20201106,000000,67.465,68.03,67.465,68.03,719,0
JIG.US,D,20201109,000000,68.294,68.294,67.269,67.269,1293,0
JIG.US,D,20201110,000000,66.328,66.328,65.911,65.962,21062,0
JIG.US,D,20201111,000000,66.974,67.163,66.963,67.075,1825,0
JIG.US,D,20201112,000000,67.272,67.272,66.669,66.669,680,0
JIG.US,D,20201113,000000,66.984,67.359,66.984,67.359,3373,0
JIG.US,D,20201116,000000,68.801,68.801,67.312,67.606,8537,0
JIG.US,D,20201117,000000,67.165,67.411,67.153,67.231,2579,0
JIG.US,D,20201118,000000,67.252,67.312,66.706,66.706,14428,0
JIG.US,D,20201119,000000,66.537,67.479,66.537,67.479,2149,0
JIG.US,D,20201120,000000,67.966,68.115,67.966,68.108,1201,0
JIG.US,D,20201123,000000,67.758,67.758,67.426,67.627,3517,0
JIG.US,D,20201124,000000,67.629,67.629,67.371,67.541,2831,0
JIG.US,D,20201125,000000,67.451,67.798,67.451,67.701,4793,0
JIG.US,D,20201127,000000,68.374,68.578,68.374,68.578,2221,0
JIG.US,D,20201130,000000,68.791,68.791,67.83,67.83,7649,0
JIG.US,D,20201201,000000,68.324,68.562,68.324,68.461,2400,0
JIG.US,D,20201202,000000,68.334,68.442,68.334,68.442,1690,0
JIG.US,D,20201203,000000,68.423,69,68.423,68.483,3643,0
JIG.US,D,20201204,000000,69,69.029,68.721,68.965,4646,0
JIG.US,D,20201207,000000,68.413,69.298,68.413,69.145,1862,0
JIG.US,D,20201208,000000,69.535,69.753,69.535,69.648,6307,0
JIG.US,D,20201209,000000,69.009,69.386,69.009,69.386,8341,0
JIG.US,D,20201210,000000,69.625,69.872,69.576,69.825,7311,0
JIG.US,D,20201211,000000,69.705,69.745,69.318,69.666,5756,0
JIG.US,D,20201214,000000,69.755,69.755,69.48,69.48,3503,0
JIG.US,D,20201215,000000,69.635,69.884,69.586,69.837,4726,0
JIG.US,D,20201216,000000,70.623,70.727,70.27,70.641,3015,0
JIG.US,D,20201217,000000,71.532,71.532,71.427,71.427,1647,0
JIG.US,D,20201218,000000,71.422,71.611,71.35,71.611,4102,0
JIG.US,D,20201221,000000,70.906,71.293,70.32,71.11,11472,0
JIG.US,D,20201222,000000,70.995,71.109,70.906,71.022,5644,0
JIG.US,D,20201223,000000,71.273,71.323,71.264,71.315,2559,0
JIG.US,D,20201224,000000,70.788,70.926,70.548,70.714,3926,0
JIG.US,D,20201228,000000,71.492,71.492,71.035,71.268,7850,0
JIG.US,D,20201229,000000,72.316,72.336,71.748,71.984,5799,0
JIG.US,D,20201230,000000,72.922,72.922,72.485,72.548,4550,0
JIG.US,D,20201231,000000,72.515,72.515,72.098,72.238,3746,0
JIG.US,D,20210104,000000,74.214,74.214,72.515,72.778,6475,0
JIG.US,D,20210105,000000,73.677,74.174,73.504,74.043,4009,0
JIG.US,D,20210106,000000,73.995,73.995,73.19,73.21,6017,0
JIG.US,D,20210107,000000,73.489,73.647,73.384,73.576,3207,0
JIG.US,D,20210108,000000,74.601,75.098,74.462,75.093,2428,0
JIG.US,D,20210111,000000,74.104,74.239,73.913,73.913,3625,0
JIG.US,D,20210112,000000,73.944,74.2,73.944,74.2,1449,0
JIG.US,D,20210113,000000,74.959,74.959,73.389,74.028,6177,0
JIG.US,D,20210114,000000,74.909,75.296,74.781,74.781,1370,0
JIG.US,D,20210115,000000,74.541,74.541,73.826,74.082,9186,0
JIG.US,D,20210119,000000,75.118,75.671,75.118,75.671,2336,0
JIG.US,D,20210120,000000,76.896,77.005,76.667,76.941,7537,0
JIG.US,D,20210121,000000,79.25,79.25,76.896,77.045,12857,0
JIG.US,D,20210122,000000,77.035,77.312,76.648,77.243,8356,0
JIG.US,D,20210125,000000,78.177,78.634,77.233,78.108,59799,0
JIG.US,D,20210126,000000,77.601,77.601,77.005,77.273,27885,0
JIG.US,D,20210127,000000,74.949,75.594,74.502,74.561,22544,0
JIG.US,D,20210128,000000,74.502,75.812,74.298,75.418,10907,0
JIG.US,D,20210129,000000,74.71,74.71,73.508,74.032,20438,0
JIG.US,D,20210201,000000,75.371,76.111,75.371,76.111,10302,0
JIG.US,D,20210202,000000,76.916,77.108,76.677,77.108,18891,0
JIG.US,D,20210203,000000,76.995,77.248,76.782,77.193,4151,0
JIG.US,D,20210204,000000,76.886,77.214,76.886,77.214,13635,0
JIG.US,D,20210205,000000,77.502,77.909,77.502,77.902,5626,0
JIG.US,D,20210208,000000,78.217,78.367,78.033,78.367,5814,0
JIG.US,D,20210209,000000,78.952,79.507,78.952,79.327,13329,0
JIG.US,D,20210210,000000,79.995,79.995,79.002,79.244,9573,0
JIG.US,D,20210211,000000,79.836,80.671,79.836,80.671,10229,0
JIG.US,D,20210212,000000,80.988,81.257,80.849,80.949,6230,0
JIG.US,D,20210216,000000,81.763,81.763,81.223,81.223,21430,0
JIG.US,D,20210217,000000,80.71,80.81,80.263,80.671,9026,0
JIG.US,D,20210218,000000,79.826,79.982,79.24,79.879,25754,0
JIG.US,D,20210219,000000,80.512,80.641,80.164,80.268,5678,0
JIG.US,D,20210222,000000,78.783,78.934,77.969,77.969,25988,0
JIG.US,D,20210223,000000,77.243,77.656,76.132,77.427,16030,0
JIG.US,D,20210224,000000,75.942,76.781,75.863,76.78,6084,0
JIG.US,D,20210225,000000,76.667,76.697,74.8,74.949,31542,0
JIG.US,D,20210226,000000,74.879,74.879,74.005,74.035,23194,0
JIG.US,D,20210301,000000,75.594,76.091,75.277,75.982,19701,0
JIG.US,D,20210302,000000,75.922,75.922,75.378,75.505,6144,0
JIG.US,D,20210303,000000,74.581,74.651,74.242,74.242,5528,0
JIG.US,D,20210304,000000,73.727,73.737,71.313,71.909,34489,0
JIG.US,D,20210305,000000,72.545,72.545,70.598,72.129,11117,0
JIG.US,D,20210308,000000,70.955,70.965,69.82,69.82,36777,0
JIG.US,D,20210309,000000,70.777,71.909,70.777,71.68,8667,0
JIG.US,D,20210310,000000,72.207,72.207,71.602,71.686,3588,0
JIG.US,D,20210311,000000,73.141,73.667,73.111,73.614,4597,0
JIG.US,D,20210312,000000,72.108,72.921,72.108,72.921,2510,0
JIG.US,D,20210315,000000,72.316,73.044,72.316,73.044,7455,0
JIG.US,D,20210316,000000,73.34,73.538,73.34,73.479,4706,0
JIG.US,D,20210317,000000,72.644,73.737,72.555,73.624,63422,0
JIG.US,D,20210318,000000,73.28,73.28,72.252,72.292,11828,0
JIG.US,D,20210319,000000,72.197,72.873,72.197,72.741,3023,0
JIG.US,D,20210322,000000,72.609,73.042,72.609,72.797,2615,0
JIG.US,D,20210323,000000,72.118,72.57,71.876,71.877,37508,0
JIG.US,D,20210324,000000,71.402,71.472,70.478,70.478,32981,0
JIG.US,D,20210325,000000,70.727,70.972,70.464,70.972,2206,0
JIG.US,D,20210326,000000,71.134,72.245,71.134,72.245,11203,0
JIG.US,D,20210329,000000,71.313,71.75,71.313,71.657,8239,0
JIG.US,D,20210330,000000,71.343,71.696,71.343,71.491,3385,0
JIG.US,D,20210331,000000,71.84,72.406,71.84,72.169,3459,0
JIG.US,D,20210401,000000,72.873,73.806,72.873,73.747,5626,0
JIG.US,D,20210405,000000,74.621,74.621,74.313,74.606,5702,0
JIG.US,D,20210406,000000,74.392,74.422,74.005,74.194,5054,0
JIG.US,D,20210407,000000,73.29,73.34,73.23,73.321,2975,0
JIG.US,D,20210408,000000,74.323,74.808,74.323,74.7,7430,0
JIG.US,D,20210409,000000,74.929,74.981,74.8,74.981,8417,0
JIG.US,D,20210412,000000,74.164,74.397,74.122,74.366,6105,0
JIG.US,D,20210413,000000,74.849,75.038,74.611,74.979,37412,0
JIG.US,D,20210414,000000,75.426,75.434,74.974,74.974,23639,0
JIG.US,D,20210415,000000,75.376,75.555,75.376,75.494,6427,0
JIG.US,D,20210416,000000,76.141,76.141,75.436,75.872,6983,0
JIG.US,D,20210419,000000,76.121,76.121,75.25,75.25,2749,0
JIG.US,D,20210420,000000,74.739,74.739,74.212,74.24,3448,0
JIG.US,D,20210421,000000,73.886,75.151,73.886,75.151,4015,0
JIG.US,D,20210422,000000,75.664,75.785,75.028,75.252,10991,0
JIG.US,D,20210423,000000,75.922,76.524,75.922,76.49,7629,0
JIG.US,D,20210426,000000,76.518,76.608,76.152,76.53,7325,0
JIG.US,D,20210427,000000,76.233,76.349,76.233,76.265,3115,0
JIG.US,D,20210428,000000,76.111,76.417,75.932,76.334,13088,0
JIG.US,D,20210429,000000,76.488,76.488,75.411,76.241,4334,0
JIG.US,D,20210430,000000,75.346,75.346,74.62,74.62,2427,0
JIG.US,D,20210503,000000,74.899,75.118,74.899,74.923,3643,0
JIG.US,D,20210504,000000,73.508,73.677,73.389,73.672,42541,0
JIG.US,D,20210505,000000,74.373,74.532,74.214,74.275,5053,0
JIG.US,D,20210506,000000,74.224,74.447,73.896,74.447,4105,0
JIG.US,D,20210507,000000,74.929,75.192,74.919,75.098,17379,0
JIG.US,D,20210510,000000,74.631,74.631,73.528,73.554,24327,0
JIG.US,D,20210511,000000,71.681,72.977,71.681,72.937,16756,0
JIG.US,D,20210512,000000,72.505,72.505,71.23,71.23,3738,0
JIG.US,D,20210513,000000,71.72,71.77,71.09,71.522,6852,0
JIG.US,D,20210514,000000,72.535,73.145,72.426,73.145,5349,0
JIG.US,D,20210517,000000,72.755,73.127,72.755,73.127,2143,0
JIG.US,D,20210518,000000,73.24,73.784,73.24,73.541,1696,0
JIG.US,D,20210519,000000,72.942,73.518,72.942,73.487,3104,0
JIG.US,D,20210520,000000,74.363,74.909,74.363,74.791,4180,0
JIG.US,D,20210521,000000,74.681,74.73,74.452,74.551,2774,0
JIG.US,D,20210524,000000,75.078,75.436,75.058,75.208,6119,0
JIG.US,D,20210525,000000,76.3,76.3,75.719,75.754,5316,0
JIG.US,D,20210526,000000,76.32,76.32,75.684,75.734,4466,0
JIG.US,D,20210527,000000,76.32,76.32,75.475,75.873,7196,0
JIG.US,D,20210528,000000,76.31,76.419,76.21,76.251,4440,0
JIG.US,D,20210601,000000,76.876,77.283,76.876,76.997,9122,0
JIG.US,D,20210602,000000,76.598,76.652,76.493,76.604,1869,0
JIG.US,D,20210603,000000,76.171,76.171,75.585,75.64,3954,0
JIG.US,D,20210604,000000,75.793,76.598,75.793,76.556,2269,0
JIG.US,D,20210607,000000,76.161,76.44,76.161,76.44,1867,0
JIG.US,D,20210608,000000,76.618,76.642,76.423,76.602,1904,0
JIG.US,D,20210609,000000,76.796,76.796,76.526,76.526,1042,0
JIG.US,D,20210610,000000,76.538,77.164,76.538,77.041,1366,0
JIG.US,D,20210611,000000,77.116,77.263,77.084,77.263,1130,0
JIG.US,D,20210614,000000,77.738,77.809,77.611,77.809,1903,0
JIG.US,D,20210615,000000,77.998,77.998,77.452,77.652,3242,0
JIG.US,D,20210616,000000,77.859,77.859,76.836,77.08,2574,0
JIG.US,D,20210617,000000,77.013,77.402,76.995,77.31,2772,0
JIG.US,D,20210618,000000,77.134,77.134,76.737,76.737,4288,0
JIG.US,D,20210621,000000,76.697,77.5,76.697,77.416,2745,0
JIG.US,D,20210622,000000,77.073,77.405,77.073,77.405,923,0
JIG.US,D,20210623,000000,77.462,77.646,77.105,77.105,3063,0
JIG.US,D,20210624,000000,78.117,78.167,77.949,78.008,2836,0
JIG.US,D,20210625,000000,78.449,78.475,78.189,78.321,2139,0
JIG.US,D,20210628,000000,78.426,78.507,78.368,78.486,1542,0
JIG.US,D,20210629,000000,78.654,78.743,78.535,78.71,2274,0
JIG.US,D,20210630,000000,78.247,78.247,77.522,77.661,2879,0
JIG.US,D,20210701,000000,77.522,77.562,77.084,77.297,2767,0
JIG.US,D,20210702,000000,77.373,77.907,77.373,77.894,3079,0
JIG.US,D,20210706,000000,76.801,77.171,76.801,77.171,1818,0
JIG.US,D,20210707,000000,77.8,77.8,77.692,77.703,2695,0
JIG.US,D,20210708,000000,76.131,76.657,75.545,76.505,1637,0
JIG.US,D,20210709,000000,77.452,77.978,77.452,77.978,6483,0
JIG.US,D,20210712,000000,78.247,78.44,78.147,78.344,2948,0
JIG.US,D,20210713,000000,78.056,78.565,78.056,78.18,3208,0
JIG.US,D,20210714,000000,78.457,78.714,78.352,78.352,10183,0
JIG.US,D,20210715,000000,78.033,78.033,77.343,77.604,9493,0
JIG.US,D,20210716,000000,77.73,77.73,77.157,77.157,2043,0
JIG.US,D,20210719,000000,76.041,76.34,76.002,76.34,6160,0
JIG.US,D,20210720,000000,76.628,76.977,76.439,76.977,2045,0
JIG.US,D,20210721,000000,76.955,77.869,76.955,77.864,2651,0
JIG.US,D,20210722,000000,78.306,78.485,78.07,78.306,2576,0
JIG.US,D,20210723,000000,78.167,78.326,77.83,78.202,31032,0
JIG.US,D,20210726,000000,77.144,77.144,76.667,76.792,6067,0
JIG.US,D,20210727,000000,75.734,75.734,74.79,75.373,7266,0
JIG.US,D,20210728,000000,76.31,77.313,76.31,77.243,25092,0
JIG.US,D,20210729,000000,77.839,77.998,77.718,77.718,12337,0
JIG.US,D,20210730,000000,77.224,77.621,77.197,77.353,20348,0
JIG.US,D,20210802,000000,78.326,78.416,77.887,77.887,37243,0
JIG.US,D,20210803,000000,78.058,78.406,78.048,78.406,2642,0
JIG.US,D,20210804,000000,78.704,78.879,78.644,78.814,3477,0
JIG.US,D,20210805,000000,78.972,79.076,78.972,78.99,1586,0
JIG.US,D,20210806,000000,78.594,78.594,78.128,78.209,1637,0
JIG.US,D,20210809,000000,78.677,78.677,78.677,78.677,443,0
JIG.US,D,20210810,000000,79.121,79.121,78.637,78.637,3542,0
JIG.US,D,20210811,000000,78.892,78.962,78.575,78.9,1398,0
JIG.US,D,20210812,000000,78.525,78.814,78.475,78.814,2414,0
JIG.US,D,20210813,000000,79.096,79.288,79.096,79.288,1776,0
JIG.US,D,20210816,000000,79.031,79.031,78.237,78.619,2737,0
JIG.US,D,20210817,000000,78.108,78.108,77.75,77.959,2802,0
JIG.US,D,20210818,000000,78.068,78.068,77.63,77.63,767,0
JIG.US,D,20210819,000000,77.055,77.551,76.975,77.27,2279,0
JIG.US,D,20210820,000000,77.69,77.7,77.581,77.693,1766,0
JIG.US,D,20210823,000000,78.604,78.984,78.536,78.984,3877,0
JIG.US,D,20210824,000000,79.638,79.876,79.638,79.824,1790,0
JIG.US,D,20210825,000000,79.845,79.975,79.781,79.918,3802,0
JIG.US,D,20210826,000000,79.329,79.568,79.161,79.307,2064,0
JIG.US,D,20210827,000000,79.657,80.074,79.657,80.029,5203,0
JIG.US,D,20210830,000000,79.975,80.402,79.697,80.286,20996,0
JIG.US,D,20210831,000000,80.492,80.531,80.253,80.387,3821,0
JIG.US,D,20210901,000000,81.589,81.589,81.406,81.406,4834,0
JIG.US,D,20210902,000000,81.952,81.952,81.545,81.576,1445,0
JIG.US,D,20210903,000000,82.12,82.25,82.081,82.23,2961,0
JIG.US,D,20210907,000000,82.568,82.682,82.568,82.651,2124,0
JIG.US,D,20210908,000000,81.758,82.026,81.654,81.82,5625,0
JIG.US,D,20210909,000000,81.743,81.743,81.445,81.575,5230,0
JIG.US,D,20210910,000000,80.72,82.061,80.72,81.238,1332,0
JIG.US,D,20210913,000000,81.118,81.325,80.849,81.325,9878,0
JIG.US,D,20210914,000000,81.733,81.733,81.146,81.146,19290,0
JIG.US,D,20210915,000000,81.137,81.137,80.363,80.799,2196,0
JIG.US,D,20210916,000000,80.208,80.531,80.089,80.482,1341,0
JIG.US,D,20210917,000000,80.323,80.323,79.433,79.68,2767,0
JIG.US,D,20210920,000000,78.088,78.088,77.154,77.939,6301,0
JIG.US,D,20210921,000000,78.922,79.2,78.922,78.964,1491,0
JIG.US,D,20210922,000000,79.469,79.906,79.469,79.488,4096,0
JIG.US,D,20210923,000000,80.377,80.377,80.164,80.21,3504,0
JIG.US,D,20210924,000000,79.3,79.3,78.316,78.92,2703,0
JIG.US,D,20210927,000000,77.939,78.118,77.661,77.972,10837,0
JIG.US,D,20210928,000000,75.585,75.585,75.554,75.554,1034,0
JIG.US,D,20210929,000000,75.654,75.664,75.003,75.003,4937,0
JIG.US,D,20210930,000000,75.803,75.843,75.451,75.451,1687,0
JIG.US,D,20211001,000000,75.545,75.545,75.023,75.417,1427,0
JIG.US,D,20211004,000000,74.472,74.472,73.796,74.012,1642,0
JIG.US,D,20211005,000000,74.253,74.82,74.253,74.578,2243,0
JIG.US,D,20211006,000000,73.767,74.472,73.578,74.472,3246,0
JIG.US,D,20211007,000000,75.048,75.663,75.048,75.398,4752,0
JIG.US,D,20211008,000000,75.386,75.386,74.993,74.993,1827,0
JIG.US,D,20211011,000000,75.028,75.204,74.383,74.383,4777,0
JIG.US,D,20211012,000000,74.72,74.74,74.512,74.512,969,0
JIG.US,D,20211013,000000,75.724,76.151,75.724,76.151,4623,0
JIG.US,D,20211014,000000,76.995,77.154,76.896,77.012,2934,0
JIG.US,D,20211015,000000,77.6,77.871,77.6,77.811,3359,0
JIG.US,D,20211018,000000,77.333,77.869,77.333,77.76,1462,0
JIG.US,D,20211019,000000,78.714,78.892,78.604,78.786,3536,0
JIG.US,D,20211020,000000,79.22,79.22,78.808,78.808,1990,0
JIG.US,D,20211021,000000,78.773,79.002,78.773,78.922,33929,0
JIG.US,D,20211022,000000,79.23,79.32,78.838,79.087,2131,0
JIG.US,D,20211025,000000,78.724,79.205,78.624,79.031,2601,0
JIG.US,D,20211026,000000,79.269,79.27,78.685,78.685,4407,0
JIG.US,D,20211027,000000,78.803,78.803,78.128,78.128,8428,0
JIG.US,D,20211028,000000,78.614,79.101,78.614,79.101,5430,0
JIG.US,D,20211029,000000,78.793,78.877,78.525,78.877,4886,0
JIG.US,D,20211101,000000,79.329,79.432,79.25,79.432,1369,0
JIG.US,D,20211102,000000,79.508,79.508,79.142,79.142,2325,0
JIG.US,D,20211103,000000,78.917,79.756,78.917,79.756,1046,0
JIG.US,D,20211104,000000,80.063,80.347,80.03,80.347,1521,0
JIG.US,D,20211105,000000,80.154,80.154,80.005,80.038,25203,0
JIG.US,D,20211108,000000,80.293,80.531,80.293,80.43,4199,0
JIG.US,D,20211109,000000,80.504,80.72,80.504,80.72,2654,0
JIG.US,D,20211110,000000,79.836,80.134,79.23,79.444,3896,0
JIG.US,D,20211111,000000,80.045,80.214,79.991,79.991,4878,0
JIG.US,D,20211112,000000,80.084,80.78,80.084,80.71,1179,0
JIG.US,D,20211115,000000,80.944,80.944,80.548,80.548,886,0
JIG.US,D,20211116,000000,80.641,80.909,80.641,80.724,2152,0
JIG.US,D,20211117,000000,80.779,80.779,80.442,80.496,2286,0
JIG.US,D,20211118,000000,80.502,80.651,80.154,80.564,3810,0
JIG.US,D,20211119,000000,80.899,81.028,80.382,80.389,9952,0
JIG.US,D,20211122,000000,80.82,80.829,78.821,78.821,10687,0
JIG.US,D,20211123,000000,78.475,78.475,77.353,77.673,8574,0
JIG.US,D,20211124,000000,76.886,77.412,76.498,77.343,5648,0
JIG.US,D,20211126,000000,77.035,77.035,76.242,76.242,737,0
JIG.US,D,20211129,000000,76.618,77.035,76.469,76.945,39523,0
JIG.US,D,20211130,000000,75.882,76.161,75.635,75.965,3075,0
JIG.US,D,20211201,000000,76.459,76.469,75.078,75.108,5565,0
JIG.US,D,20211202,000000,75.604,75.694,75.326,75.556,3336,0
