<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,D,20151105,000000,47.5026,47.8698,47.4838,47.8114,3865.9814597272,0
JPXN.US,D,20151106,000000,47.7649,47.7649,47.2898,47.5986,8184.64449132,0
JPXN.US,D,20151109,000000,47.2987,47.3443,47.0078,47.0879,2856.5419724644,0
JPXN.US,D,20151110,000000,47.4581,48.0469,47.4056,48.0222,17052.353140187,0
JPXN.US,D,20151111,000000,47.9766,48.2043,47.9766,48.1271,685.0850574216,0
JPXN.US,D,20151112,000000,47.6144,47.8975,47.5026,47.756,3410.26853805,0
JPXN.US,D,20151113,000000,47.5283,47.5897,47.2651,47.4125,1362.0865153456,0
JPXN.US,D,20151116,000000,47.8282,47.9509,47.6144,47.9509,1934.0011798008,0
JPXN.US,D,20151117,000000,47.8618,48.4517,47.8618,48.2043,8980.8790418336,0
JPXN.US,D,20151118,000000,47.6332,48.4685,47.6332,48.1884,7615.7611766764,0
JPXN.US,D,20151119,000000,48.4279,48.6645,48.1805,48.5724,7503.6012336472,0
JPXN.US,D,20151120,000000,48.2231,48.6734,48.2142,48.2399,5342.2488179764,0
JPXN.US,D,20151123,000000,48.9703,48.9703,48.4517,48.4517,10684.497635953,0
JPXN.US,D,20151124,000000,48.8198,48.8198,48.1271,48.6645,4433.8543244336,0
JPXN.US,D,20151125,000000,48.1538,48.3448,48.1083,48.3448,3068.7364592764,0
JPXN.US,D,20151127,000000,47.8203,48.0133,47.8203,48.0133,340.5216288364,0
JPXN.US,D,20151130,000000,47.3868,47.846,47.3868,47.7124,108678.94299555,0
JPXN.US,D,20151201,000000,47.7045,47.8618,47.6332,47.8618,8525.1661201564,0
JPXN.US,D,20151202,000000,47.7045,47.7292,47.2651,47.2651,4409.6035259408,0
JPXN.US,D,20151203,000000,47.2285,47.2374,46.9999,47.0543,2475.60234614,0
JPXN.US,D,20151204,000000,46.8771,47.5372,46.8771,47.4056,6252.6642113936,0
JPXN.US,D,20151207,000000,47.2205,47.2374,46.9583,47.2285,5910.1216826828,0
JPXN.US,D,20151208,000000,45.8746,46.603,45.8746,46.603,108393.99611326,0
JPXN.US,D,20151209,000000,46.4644,46.4644,46.1468,46.2606,4205.4926386264,0
JPXN.US,D,20151210,000000,46.7445,46.7445,46.4803,46.4892,7959.3141553244,0
JPXN.US,D,20151211,000000,46.033,46.0686,45.3897,45.7846,6252.6642113936,0
JPXN.US,D,20151214,000000,46.2269,46.2269,45.7509,45.9003,2026.9625740232,0
JPXN.US,D,20151215,000000,46.1042,46.1547,45.9281,46.0062,3180.8964023056,0
JPXN.US,D,20151216,000000,46.9385,47.3779,46.6762,47.2285,9778.1240422844,0
JPXN.US,D,20151217,000000,47.2819,47.4403,46.9385,46.9385,14664.659938584,0
JPXN.US,D,20151218,000000,46.0409,46.6109,45.9973,46.3655,9546.7310066656,0
JPXN.US,D,20151221,000000,46.4437,46.4437,46.1963,46.4179,4962.3196415892,0
JPXN.US,D,20151222,000000,46.2576,46.7811,46.2576,46.7811,1465.15240894,0
JPXN.US,D,20151223,000000,47.2324,47.4897,46.9405,47.4798,5979.8427283496,0
JPXN.US,D,20151224,000000,46.8267,47.1899,46.3625,46.5515,8362.4836802672,0
JPXN.US,D,20151228,000000,46.8959,47.2779,46.5951,46.9682,7598.583527744,0
JPXN.US,D,20151229,000000,47.6214,48.039,47.4798,47.8886,9885.2317356276,0
JPXN.US,D,20151230,000000,47.2601,47.6867,46.7811,46.9761,103224.53423454,0
JPXN.US,D,20151231,000000,46.7811,47.1077,46.5694,46.5694,85556.817082598,0
JPXN.US,D,20160104,000000,45.7964,45.8766,45.7361,45.7361,3388.0386394316,0
JPXN.US,D,20160105,000000,46.3279,46.799,46.1963,46.6931,68986.448562456,0
JPXN.US,D,20160106,000000,45.5223,45.8934,45.4906,45.8934,47894.316573343,0
JPXN.US,D,20160107,000000,44.9641,45.3006,44.9028,44.9453,55591.924194932,0
JPXN.US,D,20160108,000000,44.9552,44.9552,44.1397,44.1397,55380.740158058,0
JPXN.US,D,20160111,000000,44.4406,44.4406,43.826,44.2466,36056.895559045,0
JPXN.US,D,20160112,000000,44.3169,44.4871,43.6954,44.2991,7179.246803806,0
JPXN.US,D,20160113,000000,44.4495,44.5237,43.8557,44.0774,26309.085014876,0
JPXN.US,D,20160114,000000,43.7845,44.7741,43.7845,44.592,35395.050850179,0
JPXN.US,D,20160115,000000,43.0056,43.4034,42.8997,42.8997,35699.196281276,0
JPXN.US,D,20160119,000000,43.5361,43.6449,43.1639,43.5519,24933.862650347,0
JPXN.US,D,20160120,000000,41.9061,42.1001,41.0025,41.5765,340803.54436888,0
JPXN.US,D,20160121,000000,41.2697,41.8526,40.9748,41.6844,66263.285981702,0
JPXN.US,D,20160122,000000,42.1001,43.4846,42.0921,43.4123,127749.16466032,0
JPXN.US,D,20160125,000000,42.4643,43.0155,42.2158,42.2158,201211.90644457,0
JPXN.US,D,20160126,000000,42.5701,43.0056,42.3762,43.0056,6698.2726336988,0
JPXN.US,D,20160127,000000,42.7483,43.4213,42.7483,43.1471,9075.8613359304,0
JPXN.US,D,20160128,000000,43.3262,43.3262,42.9225,43.0353,2912.1167190104,0
JPXN.US,D,20160129,000000,43.4846,44.0952,43.4648,43.7944,10440.979201088,0
JPXN.US,D,20160201,000000,43.6954,44.0071,43.6954,44.0071,4662.2160102408,0
JPXN.US,D,20160202,000000,43.8814,43.9052,43.4846,43.4846,57000.491407389,0
JPXN.US,D,20160203,000000,43.1115,43.1214,42.6335,42.9086,37609.957112521,0
JPXN.US,D,20160204,000000,42.3673,43.2273,42.3673,43.1115,16136.885497084,0
JPXN.US,D,20160205,000000,42.3762,42.4197,42.1852,42.3574,3475.947783968,0
JPXN.US,D,20160208,000000,42.1654,42.3762,41.7289,42.3762,6040.4697245816,0
JPXN.US,D,20160209,000000,41.4202,41.4479,41.3123,41.4479,2924.2421182568,0
JPXN.US,D,20160210,000000,40.9491,41.1183,40.6205,40.6205,4022.6011999932,0
JPXN.US,D,20160211,000000,39.9476,40.1306,39.6289,39.8288,79877.077985597,0
JPXN.US,D,20160212,000000,39.4428,40.0455,39.2835,39.8575,190718.38384675,0
JPXN.US,D,20160216,000000,41.2054,41.4815,41.1737,41.4499,150040.70072489,0
JPXN.US,D,20160217,000000,41.9803,42.0991,41.7824,41.9476,7970.4291046336,0
JPXN.US,D,20160218,000000,42.5949,42.5949,42.0031,42.0031,5486.743158996,0
JPXN.US,D,20160219,000000,41.4696,41.8328,41.4696,41.629,7366.180042188,0
JPXN.US,D,20160222,000000,42.3574,42.7384,42.3574,42.4999,7360.1173425648,0
JPXN.US,D,20160223,000000,42.2416,42.2416,41.7636,41.9378,13831.038740394,0
JPXN.US,D,20160224,000000,41.5904,42.3227,41.5904,42.2386,2104.7672191876,0
JPXN.US,D,20160225,000000,42.6849,42.9423,42.4375,42.9423,21112.340987857,0
JPXN.US,D,20160226,000000,43.2273,43.2481,42.7671,42.7671,5615.0703010204,0
JPXN.US,D,20160229,000000,42.6444,42.6849,42.1001,42.108,14640.409140091,0
JPXN.US,D,20160301,000000,42.5266,43.1184,42.5266,43.065,6064.7205230744,0
JPXN.US,D,20160302,000000,43.6073,43.8557,43.6073,43.8557,3595.1808765576,0
JPXN.US,D,20160303,000000,44.0873,44.1318,43.9695,44.0893,3579.0136775624,0
JPXN.US,D,20160304,000000,44.2555,44.6504,44.2555,44.5039,5959.6337296056,0
JPXN.US,D,20160307,000000,43.6261,44.1833,43.6261,44.1041,16527.92962278,0
JPXN.US,D,20160308,000000,43.6776,43.8814,43.6776,43.6855,2139.1225170524,0
JPXN.US,D,20160309,000000,43.6528,43.6845,43.5469,43.6776,4633.9234119992,0
JPXN.US,D,20160310,000000,44.3169,44.3169,43.157,43.5717,7846.143762358,0
JPXN.US,D,20160311,000000,44.2031,44.7098,44.1932,44.689,2004.7326754048,0
JPXN.US,D,20160314,000000,44.5742,44.9552,44.5742,44.6969,20285.792939227,0
JPXN.US,D,20160315,000000,44.2268,44.2268,44.1427,44.1427,2211.8749125308,0
JPXN.US,D,20160316,000000,43.9537,44.4139,43.8636,44.2031,21165.894834528,0
JPXN.US,D,20160317,000000,44.2466,44.5999,44.2466,44.4178,9508.333909052,0
JPXN.US,D,20160318,000000,44.3525,44.4119,44.1477,44.3436,4567.233716144,0
JPXN.US,D,20160321,000000,44.2803,44.5732,44.2644,44.4772,5210.8903261404,0
JPXN.US,D,20160322,000000,44.4782,44.876,44.4782,44.7692,12414.387928439,0
JPXN.US,D,20160323,000000,44.494,44.502,44.3357,44.3377,2957.5869661844,0
JPXN.US,D,20160324,000000,43.7934,43.8636,43.7904,43.7904,1885.4995828152,0
JPXN.US,D,20160328,000000,44.5079,44.884,44.5079,44.5544,1295.3968194904,0
JPXN.US,D,20160329,000000,44.689,44.9186,44.689,44.9067,3115.2171563876,0
JPXN.US,D,20160330,000000,44.6276,45.0611,44.6276,44.876,10424.812002092,0
JPXN.US,D,20160331,000000,44.3713,44.3951,43.927,44.114,11647.456426104,0
JPXN.US,D,20160401,000000,42.8661,43.2273,42.6246,43.0937,13215.674728639,0
JPXN.US,D,20160404,000000,43.0897,43.0897,42.9126,42.9452,2655.4624349616,0
JPXN.US,D,20160405,000000,41.8794,42.2584,41.8794,42.0971,17086.708438052,0
JPXN.US,D,20160406,000000,42.2416,42.6335,42.2416,42.5454,14564.625394801,0
JPXN.US,D,20160407,000000,42.6602,42.8819,42.2742,42.2742,6744.75333081,0
JPXN.US,D,20160408,000000,43.7053,43.8557,43.5281,43.7053,11042.196913722,0
JPXN.US,D,20160411,000000,43.636,43.9359,43.5776,43.5776,9452.759162506,0
JPXN.US,D,20160412,000000,44.2268,44.6098,44.2268,44.3436,752.785203214,0
JPXN.US,D,20160413,000000,45.2204,45.6282,45.2115,45.6282,305963.23053422,0
JPXN.US,D,20160414,000000,45.745,46.0815,45.7192,45.7212,5175.5245783384,0
JPXN.US,D,20160415,000000,45.4342,45.644,45.4075,45.4867,16335.944134712,0
JPXN.US,D,20160418,000000,45.1056,45.7964,45.1056,45.7964,8209.90573975,0
JPXN.US,D,20160419,000000,46.4872,46.7277,46.3506,46.3506,2706.9953817588,0
JPXN.US,D,20160420,000000,46.6822,46.9761,46.6703,46.7356,9874.1167863184,0
JPXN.US,D,20160421,000000,46.6357,46.6357,46.6357,46.6357,321.3230800296,0
JPXN.US,D,20160422,000000,46.887,46.9761,46.7445,46.9761,2623.1280369712,0
JPXN.US,D,20160425,000000,46.415,46.701,46.415,46.701,832.6107482528,0
JPXN.US,D,20160426,000000,46.4615,46.507,46.2052,46.504,5620.1225507064,0
JPXN.US,D,20160427,000000,46.2804,46.4971,46.0617,46.4971,3470.895534282,0
JPXN.US,D,20160428,000000,45.0611,45.0611,44.4228,44.6069,5272.5277723096,0
JPXN.US,D,20160429,000000,44.3436,44.3604,43.9438,43.9814,22938.224024377,0
JPXN.US,D,20160502,000000,45.1334,45.1334,44.7078,44.974,2955.56606631,0
JPXN.US,D,20160503,000000,44.3525,44.6959,44.3525,44.5613,3436.5402364172,0
JPXN.US,D,20160504,000000,44.3743,44.3743,44.0784,44.2892,3689.1527207172,0
JPXN.US,D,20160505,000000,44.5198,44.5198,44.1407,44.4594,3092.9872577692,0
JPXN.US,D,20160506,000000,44.6534,44.7197,44.5386,44.6276,2275.5332585744,0
JPXN.US,D,20160509,000000,44.689,44.7325,44.4317,44.7325,3186.9591019288,0
JPXN.US,D,20160510,000000,45.4253,45.838,45.4253,45.5114,4568.2441660812,0
JPXN.US,D,20160511,000000,45.0789,45.3917,44.9107,45.0522,27811.624071493,0
JPXN.US,D,20160512,000000,45.3442,45.3699,45.0611,45.2482,4725.8743562844,0
JPXN.US,D,20160513,000000,44.5841,44.8384,44.4782,44.5574,2807.0299255416,0
JPXN.US,D,20160516,000000,45.0671,45.264,44.9097,45.1027,6196.0790149104,0
JPXN.US,D,20160517,000000,44.9552,45.1056,44.787,44.9285,5762.5959918516,0
JPXN.US,D,20160518,000000,44.8493,45.2491,44.787,44.8394,5555.4537547256,0
JPXN.US,D,20160519,000000,44.4881,44.7058,44.404,44.502,18118.377823933,0
JPXN.US,D,20160520,000000,44.8919,44.9354,44.8137,44.884,2065.3596716368,0
JPXN.US,D,20160523,000000,44.7246,44.8394,44.5999,44.6276,4283.2972837908,0
JPXN.US,D,20160524,000000,44.7939,45.0651,44.7939,45.0651,1881.4577830664,0
JPXN.US,D,20160525,000000,45.3333,45.3333,45.1235,45.1819,4472.2514220472,0
JPXN.US,D,20160526,000000,45.1987,45.2927,45.0294,45.171,3477.9686838424,0
JPXN.US,D,20160527,000000,45.0938,45.1334,45.0938,45.1334,675.9910079868,0
JPXN.US,D,20160531,000000,45.7281,45.7281,45.3283,45.3283,2885.8450206432,0
JPXN.US,D,20160601,000000,45.264,45.549,45.1413,45.3273,17012.945592636,0
JPXN.US,D,20160602,000000,44.787,45.0789,44.7246,44.9216,2188.6345639752,0
JPXN.US,D,20160603,000000,45.3006,45.3006,44.974,45.2482,1166.0592275288,0
JPXN.US,D,20160606,000000,45.5114,45.8113,45.4906,45.8113,3904.3785573408,0
JPXN.US,D,20160607,000000,46.0003,46.1685,45.9033,45.9716,2455.393347396,0
JPXN.US,D,20160608,000000,46.1596,46.6644,46.1596,46.1685,11281.673548838,0
JPXN.US,D,20160609,000000,45.6945,45.835,45.6945,45.7084,1007.4185873884,0
JPXN.US,D,20160610,000000,44.8493,45.1334,44.8394,44.8493,1962.2937780424,0
JPXN.US,D,20160613,000000,44.1407,44.3525,44.0952,44.2516,2986.8900143632,0
JPXN.US,D,20160614,000000,43.6142,43.7755,43.5034,43.5034,7450.0473869756,0
JPXN.US,D,20160615,000000,44.2714,44.8563,44.211,44.8563,5892.9440337504,0
JPXN.US,D,20160616,000000,43.9487,44.1219,43.9002,44.1219,907.3840436056,0
JPXN.US,D,20160617,000000,43.8814,44.3713,43.8814,44.3713,854.8406468712,0
JPXN.US,D,20160620,000000,45.1947,45.2036,45.068,45.068,2566.542840488,0
JPXN.US,D,20160621,000000,45.648,45.648,45.4233,45.5094,6560.8514422396,0
JPXN.US,D,20160622,000000,44.9839,45.1987,44.9839,45.1353,2867.6569217736,0
JPXN.US,D,20160623,000000,46.0211,46.0547,45.8687,46.0498,4039.7788489256,0
JPXN.US,D,20160624,000000,43.7073,44.5742,43.7073,44.1615,75586.707552246,0
JPXN.US,D,20160627,000000,44.3852,44.3852,43.7785,44.1011,1539.9257042928,0
JPXN.US,D,20160628,000000,44.5544,44.8196,44.3416,44.592,3090.9663578948,0
JPXN.US,D,20160629,000000,45.1908,45.3065,45.1096,45.3065,1662.190146694,0
JPXN.US,D,20160630,000000,44.6613,44.9374,44.6613,44.8137,9400.2157657716,0
JPXN.US,D,20160701,000000,44.7444,44.7919,44.7444,44.7919,648.7088596824,0
JPXN.US,D,20160706,000000,44.592,44.8859,44.5643,44.8859,793650.83002418,0
JPXN.US,D,20160707,000000,44.9839,44.9839,44.8216,44.885,29093.8850418,0
JPXN.US,D,20160708,000000,44.5999,45.0997,44.5999,45.0997,13409.681116581,0
JPXN.US,D,20160711,000000,45.9934,46.2299,45.9934,46.2299,11914.215209525,0
JPXN.US,D,20160712,000000,46.2754,46.2754,46.2606,46.2606,621.426711378,0
JPXN.US,D,20160713,000000,46.2081,46.2784,46.0023,46.2438,11768.710418568,0
JPXN.US,D,20160714,000000,46.1507,46.1507,46.1507,46.1507,365.7828772664,0
JPXN.US,D,20160715,000000,46.1448,46.1448,45.7964,45.7964,8796.9771532632,0
JPXN.US,D,20160718,000000,45.8944,46.1903,45.8944,46.1448,29225.243533636,0
JPXN.US,D,20160719,000000,45.745,45.9211,45.745,45.7885,9580.0758545932,0
JPXN.US,D,20160720,000000,46.0923,46.3635,46.0923,46.2794,2998.0049636724,0
JPXN.US,D,20160721,000000,45.7865,45.834,45.7697,45.834,1301.4595191136,0
JPXN.US,D,20160722,000000,45.9924,46.03,45.9221,46.03,67859.796882478,0
JPXN.US,D,20160725,000000,45.932,46.0023,45.8687,45.8776,6353.7092051136,0
JPXN.US,D,20160726,000000,46.03,46.127,45.8944,45.9934,6519.4229948144,0
JPXN.US,D,20160727,000000,46.1715,46.3605,46.0369,46.0468,361907.80175724,0
JPXN.US,D,20160728,000000,45.7509,45.8855,45.745,45.7598,12060.730450419,0
JPXN.US,D,20160729,000000,46.8672,46.9048,46.7346,46.8326,42848.129586966,0
JPXN.US,D,20160801,000000,46.9177,46.9177,46.8771,46.8821,714.3881056004,0
JPXN.US,D,20160802,000000,46.1171,46.2606,46.0834,46.2606,8944.5028440944,0
JPXN.US,D,20160804,000000,46.3774,46.6644,46.3328,46.6644,6168.796866606,0
JPXN.US,D,20160805,000000,46.7257,46.7703,46.7257,46.7703,3440.582036166,0
JPXN.US,D,20160808,000000,46.984,46.984,46.886,46.886,1186.2682262728,0
JPXN.US,D,20160809,000000,47.2255,47.3492,47.2255,47.3106,4889.5672461108,0
JPXN.US,D,20160810,000000,47.8688,47.8688,47.5392,47.557,12581.112168077,0
JPXN.US,D,20160811,000000,47.8242,47.9628,47.8242,47.947,32812.340810696,0
JPXN.US,D,20160815,000000,47.8341,48.038,47.8242,47.851,5640.3315494504,0
JPXN.US,D,20160816,000000,47.5372,47.5372,47.5372,47.5372,268.7796832952,0
JPXN.US,D,20160817,000000,47.5699,47.5748,47.5699,47.5748,470.8696707352,0
JPXN.US,D,20160818,000000,47.4165,47.5392,47.4165,47.5303,862.9242463688,0
JPXN.US,D,20160819,000000,47.272,47.272,47.272,47.272,1301.4595191136,0
JPXN.US,D,20160822,000000,47.4224,47.4838,47.4125,47.466,84432.186302495,0
JPXN.US,D,20160823,000000,47.562,47.8688,47.557,47.7787,302021.46532921,0
JPXN.US,D,20160824,000000,47.6134,47.7164,47.6134,47.656,14325.148759684,0
JPXN.US,D,20160825,000000,47.4937,47.4937,47.4838,47.4838,399.127725194,0
JPXN.US,D,20160826,000000,47.4937,47.4937,47.4937,47.4937,291.0095819136,0
JPXN.US,D,20160829,000000,47.2621,47.3324,47.2087,47.2968,15755.94587076,0
JPXN.US,D,20160830,000000,47.3334,47.3868,47.277,47.3146,33009.37854845,0
JPXN.US,D,20160831,000000,47.4125,47.4373,47.3334,47.3334,1380.2746142152,0
JPXN.US,D,20160901,000000,47.7421,47.8421,47.655,47.8421,4212.5657881868,0
JPXN.US,D,20160902,000000,47.9658,47.9658,47.9311,47.9539,607.2804122572,0
JPXN.US,D,20160906,000000,48.0707,48.3735,48.0707,48.3171,4392.4258770084,0
JPXN.US,D,20160907,000000,48.6288,48.6288,48.6209,48.6209,1323.689417732,0
JPXN.US,D,20160908,000000,48.3013,48.3389,48.2983,48.3141,1051.8783846252,0
JPXN.US,D,20160909,000000,47.8856,47.8856,47.6105,47.6105,2149.2270164244,0
JPXN.US,D,20160912,000000,47.5214,47.9578,47.5036,47.941,9993.349878908,0
JPXN.US,D,20160913,000000,47.1285,47.1285,46.9919,46.9919,2339.191604618,0
JPXN.US,D,20160914,000000,46.7802,47.0246,46.7336,46.7703,14828.35282841,0
JPXN.US,D,20160915,000000,46.6268,46.6268,46.6268,46.6268,244.5288848024,0
JPXN.US,D,20160916,000000,46.6555,46.6683,46.6169,46.6683,934.66619191,0
JPXN.US,D,20160919,000000,47.0701,47.082,46.9761,46.9761,846.7570473736,0
JPXN.US,D,20160920,000000,47.5748,47.6362,47.4838,47.4838,39057.931872529,0
JPXN.US,D,20160922,000000,49.6482,49.8233,49.5967,49.6294,4065.0400973556,0
JPXN.US,D,20160923,000000,48.9237,48.9505,48.9237,48.9237,2742.3611295608,0
JPXN.US,D,20160926,000000,48.3973,48.4576,48.3874,48.3874,2440.236598338,0
JPXN.US,D,20160927,000000,48.8683,49.0851,48.8604,49.0851,7021.6166136028,0
JPXN.US,D,20160928,000000,48.9416,48.9574,48.7347,48.9485,9241.5751256312,0
JPXN.US,D,20160929,000000,48.7981,48.7981,48.5724,48.6457,3126.3321056968,0
JPXN.US,D,20160930,000000,48.521,48.6556,48.3973,48.521,2247.2406603328,0
JPXN.US,D,20161003,000000,48.3676,48.4497,48.328,48.3775,7365.1695922508,0
JPXN.US,D,20161004,000000,48.3874,48.4576,48.136,48.1825,27559.011587193,0
JPXN.US,D,20161005,000000,48.3686,48.4764,48.3686,48.4764,5147.2319800968,0
JPXN.US,D,20161006,000000,48.1805,48.2597,48.1004,48.1004,23817.315469741,0
JPXN.US,D,20161007,000000,48.2359,48.2359,48.1281,48.1736,4130.7193432736,0
JPXN.US,D,20161011,000000,48.038,48.038,47.8767,47.8767,1008.4290373256,0
JPXN.US,D,20161012,000000,47.7609,47.7609,47.7609,47.7609,560.799715146,0
JPXN.US,D,20161013,000000,47.5659,47.7886,47.5659,47.7253,6222.3507132776,0
JPXN.US,D,20161014,000000,47.8361,47.8361,47.8361,47.8361,247.560234614,0
JPXN.US,D,20161017,000000,47.7886,47.8589,47.7787,47.7906,3779.082765128,0
JPXN.US,D,20161018,000000,48.1904,48.1904,48.1429,48.1449,514.3190180348,0
JPXN.US,D,20161019,000000,48.2607,48.4042,48.2607,48.3537,1110.4844809828,0
JPXN.US,D,20161020,000000,48.6288,48.7684,48.5388,48.6645,3266.7846469676,0
JPXN.US,D,20161021,000000,48.6288,48.6813,48.6288,48.6793,1154.9442782196,0
JPXN.US,D,20161024,000000,48.7149,48.7436,48.6991,48.7436,369.8246770152,0
JPXN.US,D,20161025,000000,48.6813,48.8119,48.6813,48.7981,1424.734411452,0
JPXN.US,D,20161026,000000,48.8337,48.8337,48.7624,48.7704,669.9283083636,0
JPXN.US,D,20161027,000000,48.8683,48.9049,48.8683,48.8683,508.2563184116,0
JPXN.US,D,20161028,000000,48.8772,48.9,48.801,48.8772,7562.2073300048,0
JPXN.US,D,20161031,000000,48.9851,49.0574,48.9851,49.0574,2577.6577897972,0
JPXN.US,D,20161101,000000,48.9505,48.9505,48.6813,48.8228,2296.7527072556,0
JPXN.US,D,20161102,000000,48.5487,48.6556,48.5388,48.5576,173800.42054821,0
JPXN.US,D,20161103,000000,48.6991,48.6991,48.5724,48.5912,7684.471772406,0
JPXN.US,D,20161104,000000,48.0914,48.227,48.038,48.0736,11833.379214549,0
JPXN.US,D,20161107,000000,48.2429,48.3587,48.2429,48.3587,2401.8395007244,0
JPXN.US,D,20161108,000000,48.1192,48.3676,48.0469,48.1983,30796.493185982,0
JPXN.US,D,20161109,000000,47.6837,48.1904,47.6837,48.0736,27143.716663004,0
JPXN.US,D,20161110,000000,48.0825,48.0974,47.8777,48.0974,2658.4937847732,0
JPXN.US,D,20161111,000000,47.9846,48.0133,47.8173,47.9311,14620.200141347,0
JPXN.US,D,20161114,000000,47.851,48.038,47.7896,47.9578,3299.119044958,0
JPXN.US,D,20161115,000000,48.0301,48.0905,48.0222,48.0825,5935.3829311128,0
JPXN.US,D,20161116,000000,48.1192,48.137,47.9054,47.9054,6246.6015117704,0
JPXN.US,D,20161117,000000,48.4141,48.5823,48.3497,48.5823,9057.6732370608,0
JPXN.US,D,20161118,000000,47.851,47.9054,47.7787,47.7975,2877.7614211456,0
JPXN.US,D,20161121,000000,48.1142,48.1142,48.0499,48.0835,1094.3172819876,0
JPXN.US,D,20161122,000000,48.2359,48.3319,48.1815,48.1815,25734.13900061,0
JPXN.US,D,20161123,000000,48.226,48.2577,48.038,48.2577,781.0778014556,0
JPXN.US,D,20161125,000000,47.8361,47.8361,47.8361,47.8361,208.1526870632,0
JPXN.US,D,20161128,000000,48.1152,48.2132,48.1152,48.1825,32874.988706802,0
JPXN.US,D,20161129,000000,48.328,48.4606,48.328,48.3497,3516.365781456,0
JPXN.US,D,20161130,000000,48.5031,48.5031,48.1983,48.2072,5934.3724811756,0
