<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAX.US,D,20190118,000000,40.4569,40.7086,40.4569,40.7086,48928.313640738,0
BBAX.US,D,20190122,000000,39.9353,40.0529,39.6335,39.6335,97376.460062679,0
BBAX.US,D,20190123,000000,39.9536,40.0606,39.7597,39.917,70387.536300273,0
BBAX.US,D,20190124,000000,39.9353,40.1233,39.8196,40.0028,88550.924356481,0
BBAX.US,D,20190125,000000,40.4087,40.7086,40.4087,40.6073,46502.587669317,0
BBAX.US,D,20190128,000000,40.267,40.4569,40.267,40.3364,77776.718662982,0
BBAX.US,D,20190129,000000,40.3721,40.4569,40.2901,40.2901,90899.906539153,0
BBAX.US,D,20190130,000000,40.4087,41.0094,40.3904,40.8928,60957.383988116,0
BBAX.US,D,20190131,000000,40.7597,40.9728,40.7424,40.8089,73990.346058595,0
BBAX.US,D,20190201,000000,40.7597,40.7934,40.5716,40.5716,57998.599808353,0
BBAX.US,D,20190204,000000,40.6913,41.0258,40.6913,40.9274,58795.075886186,0
BBAX.US,D,20190205,000000,41.3642,41.6159,41.3642,41.4974,32829.748333183,0
BBAX.US,D,20190206,000000,41.3122,41.4,41.1116,41.2129,53943.623943343,0
BBAX.US,D,20190207,000000,41.0789,41.239,40.8754,41.0624,29023.671242496,0
BBAX.US,D,20190208,000000,41.1512,41.1791,40.967,41.0451,57303.757396702,0
BBAX.US,D,20190211,000000,41.1271,41.2408,41.0789,41.0982,49628.341443521,0
BBAX.US,D,20190212,000000,41.3122,41.4472,41.2784,41.4309,45799.448631855,0
BBAX.US,D,20190213,000000,41.4472,41.6825,41.3642,41.4472,60333.062895856,0
BBAX.US,D,20190214,000000,41.3459,41.5484,41.3122,41.4809,55104.114478623,0
BBAX.US,D,20190215,000000,41.4974,41.7317,41.4974,41.7008,59556.291304323,0
BBAX.US,D,20190219,000000,41.6497,42.154,41.6497,42.0692,63705.641287931,0
BBAX.US,D,20190220,000000,42.02,42.3054,42.02,42.2177,208467.24259054,0
BBAX.US,D,20190221,000000,42.1174,42.2042,42.0027,42.0364,43267.940681347,0
BBAX.US,D,20190222,000000,42.3681,42.5542,42.3681,42.4905,42403.017440574,0
BBAX.US,D,20190225,000000,42.5638,42.7567,42.5542,42.5542,51599.827151803,0
BBAX.US,D,20190226,000000,42.3352,42.6275,42.3352,42.6053,50030.727795343,0
BBAX.US,D,20190227,000000,42.5195,42.5378,42.3054,42.4037,35160.06310778,0
BBAX.US,D,20190228,000000,42.3054,42.4317,42.2042,42.2861,41681.210995039,0
BBAX.US,D,20190301,000000,42.5378,42.5542,42.3054,42.3681,47057.424520412,0
BBAX.US,D,20190304,000000,42.503,42.5378,42.1945,42.4037,39911.955540893,0
BBAX.US,D,20190305,000000,42.2331,42.503,42.1174,42.3228,72401.542215835,0
BBAX.US,D,20190306,000000,42.503,42.5416,42.2707,42.2707,78005.912951004,0
BBAX.US,D,20190307,000000,42.3854,42.3854,42.0027,42.0865,71737.812150974,0
BBAX.US,D,20190308,000000,41.6825,41.9168,41.6825,41.9168,39338.451281724,0
BBAX.US,D,20190311,000000,41.9477,42.3352,41.9477,42.2707,48088.280277398,0
BBAX.US,D,20190312,000000,42.1704,42.3536,42.1704,42.3228,39528.236597146,0
BBAX.US,D,20190313,000000,42.2042,42.4568,42.2042,42.3681,28359.941177635,0
BBAX.US,D,20190314,000000,42.0865,42.2707,42.0865,42.2707,21910.351687994,0
BBAX.US,D,20190315,000000,42.2331,42.4741,42.0364,42.422,48638.968815588,0
BBAX.US,D,20190318,000000,42.5918,42.7065,42.4905,42.7065,20033.240098309,0
BBAX.US,D,20190319,000000,42.6554,42.7895,42.5195,42.5195,38588.643724077,0
BBAX.US,D,20190320,000000,42.2842,42.7509,42.2485,42.4568,25625.165894762,0
BBAX.US,D,20190321,000000,42.3517,42.7258,42.3517,42.7258,36516.56142784,0
BBAX.US,D,20190322,000000,42.2842,42.4741,41.9969,41.9969,39244.077163128,0
BBAX.US,D,20190325,000000,41.8416,42.2485,41.8416,42.2292,35474.297810363,0
BBAX.US,D,20190326,000000,42.4019,42.4973,42.2669,42.4202,23478.413966228,0
BBAX.US,D,20190327,000000,42.1502,42.2485,41.9101,42.1665,96949.183833425,0
BBAX.US,D,20190328,000000,42.3835,42.5378,42.3469,42.5195,57419.910158052,0
BBAX.US,D,20190329,000000,42.7933,42.8946,42.7075,42.8946,27915.034618532,0
BBAX.US,D,20190401,000000,43.4731,43.4731,43.3005,43.4065,67101.035400984,0
BBAX.US,D,20190402,000000,43.422,43.5222,43.3362,43.5222,56141.192704968,0
BBAX.US,D,20190403,000000,43.7084,43.9465,43.692,43.7942,62563.818160724,0
BBAX.US,D,20190404,000000,43.4731,43.6418,43.4731,43.6245,44648.291800612,0
BBAX.US,D,20190405,000000,43.3709,43.5936,43.3709,43.5936,39296.968152671,0
BBAX.US,D,20190408,000000,43.422,43.6572,43.422,43.6572,71665.21667513,0
BBAX.US,D,20190409,000000,43.3709,43.4731,43.3526,43.4384,54851.067391395,0
BBAX.US,D,20190410,000000,43.422,43.7084,43.422,43.6245,40267.67337253,0
BBAX.US,D,20190411,000000,43.3709,43.4885,43.3005,43.3526,52002.213503625,0
BBAX.US,D,20190412,000000,43.7758,43.8925,43.746,43.8636,40190.92958378,0
BBAX.US,D,20190415,000000,43.6245,43.692,43.5222,43.608,22814.683901367,0
BBAX.US,D,20190416,000000,43.7605,43.8636,43.7084,43.7758,22360.443638228,0
BBAX.US,D,20190417,000000,43.8115,43.8636,43.6418,43.7605,28419.054636537,0
BBAX.US,D,20190418,000000,43.5222,43.8636,43.5222,43.8115,27926.442479023,0
BBAX.US,D,20190422,000000,43.422,43.7277,43.422,43.7277,35827.941485546,0
BBAX.US,D,20190423,000000,43.8173,43.9465,43.746,43.881,26551.276750889,0
BBAX.US,D,20190424,000000,43.6572,43.746,43.5222,43.6245,23213.95901851,0
BBAX.US,D,20190425,000000,43.4885,43.7605,43.4885,43.7605,41589.94811112,0
BBAX.US,D,20190426,000000,43.7084,43.881,43.7084,43.746,1279747.2717624,0
BBAX.US,D,20190429,000000,43.828,43.9465,43.7942,43.8115,1108537.0644533,0
BBAX.US,D,20190430,000000,43.6245,43.746,43.5068,43.746,683602.55783413,0
BBAX.US,D,20190501,000000,43.7605,43.9813,43.5222,43.608,105028.02321666,0
BBAX.US,D,20190502,000000,43.6765,43.828,43.557,43.5936,541129.78817705,0
BBAX.US,D,20190503,000000,43.828,44.1182,43.828,44.0507,284105.5059508,0
BBAX.US,D,20190506,000000,42.8753,43.422,42.8753,43.3892,199777.564132,0
BBAX.US,D,20190507,000000,43.0479,43.2012,42.7133,42.9129,115606.22112538,0
BBAX.US,D,20190508,000000,42.7422,42.9977,42.7422,42.8608,83381.089398151,0
BBAX.US,D,20190509,000000,42.4741,42.7422,42.2147,42.6573,52243.852730364,0
BBAX.US,D,20190510,000000,42.7933,43.1346,42.5195,43.1009,70721.475489156,0
BBAX.US,D,20190513,000000,42.1665,42.3035,41.9101,41.9969,165691.91406671,0
BBAX.US,D,20190514,000000,42.1578,42.4385,42.0499,42.2669,85290.350412853,0
BBAX.US,D,20190515,000000,42.1136,42.5542,42.1136,42.503,55989.779283923,0
BBAX.US,D,20190516,000000,42.5542,42.9765,42.5542,42.7769,59315.689155811,0
BBAX.US,D,20190517,000000,42.2002,42.5195,42.2002,42.3835,48297.770079121,0
BBAX.US,D,20190520,000000,42.7258,42.9283,42.7258,42.8261,41456.165019921,0
BBAX.US,D,20190521,000000,42.8753,43.0652,42.8415,42.9977,48393.181275944,0
BBAX.US,D,20190522,000000,43.1009,43.1346,42.9379,43.1192,40506.201364589,0
BBAX.US,D,20190523,000000,42.641,42.7933,42.5918,42.7933,45790.114927818,0
BBAX.US,D,20190524,000000,42.963,43.0479,42.801,42.963,62613.597915589,0
BBAX.US,D,20190528,000000,43.0652,43.1346,42.7605,42.7605,45374.246559053,0
BBAX.US,D,20190529,000000,42.5918,42.7422,42.4741,42.7422,40000.107190133,0
BBAX.US,D,20190530,000000,42.503,42.5783,42.4385,42.5735,27036.629360818,0
BBAX.US,D,20190531,000000,42.1665,42.4385,42.0499,42.4385,113684.51517195,0
BBAX.US,D,20190603,000000,42.2842,42.3835,42.1598,42.3035,41184.450524619,0
BBAX.US,D,20190604,000000,42.4568,42.7933,42.4568,42.7933,33621.039019883,0
BBAX.US,D,20190605,000000,42.8136,42.8136,42.5078,42.5378,57955.042522847,0
BBAX.US,D,20190606,000000,42.7769,43.0113,42.7769,42.9476,82503.721218662,0
BBAX.US,D,20190607,000000,43.1664,43.5116,43.1664,43.3892,126519.3953012,0
BBAX.US,D,20190610,000000,43.5397,43.7084,43.5222,43.608,38316.929228774,0
BBAX.US,D,20190611,000000,43.9716,44.0681,43.7846,43.9273,29600.286736343,0
BBAX.US,D,20190612,000000,43.5049,43.5531,43.3169,43.3892,31166.274858124,0
BBAX.US,D,20190613,000000,43.4384,43.5753,43.3362,43.4731,34158.24554113,0
BBAX.US,D,20190614,000000,43.1491,43.2195,43.0652,43.1993,30437.208865004,0
BBAX.US,D,20190617,000000,43.1346,43.2763,42.963,43.1993,61548.518577133,0
BBAX.US,D,20190618,000000,43.5936,44.0507,43.5936,44.0507,93959.287306871,0
BBAX.US,D,20190619,000000,44.3207,44.5405,44.232,44.474,78747.42388284,0
BBAX.US,D,20190620,000000,44.9301,45.0391,44.7633,44.9301,92727.238373973,0
BBAX.US,D,20190621,000000,44.6909,44.8308,44.66,44.66,33280.877361643,0
BBAX.US,D,20190624,000000,44.797,44.9668,44.797,44.9214,42227.751220322,0
BBAX.US,D,20190625,000000,45.0333,45.0333,44.5714,44.6745,86608.476838537,0
BBAX.US,D,20190626,000000,44.9484,45.0313,44.8529,44.9127,38509.825778875,0
BBAX.US,D,20190627,000000,45.2406,45.3235,45.1721,45.2222,67478.531875374,0
BBAX.US,D,20190628,000000,45.1393,45.2569,45.0564,45.1201,89003.090463168,0
BBAX.US,D,20190701,000000,45.4816,45.5221,45.1721,45.3785,39101.997446117,0
BBAX.US,D,20190702,000000,45.4469,45.4643,45.3071,45.4643,53582.720720575,0
BBAX.US,D,20190703,000000,45.7545,45.8837,45.7053,45.8741,27083.297881004,0
BBAX.US,D,20190705,000000,45.4816,45.7353,45.3871,45.7053,39619.499481064,0
BBAX.US,D,20190708,000000,45.3071,45.3602,44.9668,45.3602,88370.472745098,0
BBAX.US,D,20190709,000000,44.9668,45.1201,44.9484,45.1201,34007.86919831,0
BBAX.US,D,20190710,000000,45.3602,45.3698,45.1201,45.2907,66329.449200584,0
BBAX.US,D,20190711,000000,45.3948,45.3948,45.1576,45.3071,44026.044864804,0
BBAX.US,D,20190712,000000,45.4469,45.4816,45.2752,45.3948,25888.583764254,0
BBAX.US,D,20190715,000000,45.5318,45.5828,45.3505,45.5125,53150.259100189,0
BBAX.US,D,20190716,000000,45.497,45.5511,45.3071,45.3785,58432.098506965,0
BBAX.US,D,20190717,000000,45.4325,45.5983,45.3698,45.4816,82862.550284978,0
BBAX.US,D,20190718,000000,45.3785,45.7188,45.3659,45.7188,32495.809144299,0
BBAX.US,D,20190719,000000,45.929,46.0129,45.7256,45.8076,40241.746416871,0
BBAX.US,D,20190722,000000,45.7188,45.7236,45.5125,45.5125,31330.133217887,0
BBAX.US,D,20190723,000000,45.7545,45.8422,45.5752,45.8422,35320.810232864,0
BBAX.US,D,20190724,000000,45.5983,45.7902,45.5983,45.7353,63895.426603352,0
BBAX.US,D,20190725,000000,45.7111,45.7188,45.3602,45.5318,66600.126617659,0
BBAX.US,D,20190726,000000,45.4469,45.4469,45.2222,45.3602,45285.057831588,0
BBAX.US,D,20190729,000000,45.2222,45.3235,45.1856,45.3071,66267.224507003,0
BBAX.US,D,20190730,000000,44.9127,45.0034,44.8442,44.986,98331.609109143,0
BBAX.US,D,20190731,000000,44.9127,44.9127,44.1741,44.5366,86432.173540058,0
BBAX.US,D,20190801,000000,44.3641,44.7816,43.7816,43.8867,33496.589632722,0
BBAX.US,D,20190802,000000,43.799,43.9022,43.5589,43.5589,45913.527236753,0
BBAX.US,D,20190805,000000,42.6853,42.7354,41.8088,42.0161,55642.358078097,0
BBAX.US,D,20190806,000000,42.1174,42.29,41.7393,42.1174,63655.861533066,0
BBAX.US,D,20190807,000000,41.8088,42.235,41.6555,42.2177,53270.560174446,0
BBAX.US,D,20190808,000000,42.4809,42.8203,42.4452,42.8203,39956.549904626,0
BBAX.US,D,20190809,000000,42.5291,42.5821,42.1704,42.3237,43265.866524893,0
BBAX.US,D,20190812,000000,41.8609,41.9274,41.6555,41.7577,57886.595359907,0
BBAX.US,D,20190813,000000,41.671,42.5098,41.5948,42.2543,90177.063015391,0
BBAX.US,D,20190814,000000,41.4482,41.534,41.0731,41.0731,170195.94480373,0
BBAX.US,D,20190815,000000,41.4309,41.5012,41.1667,41.4134,49541.226872508,0
BBAX.US,D,20190816,000000,41.7076,41.9804,41.6893,41.9804,88024.088617498,0
BBAX.US,D,20190819,000000,42.4644,42.4644,42.2803,42.3738,52405.636933673,0
BBAX.US,D,20190820,000000,42.4934,42.5619,42.3237,42.3575,30006.82140107,0
BBAX.US,D,20190821,000000,42.5464,42.5898,42.4086,42.5098,86888.48795965,0
BBAX.US,D,20190822,000000,42.29,42.2977,41.9631,42.1868,106105.54749383,0
BBAX.US,D,20190823,000000,41.8763,42.2408,41.4655,41.5851,103233.87788508,0
BBAX.US,D,20190826,000000,41.7393,41.7577,41.5243,41.6044,90412.479772771,0
BBAX.US,D,20190827,000000,41.8252,41.9274,41.6044,41.6044,58492.249044094,0
BBAX.US,D,20190828,000000,41.6044,41.8416,41.5167,41.7934,83147.746797223,0
BBAX.US,D,20190829,000000,42.1704,42.2022,42.0161,42.1704,70187.380202588,0
BBAX.US,D,20190830,000000,42.2543,42.2543,41.9631,42.1174,39369.563628515,0
BBAX.US,D,20190903,000000,41.8252,41.9987,41.722,41.9987,56003.261300865,0
BBAX.US,D,20190904,000000,42.855,42.8887,42.7027,42.7712,75558.408336829,0
BBAX.US,D,20190905,000000,43.2311,43.3053,43.1318,43.2821,196954.63719989,0
BBAX.US,D,20190906,000000,43.4384,43.5415,43.3169,43.5242,37041.32301037,0
BBAX.US,D,20190909,000000,43.5068,43.6514,43.4905,43.5415,37049.619636181,0
BBAX.US,D,20190910,000000,43.5415,43.6611,43.422,43.6457,25556.718731824,0
BBAX.US,D,20190911,000000,43.8684,43.9022,43.7315,43.9022,51562.492335655,0
BBAX.US,D,20190912,000000,43.799,44.0584,43.7123,43.8173,34617.671195401,0
BBAX.US,D,20190913,000000,44.1268,44.2377,44.0054,44.1597,24917.878544395,0
BBAX.US,D,20190916,000000,43.8867,43.9542,43.7315,43.7315,106069.2497559,0
BBAX.US,D,20190917,000000,43.7489,44.0054,43.6611,43.9156,58720.40625389,0
BBAX.US,D,20190918,000000,43.6948,43.7123,43.3892,43.6785,44644.143487707,0
BBAX.US,D,20190919,000000,43.5773,43.6611,43.475,43.5773,33285.025674548,0
BBAX.US,D,20190920,000000,43.3526,43.5068,43.1154,43.1154,48881.645120552,0
BBAX.US,D,20190923,000000,43.0266,43.2667,43.0266,43.2667,41331.71563276,0
BBAX.US,D,20190924,000000,43.3545,43.3728,42.9562,42.9727,28625.433203579,0
BBAX.US,D,20190925,000000,42.7113,43.0035,42.7113,42.8492,43489.875421784,0
BBAX.US,D,20190926,000000,42.9022,42.9022,42.6949,42.9022,40980.146114029,0
BBAX.US,D,20190927,000000,43.0411,43.0595,42.6593,42.8492,51411.078914609,0
BBAX.US,D,20190930,000000,42.8154,42.9196,42.7451,42.9196,69556.83664097,0
BBAX.US,D,20191001,000000,42.7808,42.7808,42.2225,42.2225,39922.326323157,0
BBAX.US,D,20191002,000000,42.1039,42.1039,41.6179,41.8936,75287.730919754,0
BBAX.US,D,20191003,000000,41.9824,42.1906,41.7471,42.1906,42696.51057863,0
BBAX.US,D,20191004,000000,42.0344,42.2803,41.9824,42.1405,94177.073734404,0
BBAX.US,D,20191007,000000,42.2601,42.3623,42.156,42.207,33829.491743379,0
BBAX.US,D,20191008,000000,42.156,42.156,41.8088,41.8609,44667.996286913,0
BBAX.US,D,20191009,000000,42.0527,42.1039,41.8783,42.0527,61003.015430075,0
BBAX.US,D,20191010,000000,42.0007,42.3131,41.9824,42.1405,38726.575128181,0
BBAX.US,D,20191011,000000,42.8676,43.1463,42.8319,42.9379,50319.035542267,0
BBAX.US,D,20191014,000000,42.9562,42.9562,42.6872,42.7634,31051.159175001,0
BBAX.US,D,20191015,000000,42.8154,43.1973,42.8154,43.0951,26994.109153538,0
BBAX.US,D,20191016,000000,43.1877,43.4085,43.1646,43.3005,52032.288772189,0
BBAX.US,D,20191017,000000,43.4943,43.4943,43.2918,43.4239,23403.744333931,0
BBAX.US,D,20191018,000000,43.3169,43.3545,43.1134,43.1973,23164.179263646,0
BBAX.US,D,20191021,000000,43.4403,43.6341,43.4403,43.6148,24558.012399853,0
BBAX.US,D,20191022,000000,43.6823,43.7701,43.5454,43.6823,51082.325116858,0
BBAX.US,D,20191023,000000,43.5281,43.7181,43.5097,43.7181,27432.793243282,0
BBAX.US,D,20191024,000000,43.7527,43.8395,43.6669,43.8057,66831.395062134,0
BBAX.US,D,20191025,000000,43.7884,44.0584,43.7884,43.9253,32872.268540462,0
BBAX.US,D,20191028,000000,44.1529,44.2214,44.0323,44.2049,326080.2100839,0
BBAX.US,D,20191029,000000,43.9446,44.0777,43.9253,43.961,157389.0657866,0
BBAX.US,D,20191030,000000,43.9253,44.1105,43.7527,44.1018,53889.695875574,0
BBAX.US,D,20191031,000000,43.9967,43.9967,43.7181,43.9446,44475.099736812,0
BBAX.US,D,20191101,000000,44.3283,44.4499,44.2561,44.395,29111.822891735,0
BBAX.US,D,20191104,000000,44.4673,44.6562,44.4123,44.5531,38426.859520767,0
BBAX.US,D,20191105,000000,44.6215,44.6562,44.4518,44.5531,36428.4097786,0
BBAX.US,D,20191106,000000,44.6215,44.6215,44.395,44.5174,33334.805429413,0
