<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,D,20160822,000000,24.0827,24.1244,24.0649,24.1135,4953.6628074767,0
DEUS.US,D,20160824,000000,24.3753,24.3753,24.0996,24.0996,5556.7349489407,0
DEUS.US,D,20160825,000000,24.055,24.0916,24.045,24.045,15274.465977614,0
DEUS.US,D,20160826,000000,24.1075,24.1075,23.9002,23.933,4582.5414896527,0
DEUS.US,D,20160829,000000,24.1164,24.1333,24.045,24.1016,16260.761219005,0
DEUS.US,D,20160830,000000,24.0124,24.0421,24.0124,24.0421,873.34527509667,0
DEUS.US,D,20160831,000000,23.9628,23.9658,23.9082,23.923,5130.1471298115,0
DEUS.US,D,20160901,000000,23.9211,23.9994,23.9211,23.9528,9060.2008677465,0
DEUS.US,D,20160902,000000,24.1244,24.1581,24.0996,24.1581,4027.8764766006,0
DEUS.US,D,20160906,000000,24.1779,24.2057,24.0996,24.2057,5860.2879833565,0
DEUS.US,D,20160907,000000,24.1502,24.2156,24.1333,24.2156,6548.0725995412,0
DEUS.US,D,20160908,000000,24.1472,24.1472,24.1075,24.1164,1265.6447116008,0
DEUS.US,D,20160909,000000,23.7496,23.7496,23.5393,23.577,7879.2686308663,0
DEUS.US,D,20160912,000000,23.6504,23.6504,23.6504,23.6504,567.77527699702,0
DEUS.US,D,20160913,000000,23.5493,23.5592,23.3619,23.4353,10334.921915925,0
DEUS.US,D,20160914,000000,23.4897,23.4897,23.3707,23.3717,4652.1267367447,0
DEUS.US,D,20160915,000000,23.5334,23.6038,23.5334,23.6038,1592.3928283806,0
DEUS.US,D,20160916,000000,23.4897,23.4897,23.4571,23.4571,1017.5581784902,0
DEUS.US,D,20160919,000000,23.698,23.698,23.4075,23.695,9962.7921162586,0
DEUS.US,D,20160920,000000,23.7158,23.7158,23.577,23.577,588.9533956772,0
DEUS.US,D,20160921,000000,23.69,23.7337,23.69,23.7178,4769.1106304066,0
DEUS.US,D,20160922,000000,24.0391,24.0857,24.0292,24.0391,3331.0155238387,0
DEUS.US,D,20160923,000000,24.0034,24.0034,23.9032,23.928,7456.7147391048,0
DEUS.US,D,20160926,000000,23.7942,23.8516,23.7674,23.7774,5383.2760721316,0
DEUS.US,D,20160927,000000,23.812,23.8478,23.7516,23.82,3932.0707016188,0
DEUS.US,D,20160928,000000,23.8022,23.8022,23.7585,23.7585,823.92966484293,0
DEUS.US,D,20160929,000000,23.9032,23.9032,23.7516,23.7832,3951.2318566152,0
DEUS.US,D,20160930,000000,23.8022,23.9112,23.7585,23.8774,11970.679463507,0
DEUS.US,D,20161003,000000,23.7178,23.7674,23.6812,23.7307,19709.769118348,0
DEUS.US,D,20161004,000000,23.7337,23.7337,23.5175,23.5691,4849.7891777597,0
DEUS.US,D,20161005,000000,23.6246,23.7516,23.6157,23.6246,43661.212863782,0
DEUS.US,D,20161006,000000,23.5503,23.9945,23.5503,23.6812,26680.395609651,0
DEUS.US,D,20161007,000000,23.6246,23.6246,23.465,23.5691,17629.271078481,0
DEUS.US,D,20161010,000000,23.7268,23.7268,23.6405,23.6524,22811.859264072,0
DEUS.US,D,20161011,000000,23.5503,23.5503,23.3173,23.3817,13441.045989017,0
DEUS.US,D,20161012,000000,23.3717,23.4957,23.3717,23.4907,8552.9345012642,0
DEUS.US,D,20161013,000000,23.3083,23.4907,23.2736,23.4739,5027.2819819363,0
DEUS.US,D,20161014,000000,23.5602,23.6058,23.4937,23.5126,7597.9021969726,0
DEUS.US,D,20161017,000000,23.4501,23.461,23.4501,23.461,861.24349299371,0
DEUS.US,D,20161018,000000,23.5255,23.5503,23.4818,23.5255,7913.5570134914,0
DEUS.US,D,20161019,000000,23.5393,23.5393,23.5284,23.5344,2373.9662558632,0
DEUS.US,D,20161020,000000,23.465,23.465,23.3995,23.4183,11506.777816227,0
DEUS.US,D,20161021,000000,23.4085,23.4085,23.4085,23.4085,108.9160389266,0
DEUS.US,D,20161024,000000,23.5503,23.5503,23.4699,23.5255,7070.4661936521,0
DEUS.US,D,20161025,000000,23.4907,23.4907,23.3717,23.3717,484990.01107623,0
DEUS.US,D,20161026,000000,23.3619,23.3619,23.3619,23.3619,326.74811677981,0
DEUS.US,D,20161027,000000,23.2557,23.2647,23.1288,23.1357,6989.7876462991,0
DEUS.US,D,20161028,000000,23.3143,23.3271,23.3143,23.3271,2175.2953330064,0
DEUS.US,D,20161031,000000,23.3023,23.3619,23.3023,23.3619,471.96950201529,0
DEUS.US,D,20161101,000000,23.2905,23.2905,23.0683,23.0812,4528.0834701894,0
DEUS.US,D,20161102,000000,23.11,23.1259,22.9791,23.0495,2543.3912053046,0
DEUS.US,D,20161103,000000,23.0386,23.0396,22.8859,22.8859,1003.4394327034,0
DEUS.US,D,20161104,000000,22.9503,23.0594,22.9503,22.9672,1890.9034535869,0
DEUS.US,D,20161107,000000,23.3043,23.3083,23.3023,23.3083,4928.4507614289,0
DEUS.US,D,20161108,000000,23.3083,23.5175,23.3083,23.4739,4248.7339999795,0
DEUS.US,D,20161109,000000,23.3817,23.6732,23.2647,23.6623,7795.5646379876,0
DEUS.US,D,20161110,000000,23.7376,23.7376,23.6692,23.6692,511.3002938499,0
DEUS.US,D,20161111,000000,23.6712,23.7416,23.6564,23.7416,29623.145624353,0
DEUS.US,D,20161114,000000,23.8944,23.8944,23.8944,23.8944,465.91861096381,0
DEUS.US,D,20161115,000000,23.9945,24.0857,23.9658,24.0242,2395.1443745434,0
DEUS.US,D,20161116,000000,24.0391,24.0391,23.9945,24.0391,3830.2140355856,0
DEUS.US,D,20161117,000000,24.1512,24.164,24.1512,24.164,3993.5880939755,0
DEUS.US,D,20161118,000000,24.1759,24.1819,24.1759,24.1819,520.37663042711,0
DEUS.US,D,20161121,000000,24.1551,24.164,24.1551,24.164,1015.5412148064,0
DEUS.US,D,20161122,000000,24.3177,24.3623,24.3128,24.3623,3433.8806717138,0
DEUS.US,D,20161123,000000,24.3901,24.4357,24.3793,24.4279,8713.2831141284,0
DEUS.US,D,20161125,000000,24.5775,24.5805,24.5409,24.5627,1691.2240488881,0
DEUS.US,D,20161128,000000,24.7055,24.7055,24.4813,24.4923,8837.3263806837,0
DEUS.US,D,20161129,000000,24.5735,24.6073,24.5627,24.5805,18305.962394405,0
DEUS.US,D,20161130,000000,24.5607,24.5607,24.4021,24.4021,15799.885017252,0
DEUS.US,D,20161201,000000,24.3435,24.3623,24.3147,24.3147,2047.2181390834,0
DEUS.US,D,20161202,000000,24.3713,24.3713,24.3098,24.3098,886.45553904153,0
DEUS.US,D,20161205,000000,24.4735,24.4813,24.4279,24.4813,3470.1860180227,0
DEUS.US,D,20161206,000000,24.4982,24.5805,24.4457,24.5805,18651.871666182,0
DEUS.US,D,20161207,000000,24.7322,24.9107,24.7322,24.8998,68206.652414103,0
DEUS.US,D,20161208,000000,24.9504,25.0486,24.9494,25.0297,20471.172908993,0
DEUS.US,D,20161209,000000,25.0486,25.0654,25.0128,25.0654,2350.7711734992,0
DEUS.US,D,20161212,000000,25.0832,25.0832,25.0148,25.0288,22959.097612992,0
DEUS.US,D,20161213,000000,24.984,25.1011,24.984,25.1011,6530.9284082286,0
DEUS.US,D,20161214,000000,25.0654,25.0832,24.8145,24.8324,5551.6925397311,0
DEUS.US,D,20161215,000000,24.9712,25.0128,24.8908,24.9206,158309.46257982,0
DEUS.US,D,20161216,000000,24.9574,25.0178,24.8126,24.8413,7901.4552313884,0
DEUS.US,D,20161219,000000,24.998,25.0228,24.877,24.9404,668671.86831674,0
DEUS.US,D,20161220,000000,25.4155,25.4155,25.003,25.0297,24630.152025041,0
DEUS.US,D,20161221,000000,25.6623,25.6623,25.0307,25.0396,25972.441356628,0
DEUS.US,D,20161222,000000,25.0396,25.0396,24.8512,24.8938,16083.268414829,0
DEUS.US,D,20161223,000000,24.876,24.9127,24.8671,24.9127,4543.2106978181,0
DEUS.US,D,20161227,000000,25.004,25.0238,24.9564,25.004,8940.1915285588,0
DEUS.US,D,20161228,000000,25.0852,25.0852,24.7441,24.7659,14285.145290698,0
DEUS.US,D,20161229,000000,24.8572,24.8572,24.7292,24.8106,28125.550089112,0
DEUS.US,D,20161230,000000,24.7927,24.8304,24.7015,24.7015,115632.52799375,0
DEUS.US,D,20170103,000000,24.8304,24.8938,24.7203,24.7659,4961.730662212,0
DEUS.US,D,20170104,000000,25.0238,25.1398,25.0238,25.121,47197.958683371,0
DEUS.US,D,20170105,000000,25.0346,25.0763,24.9206,24.9772,9125.7521874708,0
DEUS.US,D,20170106,000000,25.0238,25.111,24.984,25.0396,16714.578047866,0
DEUS.US,D,20170109,000000,25.0852,25.0852,24.868,24.8938,10281.472378303,0
DEUS.US,D,20170110,000000,25.1021,25.1021,24.876,24.986,30122.3441361,0
DEUS.US,D,20170111,000000,25.1398,25.1398,24.9494,25.0238,8933.1321556654,0
DEUS.US,D,20170112,000000,25.0138,25.0138,24.8006,24.9404,9242.7360811327,0
DEUS.US,D,20170113,000000,25.0763,25.1021,25.0138,25.0307,394295.22206931,0
DEUS.US,D,20170117,000000,25.0476,25.0932,24.9384,24.984,13195.984901432,0
DEUS.US,D,20170118,000000,25.0416,25.3054,24.994,25.0664,162675.18047346,0
DEUS.US,D,20170119,000000,25.0516,25.1864,24.9306,24.9762,109823.67258433,0
DEUS.US,D,20170120,000000,25.0763,25.1497,24.9642,25.0584,82296.152227469,0
DEUS.US,D,20170123,000000,25.121,25.121,24.8938,24.9762,18602.456055927,0
DEUS.US,D,20170124,000000,25.0584,25.2607,25.0584,25.2409,33315.197647597,0
DEUS.US,D,20170125,000000,25.3926,25.4303,25.3539,25.4015,16762.985176278,0
DEUS.US,D,20170126,000000,25.5513,25.5513,25.3153,25.3341,146366.01212604,0
DEUS.US,D,20170127,000000,25.2865,25.2994,25.234,25.2607,33237.544545769,0
DEUS.US,D,20170130,000000,25.4045,25.4045,25.001,25.111,24625.109615832,0
DEUS.US,D,20170131,000000,25.0634,25.2151,25.0634,25.2102,3541.7882287985,0
DEUS.US,D,20170201,000000,25.6345,25.6345,25.0664,25.1626,34847.081565462,0
DEUS.US,D,20170202,000000,25.4125,25.4125,25.111,25.2151,18008.460251041,0
DEUS.US,D,20170203,000000,25.4967,25.4967,25.3153,25.4214,40416.926778348,0
DEUS.US,D,20170206,000000,25.4214,25.4263,25.3073,25.3341,27101.94101957,0
DEUS.US,D,20170207,000000,25.6693,25.6693,25.3153,25.3599,7569.664705399,0
DEUS.US,D,20170208,000000,25.4779,25.4779,25.3123,25.4393,19882.219513315,0
DEUS.US,D,20170209,000000,25.5245,25.6197,25.4571,25.5869,46778.430237135,0
DEUS.US,D,20170210,000000,25.6147,25.7317,25.6147,25.7169,30682.051558361,0
DEUS.US,D,20170213,000000,25.9172,25.9172,25.7783,25.8329,24843.950175526,0
DEUS.US,D,20170214,000000,25.9271,25.9271,25.7526,25.8527,22545.620057807,0
DEUS.US,D,20170215,000000,25.8478,25.9856,25.823,25.9638,11880.924579578,0
DEUS.US,D,20170216,000000,25.9806,25.9896,25.9003,25.9707,98243.27559364,0
DEUS.US,D,20170217,000000,25.9003,25.9707,25.8815,25.9638,45221.334273222,0
DEUS.US,D,20170221,000000,26.1602,26.169,26.0936,26.169,21037.939704148,0
DEUS.US,D,20170222,000000,26.1174,26.1442,26.0679,26.1264,118108.35091564,0
DEUS.US,D,20170223,000000,26.2276,26.2276,26.046,26.054,46617.073142429,0
DEUS.US,D,20170224,000000,25.9806,26.1602,25.9806,26.1602,28332.288866704,0
DEUS.US,D,20170227,000000,26.168,26.2504,26.168,26.2176,22044.404582377,0
DEUS.US,D,20170228,000000,26.2454,26.2454,26.0728,26.0728,58953.831514551,0
DEUS.US,D,20170301,000000,26.293,26.4745,26.293,26.4715,30634.652911792,0
DEUS.US,D,20170302,000000,26.3802,26.3902,26.2563,26.2563,40474.410243337,0
DEUS.US,D,20170303,000000,26.3267,26.3267,26.169,26.2563,8950.2763469779,0
DEUS.US,D,20170306,000000,26.1502,26.1532,26.057,26.1442,15420.695844692,0
DEUS.US,D,20170307,000000,26.169,26.169,25.9994,25.9994,175962.93722251,0
DEUS.US,D,20170308,000000,26.4467,26.4467,25.9896,26.0004,26795.362539629,0
DEUS.US,D,20170309,000000,26.0362,26.0372,25.8616,25.9072,44639.440250437,0
DEUS.US,D,20170310,000000,26.0094,26.0907,25.9707,26.0282,22177.524185508,0
DEUS.US,D,20170313,000000,26.0788,26.1006,26.0252,26.1006,7630.1736159138,0
DEUS.US,D,20170314,000000,26.063,26.063,25.936,26.0282,34203.670150322,0
DEUS.US,D,20170315,000000,26.1174,26.3287,26.0838,26.3088,38190.198871404,0
DEUS.US,D,20170316,000000,26.2999,26.3792,26.1888,26.2474,98850.381662472,0
DEUS.US,D,20170317,000000,26.2999,26.3188,26.1958,26.298,16751.891876017,0
DEUS.US,D,20170320,000000,26.2999,26.2999,26.1602,26.179,29438.593447283,0
DEUS.US,D,20170321,000000,26.1988,26.1988,25.8527,25.8527,84943.41706249,0
DEUS.US,D,20170322,000000,25.9092,25.938,25.7803,25.9281,54612.317185116,0
DEUS.US,D,20170323,000000,25.9658,26.1036,25.9301,25.9301,46643.293670318,0
DEUS.US,D,20170324,000000,25.8745,26.0412,25.8309,25.9043,11530.981380433,0
DEUS.US,D,20170327,000000,25.6821,25.8646,25.6821,25.8299,11911.179034835,0
DEUS.US,D,20170328,000000,25.7803,26.066,25.7803,26.0312,45861.720242836,0
DEUS.US,D,20170329,000000,25.9658,26.0838,25.9578,26.048,26805.447358048,0
DEUS.US,D,20170330,000000,26.0936,26.1462,26.0758,26.1294,9254.8378632357,0
DEUS.US,D,20170331,000000,26.287,26.287,26.1294,26.1383,76080.87863576,0
DEUS.US,D,20170403,000000,26.1036,26.1194,25.9301,25.9737,5062.5788464033,0
DEUS.US,D,20170404,000000,25.9658,26.0024,25.939,25.9479,13727.45483212,0
DEUS.US,D,20170405,000000,26.1383,26.1383,25.8835,25.9013,3998.6305031851,0
DEUS.US,D,20170406,000000,25.9162,26.066,25.8974,25.9926,27813.929199961,0
DEUS.US,D,20170407,000000,25.9658,26.057,25.9638,26.0024,15861.402409608,0
DEUS.US,D,20170410,000000,25.9202,26.1036,25.9202,26.053,16817.443195741,0
DEUS.US,D,20170411,000000,25.9836,26.066,25.8844,26.057,12357.936490802,0
DEUS.US,D,20170412,000000,26.0124,26.0213,25.8646,25.9102,15594.154721501,0
DEUS.US,D,20170413,000000,25.9202,25.9202,25.7189,25.7189,29094.70113919,0
DEUS.US,D,20170417,000000,26.0758,26.0758,25.7893,25.9301,8153.5756918667,0
DEUS.US,D,20170418,000000,26.0024,26.0024,25.8388,25.9301,19667.412880987,0
DEUS.US,D,20170419,000000,25.8835,26.057,25.8835,25.9578,13613.496383984,0
DEUS.US,D,20170420,000000,26.0669,26.2315,26.0164,26.1928,10234.073731733,0
DEUS.US,D,20170421,000000,26.183,26.183,26.1086,26.1512,11974.713390875,0
DEUS.US,D,20170424,000000,26.3465,26.4774,26.3416,26.4417,27711.064052086,0
DEUS.US,D,20170425,000000,26.8889,26.8889,26.5339,26.5766,10011.19924467,0
DEUS.US,D,20170426,000000,26.4586,26.6619,26.4586,26.5865,24373.997637196,0
DEUS.US,D,20170427,000000,26.6431,26.6688,26.5577,26.6003,12917.643913064,0
DEUS.US,D,20170428,000000,26.4953,26.4953,26.4249,26.4586,54400.535998314,0
DEUS.US,D,20170501,000000,26.5865,26.5865,26.3892,26.4586,164798.03475069,0
DEUS.US,D,20170502,000000,26.4219,26.4487,26.3703,26.4487,6798.1760963356,0
DEUS.US,D,20170503,000000,26.3128,26.3842,26.3128,26.3693,14853.929049537,0
DEUS.US,D,20170504,000000,26.3039,26.3892,26.3039,26.3842,11691.329993298,0
DEUS.US,D,20170505,000000,26.4685,26.5419,26.4219,26.5419,11158.851580768,0
DEUS.US,D,20170508,000000,26.4774,26.4774,26.4031,26.4259,50775.043776636,0
DEUS.US,D,20170509,000000,26.525,26.525,26.3912,26.3912,13638.708430032,0
DEUS.US,D,20170510,000000,26.3406,26.4953,26.3406,26.4278,23858.663415978,0
DEUS.US,D,20170511,000000,26.4487,26.4487,26.2534,26.3406,79326.173203036,0
DEUS.US,D,20170512,000000,26.3941,26.3941,26.2146,26.2196,4537.1598067666,0
DEUS.US,D,20170515,000000,26.3753,26.4011,26.3326,26.3574,15280.516868666,0
DEUS.US,D,20170516,000000,26.7987,26.7987,26.2682,26.3039,23765.883086522,0
DEUS.US,D,20170517,000000,26.066,26.066,25.9162,25.9162,32503.369764856,0
DEUS.US,D,20170518,000000,25.7555,26.057,25.7555,25.9479,22597.052631745,0
DEUS.US,D,20170519,000000,26.066,26.183,26.066,26.1472,6566.2252726956,0
DEUS.US,D,20170522,000000,26.2682,26.3326,26.2504,26.3326,17507.24477561,0
DEUS.US,D,20170523,000000,26.2781,26.3941,26.2682,26.3406,28472.46784273,0
DEUS.US,D,20170524,000000,26.4219,26.4318,26.3406,26.4318,7434.5281385827,0
DEUS.US,D,20170525,000000,26.4853,26.5964,26.4239,26.5865,25202.969711248,0
DEUS.US,D,20170526,000000,26.5508,26.5766,26.5151,26.5667,85617.082932888,0
DEUS.US,D,20170530,000000,26.528,26.5766,26.525,26.525,9555.3654521258,0
DEUS.US,D,20170531,000000,26.5349,26.6341,26.528,26.6193,5444.7934644883,0
DEUS.US,D,20170601,000000,26.763,26.9355,26.7333,26.9355,15004.192843982,0
DEUS.US,D,20170602,000000,26.9911,27.0248,26.9732,26.9732,30929.129609631,0
DEUS.US,D,20170605,000000,26.9187,26.9494,26.8889,26.8989,11224.402900492,0
DEUS.US,D,20170606,000000,27.0882,27.0882,26.7233,26.7363,34429.57008291,0
