<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOX.US,D,20240216,000000,21.0759,21.0759,20.506,20.5656,10074.002952688,0
GOOX.US,D,20240220,000000,20.5492,20.7243,20.4715,20.5837,8788.4035876056,0
GOOX.US,D,20240221,000000,20.619,21.1016,20.619,21.1016,13157.125033632,0
GOOX.US,D,20240222,000000,21.5248,21.5809,21.3521,21.5255,11323.698191357,0
GOOX.US,D,20240223,000000,21.6968,21.6968,21.3694,21.5335,8523.1763312058,0
GOOX.US,D,20240226,000000,20.9809,20.9809,19.5994,19.5994,60390.74062532,0
GOOX.US,D,20240227,000000,19.8153,20.0225,19.4872,19.9361,27533.832167653,0
GOOX.US,D,20240228,000000,19.6944,19.6944,18.9519,19.1418,29527.090282343,0
GOOX.US,D,20240229,000000,19.3922,19.7531,19.2886,19.6427,18631.925212679,0
GOOX.US,D,20240301,000000,19.6512,19.6771,19.3146,19.3146,13014.666725609,0
GOOX.US,D,20240304,000000,18.6583,18.6583,17.8467,18.1964,43305.009243618,0
GOOX.US,D,20240305,000000,18.028,18.1393,17.5186,18.0556,23476.665883074,0
GOOX.US,D,20240306,000000,18.2784,18.3129,17.6136,17.748,26145.153213839,0
GOOX.US,D,20240307,000000,18.0021,18.6238,17.769,18.477,80227.191369248,0
GOOX.US,D,20240308,000000,18.5115,19.4267,18.5115,18.781,38879.536113908,0
GOOX.US,D,20240311,000000,18.9864,19.7289,18.9864,19.4785,94507.768100294,0
GOOX.US,D,20240312,000000,19.3404,19.8023,19.3404,19.6858,22642.76359221,0
GOOX.US,D,20240313,000000,20.0234,20.2729,19.9361,19.9621,21653.662819435,0
GOOX.US,D,20240314,000000,20.4456,21.0154,20.2901,20.9463,32749.196078431,0
GOOX.US,D,20240315,000000,20.9722,20.9722,20.0225,20.3278,41683.532566938,0
GOOX.US,D,20240318,000000,22.4918,23.2761,22.017,22.1206,49369.332014401,0
GOOX.US,D,20240319,000000,22.1637,22.2501,21.6725,21.9393,24030.284348398,0
GOOX.US,D,20240320,000000,22.2587,22.4659,21.8702,22.3969,46979.970311551,0
GOOX.US,D,20240321,000000,22.5523,22.7422,21.9833,22.1637,17244.404456492,0
GOOX.US,D,20240322,000000,22.7077,23.2862,22.5523,23.079,94362.993397019,0
GOOX.US,D,20240325,000000,22.8458,22.9667,22.2155,22.9063,158814.3748998,0
GOOX.US,D,20240326,000000,22.9417,23.4761,22.889,23.0617,133697.70117802,0
GOOX.US,D,20240327,000000,23.0488,23.2344,22.5134,23.0099,43677.948879254,0
GOOX.US,D,20240328,000000,23.0531,23.2249,22.9235,23.1221,22829.233410028,0
GOOX.US,D,20240401,000000,23.3121,24.495,23.3121,24.3826,38417.415261054,0
GOOX.US,D,20240402,000000,23.8819,24.2273,23.4416,24.1971,106916.6974674,0
GOOX.US,D,20240403,000000,23.8215,24.4345,23.7099,24.3395,44219.985368316,0
GOOX.US,D,20240404,000000,23.8301,24.2029,22.9235,22.956,103301.96267603,0
GOOX.US,D,20240405,000000,22.8804,23.8215,22.8804,23.5279,22033.551640829,0
GOOX.US,D,20240408,000000,23.5366,24.3315,23.5366,24.2532,22444.71179813,0
GOOX.US,D,20240409,000000,24.9526,25.3496,24.4345,24.8576,78431.985048638,0
GOOX.US,D,20240410,000000,24.5813,24.7712,24.2372,24.7108,66314.921483333,0
GOOX.US,D,20240411,000000,24.8835,25.6606,24.7367,25.6347,28980.421002776,0
GOOX.US,D,20240412,000000,25.4432,25.9023,24.893,25.0734,79523.007212518,0
GOOX.US,D,20240415,000000,25.3843,25.5224,24.1064,24.1064,51392.703267373,0
GOOX.US,D,20240416,000000,23.9165,24.3991,23.8301,23.9769,21489.198756515,0
GOOX.US,D,20240417,000000,24.845,24.845,24.1418,24.305,12717.009935676,0
GOOX.US,D,20240418,000000,24.4,24.7885,24.1159,24.5381,9709.1707004346,0
GOOX.US,D,20240419,000000,24.4086,24.4086,23.4416,23.8474,48170.597471284,0
GOOX.US,D,20240422,000000,24.0633,24.9362,23.8992,24.6417,17778.33356217,0
GOOX.US,D,20240423,000000,25.0821,25.3497,24.8662,25.1943,12871.050219961,0
GOOX.US,D,20240424,000000,25.0734,25.5863,25.0216,25.5863,11730.225558154,0
GOOX.US,D,20240425,000000,23.079,24.6546,22.9667,24.6331,51741.320752859,0
GOOX.US,D,20240426,000000,30.3143,30.3143,28.8811,29.4941,82775.226146888,0
GOOX.US,D,20240429,000000,28.4839,28.6221,27.232,27.4306,89458.026450062,0
GOOX.US,D,20240430,000000,27.5514,28.0047,26.3254,26.3254,48998.708774017,0
GOOX.US,D,20240501,000000,26.6967,27.6464,26.5853,26.7053,37896.226329264,0
GOOX.US,D,20240502,000000,26.947,27.6032,26.947,27.5601,15880.047652828,0
GOOX.US,D,20240503,000000,27.8364,28.0695,26.4635,27.7669,55799.645235064,0
GOOX.US,D,20240506,000000,27.8709,28.009,27.3623,27.94,20925.156512555,0
GOOX.US,D,20240507,000000,28.4321,29.1833,28.3804,29.0475,24179.691842177,0
GOOX.US,D,20240508,000000,28.3717,28.6306,28.3544,28.3544,18397.969292187,0
GOOX.US,D,20240509,000000,28.6221,28.663,28.0608,28.5962,70384.8279418,0
GOOX.US,D,20240510,000000,27.9227,28.3026,27.6723,28.0867,16365.332458206,0
GOOX.US,D,20240513,000000,26.7398,28.2422,26.593,28.2422,21096.569761233,0
GOOX.US,D,20240514,000000,28.4925,28.8163,28.1567,28.6379,25379.584582921,0
GOOX.US,D,20240515,000000,29.0797,29.3301,28.8293,29.3301,52100.362016981,0
GOOX.US,D,20240516,000000,29.5977,30.0726,29.5545,29.8999,7746.0257240256,0
GOOX.US,D,20240517,000000,30.2366,30.4223,30.2237,30.3731,34012.789688615,0
GOOX.US,D,20240520,000000,30.5388,31.3073,30.5388,30.7304,19622.18418308,0
GOOX.US,D,20240521,000000,30.7892,31.1917,30.7201,31.1917,6864.6373304874,0
GOOX.US,D,20240522,000000,30.8238,30.8238,30.2194,30.5734,22786.380097859,0
GOOX.US,D,20240523,000000,31.0318,31.0318,29.4596,29.615,10801.351061941,0
GOOX.US,D,20240524,000000,30.1512,30.2194,29.6849,30.0037,9249.3662428332,0
GOOX.US,D,20240528,000000,29.792,30.5972,29.792,30.4784,8429.3623234836,0
GOOX.US,D,20240529,000000,30.4784,30.4784,30.2656,30.2656,2359.2485645694,0
GOOX.US,D,20240530,000000,29.7868,29.7868,29.0057,29.0057,5899.8587078628,0
GOOX.US,D,20240531,000000,28.9631,29.1574,28.1558,29.0064,13385.289965993,0
GOOX.US,D,20240603,000000,29.4749,29.5286,28.6911,29.1746,24294.353407171,0
GOOX.US,D,20240604,000000,28.9329,29.356,28.9085,29.356,5933.4464390226,0
GOOX.US,D,20240605,000000,30.1244,30.3045,29.6582,30.045,8776.8216113436,0
GOOX.US,D,20240606,000000,30.4698,30.5215,30.2496,30.4439,2478.542920068,0
GOOX.US,D,20240607,000000,30.7885,30.7885,29.719,29.719,11129.120990156,0
GOOX.US,D,20240610,000000,29.5554,30.2712,29.2696,29.9794,28734.883106022,0
GOOX.US,D,20240611,000000,29.8327,30.4281,29.6409,30.4281,30553.253379156,0
GOOX.US,D,20240612,000000,31.2986,31.67,30.5293,31.0304,16183.495430893,0
GOOX.US,D,20240613,000000,30.1935,30.5302,30.0021,30.0021,11792.768229968,0
GOOX.US,D,20240614,000000,29.6633,30.4525,29.6633,30.418,56164.477487317,0
GOOX.US,D,20240617,000000,29.994,30.9792,29.8827,30.6225,10254.681782375,0
GOOX.US,D,20240618,000000,30.7892,30.7892,29.5718,29.8401,9708.0125028084,0
GOOX.US,D,20240620,000000,29.9104,30.2194,29.9104,30.2194,5360.1386140536,0
GOOX.US,D,20240621,000000,30.5993,31.7908,30.5518,31.1519,19720.630981307,0
GOOX.US,D,20240624,000000,31.1691,31.6518,31.1211,31.2399,13537.013855026,0
GOOX.US,D,20240625,000000,31.5145,32.8343,31.5145,32.8343,13225.458693578,0
GOOX.US,D,20240626,000000,32.3356,32.9296,32.2924,32.7923,7724.0199691278,0
GOOX.US,D,20240627,000000,33.2931,33.5046,32.9736,33.2758,15966.912474793,0
GOOX.US,D,20240628,000000,32.7578,33.155,32.1344,32.1344,45936.434250344,0
GOOX.US,D,20240701,000000,32.2397,32.4642,31.8771,32.4642,5960.0849844252,0
GOOX.US,D,20240702,000000,32.1111,33.1109,32.0498,33.1109,6904.0160497782,0
GOOX.US,D,20240703,000000,33.1679,33.4269,32.7923,33.4269,5295.2795469864,0
GOOX.US,D,20240705,000000,34.3758,35.1235,34.3758,35.0199,15763.069692582,0
GOOX.US,D,20240708,000000,35.2185,35.2185,34.0615,34.4925,15655.357313345,0
GOOX.US,D,20240709,000000,35.2401,35.2401,34.381,34.449,15629.876965569,0
GOOX.US,D,20240710,000000,34.4069,35.3134,34.4069,35.3134,17189.96916806,0
GOOX.US,D,20240711,000000,35.0631,35.0631,33.1118,33.332,20238.345320219,0
GOOX.US,D,20240712,000000,33.224,33.5165,32.9132,33.0073,27104.140848332,0
GOOX.US,D,20240715,000000,32.8096,33.6721,32.8096,33.4491,5975.1415535658,0
GOOX.US,D,20240716,000000,33.8802,34.284,32.5074,32.5506,12622.037730328,0
GOOX.US,D,20240717,000000,31.9721,32.0153,31.2123,31.5351,11701.270617499,0
GOOX.US,D,20240718,000000,31.9121,31.9121,30.0467,30.3574,26248.232802571,0
GOOX.US,D,20240719,000000,30.7288,31.0482,30.3402,30.3402,8528.9673193368,0
GOOX.US,D,20240722,000000,31.4713,32.0412,31.3649,31.7127,14573.600730475,0
GOOX.US,D,20240723,000000,31.9376,32.3606,31.7908,31.7908,73101.959572865,0
GOOX.US,D,20240724,000000,29.2178,29.8049,28.3544,28.5444,56544.36630871,0
GOOX.US,D,20240725,000000,28.5452,28.7507,26.9384,26.9384,27393.690254882,0
GOOX.US,D,20240726,000000,26.3096,27.0019,25.86,26.5967,16424.400537142,0
GOOX.US,D,20240729,000000,27.2751,27.7932,27.0938,27.4219,11969.972466777,0
GOOX.US,D,20240730,000000,27.6291,28.009,27.3226,27.771,10375.1343355,0
GOOX.US,D,20240731,000000,28.7688,28.9329,27.845,28.1472,47791.866847517,0
GOOX.US,D,20240801,000000,27.7414,28.8448,27.3442,27.7989,8409.6729638382,0
GOOX.US,D,20240802,000000,26.8434,26.8434,26.0327,26.5153,15202.502041501,0
GOOX.US,D,20240805,000000,22.9322,25.3929,22.9322,24.0633,29881.49875596,0
GOOX.US,D,20240806,000000,23.6661,24.3913,23.5279,24.046,16228.665138314,0
GOOX.US,D,20240807,000000,25.2116,25.2116,24.0576,24.0576,4262.167264416,0
GOOX.US,D,20240808,000000,24.8921,25.4187,24.8921,25.0303,4420.8403392054,0
GOOX.US,D,20240809,000000,24.3395,25.4275,24.2595,25.4275,3519.7625860218,0
GOOX.US,D,20240812,000000,25.1442,25.1857,24.9802,24.9802,2744.928374094,0
GOOX.US,D,20240813,000000,25.5742,25.639,25.2893,25.5867,8978.3479983024,0
GOOX.US,D,20240814,000000,25.0389,25.0389,23.7438,24.4345,14878.206706165,0
GOOX.US,D,20240815,000000,24.6417,24.7541,24.2575,24.6793,17810.763095704,0
GOOX.US,D,20240816,000000,24.7799,25.8678,24.7799,25.1839,17978.701751503,0
GOOX.US,D,20240819,000000,25.9714,26.2796,25.6778,26.2796,23942.261328806,0
GOOX.US,D,20240820,000000,26.6362,26.9095,26.4453,26.4722,19044.243567607,0
GOOX.US,D,20240821,000000,25.816,26.2736,25.816,26.0577,12594.240987299,0
GOOX.US,D,20240822,000000,26.4204,26.4635,25.4188,25.4188,21394.226551166,0
GOOX.US,D,20240823,000000,25.569,26.0836,25.5656,25.9714,9455.5254202968,0
GOOX.US,D,20240826,000000,25.9887,26.1768,25.9628,26.0538,4047.900703569,0
GOOX.US,D,20240827,000000,25.9109,26.075,25.5412,25.5669,3788.4644353002,0
GOOX.US,D,20240828,000000,25.0484,25.0993,24.6334,25.0993,7816.6757792238,0
GOOX.US,D,20240829,000000,25.4706,26.0043,24.6072,24.7155,7422.8885863158,0
GOOX.US,D,20240830,000000,25.0797,25.1482,24.754,25.1482,5436.5796573828,0
GOOX.US,D,20240903,000000,24.1755,24.2877,22.9538,23.0881,14473.995734621,0
GOOX.US,D,20240904,000000,22.8199,23.6574,22.8199,22.9299,5341.6074520344,0
GOOX.US,D,20240905,000000,22.7595,23.5885,22.7595,23.0558,4790.3053819632,0
GOOX.US,D,20240906,000000,23.2344,23.2344,21.2744,21.2744,9821.515870176,0
GOOX.US,D,20240909,000000,21.5766,21.8788,20.2202,20.5317,74381.767949816,0
GOOX.US,D,20240910,000000,21.1646,21.2744,20.6269,20.6831,11685.055850732,0
GOOX.US,D,20240911,000000,20.9161,21.2831,20.3679,21.2831,35063.274935579,0
GOOX.US,D,20240912,000000,22.0688,22.2156,21.7579,22.1659,19046.559962859,0
GOOX.US,D,20240913,000000,22.6032,23.1739,22.5696,22.984,33839.060044685,0
GOOX.US,D,20240916,000000,22.8545,23.2171,22.8545,23.1739,14836.511591622,0
GOOX.US,D,20240917,000000,23.502,23.8129,23.3294,23.5193,15873.098467071,0
GOOX.US,D,20240918,000000,23.5797,23.7179,23.3475,23.6764,12303.533383123,0
GOOX.US,D,20240919,000000,24.6547,24.7324,24.2109,24.4,15995.867415448,0
GOOX.US,D,20240920,000000,24.6374,24.7453,24.3741,24.7453,14856.200951267,0
GOOX.US,D,20240923,000000,25.2289,25.2289,24.2974,24.2974,16776.492615507,0
GOOX.US,D,20240924,000000,24.4267,24.6935,24.0546,24.4196,13210.402124437,0
GOOX.US,D,20240925,000000,24.305,24.5752,24.2188,24.228,6700.173267567,0
GOOX.US,D,20240926,000000,24.9094,24.9094,24.4832,24.564,7905.8569964412,0
GOOX.US,D,20240927,000000,24.4691,25.4438,24.4691,24.9232,24904.723556179,0
GOOX.US,D,20240930,000000,25.1317,25.4781,24.8576,25.4781,13205.769333932,0
GOOX.US,D,20241001,000000,26.0836,26.3945,25.1252,25.8217,44819.931738688,0
GOOX.US,D,20241002,000000,25.8462,25.8462,25.2314,25.5322,8777.9798089698,0
GOOX.US,D,20241003,000000,25.0993,25.6347,25.0993,25.4102,6408.3074657646,0
GOOX.US,D,20241004,000000,25.98,25.9973,25.4102,25.8505,11483.529463773,0
GOOX.US,D,20241007,000000,25.8161,25.8161,24.4911,24.4911,37846.423831337,0
GOOX.US,D,20241008,000000,24.9526,24.9612,24.5987,24.9462,9401.0901318654,0
GOOX.US,D,20241009,000000,24.6331,25.1252,23.7264,24.1031,26343.205007919,0
GOOX.US,D,20241010,000000,24.0978,24.4388,23.8733,24.1712,40013.411589958,0
GOOX.US,D,20241011,000000,24.0892,24.7022,24.0892,24.5122,26393.007505846,0
GOOX.US,D,20241014,000000,25.2289,25.4697,24.7885,25.0907,8367.977849295,0
GOOX.US,D,20241015,000000,25.4447,25.7124,25.1916,25.1916,6011.045679978,0
GOOX.US,D,20241016,000000,24.9094,25.1812,24.8576,25.1812,5670.5355778752,0
GOOX.US,D,20241017,000000,25.2289,25.2625,24.4863,24.4863,13784.868147032,0
GOOX.US,D,20241018,000000,24.7367,24.8835,24.6469,24.6469,5312.6525113794,0
GOOX.US,D,20241021,000000,24.7885,24.9103,24.6072,24.7894,20676.144022922,0
GOOX.US,D,20241022,000000,24.8231,25.3325,24.7799,25.1935,7059.214531689,0
GOOX.US,D,20241023,000000,25.1943,25.2461,24.236,24.4191,22123.891055672,0
GOOX.US,D,20241024,000000,24.1064,24.6322,24.1064,24.4,6730.2864058482,0
GOOX.US,D,20241025,000000,24.9785,25.2892,24.6547,25.1684,30931.984002923,0
GOOX.US,D,20241028,000000,26.1786,26.1958,24.8662,25.5779,43623.513590823,0
GOOX.US,D,20241029,000000,25.7296,26.644,25.6606,26.4204,172887.63425575,0
GOOX.US,D,20241030,000000,30.0035,30.2703,27.7846,27.9745,137739.81089346,0
GOOX.US,D,20241031,000000,27.4996,28.6134,26.8521,26.8521,52997.965177286,0
GOOX.US,D,20241101,000000,26.6448,27.1543,26.1872,26.7744,20416.707754654,0
GOOX.US,D,20241104,000000,26.4031,26.4031,25.7728,26.1441,23311.043622527,0
GOOX.US,D,20241105,000000,26.2563,26.5446,26.1268,26.3513,19799.388419889,0
GOOX.US,D,20241106,000000,27.6291,28.5357,27.6291,28.4494,78548.963008884,0
GOOX.US,D,20241107,000000,28.7861,29.71,28.7789,29.7013,27221.118808579,0
GOOX.US,D,20241108,000000,29.1746,29.4003,28.9307,28.9307,14099.897901359,0
GOOX.US,D,20241111,000000,29.0827,29.6322,29.0827,29.5277,13395.713744629,0
GOOX.US,D,20241112,000000,29.356,30.228,29.261,29.9603,21775.273570186,0
GOOX.US,D,20241113,000000,29.6927,29.6927,29.0538,29.0538,42239.467427514,0
GOOX.US,D,20241114,000000,28.7516,28.8724,27.7155,28.0349,24997.379366275,0
GOOX.US,D,20241115,000000,27.5514,27.5773,26.6276,26.9384,17826.97786247,0
GOOX.US,D,20241118,000000,27.2751,27.8709,27.2147,27.8709,17504.998922387,0
GOOX.US,D,20241119,000000,27.7846,28.8811,27.3313,28.7398,10670.474730181,0
GOOX.US,D,20241120,000000,28.4925,28.5098,27.4133,27.9572,15529.11377209,0
GOOX.US,D,20241121,000000,26.5841,27.396,24.2791,25.4274,86318.152685434,0
GOOX.US,D,20241122,000000,24.7799,25.058,24.4432,24.6525,41758.815412641,0
GOOX.US,D,20241125,000000,24.9526,25.6821,24.9439,25.4331,40914.489343141,0
GOOX.US,D,20241126,000000,25.462,26.0448,25.4188,25.8419,20567.27344606,0
GOOX.US,D,20241127,000000,25.8246,25.9282,25.6865,25.8419,25773.371775829,0
GOOX.US,D,20241129,000000,25.4274,25.8442,25.3411,25.7124,27061.287536163,0
GOOX.US,D,20241202,000000,25.7037,26.6354,25.6908,26.4722,73669.476409703,0
GOOX.US,D,20241203,000000,26.6794,26.7053,26.3862,26.4798,25657.552013209,0
GOOX.US,D,20241204,000000,26.5277,27.4824,26.4549,27.396,20337.950316072,0
GOOX.US,D,20241205,000000,27.6032,27.75,26.7744,26.878,16960.646038073,0
GOOX.US,D,20241206,000000,26.6362,27.5255,26.6362,27.4392,37249.952053844,0
GOOX.US,D,20241209,000000,27.0947,27.9541,27.0938,27.6896,40499.854592962,0
GOOX.US,D,20241210,000000,29.8999,31.0828,29.615,30.7029,153059.29089521,0
GOOX.US,D,20241211,000000,30.9101,34.0788,30.7806,33.9666,150843.65883629,0
GOOX.US,D,20241212,000000,33.7075,33.9838,32.8269,32.9305,85667.245619509,0
GOOX.US,D,20241213,000000,32.7578,33.1118,32.1879,32.1879,136405.56722808,0
GOOX.US,D,20241216,000000,33.2845,35.2185,32.9823,34.4242,97812.105927842,0
GOOX.US,D,20241217,000000,34.7998,35.9749,33.9407,34.0788,60666.391660356,0
GOOX.US,D,20241218,000000,33.5349,34.0788,31.4022,31.6872,87248.185379272,0
GOOX.US,D,20241219,000000,32.801,33.1314,31.3979,31.3979,45088.633587966,0
GOOX.US,D,20241220,000000,30.3748,32.8717,30.2366,32.3952,49459.671429245,0
GOOX.US,D,20241223,000000,33.2327,33.6298,32.162,33.5262,59672.658097076,0
GOOX.US,D,20241224,000000,33.9,34.17,33.3082,34.17,72858,0
GOOX.US,D,20241226,000000,33.77,34.201,33.55,34.0499,17387,0
GOOX.US,D,20241227,000000,33.6342,33.77,32.26,32.94,23326,0
GOOX.US,D,20241230,000000,31.84,32.71,31.78,32.32,15134,0
GOOX.US,D,20241231,000000,32.5009,32.5203,31.37,31.61,17634,0
GOOX.US,D,20250102,000000,31.59,32.415,31.11,31.67,18439,0
GOOX.US,D,20250103,000000,32.629,32.88,31.9039,32.52,22336,0
GOOX.US,D,20250106,000000,33.642,34.53,33.17,34.15,37149,0
GOOX.US,D,20250107,000000,34.46,35.43,33.591,33.65,55202,0
GOOX.US,D,20250108,000000,32.671,33.841,32.67,33.18,20573,0
GOOX.US,D,20250110,000000,33.16,33.42,32.01,32.41,25721,0
GOOX.US,D,20250113,000000,31.2152,32.16,31,32.08,19603,0
GOOX.US,D,20250114,000000,32.0771,32.3987,31.3044,31.7,19798,0
GOOX.US,D,20250115,000000,32.83,33.82,32.6635,33.61,13919,0
GOOX.US,D,20250116,000000,33.41,33.52,32.79,32.79,22522,0
GOOX.US,D,20250117,000000,34.13,34.155,33.211,33.72,31298,0
GOOX.US,D,20250121,000000,35.14,35.7591,34.48,34.53,26412,0
GOOX.US,D,20250122,000000,35.1,35.28,34.4587,34.59,19076,0
GOOX.US,D,20250123,000000,34.97,35.25,33.62,34.49,11139,0
GOOX.US,D,20250124,000000,35.01,35.44,34.48,35.29,18091,0
GOOX.US,D,20250127,000000,32.45,34,32.08,32.382,52354,0
GOOX.US,D,20250128,000000,32.47,33.54,32.24,33.54,15960,0
GOOX.US,D,20250129,000000,33.19,33.795,33.04,33.5055,8797,0
GOOX.US,D,20250130,000000,34.5,35.47,34.29,35.36,32960,0
GOOX.US,D,20250131,000000,35.94,36.8765,35.69,36.39,73644,0
GOOX.US,D,20250203,000000,35.08,36.169,34.89,35.27,70308,0
GOOX.US,D,20250204,000000,36.029,37.37,35.87,37.17,214365,0
GOOX.US,D,20250205,000000,32.17,32.37,30.7603,31.96,189235,0
GOOX.US,D,20250206,000000,31.4299,32.0683,31.15,31.87,90776,0
GOOX.US,D,20250207,000000,31.5,31.8271,29.2667,29.87,161696,0
GOOX.US,D,20250210,000000,30.141,30.7,30.0624,30.2,59736,0
GOOX.US,D,20250211,000000,30.2,30.255,29.5,29.77,45538,0
GOOX.US,D,20250212,000000,29.0941,29.65,28.8701,29.3,57151,0
GOOX.US,D,20250213,000000,29.5185,30.05,29.2,30.05,42151,0
GOOX.US,D,20250214,000000,29.667,29.9509,29.4415,29.69,49124,0
GOOX.US,D,20250218,000000,29.9431,29.9431,28.601,29.33,48906,0
GOOX.US,D,20250219,000000,29.34,29.762,29.27,29.71,42566,0
GOOX.US,D,20250220,000000,29.47,29.61,28.9603,29.61,19374,0
GOOX.US,D,20250221,000000,29.66,29.66,27.88,28.29,53811,0
GOOX.US,D,20250224,000000,28.85,28.85,27.74,27.74,31470,0
GOOX.US,D,20250225,000000,27.43,27.59,26.54,26.54,61342,0
GOOX.US,D,20250226,000000,26.4,26.81,25.5,25.78,45859,0
GOOX.US,D,20250227,000000,26,26.24,24.38,24.52,47606,0
GOOX.US,D,20250228,000000,24.2,25.07,24.13,25.07,30607,0
GOOX.US,D,20250303,000000,25.5,25.7969,23.7201,23.91,52032,0
GOOX.US,D,20250304,000000,23.97,25.78,23.6695,25.0997,47248,0
GOOX.US,D,20250305,000000,25.15,25.97,24.67,25.8183,29390,0
GOOX.US,D,20250306,000000,25.38,26.23,25.33,25.5201,22490,0
GOOX.US,D,20250307,000000,25.39,26.26,25,26.06,33171,0
GOOX.US,D,20250310,000000,24.18,24.44,23.0456,23.63,73875,0
GOOX.US,D,20250311,000000,23.8201,23.8201,22.41,23.22,22575,0
GOOX.US,D,20250312,000000,23.86,24.09,23,23.99,26923,0
GOOX.US,D,20250313,000000,23.5,23.9,22.58,22.78,21262,0
GOOX.US,D,20250314,000000,23.035,23.67,22.8,23.49,25532,0
GOOX.US,D,20250317,000000,23.4,23.53,23.1093,23.22,16361,0
GOOX.US,D,20250318,000000,22.855,22.99,21.14,22.16,23803,0
GOOX.US,D,20250319,000000,22.35,23.6,22.29,23.14,25199,0
GOOX.US,D,20250320,000000,22.835,23.1897,22.49,22.82,11115,0
GOOX.US,D,20250321,000000,22.38,23.12,22.18,23.12,24809,0
GOOX.US,D,20250324,000000,23.6648,24.12,23.575,24.1138,42083,0
GOOX.US,D,20250325,000000,24.49,24.94,24.29,24.94,63929,0
GOOX.US,D,20250326,000000,24.41,24.6,23.23,23.23,36983,0
GOOX.US,D,20250327,000000,23.21,23.23,22.395,22.43,16556,0
GOOX.US,D,20250328,000000,21.94,22.25,20.0982,20.15,41717,0
GOOX.US,D,20250331,000000,20,20.46,19.279,20.19,23289,0
GOOX.US,D,20250401,000000,20.1,21.2032,20.09,20.87,27178,0
GOOX.US,D,20250402,000000,20.36,21.2928,20.36,20.92,33417,0
GOOX.US,D,20250403,000000,19.27,19.72,19.135,19.26,43213,0
GOOX.US,D,20250404,000000,18.4161,19.31,17.99,18.04,75910,0
