<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBND.US,D,20210628,000000,29.94,29.94,29.92,29.92,536.21201448145,0
MBND.US,D,20210629,000000,29.93,29.93,29.93,29.93,104.43080431849,0
MBND.US,D,20210630,000000,29.945,29.945,29.945,29.945,1.0041423492162,0
MBND.US,D,20210701,000000,29.945,29.945,29.925,29.925,2340.655816023,0
MBND.US,D,20210702,000000,29.9648,29.9648,29.945,29.945,827.41329575416,0
MBND.US,D,20210706,000000,29.9748,29.9958,29.9748,29.9898,25443.962986789,0
MBND.US,D,20210707,000000,30.0446,30.0446,30.0446,30.0446,74.306533842,0
MBND.US,D,20210708,000000,30.1043,30.1043,30.1043,30.1043,1010.1672033116,0
MBND.US,D,20210709,000000,30.1123,30.1123,30.0644,30.0644,3325.7194606041,0
MBND.US,D,20210712,000000,30.1342,30.1342,30.0943,30.0943,1533.3253672532,0
MBND.US,D,20210713,000000,30.0744,30.0744,30.0744,30.0744,1207.9832461071,0
MBND.US,D,20210714,000000,30.1043,30.1043,30.1043,30.1043,3.0124270476486,0
MBND.US,D,20210715,000000,30.1342,30.1342,30.0844,30.1143,803.31387937297,0
MBND.US,D,20210716,000000,30.1143,30.1143,30.1143,30.1143,16.06627758746,0
MBND.US,D,20210719,000000,30.1641,30.1641,30.1541,30.1541,103.42666196927,0
MBND.US,D,20210720,000000,30.169,30.174,30.169,30.169,723.98663378489,0
MBND.US,D,20210721,000000,30.1441,30.1441,30.1392,30.1392,5030.7531695732,0
MBND.US,D,20210722,000000,30.1392,30.1392,30.1392,30.1392,1.0041423492162,0
MBND.US,D,20210723,000000,30.1541,30.1541,30.1392,30.1392,101.41837727084,0
MBND.US,D,20210726,000000,30.1939,30.1939,30.1541,30.1541,1775.3236734143,0
MBND.US,D,20210727,000000,30.1641,30.1641,30.1641,30.1641,971.00565169207,0
MBND.US,D,20210728,000000,30.1641,30.174,30.1641,30.174,2248.274719895,0
MBND.US,D,20210729,000000,30.169,30.169,30.1441,30.1491,10666.000033375,0
MBND.US,D,20210730,000000,30.169,30.169,30.169,30.169,99.410092572404,0
MBND.US,D,20210802,000000,30.1839,30.1839,30.1591,30.1591,3882.0143220698,0
MBND.US,D,20210803,000000,30.174,30.174,30.174,30.174,1.0041423492162,0
MBND.US,D,20210804,000000,30.1939,30.1939,30.169,30.169,636.62624940307,0
MBND.US,D,20210805,000000,30.169,30.169,30.169,30.169,32.132555174919,0
MBND.US,D,20210806,000000,30.1043,30.1043,30.1043,30.1043,2.0082846984324,0
MBND.US,D,20210809,000000,30.1242,30.1541,30.1242,30.1262,8711.9390217998,0
MBND.US,D,20210810,000000,30.0943,30.1143,30.0943,30.0943,6486.7595759367,0
MBND.US,D,20210811,000000,30.0844,30.0844,30.0844,30.0844,1.0041423492162,0
MBND.US,D,20210812,000000,30.0844,30.0844,30.0794,30.0794,232.96102501816,0
MBND.US,D,20210813,000000,30.1143,30.1143,30.0844,30.0844,917.78610718361,0
MBND.US,D,20210816,000000,30.0824,30.0943,30.0824,30.0943,606.50197892659,0
MBND.US,D,20210817,000000,30.1043,30.1043,30.1043,30.1043,61.252683302189,0
MBND.US,D,20210818,000000,30.0993,30.0993,30.0993,30.0993,1.0041423492162,0
MBND.US,D,20210819,000000,30.1093,30.1093,30.1093,30.1093,30.124270476486,0
MBND.US,D,20210820,000000,30.1242,30.1242,30.1093,30.1093,2600.72868447,0
MBND.US,D,20210823,000000,30.1093,30.1093,30.1093,30.1093,605.49783657737,0
MBND.US,D,20210824,000000,30.0744,30.0744,30.0744,30.0744,905.73639899302,0
MBND.US,D,20210825,000000,30.0545,30.0545,30.0545,30.0545,825.40501105572,0
MBND.US,D,20210826,000000,30.0346,30.0545,30.0346,30.0545,9051.3391358349,0
MBND.US,D,20210827,000000,30.0595,30.0595,30.0595,30.0595,90.372811429459,0
MBND.US,D,20210830,000000,30.0595,30.0595,30.0595,30.0595,1.0041423492162,0
MBND.US,D,20210831,000000,30.0694,30.0694,30.0694,30.0694,3.0124270476486,0
MBND.US,D,20210901,000000,30.0246,30.0446,30.0047,30.0296,1787.3733816048,0
MBND.US,D,20210902,000000,30.0396,30.0396,30.0396,30.0396,1.0041423492162,0
MBND.US,D,20210903,000000,30.0047,30.0047,30.0047,30.0047,785.23931708707,0
MBND.US,D,20210907,000000,29.9748,29.9748,29.945,29.945,21760.768849865,0
MBND.US,D,20210908,000000,29.9848,30.0097,29.9848,30.0097,230.95274031973,0
MBND.US,D,20210909,000000,30.0346,30.0346,29.9858,30.0196,1086.482021852,0
MBND.US,D,20210910,000000,30.0097,30.0097,30.0097,30.0097,482.992469973,0
MBND.US,D,20210913,000000,30.0296,30.0545,30.0296,30.0296,3295.5951901276,0
MBND.US,D,20210914,000000,30.0296,30.0296,30.0296,30.0296,3.0124270476486,0
MBND.US,D,20210915,000000,30.0396,30.0396,30.0396,30.0396,17.070419936676,0
MBND.US,D,20210916,000000,30.0446,30.0545,30.0146,30.0146,5520.7746359907,0
MBND.US,D,20210917,000000,29.9958,30.0057,29.9898,29.9898,5666.3752766271,0
MBND.US,D,20210920,000000,30.0446,30.0545,30.0146,30.0146,18359.738713068,0
MBND.US,D,20210921,000000,30.0196,30.0196,30.0196,30.0196,44.182263365514,0
MBND.US,D,20210922,000000,30.0196,30.0196,30.0196,30.0196,50.207117460811,0
MBND.US,D,20210923,000000,29.9598,29.9598,29.9598,29.9598,103.42666196927,0
MBND.US,D,20210924,000000,29.93,29.955,29.93,29.93,401.65693968648,0
MBND.US,D,20210927,000000,29.8752,29.8752,29.8752,29.8752,4.0165693968648,0
MBND.US,D,20210928,000000,29.7657,29.7756,29.7657,29.7756,1011.1713456607,0
MBND.US,D,20210929,000000,29.7607,29.7607,29.7607,29.7607,2.0082846984324,0
MBND.US,D,20210930,000000,29.7557,29.7557,29.7557,29.7557,69.285822095918,0
MBND.US,D,20211001,000000,29.7259,29.7259,29.7259,29.7259,1367.6418796324,0
MBND.US,D,20211004,000000,29.7259,29.7259,29.7159,29.7159,362.49538806706,0
MBND.US,D,20211005,000000,29.7109,29.7109,29.7109,29.7109,2.0082846984324,0
MBND.US,D,20211006,000000,29.7109,29.7109,29.7109,29.7109,70.289964445134,0
MBND.US,D,20211007,000000,29.7159,29.7159,29.7059,29.7059,334.379402289,0
MBND.US,D,20211008,000000,29.691,29.691,29.686,29.686,168.69591466832,0
MBND.US,D,20211011,000000,29.6363,29.6561,29.6263,29.6561,4350.9487991538,0
MBND.US,D,20211012,000000,29.7159,29.7159,29.691,29.691,421.7397866708,0
MBND.US,D,20211013,000000,29.7159,29.7259,29.691,29.691,2898.9589621872,0
MBND.US,D,20211014,000000,29.7259,29.7259,29.701,29.7109,1415.8407123949,0
MBND.US,D,20211015,000000,29.7358,29.7358,29.7109,29.7109,779.21446299177,0
MBND.US,D,20211018,000000,29.7259,29.7259,29.691,29.691,734.02805727705,0
MBND.US,D,20211019,000000,29.6711,29.6711,29.6711,29.6711,269.11014958994,0
MBND.US,D,20211020,000000,29.696,29.696,29.6511,29.6511,269.11014958994,0
MBND.US,D,20211021,000000,29.6063,29.6163,29.5765,29.5765,21813.988394373,0
MBND.US,D,20211022,000000,29.6163,29.6163,29.5964,29.5964,446.84334540121,0
MBND.US,D,20211025,000000,29.6063,29.6063,29.5865,29.5865,473.95518883005,0
MBND.US,D,20211026,000000,29.5665,29.5665,29.5665,29.5665,1.0041423492162,0
MBND.US,D,20211027,000000,29.6163,29.6163,29.6113,29.6113,372.53681155922,0
MBND.US,D,20211028,000000,29.6313,29.6313,29.6313,29.6313,2.0082846984324,0
MBND.US,D,20211029,000000,29.6353,29.6462,29.6113,29.6113,6938.623633084,0
MBND.US,D,20211101,000000,29.6253,29.6263,29.6063,29.6063,618.55168711718,0
MBND.US,D,20211102,000000,29.6462,29.6462,29.6263,29.6263,307.26755886016,0
MBND.US,D,20211103,000000,29.6661,29.6761,29.6561,29.6561,2107.6947910048,0
MBND.US,D,20211104,000000,29.696,29.696,29.6761,29.6761,632.60968000621,0
MBND.US,D,20211105,000000,29.7657,29.7657,29.7657,29.7657,10.041423492162,0
MBND.US,D,20211108,000000,29.7458,29.7458,29.7309,29.7309,256.05629905013,0
MBND.US,D,20211109,000000,29.7956,29.8055,29.7906,29.7906,1049.3287549309,0
MBND.US,D,20211110,000000,29.7756,29.7756,29.7756,29.7756,1.0041423492162,0
MBND.US,D,20211111,000000,29.7856,29.7856,29.7358,29.7358,1539.3502213484,0
MBND.US,D,20211112,000000,29.7557,29.7557,29.7557,29.7557,1.0041423492162,0
MBND.US,D,20211115,000000,29.7269,29.7358,29.7269,29.7358,230.95274031973,0
MBND.US,D,20211116,000000,29.7557,29.7756,29.7109,29.7109,3649.0532970517,0
MBND.US,D,20211117,000000,29.7259,29.7259,29.7059,29.7059,458.89305359181,0
MBND.US,D,20211118,000000,29.7358,29.7358,29.7159,29.7159,672.77537397486,0
MBND.US,D,20211119,000000,29.7657,29.7657,29.7458,29.7458,275.13500368524,0
MBND.US,D,20211122,000000,29.7547,29.7547,29.7408,29.7408,852.51685448456,0
MBND.US,D,20211123,000000,29.7309,29.7309,29.7309,29.7309,1.0041423492162,0
MBND.US,D,20211124,000000,29.7309,29.7309,29.7309,29.7309,1.0041423492162,0
MBND.US,D,20211126,000000,29.8046,29.8046,29.7906,29.7906,175.72491111284,0
MBND.US,D,20211129,000000,29.8055,29.8155,29.7906,29.7956,1269.2359294093,0
MBND.US,D,20211130,000000,29.8304,29.8304,29.8304,29.8304,34.140839873351,0
MBND.US,D,20211201,000000,29.8105,29.8105,29.8105,29.8105,21.086989333541,0
MBND.US,D,20211202,000000,29.8105,29.8105,29.8105,29.8105,1.0041423492162,0
MBND.US,D,20211203,000000,29.8105,29.8105,29.8105,29.8105,51.211259810027,0
MBND.US,D,20211206,000000,29.7876,29.8105,29.7876,29.8105,346.42911047959,0
MBND.US,D,20211207,000000,29.8105,29.8105,29.8055,29.8055,268.10600724073,0
MBND.US,D,20211208,000000,29.8155,29.8155,29.7906,29.7906,287.18471187584,0
MBND.US,D,20211209,000000,29.8095,29.8095,29.7956,29.7956,1046.3163278833,0
MBND.US,D,20211210,000000,29.8155,29.8155,29.8006,29.8055,233.96516736738,0
MBND.US,D,20211213,000000,29.8354,29.8354,29.8354,29.8354,52.215402159243,0
MBND.US,D,20211214,000000,29.8354,29.8354,29.8304,29.8304,176.72905346205,0
MBND.US,D,20211215,000000,29.7956,29.7956,29.7956,29.7956,1.0041423492162,0
MBND.US,D,20211216,000000,29.8205,29.8454,29.8155,29.8155,851.51271213534,0
MBND.US,D,20211217,000000,29.6561,29.6561,29.5964,29.5964,1380.6957301723,0
MBND.US,D,20211220,000000,29.6153,29.6153,29.5865,29.5865,632.60968000621,0
MBND.US,D,20211221,000000,29.5865,29.5865,29.5565,29.5765,20034.648151563,0
MBND.US,D,20211222,000000,29.5815,29.5815,29.5815,29.5815,31.128412825702,0
MBND.US,D,20211223,000000,29.5815,29.5815,29.5815,29.5815,5.0207117460811,0
MBND.US,D,20211227,000000,29.5865,29.6363,29.5865,29.6113,2583.6582645333,0
MBND.US,D,20211228,000000,29.6063,29.6063,29.6063,29.6063,503.07531695732,0
MBND.US,D,20211229,000000,29.6213,29.6213,29.5964,29.5964,1107.5690111855,0
MBND.US,D,20211230,000000,29.6363,29.6363,29.5964,29.5964,1893.8124706217,0
MBND.US,D,20211231,000000,29.6263,29.6263,29.5815,29.5815,245.01073320875,0
MBND.US,D,20220103,000000,29.6063,29.6063,29.5665,29.5665,2289.4445562129,0
MBND.US,D,20220104,000000,29.5765,29.5765,29.5367,29.5367,1507.2176661735,0
MBND.US,D,20220105,000000,29.5167,29.5317,29.5167,29.5317,247.01901790719,0
MBND.US,D,20220106,000000,29.462,29.462,29.462,29.462,352.45396457489,0
MBND.US,D,20220107,000000,29.4022,29.4022,29.4022,29.4022,2.0082846984324,0
MBND.US,D,20220110,000000,28.96,29.3584,28.96,29.3335,2517.3848694851,0
MBND.US,D,20220111,000000,29.3385,29.3385,29.2986,29.2986,591.43984368835,0
MBND.US,D,20220112,000000,29.3036,29.3036,29.2887,29.2887,1109.5772958839,0
MBND.US,D,20220113,000000,29.2838,29.2838,29.2838,29.2838,30.124270476486,0
MBND.US,D,20220114,000000,29.2538,29.2538,29.2538,29.2538,20.082846984324,0
MBND.US,D,20220118,000000,29.0895,29.209,29.0895,29.204,802.30973702375,0
MBND.US,D,20220119,000000,29.1692,29.1692,29.1542,29.1542,11215.265898396,0
MBND.US,D,20220120,000000,29.1792,29.1792,29.1104,29.1342,352.45396457489,0
MBND.US,D,20220121,000000,29.0845,29.0845,29.0845,29.0845,73.302391492784,0
MBND.US,D,20220124,000000,29.0806,29.0995,29.0666,29.0666,1138.6974240111,0
MBND.US,D,20220125,000000,29.0397,29.0397,29.0049,29.0049,10048.452488607,0
MBND.US,D,20220126,000000,28.9809,28.9809,28.8405,28.8405,11718.341215353,0
MBND.US,D,20220127,000000,28.8207,28.8207,28.8057,28.8057,1105.5607264871,0
MBND.US,D,20220128,000000,28.6811,28.6911,28.6811,28.6861,12942.390739048,0
MBND.US,D,20220131,000000,28.6811,28.6911,28.6663,28.6663,3925.1924430861,0
MBND.US,D,20220201,000000,28.731,28.7708,28.7111,28.7111,8434.7957334162,0
MBND.US,D,20220202,000000,28.7907,28.8207,28.7907,28.8107,3614.9124571783,0
MBND.US,D,20220203,000000,28.7907,28.8107,28.7907,28.8107,12555.795934599,0
MBND.US,D,20220204,000000,28.7708,28.7807,28.7708,28.7708,9843.6074493665,0
MBND.US,D,20220207,000000,28.741,28.7757,28.741,28.7757,754.11090426137,0
MBND.US,D,20220208,000000,28.7258,28.7258,28.7258,28.7258,62.256825651405,0
MBND.US,D,20220209,000000,28.7186,28.7258,28.7186,28.7258,411.69836317864,0
MBND.US,D,20220210,000000,28.6524,28.6524,28.5765,28.5765,347.43325282881,0
MBND.US,D,20220211,000000,28.5218,28.5468,28.5218,28.5468,200.82846984324,0
MBND.US,D,20220214,000000,28.5218,28.5218,28.4622,28.4622,1207.9832461071,0
MBND.US,D,20220215,000000,28.4272,28.4422,28.4233,28.4233,1422.8697088393,0
MBND.US,D,20220216,000000,28.4122,28.4122,28.4122,28.4122,8.0331387937297,0
MBND.US,D,20220217,000000,28.4467,28.4673,28.4467,28.4673,163.67520292224,0
MBND.US,D,20220218,000000,28.4622,28.4919,28.4622,28.4919,403.66522438492,0
MBND.US,D,20220222,000000,28.4913,28.4969,28.4913,28.4969,183.75804990657,0
MBND.US,D,20220223,000000,28.4919,28.4919,28.4771,28.4771,122.50536660438,0
MBND.US,D,20220224,000000,28.5418,28.5816,28.5418,28.5418,1026.233480899,0
MBND.US,D,20220225,000000,28.4731,28.5418,28.4721,28.5218,20602.992721218,0
MBND.US,D,20220228,000000,28.5368,28.5368,28.5368,28.5368,93.385238477107,0
MBND.US,D,20220301,000000,28.5716,28.5816,28.5716,28.5816,1306.3891963303,0
MBND.US,D,20220302,000000,28.5518,28.5618,28.5119,28.5119,10433.039008356,0
MBND.US,D,20220303,000000,28.4919,28.4919,28.4622,28.4622,5488.6420808158,0
MBND.US,D,20220304,000000,28.4522,28.4622,28.4522,28.4622,1857.66334605,0
MBND.US,D,20220307,000000,28.4371,28.4371,28.4371,28.4371,6.0248540952972,0
MBND.US,D,20220308,000000,28.3236,28.3476,28.3126,28.3424,6626.3353624778,0
MBND.US,D,20220309,000000,28.2979,28.2979,28.2979,28.2979,1005.1464915654,0
MBND.US,D,20220310,000000,28.2429,28.2429,28.2181,28.2181,1909.8787482093,0
MBND.US,D,20220311,000000,28.1843,28.1846,28.1385,28.1385,3331.7443146994,0
MBND.US,D,20220314,000000,28.0737,28.0837,27.9741,27.9741,3140.9572683483,0
MBND.US,D,20220315,000000,27.9394,27.964,27.9145,27.9393,13507.722881657,0
MBND.US,D,20220316,000000,27.9442,28.0039,27.9045,27.949,21600.106073991,0
MBND.US,D,20220317,000000,27.9951,28.0437,27.9941,27.9941,6005.7753906621,0
MBND.US,D,20220318,000000,28.024,28.0537,28.0175,28.0288,10110.709314257,0
MBND.US,D,20220321,000000,27.9586,27.9586,27.9144,27.9144,10746.331421312,0
MBND.US,D,20220322,000000,27.8945,27.8945,27.7849,27.7948,20201.335781532,0
MBND.US,D,20220323,000000,27.8248,27.8248,27.766,27.7749,6769.9277184157,0
MBND.US,D,20220324,000000,27.745,27.745,27.7052,27.7052,495.04217816359,0
MBND.US,D,20220325,000000,27.6555,27.6555,27.6106,27.6106,463.91376533789,0
MBND.US,D,20220328,000000,27.6046,27.6156,27.5609,27.5609,5596.085312182,0
MBND.US,D,20220329,000000,27.5709,27.5709,27.5459,27.5459,14301.999479886,0
MBND.US,D,20220330,000000,27.5955,27.5956,27.5709,27.5709,205.84918158932,0
MBND.US,D,20220331,000000,27.6155,27.6256,27.6155,27.6256,572.36113905324,0
MBND.US,D,20220401,000000,27.5906,27.5906,27.5906,27.5906,8.0331387937297,0
MBND.US,D,20220404,000000,27.6352,27.6352,27.6006,27.6006,291.2012812727,0
MBND.US,D,20220405,000000,27.5359,27.5359,27.526,27.526,10046.444203908,0
MBND.US,D,20220406,000000,27.4164,27.4363,27.4114,27.4114,6991.8431775925,0
MBND.US,D,20220407,000000,27.4063,27.4063,27.3816,27.3816,285.1764271774,0
MBND.US,D,20220408,000000,27.3268,27.3367,27.3268,27.3367,108.44737371535,0
MBND.US,D,20220411,000000,27.2621,27.2621,27.2621,27.2621,59.244398603756,0
MBND.US,D,20220412,000000,27.277,27.277,27.2108,27.2223,13968.624219946,0
MBND.US,D,20220413,000000,27.2461,27.2471,27.2223,27.2223,1262.2069329648,0
MBND.US,D,20220414,000000,27.2371,27.2471,27.1475,27.1874,3220.2845139364,0
MBND.US,D,20220418,000000,27.1575,27.1575,27.0778,27.1226,11321.704987412,0
MBND.US,D,20220419,000000,27.0778,27.0778,26.9882,26.9948,2394.8795028807,0
MBND.US,D,20220420,000000,26.9882,27.0082,26.9782,26.9882,8298.2323739228,0
MBND.US,D,20220421,000000,26.9682,26.9682,26.9486,26.9486,211.87403568462,0
MBND.US,D,20220422,000000,26.9682,26.9682,26.9434,26.9434,8643.6573420531,0
MBND.US,D,20220425,000000,26.9672,26.9672,26.9484,26.9484,175.72491111284,0
MBND.US,D,20220426,000000,26.9682,26.9682,26.9434,26.9434,301.24270476486,0
MBND.US,D,20220427,000000,26.9583,26.9583,26.9086,26.9334,2355.7179512612,0
MBND.US,D,20220428,000000,26.9096,26.9098,26.9036,26.9036,2105.6865063064,0
MBND.US,D,20220429,000000,26.9086,26.9086,26.9086,26.9086,86.356242032594,0
MBND.US,D,20220502,000000,26.8497,26.8636,26.8487,26.8636,2662.0348823537,0
MBND.US,D,20220503,000000,26.8437,26.8437,26.8437,26.8437,46.1392632209,0
MBND.US,D,20220504,000000,26.8387,26.8487,26.8386,26.8487,11870.830004769,0
MBND.US,D,20220505,000000,26.7789,26.7789,26.7739,26.7739,10040.304887852,0
MBND.US,D,20220506,000000,26.7241,26.7241,26.7241,26.7241,4.0121098452957,0
