<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20051220,000000,14.1051,14.1428,14.0932,14.117,92848.789614195,0
KIE.US,D,20051221,000000,14.1824,14.1824,14.1516,14.1516,56079.5302973,0
KIE.US,D,20051223,000000,14.2497,14.2497,14.2358,14.2418,394030.47034724,0
KIE.US,D,20051227,000000,14.3735,14.3735,14.2795,14.2795,77252.187579787,0
KIE.US,D,20051229,000000,14.2616,14.2854,14.2616,14.2854,148552.81438067,0
KIE.US,D,20060103,000000,14.1368,14.1398,14.1368,14.1398,39731.917201239,0
KIE.US,D,20060104,000000,14.4449,14.4449,14.432,14.432,111417.13434417,0
KIE.US,D,20060105,000000,14.3943,14.43,14.3943,14.43,452709.2660797,0
KIE.US,D,20060106,000000,14.4657,14.4766,14.4657,14.4766,2239.9106798493,0
KIE.US,D,20060109,000000,14.5024,14.5024,14.5024,14.5024,1100.2715822604,0
KIE.US,D,20060110,000000,14.5262,14.5578,14.5262,14.5578,55700.996496063,0
KIE.US,D,20060111,000000,14.5836,14.5905,14.5806,14.5866,787319.01444407,0
KIE.US,D,20060112,000000,14.5944,14.5944,14.532,14.532,1100.2715822604,0
KIE.US,D,20060113,000000,14.5192,14.5192,14.5192,14.5192,348.25109713745,0
KIE.US,D,20060117,000000,14.4548,14.4548,14.3032,14.3597,80592.369841896,0
KIE.US,D,20060118,000000,14.2765,14.2765,14.1854,14.214,46048.889276271,0
KIE.US,D,20060119,000000,14.216,14.216,14.216,14.216,348.25109713745,0
KIE.US,D,20060120,000000,14.0308,14.0536,14.0308,14.0328,193119.87000304,0
KIE.US,D,20060123,000000,13.9703,13.9703,13.9367,13.9367,757.06760247272,0
KIE.US,D,20060124,000000,13.9733,13.9733,13.9317,13.9317,757.06760247272,0
KIE.US,D,20060125,000000,13.9169,13.9585,13.8178,13.8485,606088.13407026,0
KIE.US,D,20060126,000000,13.9089,14.1665,13.9089,14.0892,240648.57408627,0
KIE.US,D,20060127,000000,14.1665,14.1665,14.1665,14.1665,757.06760247272,0
KIE.US,D,20060130,000000,14.0645,14.112,14.0645,14.112,192006.47591567,0
KIE.US,D,20060131,000000,14.0556,14.0556,13.8723,13.8723,437478.07534142,0
KIE.US,D,20060201,000000,13.9455,13.9823,13.9119,13.9189,139262.08076312,0
KIE.US,D,20060202,000000,13.9427,13.9427,13.8386,13.8386,338320.38903995,0
KIE.US,D,20060203,000000,13.7178,13.7178,13.7178,13.7178,348.25109713745,0
KIE.US,D,20060206,000000,13.7534,13.7534,13.7534,13.7534,757.06760247272,0
KIE.US,D,20060207,000000,13.7652,13.7652,13.7266,13.7266,4093.2121707025,0
KIE.US,D,20060208,000000,13.788,13.8178,13.788,13.8178,4442.4726913099,0
KIE.US,D,20060209,000000,13.8089,13.8089,13.7762,13.7861,91727.320139065,0
KIE.US,D,20060213,000000,13.8436,13.8465,13.8356,13.8356,729767.74472756,0
KIE.US,D,20060214,000000,13.8624,14.0476,13.8624,14.0476,19315.318097754,0
KIE.US,D,20060215,000000,14.0119,14.0427,13.9951,14.0427,811461.39557518,0
KIE.US,D,20060216,000000,14.0041,14.0397,14.0041,14.0397,185696.56980492,0
KIE.US,D,20060217,000000,14.009,14.009,14.009,14.009,77989.06671286,0
KIE.US,D,20060221,000000,14.009,14.0139,14.009,14.0139,757.06760247272,0
KIE.US,D,20060223,000000,14.117,14.117,14.117,14.117,348.25109713745,0
KIE.US,D,20060224,000000,14.11,14.115,14.11,14.115,8167.2452954757,0
KIE.US,D,20060227,000000,14.1616,14.1824,14.1486,14.1486,64239.709628486,0
KIE.US,D,20060228,000000,14.0447,14.0447,14.0278,14.0278,149291.71236068,0
KIE.US,D,20060301,000000,14.0556,14.0556,14.0119,14.0447,838200.01387105,0
KIE.US,D,20060303,000000,13.9703,13.9951,13.9673,13.9951,82453.746720509,0
KIE.US,D,20060306,000000,13.9455,13.9495,13.8753,13.8753,76872.64435508,0
KIE.US,D,20060307,000000,13.8881,13.9427,13.8851,13.9367,428562.8472547,0
KIE.US,D,20060308,000000,13.9367,13.9703,13.8812,13.9703,1341052.3908212,0
KIE.US,D,20060310,000000,13.9297,13.9644,13.9297,13.9644,39731.917201239,0
KIE.US,D,20060313,000000,14.0139,14.0278,14.0139,14.0169,12624.859338836,0
KIE.US,D,20060314,000000,14.0932,14.115,14.0744,14.115,2964.6767312832,0
KIE.US,D,20060315,000000,14.0793,14.1665,14.0793,14.1665,226541.88109352,0
KIE.US,D,20060316,000000,14.216,14.2319,14.2002,14.226,280392.60436914,0
KIE.US,D,20060317,000000,14.1338,14.1646,14.0833,14.1646,410383.13056065,0
KIE.US,D,20060320,000000,14.1912,14.2299,14.1586,14.2002,184575.10032979,0
KIE.US,D,20060321,000000,14.1546,14.1546,14.0139,14.0476,531820.81169116,0
KIE.US,D,20060322,000000,14.0219,14.0219,13.9951,14.0219,228399.22027826,0
KIE.US,D,20060323,000000,13.9515,13.9515,13.9367,13.9367,2608.350246386,0
KIE.US,D,20060324,000000,13.9238,13.9238,13.8911,13.9139,112537.59439583,0
KIE.US,D,20060327,000000,13.8653,13.8782,13.8653,13.8782,2239.9106798493,0
KIE.US,D,20060328,000000,13.8277,13.8316,13.7494,13.7494,346491.67202931,0
KIE.US,D,20060329,000000,13.8554,13.8693,13.8554,13.8653,41592.284656381,0
KIE.US,D,20060330,000000,13.8277,13.8554,13.8148,13.8148,4093.2121707025,0
KIE.US,D,20060331,000000,13.7514,13.7514,13.7128,13.7494,12259.448042708,0
KIE.US,D,20060403,000000,13.7861,13.8386,13.7434,13.8059,59420.721982879,0
KIE.US,D,20060404,000000,13.7652,13.7652,13.7652,13.7652,348.25109713745,0
KIE.US,D,20060405,000000,13.8584,13.8832,13.8584,13.8832,5193.4837529629,0
KIE.US,D,20060406,000000,13.8693,13.8693,13.8178,13.8465,77618.608299383,0
KIE.US,D,20060407,000000,13.8723,13.8723,13.693,13.693,16717.062086068,0
KIE.US,D,20060410,000000,13.684,13.7236,13.6454,13.6742,147056.84879818,0
KIE.US,D,20060411,000000,13.5999,13.6187,13.5691,13.5751,130725.38647764,0
KIE.US,D,20060412,000000,13.6295,13.6315,13.5999,13.6137,120327.31531355,0
KIE.US,D,20060413,000000,13.5543,13.5849,13.5543,13.5849,4093.2121707025,0
KIE.US,D,20060417,000000,13.5999,13.6295,13.5849,13.5979,163401.43362383,0
KIE.US,D,20060418,000000,13.6771,13.6771,13.6682,13.6682,11159.176460448,0
KIE.US,D,20060419,000000,13.9545,13.9644,13.9545,13.9644,501737.9734393,0
KIE.US,D,20060420,000000,13.9891,14.0199,13.9891,14.007,9288.7147706053,0
KIE.US,D,20060421,000000,14.0447,14.0447,14.0248,14.0248,1485.8713477865,0
KIE.US,D,20060424,000000,13.9515,14.0536,13.9495,14.0536,710819.85677287,0
KIE.US,D,20060425,000000,14.0664,14.0664,13.9703,13.9703,7056.8794785158,0
KIE.US,D,20060426,000000,14.0862,14.1456,14.0862,14.1456,22268.891170868,0
KIE.US,D,20060427,000000,14.2111,14.3429,14.2111,14.3091,445659.45256547,0
KIE.US,D,20060428,000000,14.3399,14.4766,14.3399,14.4082,78363.562820217,0
KIE.US,D,20060501,000000,14.3963,14.3963,14.2497,14.2497,119214.93064965,0
KIE.US,D,20060502,000000,14.3477,14.4211,14.3319,14.4211,148922.26337067,0
KIE.US,D,20060503,000000,14.4508,14.4548,14.3627,14.43,723079.30481557,0
KIE.US,D,20060504,000000,14.4053,14.4518,14.3894,14.3894,166751.71012064,0
KIE.US,D,20060505,000000,14.4023,14.4023,14.3705,14.4023,7812.9376575185,0
KIE.US,D,20060508,000000,14.43,14.437,14.3865,14.3865,88763.652831252,0
KIE.US,D,20060509,000000,14.3785,14.3785,14.3477,14.3537,2964.6767312832,0
KIE.US,D,20060510,000000,14.3507,14.4241,14.3507,14.4171,1075888.9583434,0
KIE.US,D,20060511,000000,14.3676,14.3676,14.2616,14.2665,281126.45523181,0
KIE.US,D,20060512,000000,14.2497,14.2497,14.1576,14.1576,26005.776856673,0
KIE.US,D,20060515,000000,14.1665,14.2358,14.1665,14.2358,80216.864311069,0
KIE.US,D,20060516,000000,14.2616,14.2943,14.2616,14.2616,95818.513462828,0
KIE.US,D,20060517,000000,14.1646,14.1854,13.9891,13.9921,288568.93447585,0
KIE.US,D,20060518,000000,13.9971,13.9971,13.9347,13.9347,2239.9106798493,0
KIE.US,D,20060519,000000,13.9575,13.9644,13.8881,13.9644,362095.34002801,0
KIE.US,D,20060522,000000,13.9347,13.9367,13.9119,13.9119,645085.19098537,0
KIE.US,D,20060523,000000,13.9615,13.9763,13.9189,13.9189,219856.46945196,0
KIE.US,D,20060524,000000,13.9455,13.9455,13.8782,13.8782,41970.818457618,0
KIE.US,D,20060525,000000,13.9089,13.9317,13.9089,13.9297,35644.761571356,0
KIE.US,D,20060526,000000,13.9367,13.9921,13.9367,13.9921,2964.6767312832,0
KIE.US,D,20060530,000000,13.9347,13.9347,13.7494,13.7494,16341.556555241,0
KIE.US,D,20060531,000000,13.8812,13.9297,13.8812,13.9297,3726.7914511057,0
KIE.US,D,20060601,000000,13.9575,14.0645,13.9427,14.0645,75028.427675456,0
KIE.US,D,20060602,000000,14.0308,14.0427,14.0169,14.0427,11507.427557585,0
KIE.US,D,20060605,000000,14.0139,14.0139,13.8277,13.8277,206112.15948493,0
KIE.US,D,20060606,000000,13.8881,13.8881,13.7068,13.8049,236205.09197149,0
KIE.US,D,20060607,000000,13.8624,13.9218,13.8406,13.8406,12259.448042708,0
KIE.US,D,20060608,000000,13.8832,13.9427,13.8148,13.9427,3333.1162978199,0
KIE.US,D,20060609,000000,13.9317,13.9317,13.8624,13.8624,29325.770649384,0
KIE.US,D,20060612,000000,13.7812,13.8059,13.7178,13.7178,314929.01897048,0
KIE.US,D,20060613,000000,13.6652,13.6652,13.5375,13.5563,151535.66073441,0
KIE.US,D,20060614,000000,13.4879,13.4988,13.4076,13.4988,852689.2783589,0
KIE.US,D,20060615,000000,13.5849,13.8505,13.5849,13.8218,131096.85431459,0
KIE.US,D,20060616,000000,13.7326,13.7326,13.6217,13.6563,163401.43362383,0
KIE.US,D,20060619,000000,13.7088,13.7088,13.5949,13.6028,5193.4837529629,0
KIE.US,D,20060620,000000,13.6424,13.6811,13.5979,13.5979,587149.33092681,0
KIE.US,D,20060621,000000,13.6335,13.6623,13.6217,13.6217,413703.12435336,0
KIE.US,D,20060622,000000,13.582,13.582,13.5107,13.5543,150786.66851969,0
KIE.US,D,20060623,000000,13.479,13.5691,13.479,13.5206,298590.49068565,0
KIE.US,D,20060626,000000,13.5443,13.6048,13.5443,13.6048,59420.721982879,0
KIE.US,D,20060627,000000,13.6236,13.6236,13.5206,13.5206,13740.272273145,0
KIE.US,D,20060628,000000,13.5414,13.5414,13.5414,13.5414,348.25109713745,0
KIE.US,D,20060629,000000,13.6533,13.7841,13.6335,13.7782,28607.061138769,0
KIE.US,D,20060630,000000,13.8,13.8247,13.788,13.788,557080.62460353,0
KIE.US,D,20060703,000000,13.8386,13.8386,13.794,13.8218,148173.27115596,0
KIE.US,D,20060705,000000,13.8753,13.8753,13.7266,13.7682,170464.36964317,0
KIE.US,D,20060706,000000,13.7682,13.7682,13.7682,13.7682,1485.8713477865,0
KIE.US,D,20060707,000000,13.7682,13.7682,13.7356,13.7356,11876.876547592,0
KIE.US,D,20060710,000000,13.7812,13.8049,13.7812,13.8049,5568.9892837894,0
KIE.US,D,20060711,000000,13.6771,13.6771,13.6771,13.6771,348.25109713745,0
KIE.US,D,20060712,000000,13.7652,13.7652,13.6652,13.6652,653249.40801043,0
KIE.US,D,20060713,000000,13.5721,13.5721,13.5265,13.5265,27107.057862403,0
KIE.US,D,20060714,000000,13.4621,13.4621,13.38,13.4413,1485.8713477865,0
KIE.US,D,20060717,000000,13.4532,13.4819,13.4453,13.4552,302307.18790206,0
KIE.US,D,20060718,000000,13.4047,13.4047,13.3452,13.4017,163041.06944506,0
KIE.US,D,20060719,000000,13.6563,13.6682,13.6563,13.6682,757.06760247272,0
KIE.US,D,20060720,000000,13.7702,13.7861,13.7236,13.7236,187176.38461188,0
KIE.US,D,20060721,000000,13.6712,13.6712,13.6077,13.6395,921766.14525546,0
KIE.US,D,20060724,000000,13.696,13.7782,13.696,13.7782,353924.05703865,0
KIE.US,D,20060725,000000,13.7306,13.8148,13.7306,13.8148,160428.68150479,0
KIE.US,D,20060726,000000,13.8089,13.8941,13.788,13.8941,15223.115350522,0
KIE.US,D,20060727,000000,13.7624,13.8,13.7326,13.7326,318638.6502226,0
KIE.US,D,20060728,000000,13.7861,13.7861,13.7841,13.7841,74276.407190334,0
KIE.US,D,20060731,000000,13.7652,13.7652,13.7624,13.7624,148552.81438067,0
KIE.US,D,20060801,000000,13.6424,13.6424,13.6424,13.6424,15223.115350522,0
KIE.US,D,20060802,000000,13.6375,13.696,13.6217,13.6424,9288.7147706053,0
KIE.US,D,20060803,000000,13.5107,13.5751,13.5107,13.5751,335343.59922703,0
KIE.US,D,20060804,000000,13.6276,13.7009,13.4334,13.4463,1079980.1516672,0
KIE.US,D,20060807,000000,13.3908,13.4493,13.3878,13.4245,1736936.1626593,0
KIE.US,D,20060808,000000,13.4711,13.4909,13.374,13.3819,632463.35991695,0
KIE.US,D,20060809,000000,13.4245,13.4245,13.2759,13.2759,344285.07232397,0
KIE.US,D,20060810,000000,13.2908,13.4314,13.2908,13.4156,222825.18387712,0
KIE.US,D,20060811,000000,13.4245,13.4532,13.3908,13.4215,707852.15177118,0
KIE.US,D,20060814,000000,13.5206,13.5999,13.5017,13.5017,599027.21689786,0
KIE.US,D,20060815,000000,13.6315,13.6712,13.6077,13.6712,29325.770649384,0
KIE.US,D,20060816,000000,13.7326,13.7434,13.7148,13.7376,13363.757318848,0
KIE.US,D,20060817,000000,13.7356,13.8554,13.7356,13.8386,44564.027351954,0
KIE.US,D,20060818,000000,13.8118,13.8753,13.8118,13.8584,56823.475394662,0
KIE.US,D,20060821,000000,13.8584,13.8584,13.8247,13.8247,385120.28937787,0
KIE.US,D,20060822,000000,13.792,13.794,13.7266,13.7416,585654.37476779,0
KIE.US,D,20060823,000000,13.7356,13.7514,13.7038,13.7434,233965.18129164,0
KIE.US,D,20060824,000000,13.8049,13.8049,13.7702,13.7861,52366.870774773,0
KIE.US,D,20060825,000000,13.7861,13.794,13.7197,13.7514,147807.85985983,0
KIE.US,D,20060828,000000,13.8406,13.9189,13.8316,13.8782,698554.35218934,0
KIE.US,D,20060829,000000,13.8386,13.9059,13.8386,13.8941,79112.555034929,0
KIE.US,D,20060830,000000,13.9585,13.9703,13.9397,13.9545,150422.26664704,0
KIE.US,D,20060831,000000,13.9991,14.0585,13.9991,14.0585,1186559.1193197,0
KIE.US,D,20060901,000000,14.0664,14.107,14.0645,14.0645,138155.75264005,0
KIE.US,D,20060905,000000,14.0694,14.0764,14.0397,14.0427,310099.93709018,0
KIE.US,D,20060906,000000,14.0021,14.0119,13.9673,13.9783,269251.59753116,0
KIE.US,D,20060907,000000,13.9615,14.0119,13.9495,13.9823,41970.818457618,0
KIE.US,D,20060908,000000,14.0793,14.12,14.0793,14.117,45315.038413608,0
KIE.US,D,20060911,000000,14.1646,14.2448,14.1646,14.2358,32305.588732716,0
KIE.US,D,20060912,000000,14.2685,14.3597,14.2586,14.3429,525132.37177918,0
KIE.US,D,20060913,000000,14.3221,14.3993,14.3221,14.3993,1478841.7227416,0
KIE.US,D,20060914,000000,14.4053,14.4053,14.3279,14.3279,34526.320366636,0
KIE.US,D,20060915,000000,14.3765,14.3914,14.3765,14.3765,12624.859338836,0
KIE.US,D,20060918,000000,14.3032,14.3339,14.3003,14.3221,1111904.1783282,0
KIE.US,D,20060919,000000,14.2685,14.2735,14.2665,14.2685,143355.29293383,0
KIE.US,D,20060920,000000,14.3627,14.4171,14.3627,14.4171,2608.350246386,0
KIE.US,D,20060921,000000,14.4132,14.4241,14.3399,14.3399,995671.08460884,0
KIE.US,D,20060922,000000,14.3449,14.3567,14.3369,14.3567,2608.350246386,0
KIE.US,D,20060925,000000,14.5628,14.5628,14.5242,14.5242,11159.176460448,0
KIE.US,D,20060926,000000,14.5944,14.5944,14.5489,14.5836,869400.28390415,0
KIE.US,D,20060927,000000,14.546,14.5766,14.5053,14.5082,870512.66856805,0
KIE.US,D,20060928,000000,14.5598,14.5687,14.5598,14.5687,1851.2826439133,0
KIE.US,D,20060929,000000,14.538,14.538,14.4994,14.5132,377322.49307241,0
KIE.US,D,20061002,000000,14.4053,14.43,14.4023,14.4241,435269.45678914,0
KIE.US,D,20061003,000000,14.4994,14.6123,14.4994,14.5766,89857.867872692,0
KIE.US,D,20061004,000000,14.5736,14.7491,14.5687,14.7471,359868.55185327,0
KIE.US,D,20061005,000000,14.7431,14.7609,14.7253,14.7519,653249.40801043,0
KIE.US,D,20061006,000000,14.7045,14.7283,14.6846,14.7283,3726.7914511057,0
KIE.US,D,20061009,000000,14.7163,14.7253,14.6707,14.7253,58679.805155926,0
KIE.US,D,20061010,000000,14.7253,14.7253,14.6846,14.6846,288183.33471033,0
KIE.US,D,20061011,000000,14.6777,14.7074,14.6737,14.6767,49763.567645737,0
KIE.US,D,20061012,000000,14.7361,14.7609,14.7203,14.7253,322361.40397983,0
KIE.US,D,20061013,000000,14.7609,14.9046,14.7609,14.861,194234.27351388,0
KIE.US,D,20061016,000000,14.8828,14.8828,14.853,14.8758,43821.091678062,0
KIE.US,D,20061017,000000,14.7887,14.8639,14.7887,14.859,153378.86799056,0
KIE.US,D,20061018,000000,14.9798,14.9798,14.8966,14.9342,142987.86279076,0
KIE.US,D,20061019,000000,14.8095,14.8203,14.7887,14.8015,1176158.0198853,0
KIE.US,D,20061020,000000,14.7887,14.7887,14.7441,14.7441,3886110.7762171,0
KIE.US,D,20061023,000000,14.7283,14.8411,14.7283,14.8411,988232.64305869,0
KIE.US,D,20061024,000000,14.8075,14.8283,14.7827,14.8075,397751.20525753,0
KIE.US,D,20061025,000000,14.7916,14.7965,14.7074,14.7965,639150.79040545,0
KIE.US,D,20061026,000000,14.8887,15.0026,14.8758,14.9986,455679.9993518,0
KIE.US,D,20061027,000000,14.966,14.966,14.7441,14.7441,646938.49247622,0
KIE.US,D,20061030,000000,14.7827,14.8352,14.7728,14.8332,58679.805155926,0
KIE.US,D,20061031,000000,14.7916,14.7965,14.6262,14.6559,381412.6769727,0
KIE.US,D,20061101,000000,14.7103,14.7431,14.6291,14.6381,63137.419199285,0
KIE.US,D,20061102,000000,14.6172,14.6707,14.5628,14.6707,185317.02658021,0
KIE.US,D,20061103,000000,14.7203,14.7203,14.6172,14.641,377688.91379201,0
KIE.US,D,20061106,000000,14.6707,14.7787,14.6707,14.7787,85421.451722202,0
KIE.US,D,20061107,000000,14.8045,14.8758,14.8045,14.859,245854.17092087,0
KIE.US,D,20061108,000000,14.8758,14.8788,14.856,14.8639,150032.62918763,0
KIE.US,D,20061109,000000,14.9046,14.9046,14.7916,14.7916,474625.86845955,0
KIE.US,D,20061110,000000,14.8788,14.9076,14.8708,14.8887,221714.81806016,0
KIE.US,D,20061113,000000,14.966,14.966,14.9472,14.9472,349105.06939304,0
KIE.US,D,20061114,000000,14.8708,14.963,14.8708,14.963,4093.2121707025,0
KIE.US,D,20061115,000000,15.0244,15.0739,15.0244,15.0561,150786.66851969,0
KIE.US,D,20061116,000000,15.0799,15.1998,15.0799,15.1998,287447.46500073,0
KIE.US,D,20061117,000000,15.1493,15.1493,15.1205,15.1205,2239.9106798493,0
KIE.US,D,20061120,000000,15.0888,15.177,15.0888,15.174,78734.021233693,0
KIE.US,D,20061121,000000,15.177,15.177,15.1037,15.1037,249189.30606563,0
KIE.US,D,20061122,000000,15.1333,15.1333,15.0393,15.071,375833.5934542,0
KIE.US,D,20061124,000000,15.0541,15.0849,15.0423,15.068,144841.16428161,0
KIE.US,D,20061127,000000,15.0274,15.0274,14.861,14.8887,477967.06014513,0
KIE.US,D,20061128,000000,14.8501,14.9076,14.8501,14.8758,204630.32583103,0
KIE.US,D,20061129,000000,14.9274,14.966,14.9016,14.9274,1194727.3740388,0
KIE.US,D,20061130,000000,15.0304,15.0323,14.9322,15.0066,188285.74100537,0
KIE.US,D,20061201,000000,14.957,14.957,14.8669,14.8669,503587.23723627,0
KIE.US,D,20061204,000000,14.9986,15.0304,14.9739,15.0125,57564.392221616,0
KIE.US,D,20061205,000000,15.0244,15.1423,15.0155,15.1423,39361.458787762,0
KIE.US,D,20061206,000000,15.1919,15.2156,15.1919,15.2156,41970.818457618,0
KIE.US,D,20061207,000000,15.2453,15.2453,15.1799,15.1799,17828.437326498,0
KIE.US,D,20061208,000000,15.1879,15.2017,15.1879,15.1968,39731.917201239,0
KIE.US,D,20061211,000000,15.2364,15.2652,15.2344,15.2622,134441.07427057,0
KIE.US,D,20061212,000000,15.3216,15.3612,15.282,15.3296,567469.6109564,0
KIE.US,D,20061213,000000,15.3632,15.3632,15.3048,15.3216,54593.658949513,0
KIE.US,D,20061214,000000,15.3196,15.394,15.3196,15.391,1085172.6259966,0
KIE.US,D,20061215,000000,15.3136,15.3326,15.2711,15.3216,63503.839918882,0
KIE.US,D,20061218,000000,15.3524,15.383,15.3136,15.3345,903563.2118216,0
KIE.US,D,20061219,000000,15.3374,15.3612,15.285,15.3612,370629.00604308,0
KIE.US,D,20061220,000000,15.3989,15.3989,15.3572,15.38,277040.3090254,0
KIE.US,D,20061221,000000,15.4018,15.4286,15.3078,15.3166,138155.75264005,0
KIE.US,D,20061222,000000,15.3118,15.3196,15.2998,15.3166,40480.909415951,0
KIE.US,D,20061226,000000,15.3296,15.383,15.3296,15.383,87263.649554886,0
KIE.US,D,20061227,000000,15.4583,15.5079,15.4435,15.4435,43821.091678062,0
KIE.US,D,20061228,000000,15.4385,15.4653,15.4336,15.4355,173438.13118569,0
KIE.US,D,20061229,000000,15.4237,15.4355,15.3345,15.3345,349105.06939304,0
KIE.US,D,20070103,000000,15.492,15.5415,15.3712,15.3712,59049.254145932,0
KIE.US,D,20070104,000000,15.3741,15.385,15.3741,15.383,25247.699830731,0
KIE.US,D,20070105,000000,15.3216,15.3216,15.2552,15.2552,42706.688167221,0
KIE.US,D,20070108,000000,15.2344,15.2622,15.1879,15.2622,74276.407190334,0
KIE.US,D,20070109,000000,15.3276,15.3276,15.1671,15.2077,23405.501998047,0
KIE.US,D,20070110,000000,15.1225,15.2255,15.1225,15.2255,23770.913294173,0
KIE.US,D,20070111,000000,15.2652,15.2998,15.2652,15.2998,23405.501998047,0
KIE.US,D,20070112,000000,15.3048,15.3612,15.276,15.3524,4093.2121707025,0
KIE.US,D,20070116,000000,15.3682,15.3682,15.3404,15.3404,15605.686845638,0
KIE.US,D,20070117,000000,15.3246,15.3246,15.2711,15.2711,91357.871149059,0
KIE.US,D,20070118,000000,15.2968,15.3118,15.2731,15.282,131841.80883542,0
KIE.US,D,20070119,000000,15.3078,15.3118,15.2602,15.288,43085.221968457,0
KIE.US,D,20070122,000000,15.282,15.282,15.1799,15.2017,163401.43362383,0
KIE.US,D,20070123,000000,15.2037,15.2622,15.2037,15.2532,17086.511076075,0
KIE.US,D,20070124,000000,15.279,15.3326,15.279,15.3296,41592.284656381,0
KIE.US,D,20070125,000000,15.3018,15.3018,15.1641,15.1641,22662.566324154,0
KIE.US,D,20070126,000000,15.1463,15.1581,15.0878,15.1581,866794.96192818,0
KIE.US,D,20070129,000000,15.1879,15.282,15.1879,15.1919,249559.7644791,0
KIE.US,D,20070130,000000,15.285,15.3572,15.2681,15.3118,420391.56426535,0
KIE.US,D,20070131,000000,15.2325,15.276,15.1968,15.276,173054.55026709,0
KIE.US,D,20070201,000000,15.3196,15.4583,15.3196,15.4465,12259.448042708,0
KIE.US,D,20070202,000000,15.4742,15.5148,15.4742,15.5049,9656.1449136721,0
KIE.US,D,20070205,000000,15.4583,15.5079,15.4465,15.5079,9288.7147706053,0
KIE.US,D,20070206,000000,15.5148,15.6386,15.5148,15.6258,75388.791854234,0
KIE.US,D,20070207,000000,15.6446,15.7168,15.6317,15.6753,23405.501998047,0
KIE.US,D,20070208,000000,15.6614,15.6614,15.598,15.598,510270.63003091,0
KIE.US,D,20070209,000000,15.6317,15.7168,15.3524,15.4623,886485.78555676,0
KIE.US,D,20070212,000000,15.5148,15.5227,15.5148,15.5227,135738.18342948,0
KIE.US,D,20070213,000000,15.5337,15.6317,15.5337,15.6317,167576.4090956,0
KIE.US,D,20070214,000000,15.6495,15.7348,15.6495,15.71,137784.2848031,0
KIE.US,D,20070215,000000,15.6882,15.7168,15.6882,15.715,6690.458758919,0
KIE.US,D,20070216,000000,15.7416,15.7416,15.7188,15.7396,152645.0171279,0
KIE.US,D,20070220,000000,15.7348,15.7862,15.6584,15.7862,137034.28316491,0
KIE.US,D,20070221,000000,15.7377,15.7565,15.7188,15.7416,652138.03277,0
KIE.US,D,20070222,000000,15.7476,15.814,15.712,15.7396,272597.83633409,0
KIE.US,D,20070223,000000,15.7218,15.7218,15.5911,15.6258,265536.91916169,0
KIE.US,D,20070226,000000,15.6495,15.6882,15.5663,15.6208,392550.65554027,0
KIE.US,D,20070227,000000,15.5812,15.5812,15.1057,15.1523,519183.83927068,0
KIE.US,D,20070228,000000,15.1799,15.3018,15.174,15.2602,936264.49455455,0
KIE.US,D,20070301,000000,15.0888,15.2424,15.0066,15.2206,161369.4641788,0
KIE.US,D,20070302,000000,15.1859,15.2711,15.1611,15.1909,42706.688167221,0
KIE.US,D,20070305,000000,15.0799,15.1879,15.0393,15.0393,144097.21918425,0
