<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20070719,000000,6.15857,6.15857,5.98252,6.04611,61713.007831389,0
FGB.US,D,20070720,000000,6.02998,6.02998,5.88927,5.93823,42178.633906029,0
FGB.US,D,20070723,000000,5.96573,5.96573,5.88572,5.95258,41861.211053488,0
FGB.US,D,20070724,000000,5.95258,6.01497,5.70174,5.72757,127764.84289719,0
FGB.US,D,20070725,000000,5.74015,5.74015,5.40138,5.53007,134891.84383636,0
FGB.US,D,20070726,000000,5.53007,5.63954,5.22393,5.63954,113194.4905408,0
FGB.US,D,20070727,000000,5.62733,5.72757,5.30477,5.47813,80317.633063661,0
FGB.US,D,20070730,000000,5.48204,5.48204,4.99145,5.35354,164042.19991963,0
FGB.US,D,20070731,000000,5.30477,5.56252,5.28891,5.43411,144813.4527273,0
FGB.US,D,20070801,000000,5.40138,5.59487,5.191,5.29153,135511.67629842,0
FGB.US,D,20070802,000000,5.29153,5.30477,4.84076,5.17599,183264.51286497,0
FGB.US,D,20070803,000000,5.2407,5.2407,5.00833,5.11173,100786.04518011,0
FGB.US,D,20070806,000000,5.09514,5.20723,4.9507,5.191,151949.03266249,0
FGB.US,D,20070807,000000,5.16051,5.42656,5.11173,5.42656,119704.87614142,0
FGB.US,D,20070808,000000,5.64346,5.67487,5.44959,5.57165,132724.57496816,0
FGB.US,D,20070809,000000,5.62733,5.62733,5.36958,5.54927,83412.505875946,0
FGB.US,D,20070810,000000,5.53659,5.53659,5.28891,5.28891,72875.354020952,0
FGB.US,D,20070813,000000,5.35354,5.55953,5.16834,5.30216,116911.34056416,0
FGB.US,D,20070814,000000,5.35028,5.38441,4.73761,4.83721,114428.79359241,0
FGB.US,D,20070815,000000,4.77239,5.07826,4.35342,4.59438,256766.13359499,0
FGB.US,D,20070816,000000,4.35342,4.5473,4.18903,4.34074,328397.53319381,0
FGB.US,D,20070817,000000,4.59438,5.06231,4.59438,5.05309,241579.16590005,0
FGB.US,D,20070820,000000,5.03407,5.191,4.91815,5.16051,104502.89520346,0
FGB.US,D,20070821,000000,5.16051,5.29441,4.93373,5.26356,104202.63034295,0
FGB.US,D,20070822,000000,5.16051,5.17235,4.84364,5.11445,149470.77518876,0
FGB.US,D,20070823,000000,5.09514,5.27223,4.86658,5.23698,136754.55834605,0
FGB.US,D,20070824,000000,5.22122,5.23698,5.00142,5.04357,70697.361407733,0
FGB.US,D,20070827,000000,5.05617,5.06231,4.84076,4.93373,165289.37146527,0
FGB.US,D,20070828,000000,5.0142,5.03052,4.83721,4.99825,184510.6120361,0
FGB.US,D,20070829,000000,5.03052,5.04675,4.88841,5.0142,159083.54022317,0
FGB.US,D,20070830,000000,5.07826,5.16051,4.82657,5.02399,242813.46895166,0
FGB.US,D,20070831,000000,5.07826,5.31829,4.98594,5.30477,222652.82831723,0
FGB.US,D,20070904,000000,5.27223,5.55664,5.27223,5.48204,115978.37474756,0
FGB.US,D,20070905,000000,5.44959,5.48204,5.32155,5.48204,108537.16807935,0
FGB.US,D,20070906,000000,5.44959,5.51385,5.37546,5.48204,56747.91388791,0
FGB.US,D,20070907,000000,5.38441,5.38441,5.20723,5.21049,107291.06890822,0
FGB.US,D,20070910,000000,5.20723,5.20723,4.83721,4.99452,132724.57496816,0
FGB.US,D,20070911,000000,4.92095,5.0502,4.92095,4.96608,67915.621949982,0
FGB.US,D,20070912,000000,4.99825,5.06231,4.67934,4.75319,184824.81776513,0
FGB.US,D,20070913,000000,4.74097,5.09514,4.69211,4.869,146366.25100595,0
FGB.US,D,20070914,000000,4.83721,4.90155,4.77239,4.83721,89934.687596084,0
FGB.US,D,20070917,000000,4.78862,4.90155,4.66926,4.89559,121251.24017307,0
FGB.US,D,20070918,000000,4.85595,5.2407,4.82145,5.06231,169626.05395067,0
FGB.US,D,20070919,000000,5.11173,5.28631,4.99825,5.09514,171799.7570659,0
FGB.US,D,20070920,000000,5.06231,5.28631,5.06231,5.11173,123105.37568673,0
FGB.US,D,20070921,000000,5.17599,5.33806,5.08554,5.09514,102026.78247873,0
FGB.US,D,20070924,000000,5.09514,5.09514,4.71123,4.93373,180480.62865821,0
FGB.US,D,20070925,000000,4.90155,4.93373,4.82657,4.85595,212106.02509173,0
FGB.US,D,20070926,000000,4.88533,4.93373,4.73761,4.83721,169626.05395067,0
FGB.US,D,20070927,000000,4.869,5.0667,4.85344,5.02773,155666.95506033,0
FGB.US,D,20070928,000000,4.9507,5.14363,4.89559,5.10819,187308.43711138,0
FGB.US,D,20071001,000000,5.0667,5.14969,4.96608,5.07826,107291.06890822,0
FGB.US,D,20071002,000000,5.11173,5.22122,5.01159,5.17599,114115.66023788,0
FGB.US,D,20071003,000000,5.20723,5.21796,5.06231,5.1275,124038.34150333,0
FGB.US,D,20071004,000000,5.06231,5.1469,4.97019,5.14363,118152.07786277,0
FGB.US,D,20071005,000000,5.11173,5.22122,5.11173,5.11173,126524.10559856,0
FGB.US,D,20071008,000000,5.14363,5.27223,5.09514,5.21422,114115.66023788,0
FGB.US,D,20071009,000000,5.20723,5.20723,5.1012,5.17599,106054.62110762,0
FGB.US,D,20071010,000000,5.14363,5.18261,5.12013,5.1647,115978.37474756,0
FGB.US,D,20071011,000000,5.18783,5.20397,5.09794,5.09794,84349.761190547,0
FGB.US,D,20071012,000000,5.09794,5.1012,5.0142,5.03667,87764.201604378,0
FGB.US,D,20071015,000000,5.04675,5.05617,4.85344,4.89857,195987.1639547,0
FGB.US,D,20071016,000000,4.88841,4.91815,4.7629,4.80457,162195.57102749,0
FGB.US,D,20071017,000000,4.78228,4.869,4.67934,4.75319,151641.26118046,0
FGB.US,D,20071018,000000,4.72046,4.74097,4.6563,4.71804,186061.26556575,0
FGB.US,D,20071019,000000,4.67607,4.72475,4.55055,4.61443,242503.55272063,0
FGB.US,D,20071022,000000,4.57891,4.60837,4.52127,4.5473,94894.419667055,0
FGB.US,D,20071023,000000,4.59438,4.59438,4.46617,4.51456,200639.12454364,0
FGB.US,D,20071024,000000,4.48248,4.51456,4.4188,4.46617,183896.14144654,0
FGB.US,D,20071025,000000,4.48248,4.53041,4.4188,4.50487,132103.6701316,0
FGB.US,D,20071026,000000,4.47269,4.55606,4.40145,4.53694,183264.51286497,0
FGB.US,D,20071029,000000,4.5473,4.67263,4.48575,4.66926,120636.76958351,0
FGB.US,D,20071030,000000,4.63718,4.68558,4.46887,4.54356,226070.48585457,0
FGB.US,D,20071031,000000,4.5665,4.6591,4.46887,4.60473,332738.50517723,0
FGB.US,D,20071101,000000,4.59307,4.59307,4.40788,4.5473,209634.201865,0
FGB.US,D,20071102,000000,4.57891,4.6591,4.373,4.5473,214599.29580847,0
FGB.US,D,20071105,000000,4.49833,4.53415,4.3274,4.48575,215207.33215102,0
FGB.US,D,20071106,000000,4.48248,4.52444,4.27603,4.4188,240024.2228724,0
FGB.US,D,20071107,000000,4.35342,4.36918,4.17308,4.22735,323747.71735388,0
FGB.US,D,20071108,000000,4.20488,4.40145,4.17308,4.33383,294597.3612706,0
FGB.US,D,20071109,000000,4.33383,4.57891,4.2722,4.53694,182337.98129538,0
FGB.US,D,20071112,000000,4.48844,4.64344,4.44369,4.62796,225437.78489848,0
FGB.US,D,20071113,000000,4.57891,4.7046,4.53694,4.70144,163425.58458109,0
FGB.US,D,20071114,000000,4.69211,4.71422,4.65295,4.69557,77217.398378867,0
FGB.US,D,20071115,000000,4.67607,4.67607,4.51138,4.60148,167453.42320997,0
FGB.US,D,20071116,000000,4.55317,4.55606,4.373,4.51745,208384.88557036,0
FGB.US,D,20071119,000000,4.46617,4.62796,4.45348,4.50206,175517.67946374,0
FGB.US,D,20071120,000000,4.48248,4.77239,4.44994,4.69211,252741.51208962,0
FGB.US,D,20071121,000000,4.51456,4.51456,4.32098,4.43399,167453.42320997,0
FGB.US,D,20071123,000000,4.44994,4.51456,4.34689,4.48248,44963.590487286,0
FGB.US,D,20071126,000000,4.48248,4.55317,4.43399,4.43399,272581.51274799,0
FGB.US,D,20071127,000000,4.40145,4.60148,4.25933,4.60148,392592.01562244,0
FGB.US,D,20071128,000000,4.57891,4.64344,4.48575,4.5473,210874.93916362,0
FGB.US,D,20071129,000000,4.51456,4.5473,4.33738,4.46355,222970.25116978,0
FGB.US,D,20071130,000000,4.49162,4.6563,4.40145,4.58917,223897.85511386,0
FGB.US,D,20071203,000000,4.56268,4.6563,4.45348,4.48844,146679.38436049,0
FGB.US,D,20071204,000000,4.43399,4.51138,4.30167,4.35026,188543.81253747,0
FGB.US,D,20071205,000000,4.43399,4.45675,4.25626,4.36023,286533.10501682,0
FGB.US,D,20071206,000000,4.25626,4.3855,4.25346,4.31491,271958.46316244,0
FGB.US,D,20071207,000000,4.34689,4.41125,4.282,4.35026,252421.94448807,0
FGB.US,D,20071210,000000,4.32098,4.51456,4.28936,4.3855,171183.14172733,0
FGB.US,D,20071211,000000,4.38233,4.45348,4.30848,4.33738,203426.2258739,0
FGB.US,D,20071212,000000,4.36294,4.427,4.19854,4.24041,266375.6815059,0
FGB.US,D,20071213,000000,4.19854,4.22735,4.06295,4.13746,258310.35287763,0
FGB.US,D,20071214,000000,4.04709,4.12784,4.03096,4.08887,239089.1123068,0
FGB.US,D,20071217,000000,4.10155,4.10155,3.80837,3.86002,281263.45671483,0
FGB.US,D,20071218,000000,3.86964,3.90191,3.67931,3.75364,255833.1677784,0
FGB.US,D,20071219,000000,3.75989,3.83411,3.71819,3.74086,275686.0369308,0
FGB.US,D,20071220,000000,3.74086,3.79541,3.7085,3.72444,342666.54831518,0
FGB.US,D,20071221,000000,3.75671,3.85351,3.7375,3.82115,447478.28737517,0
FGB.US,D,20071224,000000,3.80837,4.01455,3.80837,3.97949,203426.2258739,0
FGB.US,D,20071226,000000,3.99851,4.18212,3.98583,4.08551,346078.84398002,0
FGB.US,D,20071227,000000,4.06611,4.0761,3.99851,4.01156,460508.70994693,0
FGB.US,D,20071228,000000,3.90191,3.99851,3.87608,3.90191,601606.38502538,0
FGB.US,D,20071231,000000,3.85351,3.94722,3.82432,3.8728,876661.8657491,0
FGB.US,D,20080102,000000,3.89864,3.94722,3.8728,3.89864,118767.62082682,0
FGB.US,D,20080103,000000,3.89229,4.03096,3.89229,3.99543,118068.43265163,0
FGB.US,D,20080104,000000,3.97269,3.97269,3.89527,3.89864,129006.65257031,0
FGB.US,D,20080107,000000,3.89864,3.89864,3.80194,3.82777,162796.10074851,0
FGB.US,D,20080108,000000,3.83737,3.89864,3.77937,3.77937,134584.07235433,0
FGB.US,D,20080109,000000,3.77937,3.81807,3.68584,3.72761,181412.52210031,0
FGB.US,D,20080110,000000,3.71168,3.86339,3.67613,3.83737,184510.6120361,0
FGB.US,D,20080111,000000,3.83737,3.92456,3.81807,3.89527,148541.02649566,0
FGB.US,D,20080114,000000,3.89527,3.90825,3.77629,3.82432,162195.57102749,0
FGB.US,D,20080115,000000,3.78571,3.80194,3.72118,3.73097,120997.08741613,0
FGB.US,D,20080116,000000,3.73097,3.85033,3.73097,3.80837,128699.95346278,0
FGB.US,D,20080117,000000,3.79886,3.83737,3.61179,3.66327,185443.57785269,0
FGB.US,D,20080118,000000,3.67931,3.74366,3.55678,3.62467,141715.36279151,0
FGB.US,D,20080122,000000,3.46652,3.66971,3.34081,3.62467,223897.85511386,0
FGB.US,D,20080123,000000,3.5634,3.9213,3.46017,3.89864,249941.54226533,0
FGB.US,D,20080124,000000,3.93081,3.99254,3.90825,3.99254,170864.64650029,0
FGB.US,D,20080125,000000,4.02443,4.08887,3.94051,3.97269,208706.59792091,0
FGB.US,D,20080128,000000,3.99254,4.09539,3.97269,4.06295,161566.08719491,0
FGB.US,D,20080129,000000,4.09539,4.2018,4.09539,4.19228,185443.57785269,0
FGB.US,D,20080130,000000,4.22483,4.2502,4.12784,4.12784,217702.74761678,0
FGB.US,D,20080131,000000,4.12784,4.2502,4.09241,4.2502,151324.91070242,0
FGB.US,D,20080201,000000,4.25346,4.35026,4.22483,4.34689,149470.77518876,0
FGB.US,D,20080204,000000,4.34689,4.36601,4.24646,4.26306,113194.4905408,0
FGB.US,D,20080205,000000,4.22483,4.24413,4.14696,4.19228,86518.10243325,0
FGB.US,D,20080206,000000,4.22483,4.22483,4.18212,4.19854,111016.49792759,0
FGB.US,D,20080207,000000,4.16002,4.30484,4.16002,4.19508,109461.55489993,0
FGB.US,D,20080208,000000,4.19228,4.34689,4.19228,4.2667,89606.540998524,0
FGB.US,D,20080211,000000,4.23444,4.26969,4.20842,4.26969,61713.007831389,0
FGB.US,D,20080212,000000,4.31146,4.32098,4.2502,4.25933,69160.648746608,0
FGB.US,D,20080213,000000,4.27603,4.31491,4.20488,4.26969,97989.29247934,0
FGB.US,D,20080214,000000,4.25626,4.2792,4.14044,4.14351,127139.64856263,0
FGB.US,D,20080215,000000,4.15666,4.24413,3.99851,4.04374,178007.73305699,0
FGB.US,D,20080219,000000,4.09539,4.21438,4.08551,4.17932,97053.109539241,0
FGB.US,D,20080220,000000,4.15041,4.40788,4.14696,4.33383,265447.00518731,0
FGB.US,D,20080221,000000,4.24413,4.35026,4.19508,4.2722,84657.532672573,0
FGB.US,D,20080222,000000,4.32098,4.3274,4.19228,4.30484,93653.682368436,0
FGB.US,D,20080225,000000,4.35342,4.38233,4.25346,4.3178,138299.85000318,0
FGB.US,D,20080226,000000,4.2792,4.35342,4.2792,4.35342,112259.37997521,0
FGB.US,D,20080227,000000,4.28936,4.39874,4.28936,4.37934,138929.33383576,0
FGB.US,D,20080228,000000,4.4188,4.47866,4.29859,4.43399,102958.67592083,0
FGB.US,D,20080229,000000,4.3855,4.51138,4.32098,4.40788,164352.11615068,0
FGB.US,D,20080303,000000,4.3855,4.3855,4.23676,4.24041,75663.527725713,0
FGB.US,D,20080304,000000,4.22483,4.30484,4.16319,4.17606,94272.442455992,0
FGB.US,D,20080305,000000,4.16002,4.19508,4.0981,4.12784,115978.37474756,0
FGB.US,D,20080306,000000,4.11134,4.11134,3.80194,3.83737,200320.6293166,0
FGB.US,D,20080307,000000,3.7085,3.93426,3.69545,3.81807,232267.73810065,0
FGB.US,D,20080310,000000,3.82432,3.85667,3.7085,3.79215,66670.595153356,0
FGB.US,D,20080311,000000,3.82115,4.03096,3.82115,4.03096,65434.147352745,0
FGB.US,D,20080312,000000,4.04374,4.15041,4.02107,4.02443,95512.10738011,0
FGB.US,D,20080313,000000,3.92764,4.01455,3.82432,4.01455,117214.82254817,0
FGB.US,D,20080314,000000,4.03096,4.09539,3.92456,3.93081,43111.599722623,0
FGB.US,D,20080317,000000,3.8051,3.94051,3.74086,3.92456,111016.49792759,0
FGB.US,D,20080318,000000,3.99851,4.18903,3.97269,4.09241,212417.01369726,0
FGB.US,D,20080319,000000,4.10855,4.18903,4.03749,4.06295,58607.411274086,0
FGB.US,D,20080320,000000,3.99851,4.06611,3.87924,4.06611,140788.83122193,0
FGB.US,D,20080324,000000,4.04709,4.16319,4.04374,4.06976,85278.437509133,0
FGB.US,D,20080325,000000,4.03749,4.09539,3.99851,4.05324,82491.336178873,0
FGB.US,D,20080326,000000,4.05652,4.08253,4.01455,4.05324,83412.505875946,0
FGB.US,D,20080327,000000,4.04709,4.09539,4.04709,4.09539,43726.070312172,0
FGB.US,D,20080328,000000,4.07899,4.20842,4.0761,4.20842,58296.422668555,0
FGB.US,D,20080331,000000,4.19228,4.20842,4.07274,4.16963,96438.638949691,0
FGB.US,D,20080401,000000,4.21811,4.2722,4.20842,4.26969,87448.92350084,0
FGB.US,D,20080402,000000,4.22483,4.2722,4.18903,4.21121,72564.365415421,0
FGB.US,D,20080403,000000,4.17932,4.23676,4.16963,4.22483,69160.648746608,0
FGB.US,D,20080404,000000,4.20488,4.23676,4.19854,4.19854,69160.648746608,0
FGB.US,D,20080407,000000,4.19228,4.24041,4.17606,4.19228,52715.785761024,0
FGB.US,D,20080408,000000,4.17932,4.19854,4.1341,4.14351,63572.505217565,0
FGB.US,D,20080409,000000,4.1313,4.17606,4.12784,4.1659,68224.46580651,0
FGB.US,D,20080410,000000,4.1659,4.16963,4.12784,4.16319,33187.846082676,0
FGB.US,D,20080411,000000,4.14696,4.21438,4.06295,4.09241,61092.102994829,0
FGB.US,D,20080414,000000,4.06976,4.07274,3.99254,3.99254,30077.960027365,0
FGB.US,D,20080415,000000,3.95971,3.97949,3.86964,3.86964,111951.60849319,0
FGB.US,D,20080416,000000,3.86002,3.98919,3.86002,3.95029,116288.29097858,0
FGB.US,D,20080417,000000,3.95029,4.02751,3.90498,4.00839,88993.142783477,0
FGB.US,D,20080418,000000,4.05324,4.10155,4.00839,4.03413,68994.430698824,0
FGB.US,D,20080421,000000,4.02107,4.06295,4.02107,4.06295,49305.634845201,0
FGB.US,D,20080422,000000,4.0761,4.08887,3.94378,4.01455,98306.715331882,0
FGB.US,D,20080423,000000,4.00205,4.10855,3.97613,4.04374,88375.455070422,0
FGB.US,D,20080424,000000,4.03096,4.21438,4.03096,4.19228,119225.5247391,0
FGB.US,D,20080425,000000,4.20842,4.2722,4.1659,4.2722,97307.262296175,0
FGB.US,D,20080428,000000,4.32098,4.32098,4.23676,4.23676,76803.461821159,0
FGB.US,D,20080429,000000,4.19854,4.31491,4.19228,4.24041,131394.83058588,0
FGB.US,D,20080430,000000,4.21121,4.36294,4.21121,4.282,136851.07205121,0
FGB.US,D,20080501,000000,4.28582,4.3274,4.16319,4.282,150246.10195358,0
FGB.US,D,20080502,000000,4.32098,4.40788,4.30484,4.36294,129999.671359,0
FGB.US,D,20080505,000000,4.35342,4.41125,4.33067,4.41125,83526.177573141,0
FGB.US,D,20080506,000000,4.35342,4.42112,4.33067,4.39586,71942.388204359,0
FGB.US,D,20080507,000000,4.40145,4.41468,4.33067,4.36918,82710.100577247,0
FGB.US,D,20080508,000000,4.37617,4.43064,4.33738,4.35342,111470.11234186,0
FGB.US,D,20080509,000000,4.34074,4.45973,4.33738,4.44053,97242.919826065,0
FGB.US,D,20080512,000000,4.4464,4.52444,4.4464,4.48575,118007.30730503,0
FGB.US,D,20080513,000000,4.51456,4.58599,4.50487,4.5473,104005.31343461,0
FGB.US,D,20080514,000000,4.53041,4.55942,4.48575,4.54039,123328.42958312,0
FGB.US,D,20080515,000000,4.52781,4.53041,4.48248,4.51138,109651.36518675,0
FGB.US,D,20080516,000000,4.51745,4.53041,4.51138,4.52444,48065.969921084,0
FGB.US,D,20080519,000000,4.5473,4.55942,4.49833,4.53415,75318.223136123,0
FGB.US,D,20080520,000000,4.45348,4.47633,4.29514,4.29514,121590.11051565,0
FGB.US,D,20080521,000000,4.29514,4.29514,4.11806,4.15377,106164.0033068,0
FGB.US,D,20080522,000000,4.12086,4.12784,4.03096,4.08253,119994.41725692,0
FGB.US,D,20080523,000000,4.06295,4.07274,4.02443,4.05324,73341.836929248,0
FGB.US,D,20080527,000000,4.05324,4.09241,4.02107,4.06611,155947.91717982,0
FGB.US,D,20080528,000000,4.06295,4.06611,4.00839,4.02751,102202.65189703,0
FGB.US,D,20080529,000000,4.03413,4.04709,3.99851,4.02107,132021.09729495,0
FGB.US,D,20080530,000000,4.04374,4.04709,4.00513,4.01782,122444.79299361,0
FGB.US,D,20080602,000000,4.01455,4.01455,3.92456,3.93081,82276.861278506,0
FGB.US,D,20080603,000000,3.95029,3.95029,3.85667,3.88893,83462.907477532,0
FGB.US,D,20080604,000000,3.86339,3.93081,3.86339,3.87608,111327.48653312,0
FGB.US,D,20080605,000000,3.86964,3.95971,3.86964,3.95337,102401.04117988,0
FGB.US,D,20080606,000000,3.93734,3.93734,3.63735,3.70188,241392.57273673,0
FGB.US,D,20080609,000000,3.69227,3.81471,3.62802,3.65675,217902.20927411,0
FGB.US,D,20080610,000000,3.62467,3.71168,3.61813,3.65992,108194.00823877,0
FGB.US,D,20080611,000000,3.62467,3.69545,3.5923,3.59576,98235.938614761,0
FGB.US,D,20080612,000000,3.57291,3.67613,3.57291,3.5923,104674.47512375,0
FGB.US,D,20080613,000000,3.58914,3.61179,3.56004,3.5634,109254.58662108,0
FGB.US,D,20080616,000000,3.57608,3.63735,3.57291,3.62467,173960.59168708,0
FGB.US,D,20080617,000000,3.65031,3.65358,3.5634,3.5634,74105.367574552,0
FGB.US,D,20080618,000000,3.54727,3.58261,3.49234,3.54727,103080.92661404,0
FGB.US,D,20080619,000000,3.54074,3.56658,3.46977,3.52796,157123.23963382,0
FGB.US,D,20080620,000000,3.4956,3.49896,3.43118,3.44096,106792.41476487,0
FGB.US,D,20080623,000000,3.40851,3.40851,3.27954,3.2829,209276.02878139,0
FGB.US,D,20080624,000000,3.25707,3.25707,3.14433,3.22472,248078.82775566,0
FGB.US,D,20080625,000000,3.18928,3.30221,3.16344,3.19571,215697.40729835,0
FGB.US,D,20080626,000000,3.03784,3.11841,3.03784,3.06982,194048.31085539,0
FGB.US,D,20080627,000000,3.04418,3.06012,2.78298,2.93423,240780.24689619,0
FGB.US,D,20080630,000000,2.93423,2.99588,2.88612,2.8988,239044.07257773,0
FGB.US,D,20080701,000000,2.83773,2.87968,2.77645,2.84434,224997.03897824,0
FGB.US,D,20080702,000000,2.83456,2.88277,2.80238,2.80545,109293.19210315,0
FGB.US,D,20080703,000000,2.77328,2.78616,2.71528,2.74429,61376.282237814,0
FGB.US,D,20080707,000000,2.72507,2.72507,2.4539,2.48952,388275.70825257,0
FGB.US,D,20080708,000000,2.43459,2.59919,2.41855,2.5796,420855.51799271,0
FGB.US,D,20080709,000000,2.57336,2.72816,2.51218,2.5217,305237.46107776,0
FGB.US,D,20080710,000000,2.48616,2.53129,2.42519,2.4539,200324.91881461,0
FGB.US,D,20080711,000000,2.41855,2.4539,2.35394,2.38303,346651.49196399,0
FGB.US,D,20080714,000000,2.4733,2.50575,2.36709,2.36709,209354.31212003,0
FGB.US,D,20080715,000000,2.34731,2.41855,2.33798,2.36709,147585.54081454,0
FGB.US,D,20080716,000000,2.37007,2.59919,2.36046,2.59919,278620.0535678,0
FGB.US,D,20080717,000000,2.70884,2.80238,2.68936,2.78616,192478.3545847,0
FGB.US,D,20080718,000000,2.75072,2.83773,2.74102,2.80545,110940.35933796,0
FGB.US,D,20080721,000000,2.78298,2.83773,2.75388,2.79585,106248.72089244,0
FGB.US,D,20080722,000000,2.76349,2.89236,2.71193,2.89236,115296.34456439,0
FGB.US,D,20080723,000000,2.87334,3.03141,2.87334,2.97955,200160.84551583,0
FGB.US,D,20080724,000000,2.99588,3.00539,2.83129,2.84761,113063.66085158,0
FGB.US,D,20080725,000000,2.82485,2.83129,2.78616,2.78942,47705.652088469,0
FGB.US,D,20080728,000000,2.78616,2.81189,2.65728,2.71854,88066.611213894,0
FGB.US,D,20080729,000000,2.66651,2.85721,2.66651,2.85721,145176.98768343,0
FGB.US,D,20080730,000000,2.84108,2.96678,2.84108,2.94738,173869.43985443,0
FGB.US,D,20080731,000000,2.91512,3.01845,2.88928,2.94104,120507.01226879,0
FGB.US,D,20080801,000000,2.95056,3.02814,2.90561,3.01527,179917.63204475,0
FGB.US,D,20080804,000000,3.0024,3.0024,2.91512,2.93423,60876.555719961,0
FGB.US,D,20080805,000000,2.93423,2.97331,2.91195,2.92473,137099.86293563,0
FGB.US,D,20080806,000000,2.92473,2.99588,2.91195,2.97955,214937.09377655,0
FGB.US,D,20080807,000000,2.98283,2.98283,2.84761,2.86672,114603.59063622,0
FGB.US,D,20080808,000000,2.83773,2.97955,2.82178,2.97005,115265.24570384,0
FGB.US,D,20080811,000000,2.99876,3.0895,2.98944,3.05061,179635.59755078,0
FGB.US,D,20080812,000000,3.05061,3.05061,2.93797,2.94421,151063.25132398,0
FGB.US,D,20080813,000000,2.94421,3.05733,2.88277,2.99252,243567.34822645,0
FGB.US,D,20080814,000000,3.03448,3.07971,2.91195,2.99876,199719.02722107,0
FGB.US,D,20080815,000000,3.01182,3.04082,3.0024,3.02133,122535.94482626,0
FGB.US,D,20080818,000000,3.01527,3.01527,2.96678,2.97639,85029.646624708,0
FGB.US,D,20080819,000000,2.96361,2.99876,2.90225,2.99876,262806.81916381,0
FGB.US,D,20080820,000000,2.86672,2.90225,2.83773,2.87334,58276.04755302,0
FGB.US,D,20080821,000000,2.82178,2.83456,2.77645,2.7994,133716.52138235,0
FGB.US,D,20080822,000000,2.86365,2.88277,2.83129,2.86672,70304.872340062,0
