<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFO.US,D,20211112,000000,21.4584,21.4584,21.4584,21.4584,1,0
PSFO.US,D,20211115,000000,21.4799,21.4799,21.27,21.27,81079,0
PSFO.US,D,20211116,000000,21.51,21.51,21.51,21.51,6527,0
PSFO.US,D,20211117,000000,21.4541,21.4541,21.4541,21.4541,1,0
PSFO.US,D,20211118,000000,21.49,21.49,21.45,21.4713,85850,0
PSFO.US,D,20211119,000000,21.49,21.49,21.4299,21.4299,100,0
PSFO.US,D,20211122,000000,21.439,21.439,21.439,21.439,1,0
PSFO.US,D,20211123,000000,21.43,21.4334,21.43,21.4334,100,0
PSFO.US,D,20211124,000000,21.42,21.4363,21.42,21.4363,1800,0
PSFO.US,D,20211126,000000,21.28,21.28,21.1778,21.1778,300,0
PSFO.US,D,20211129,000000,21.32,21.32,21.27,21.27,5875,0
PSFO.US,D,20211130,000000,21.26,21.26,21.1066,21.1066,3175,0
PSFO.US,D,20211201,000000,21.05,21.05,20.906,20.906,3081,0
PSFO.US,D,20211202,000000,21.1104,21.1104,21.1104,21.1104,1,0
PSFO.US,D,20211203,000000,21.0191,21.0191,21.0191,21.0191,1,0
PSFO.US,D,20211206,000000,21.1289,21.1289,21.1289,21.1289,10,0
PSFO.US,D,20211207,000000,21.38,21.39,21.345,21.35,1869,0
PSFO.US,D,20211208,000000,21.4,21.4219,21.4,21.4219,1000,0
PSFO.US,D,20211209,000000,21.45,21.45,21.3909,21.3909,230,0
PSFO.US,D,20211210,000000,21.475,21.475,21.475,21.475,1,0
PSFO.US,D,20211213,000000,21.3876,21.3876,21.3876,21.3876,1,0
PSFO.US,D,20211214,000000,21.2952,21.2952,21.2952,21.2952,30,0
PSFO.US,D,20211215,000000,21.4722,21.4722,21.4722,21.4722,1,0
PSFO.US,D,20211216,000000,21.4045,21.4045,21.4045,21.4045,1,0
PSFO.US,D,20211217,000000,21.2421,21.2421,21.2421,21.2421,1,0
PSFO.US,D,20211220,000000,21.09,21.1295,21.09,21.1295,2100,0
PSFO.US,D,20211221,000000,21.335,21.335,21.335,21.335,105,0
PSFO.US,D,20211222,000000,21.445,21.445,21.445,21.445,98,0
PSFO.US,D,20211223,000000,21.5202,21.5202,21.5202,21.5202,4,0
PSFO.US,D,20211227,000000,21.54,21.64,21.54,21.64,65493,0
PSFO.US,D,20211228,000000,21.63,21.63,21.6201,21.6201,203,0
PSFO.US,D,20211229,000000,21.6578,21.6578,21.6578,21.6578,4,0
PSFO.US,D,20211230,000000,21.6323,21.6323,21.6323,21.6323,4,0
PSFO.US,D,20211231,000000,21.68,21.68,21.65,21.65,400,0
PSFO.US,D,20220103,000000,21.6952,21.6952,21.6952,21.6952,4,0
PSFO.US,D,20220104,000000,21.67,21.7044,21.67,21.7044,100,0
PSFO.US,D,20220105,000000,21.5302,21.5302,21.5302,21.5302,1,0
PSFO.US,D,20220106,000000,21.48,21.48,21.48,21.48,100,0
PSFO.US,D,20220107,000000,21.4839,21.4839,21.4839,21.4839,30,0
PSFO.US,D,20220110,000000,21.4734,21.4734,21.4734,21.4734,30,0
PSFO.US,D,20220111,000000,21.5777,21.5777,21.5777,21.5777,1,0
PSFO.US,D,20220112,000000,21.6262,21.6262,21.6262,21.6262,1,0
PSFO.US,D,20220113,000000,21.4866,21.4866,21.4866,21.4866,1,0
PSFO.US,D,20220114,000000,21.5031,21.5031,21.5031,21.5031,1,0
PSFO.US,D,20220118,000000,21.2925,21.2925,21.2925,21.2925,1,0
PSFO.US,D,20220119,000000,21.2296,21.2296,21.2296,21.2296,1,0
PSFO.US,D,20220120,000000,21.1026,21.1026,21.1026,21.1026,1,0
PSFO.US,D,20220121,000000,20.8677,20.8677,20.8677,20.8677,1,0
PSFO.US,D,20220124,000000,20.8533,20.8533,20.8533,20.8533,60,0
PSFO.US,D,20220125,000000,20.6779,20.6779,20.6779,20.6779,1,0
PSFO.US,D,20220126,000000,20.65,20.65,20.65,20.65,1778,0
PSFO.US,D,20220127,000000,20.68,20.68,20.6707,20.6707,100,0
PSFO.US,D,20220128,000000,20.9265,20.9265,20.9265,20.9265,1,0
PSFO.US,D,20220131,000000,21.1746,21.1746,21.1746,21.1746,2,0
PSFO.US,D,20220201,000000,21.2916,21.2916,21.2916,21.2916,1,0
PSFO.US,D,20220202,000000,21.4153,21.4153,21.4153,21.4153,1,0
PSFO.US,D,20220203,000000,21.25,21.25,21.1216,21.1216,1818,0
PSFO.US,D,20220204,000000,21.1788,21.1788,21.1788,21.1788,1,0
PSFO.US,D,20220207,000000,21.1259,21.1259,21.1259,21.1259,1,0
PSFO.US,D,20220208,000000,21.2633,21.2633,21.2633,21.2633,1,0
PSFO.US,D,20220209,000000,21.4143,21.4143,21.4143,21.4143,1,0
PSFO.US,D,20220210,000000,21.223,21.223,21.223,21.223,1,0
PSFO.US,D,20220211,000000,20.99,20.9955,20.97,20.9955,2100,0
PSFO.US,D,20220214,000000,20.9214,20.9214,20.9214,20.9214,1,0
PSFO.US,D,20220215,000000,21.1117,21.1117,21.1117,21.1117,1,0
PSFO.US,D,20220216,000000,21.1623,21.1623,21.1623,21.1623,1,0
PSFO.US,D,20220217,000000,21.05,21.05,20.9273,20.9273,974,0
PSFO.US,D,20220218,000000,20.85,20.85,20.81,20.8128,600,0
PSFO.US,D,20220222,000000,20.63,20.67,20.6,20.67,200,0
PSFO.US,D,20220223,000000,20.47,20.4744,20.47,20.4744,900,0
PSFO.US,D,20220224,000000,20.13,20.6261,20.13,20.6261,1610,0
PSFO.US,D,20220225,000000,20.9112,20.9112,20.9112,20.9112,1,0
PSFO.US,D,20220228,000000,20.9,20.91,20.8675,20.8675,2502,0
PSFO.US,D,20220301,000000,20.6626,20.6626,20.6626,20.6626,1,0
PSFO.US,D,20220302,000000,20.8925,20.8925,20.8925,20.8925,1,0
PSFO.US,D,20220303,000000,20.8418,20.8418,20.8418,20.8418,1,0
PSFO.US,D,20220304,000000,20.7057,20.7057,20.7057,20.7057,92,0
PSFO.US,D,20220307,000000,20.3557,20.3557,20.3557,20.3557,15,0
PSFO.US,D,20220308,000000,20.2275,20.2275,20.2275,20.2275,17,0
PSFO.US,D,20220309,000000,20.5698,20.5698,20.5698,20.5698,1,0
PSFO.US,D,20220310,000000,20.5178,20.5178,20.5178,20.5178,2,0
PSFO.US,D,20220311,000000,20.4004,20.4004,20.4004,20.4004,1,0
PSFO.US,D,20220314,000000,20.2765,20.2765,20.2765,20.2765,1,0
PSFO.US,D,20220315,000000,20.5283,20.5283,20.5283,20.5283,3,0
PSFO.US,D,20220316,000000,20.8269,20.8269,20.8269,20.8269,1,0
PSFO.US,D,20220317,000000,20.9985,20.9985,20.9985,20.9985,1,0
PSFO.US,D,20220318,000000,21.1311,21.1311,21.1311,21.1311,1,0
PSFO.US,D,20220321,000000,21.1745,21.1745,21.1745,21.1745,1,0
PSFO.US,D,20220322,000000,21.3209,21.3209,21.3209,21.3209,3,0
PSFO.US,D,20220323,000000,21.1784,21.1784,21.1784,21.1784,1,0
PSFO.US,D,20220324,000000,21.2,21.3276,21.2,21.3276,6264,0
PSFO.US,D,20220325,000000,21.34,21.3763,21.34,21.3763,3705,0
PSFO.US,D,20220328,000000,21.4685,21.4685,21.4685,21.4685,1,0
PSFO.US,D,20220329,000000,21.57,21.6089,21.57,21.6089,5002,0
PSFO.US,D,20220330,000000,21.5613,21.5613,21.5613,21.5613,1,0
PSFO.US,D,20220331,000000,21.4276,21.4276,21.4276,21.4276,1,0
PSFO.US,D,20220401,000000,21.39,21.39,21.31,21.3766,1312,0
PSFO.US,D,20220404,000000,21.51,21.52,21.4918,21.4918,5522,0
PSFO.US,D,20220405,000000,21.4137,21.4137,21.4137,21.4137,1,0
PSFO.US,D,20220406,000000,21.29,21.29,21.28,21.2893,2400,0
PSFO.US,D,20220407,000000,21.196,21.302,21.196,21.302,602,0
PSFO.US,D,20220408,000000,21.15,21.29,21.15,21.1986,540,0
PSFO.US,D,20220411,000000,21.17,21.17,21.1234,21.1234,6542,0
PSFO.US,D,20220412,000000,21.16,21.16,21.0056,21.0056,8444,0
PSFO.US,D,20220413,000000,21.1066,21.1066,21.1066,21.1066,1,0
PSFO.US,D,20220414,000000,20.9827,20.9827,20.9827,20.9827,1,0
PSFO.US,D,20220418,000000,20.9923,20.9923,20.9923,20.9923,1,0
PSFO.US,D,20220419,000000,21.2139,21.2139,21.2139,21.2139,1,0
PSFO.US,D,20220420,000000,21.2,21.2182,21.2,21.2182,2102,0
PSFO.US,D,20220421,000000,21.0515,21.0515,21.0515,21.0515,30,0
PSFO.US,D,20220422,000000,20.93,20.93,20.6833,20.6833,2202,0
PSFO.US,D,20220425,000000,20.65,20.7213,20.65,20.7213,100,0
PSFO.US,D,20220426,000000,20.4163,20.4163,20.4163,20.4163,1,0
PSFO.US,D,20220427,000000,20.5146,20.5146,20.3954,20.3954,10541,0
PSFO.US,D,20220428,000000,20.6977,20.6977,20.6977,20.6977,83,0
PSFO.US,D,20220429,000000,20.52,20.52,20.2414,20.2414,193,0
PSFO.US,D,20220502,000000,20.33,20.3563,20.24,20.3563,400,0
PSFO.US,D,20220503,000000,20.33,20.3925,20.33,20.3925,15366,0
PSFO.US,D,20220504,000000,20.39,20.79,20.39,20.76,36576,0
PSFO.US,D,20220505,000000,20.39,20.39,20.27,20.3403,29294,0
PSFO.US,D,20220506,000000,20.27,20.301,20.27,20.301,100,0
PSFO.US,D,20220509,000000,20.16,20.16,19.8366,19.8366,2199,0
PSFO.US,D,20220510,000000,20,20,19.9,19.9,1100,0
PSFO.US,D,20220511,000000,19.6824,19.6824,19.6824,19.6824,1,0
PSFO.US,D,20220512,000000,19.77,20.239,19.51,19.6717,19798,0
PSFO.US,D,20220513,000000,20.02,20.03,20.02,20.03,1602,0
PSFO.US,D,20220516,000000,19.96,19.9661,19.96,19.9661,500,0
PSFO.US,D,20220517,000000,20.2151,20.2151,20.2151,20.2151,1,0
PSFO.US,D,20220518,000000,19.93,19.93,19.77,19.77,4097,0
PSFO.US,D,20220519,000000,19.68,19.69,19.67,19.69,6590,0
PSFO.US,D,20220520,000000,19.697,19.697,19.697,19.697,1,0
PSFO.US,D,20220523,000000,19.9014,19.9014,19.9014,19.9014,1,0
PSFO.US,D,20220524,000000,19.7683,19.7683,19.7683,19.7683,1,0
PSFO.US,D,20220525,000000,19.94,19.94,19.9186,19.9186,9879,0
PSFO.US,D,20220526,000000,20.1374,20.1374,20.1374,20.1374,1,0
PSFO.US,D,20220527,000000,20.4151,20.4151,20.4151,20.4151,1,0
PSFO.US,D,20220531,000000,20.39,20.47,20.31,20.31,4990,0
PSFO.US,D,20220601,000000,20.43,20.43,20.3885,20.3885,3282,0
PSFO.US,D,20220602,000000,20.28,20.4891,20.2,20.4891,2250,0
PSFO.US,D,20220603,000000,20.35,20.36,20.318,20.318,200,0
PSFO.US,D,20220606,000000,20.3658,20.3658,20.3658,20.3658,1,0
PSFO.US,D,20220607,000000,20.4857,20.4857,20.4857,20.4857,1,0
PSFO.US,D,20220608,000000,20.39,20.39,20.39,20.39,200,0
PSFO.US,D,20220609,000000,20.1091,20.1091,20.1091,20.1091,1,0
PSFO.US,D,20220610,000000,19.79,19.79,19.79,19.79,139,0
PSFO.US,D,20220613,000000,19.3795,19.3795,19.3795,19.3795,1,0
PSFO.US,D,20220614,000000,19.29,19.3197,19.29,19.3197,103,0
PSFO.US,D,20220615,000000,19.5449,19.5449,19.5449,19.5449,1,0
PSFO.US,D,20220616,000000,19.23,19.23,19.1707,19.1707,2102,0
PSFO.US,D,20220617,000000,19.2216,19.2216,19.2216,19.2216,1,0
PSFO.US,D,20220621,000000,19.55,19.55,19.5197,19.5197,25514,0
PSFO.US,D,20220622,000000,19.39,19.59,19.39,19.54,18300,0
PSFO.US,D,20220623,000000,19.52,19.5995,19.49,19.5995,501,0
PSFO.US,D,20220624,000000,19.84,19.8674,19.84,19.8674,213,0
PSFO.US,D,20220627,000000,19.91,19.91,19.8493,19.8493,2045,0
PSFO.US,D,20220628,000000,19.72,19.72,19.6863,19.6863,266,0
PSFO.US,D,20220629,000000,19.7,19.71,19.63,19.63,7931,0
PSFO.US,D,20220630,000000,19.5795,19.5795,19.5795,19.5795,45,0
PSFO.US,D,20220701,000000,19.6903,19.6903,19.6903,19.6903,15,0
PSFO.US,D,20220705,000000,19.56,19.715,19.56,19.715,251,0
PSFO.US,D,20220706,000000,19.68,19.7539,19.68,19.7539,292,0
PSFO.US,D,20220707,000000,19.8952,19.8952,19.8952,19.8952,239,0
PSFO.US,D,20220708,000000,19.84,19.9,19.84,19.86,3993,0
PSFO.US,D,20220711,000000,19.792,19.792,19.792,19.792,121,0
PSFO.US,D,20220712,000000,19.7319,19.7319,19.7319,19.7319,128,0
PSFO.US,D,20220713,000000,19.7,19.7193,19.7,19.7193,4628,0
PSFO.US,D,20220714,000000,19.71,19.73,19.71,19.7109,2387,0
PSFO.US,D,20220715,000000,19.8943,19.8943,19.8943,19.8943,24,0
PSFO.US,D,20220718,000000,19.88,19.88,19.78,19.78,8146,0
PSFO.US,D,20220719,000000,20,20.04,19.98,20.0334,938,0
PSFO.US,D,20220720,000000,20.0658,20.0658,20.0658,20.0658,24,0
PSFO.US,D,20220721,000000,20.17,20.17,20.1569,20.1569,2200,0
PSFO.US,D,20220722,000000,20.0897,20.0897,20.0897,20.0897,24,0
PSFO.US,D,20220725,000000,20.1,20.1109,20.1,20.1109,281,0
PSFO.US,D,20220726,000000,20.02,20.0326,20,20.0326,384,0
PSFO.US,D,20220727,000000,20.2273,20.2273,20.2273,20.2273,110,0
PSFO.US,D,20220728,000000,20.32,20.32,20.2914,20.2914,3295,0
PSFO.US,D,20220729,000000,20.39,20.4195,20.373,20.4195,5273,0
PSFO.US,D,20220801,000000,20.3802,20.3802,20.3802,20.3802,417,0
PSFO.US,D,20220802,000000,20.3236,20.3236,20.3236,20.3236,196,0
PSFO.US,D,20220803,000000,20.4631,20.4631,20.4631,20.4631,6,0
PSFO.US,D,20220804,000000,20.46,20.48,20.4404,20.4404,300,0
PSFO.US,D,20220805,000000,20.36,20.45,20.36,20.4304,664,0
PSFO.US,D,20220808,000000,20.47,20.47,20.414,20.414,303,0
PSFO.US,D,20220809,000000,20.3797,20.3797,20.3797,20.3797,200,0
PSFO.US,D,20220810,000000,20.5448,20.5448,20.5448,20.5448,107,0
PSFO.US,D,20220811,000000,20.5357,20.5357,20.5357,20.5357,156,0
PSFO.US,D,20220812,000000,20.6958,20.7062,20.69,20.7062,511,0
PSFO.US,D,20220815,000000,20.7582,20.7582,20.7582,20.7582,6,0
PSFO.US,D,20220816,000000,20.7393,20.7766,20.7393,20.7766,1492,0
PSFO.US,D,20220817,000000,20.6866,20.6866,20.6866,20.6866,6,0
PSFO.US,D,20220818,000000,20.73,20.76,20.7111,20.7111,3303,0
PSFO.US,D,20220819,000000,20.63,20.64,20.55,20.58,1311,0
PSFO.US,D,20220822,000000,20.4,20.41,20.35,20.41,658,0
PSFO.US,D,20220823,000000,20.3991,20.3991,20.3991,20.3991,6,0
PSFO.US,D,20220824,000000,20.4108,20.4108,20.4108,20.4108,6,0
PSFO.US,D,20220825,000000,20.4933,20.4933,20.4933,20.4933,4,0
PSFO.US,D,20220826,000000,20.2495,20.2495,20.2495,20.2495,105,0
PSFO.US,D,20220829,000000,20.261,20.2634,20.26,20.2634,422,0
PSFO.US,D,20220830,000000,20.21,20.26,20.21,20.2261,3703,0
PSFO.US,D,20220831,000000,20.2185,20.2185,20.2185,20.2185,149,0
PSFO.US,D,20220901,000000,20.24,20.24,20.2396,20.2396,416,0
PSFO.US,D,20220902,000000,20.2095,20.2109,20.2095,20.2109,725,0
PSFO.US,D,20220906,000000,20.25,20.25,20.2152,20.2152,319,0
PSFO.US,D,20220907,000000,20.31,20.31,20.284,20.284,8258,0
PSFO.US,D,20220908,000000,20.295,20.295,20.295,20.295,132,0
PSFO.US,D,20220909,000000,20.3333,20.3333,20.3333,20.3333,149,0
PSFO.US,D,20220912,000000,20.3551,20.3551,20.3551,20.3551,60,0
PSFO.US,D,20220913,000000,20.31,20.31,20.2043,20.2043,90,0
PSFO.US,D,20220914,000000,20.2799,20.2799,20.2799,20.2799,60,0
PSFO.US,D,20220915,000000,20.25,20.2702,20.25,20.2702,190,0
PSFO.US,D,20220916,000000,20.2688,20.28,20.2688,20.2707,1478,0
PSFO.US,D,20220919,000000,20.26,20.29,20.26,20.29,100,0
PSFO.US,D,20220920,000000,20.29,20.29,20.29,20.29,25,0
PSFO.US,D,20220921,000000,20.2745,20.2745,20.2745,20.2745,101,0
PSFO.US,D,20220922,000000,20.25,20.2752,20.25,20.2752,115,0
PSFO.US,D,20220923,000000,20.24,20.25,20.24,20.2451,2225,0
PSFO.US,D,20220926,000000,20.2746,20.2746,20.2746,20.2746,5,0
PSFO.US,D,20220927,000000,20.2897,20.2897,20.2897,20.2897,50,0
PSFO.US,D,20220928,000000,20.325,20.325,20.325,20.325,5,0
PSFO.US,D,20220929,000000,20.32,20.32,20.32,20.32,81,0
PSFO.US,D,20220930,000000,20.35,20.35,20.29,20.325,1778,0
PSFO.US,D,20221003,000000,20.54,20.68,20.54,20.68,1405,0
PSFO.US,D,20221004,000000,20.88,21.07,20.88,21.06,109770,0
PSFO.US,D,20221005,000000,21,21.07,20.98,21.0287,6905,0
PSFO.US,D,20221006,000000,20.92,21.01,20.8739,20.8739,6636,0
PSFO.US,D,20221007,000000,20.63,20.63,20.4579,20.4579,2893,0
PSFO.US,D,20221010,000000,20.47,20.47,20.29,20.3775,3200,0
PSFO.US,D,20221011,000000,20.24,20.44,20.23,20.267,3311,0
PSFO.US,D,20221012,000000,20.27,20.28,20.22,20.22,1075,0
PSFO.US,D,20221013,000000,19.92,20.5782,19.92,20.5782,6986,0
PSFO.US,D,20221014,000000,20.47,20.47,20.227,20.227,6981,0
PSFO.US,D,20221017,000000,20.6,20.63,20.56,20.56,5086,0
PSFO.US,D,20221018,000000,20.7563,20.7563,20.6899,20.7348,2133,0
PSFO.US,D,20221019,000000,20.74,20.74,20.6,20.6,5967,0
PSFO.US,D,20221020,000000,20.65,20.76,20.5454,20.5454,284,0
PSFO.US,D,20221021,000000,20.64,20.8447,20.64,20.8447,164,0
PSFO.US,D,20221024,000000,21.0184,21.02,21,21.02,727,0
PSFO.US,D,20221025,000000,21.2063,21.2063,21.2063,21.2063,70,0
PSFO.US,D,20221026,000000,21.15,21.21,21.1393,21.1393,2541,0
PSFO.US,D,20221027,000000,21.255,21.29,21.0864,21.0864,1927,0
PSFO.US,D,20221028,000000,21.38,21.43,21.38,21.3927,14354,0
PSFO.US,D,20221031,000000,21.3502,21.3502,21.3502,21.3502,140,0
PSFO.US,D,20221101,000000,21.3038,21.34,21.27,21.27,7899,0
PSFO.US,D,20221102,000000,21.32,21.32,21.0248,21.0248,12516,0
PSFO.US,D,20221103,000000,20.8735,20.8735,20.8735,20.8735,470,0
PSFO.US,D,20221104,000000,21.09,21.09,21.0578,21.0578,200,0
PSFO.US,D,20221107,000000,21.2408,21.2408,21.2408,21.2408,6,0
PSFO.US,D,20221108,000000,21.24,21.4,21.23,21.2933,2420,0
PSFO.US,D,20221109,000000,21.1675,21.1675,20.99,21.0043,2451,0
PSFO.US,D,20221110,000000,21.48,21.74,21.48,21.73,5200,0
PSFO.US,D,20221111,000000,21.76,21.8403,21.71,21.8403,4200,0
PSFO.US,D,20221114,000000,21.82,21.82,21.7437,21.7437,14828,0
PSFO.US,D,20221115,000000,21.93,21.93,21.79,21.8337,3000,0
PSFO.US,D,20221116,000000,21.7595,21.7595,21.7595,21.7595,2001,0
PSFO.US,D,20221117,000000,21.67,21.74,21.65,21.7127,3300,0
PSFO.US,D,20221118,000000,21.85,21.85,21.7805,21.7805,600,0
PSFO.US,D,20221121,000000,21.7607,21.7607,21.7607,21.7607,2000,0
PSFO.US,D,20221122,000000,21.87,21.9525,21.84,21.9525,705,0
PSFO.US,D,20221123,000000,22.01,22.07,22.01,22.0293,9536,0
PSFO.US,D,20221125,000000,22.09,22.09,22.05,22.05,2110,0
PSFO.US,D,20221128,000000,21.98,21.98,21.8479,21.8479,2000,0
PSFO.US,D,20221129,000000,21.8308,21.8308,21.8308,21.8308,2200,0
PSFO.US,D,20221130,000000,22.2157,22.2157,22.2157,22.2157,2200,0
PSFO.US,D,20221201,000000,22.3,22.3,22.236,22.236,3551,0
PSFO.US,D,20221202,000000,22.11,22.26,22.11,22.26,2657,0
PSFO.US,D,20221205,000000,22.11,22.11,22.0134,22.0134,400,0
PSFO.US,D,20221206,000000,21.9,21.9,21.79,21.79,3721,0
PSFO.US,D,20221207,000000,21.76,21.81,21.75,21.8011,6965,0
PSFO.US,D,20221208,000000,21.9,21.91,21.8579,21.8986,526,0
PSFO.US,D,20221209,000000,21.91,21.945,21.8238,21.8238,2157,0
PSFO.US,D,20221212,000000,21.96,21.9669,21.94,21.9669,3240,0
PSFO.US,D,20221213,000000,22.1062,22.1062,22.105,22.105,702,0
PSFO.US,D,20221214,000000,22.0417,22.0417,22.0417,22.0417,1400,0
PSFO.US,D,20221215,000000,21.89,21.89,21.66,21.712,83560,0
PSFO.US,D,20221216,000000,21.5453,21.5453,21.5453,21.5453,1400,0
PSFO.US,D,20221219,000000,21.58,21.58,21.37,21.4058,8567,0
PSFO.US,D,20221220,000000,21.4632,21.4632,21.4632,21.4632,70,0
PSFO.US,D,20221221,000000,21.71,21.71,21.6781,21.6781,741,0
PSFO.US,D,20221222,000000,21.4998,21.4998,21.4998,21.4998,1600,0
PSFO.US,D,20221223,000000,21.5258,21.5938,21.5258,21.5938,250,0
PSFO.US,D,20221227,000000,21.6002,21.6002,21.5311,21.5402,1033,0
PSFO.US,D,20221228,000000,21.377,21.377,21.377,21.377,1600,0
PSFO.US,D,20221229,000000,21.6222,21.6222,21.6222,21.6222,27,0
PSFO.US,D,20221230,000000,21.5764,21.5764,21.5764,21.5764,1600,0
PSFO.US,D,20230103,000000,21.52,21.5381,21.52,21.5381,286,0
PSFO.US,D,20230104,000000,21.5951,21.5951,21.5951,21.5951,1600,0
PSFO.US,D,20230105,000000,21.481,21.481,21.481,21.481,1600,0
PSFO.US,D,20230106,000000,21.8183,21.8183,21.8183,21.8183,1600,0
PSFO.US,D,20230109,000000,21.9108,21.9108,21.8277,21.8277,2700,0
PSFO.US,D,20230110,000000,21.9487,21.9487,21.9487,21.9487,48,0
PSFO.US,D,20230111,000000,22.0499,22.1243,22.0499,22.1243,658,0
PSFO.US,D,20230112,000000,22.166,22.1866,22.166,22.1866,364,0
PSFO.US,D,20230113,000000,22.17,22.2782,22.17,22.2782,487,0
PSFO.US,D,20230117,000000,22.2481,22.2481,22.2481,22.2481,1600,0
PSFO.US,D,20230118,000000,22.25,22.25,22.0687,22.0687,763,0
PSFO.US,D,20230119,000000,21.9617,21.9617,21.9617,21.9617,1600,0
PSFO.US,D,20230120,000000,22.0896,22.2311,22.0896,22.2311,350,0
PSFO.US,D,20230123,000000,22.4082,22.4082,22.4082,22.4082,1600,0
PSFO.US,D,20230124,000000,22.4168,22.4168,22.4168,22.4168,1600,0
PSFO.US,D,20230125,000000,22.34,22.408,22.34,22.408,100,0
PSFO.US,D,20230126,000000,22.5653,22.5653,22.5653,22.5653,47,0
PSFO.US,D,20230127,000000,22.68,22.68,22.6104,22.6104,2100,0
PSFO.US,D,20230130,000000,22.4179,22.4179,22.4179,22.4179,1600,0
PSFO.US,D,20230131,000000,22.6374,22.6374,22.6374,22.6374,1600,0
PSFO.US,D,20230201,000000,22.57,22.7779,22.57,22.7779,224,0
PSFO.US,D,20230202,000000,22.9527,22.9527,22.9527,22.9527,1,0
PSFO.US,D,20230203,000000,22.8241,22.8241,22.8241,22.8241,1,0
PSFO.US,D,20230206,000000,22.7899,22.79,22.7426,22.7426,630,0
PSFO.US,D,20230207,000000,22.9284,22.9284,22.9284,22.9284,1,0
PSFO.US,D,20230208,000000,22.79,22.81,22.7766,22.7766,8492,0
PSFO.US,D,20230209,000000,22.75,22.75,22.6418,22.6418,896,0
PSFO.US,D,20230210,000000,22.63,22.6805,22.63,22.6805,1105,0
PSFO.US,D,20230213,000000,22.77,22.8097,22.77,22.8097,602,0
PSFO.US,D,20230214,000000,22.76,22.9,22.76,22.89,3991,0
PSFO.US,D,20230215,000000,22.88,22.8867,22.88,22.8867,100,0
PSFO.US,D,20230216,000000,22.77,22.87,22.697,22.697,1400,0
PSFO.US,D,20230217,000000,22.58,22.6596,22.58,22.6596,26146,0
PSFO.US,D,20230221,000000,22.3657,22.3657,22.3657,22.3657,2000,0
PSFO.US,D,20230222,000000,22.47,22.47,22.3343,22.3343,1604,0
PSFO.US,D,20230223,000000,22.42,22.42,22.42,22.42,1605,0
PSFO.US,D,20230224,000000,22.24,22.29,22.2,22.2702,700,0
PSFO.US,D,20230227,000000,22.3322,22.3322,22.3322,22.3322,2000,0
PSFO.US,D,20230228,000000,22.3244,22.3244,22.3244,22.3244,2000,0
PSFO.US,D,20230301,000000,22.24,22.24,22.2332,22.2332,64,0
PSFO.US,D,20230302,000000,22.2,22.3492,22.185,22.3492,826,0
PSFO.US,D,20230303,000000,22.54,22.6,22.54,22.5907,6554,0
PSFO.US,D,20230306,000000,22.6007,22.6007,22.6007,22.6007,5,0
