<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,D,20170721,000000,27.0065,27.0065,26.8678,26.9401,9376.2581818673,0
FVAL.US,D,20170724,000000,26.9599,26.9599,26.8579,26.9301,6518.0491894191,0
FVAL.US,D,20170725,000000,27.0698,27.0966,27.0015,27.0015,23593.601534624,0
FVAL.US,D,20170726,000000,27.1768,27.1768,26.9649,27.0065,21526.927635811,0
FVAL.US,D,20170727,000000,27.1224,27.1224,26.8797,27.0065,4460.4617904049,0
FVAL.US,D,20170728,000000,26.9777,26.9777,26.9351,26.9777,4193.9244629565,0
FVAL.US,D,20170731,000000,27.0609,27.0609,27.0015,27.0411,19176.553021039,0
FVAL.US,D,20170801,000000,27.1302,27.1302,27.0114,27.0698,13223.886041359,0
FVAL.US,D,20170802,000000,27.1055,27.1134,27.0243,27.1055,4588.6823986849,0
FVAL.US,D,20170803,000000,27.1055,27.1392,27.0797,27.0797,7282.3247836556,0
FVAL.US,D,20170804,000000,27.1184,27.158,27.1184,27.1224,7468.0932239984,0
FVAL.US,D,20170807,000000,27.158,27.1956,27.1312,27.1768,15444.020825673,0
FVAL.US,D,20170808,000000,27.1134,27.3491,27.0966,27.1253,16965.504736524,0
FVAL.US,D,20170809,000000,27.1224,27.1224,27.0451,27.0678,12493.937224143,0
FVAL.US,D,20170810,000000,26.9777,26.9777,26.6677,26.6875,29870.353673815,0
FVAL.US,D,20170811,000000,26.7152,26.748,26.6301,26.6617,11454.037802659,0
FVAL.US,D,20170814,000000,26.8579,26.9659,26.8579,26.9163,6549.3471331725,0
FVAL.US,D,20170815,000000,27.0609,27.0609,26.9391,26.9688,6259.5887506813,0
FVAL.US,D,20170816,000000,27.0461,27.0797,26.9599,26.9817,8229.3399849683,0
FVAL.US,D,20170817,000000,26.8846,26.9203,26.5785,26.5785,10529.234045299,0
FVAL.US,D,20170818,000000,26.639,26.639,26.4597,26.4775,12396.004948526,0
FVAL.US,D,20170821,000000,26.4775,26.5271,26.422,26.5092,9370.2005153344,0
FVAL.US,D,20170822,000000,26.5063,26.8162,26.5063,26.8162,10711.973652376,0
FVAL.US,D,20170823,000000,26.7598,26.8074,26.737,26.7746,3366.0433701244,0
FVAL.US,D,20170824,000000,26.7152,26.8024,26.7132,26.7222,6706.8464630284,0
FVAL.US,D,20170825,000000,26.8579,26.8737,26.7708,26.7786,7466.0740018207,0
FVAL.US,D,20170828,000000,26.7688,26.842,26.732,26.7499,6866.3650150619,0
FVAL.US,D,20170829,000000,26.7499,26.847,26.6548,26.847,3500.3216449374,0
FVAL.US,D,20170830,000000,26.8579,26.9777,26.8024,26.8678,19246.216186168,0
FVAL.US,D,20170831,000000,27.0282,27.1035,27.0282,27.1035,4233.2992954205,0
FVAL.US,D,20170901,000000,27.1392,27.257,27.1392,27.2501,6821.9421271538,0
FVAL.US,D,20170905,000000,27.2224,27.2224,26.847,26.9857,16992.764235922,0
FVAL.US,D,20170906,000000,27.0867,27.1045,27.0243,27.0966,10836.155816301,0
FVAL.US,D,20170907,000000,27.0698,27.0698,26.9499,26.9777,2882.4396585799,0
FVAL.US,D,20170908,000000,26.9203,26.9965,26.9123,26.9213,3807.2434159386,0
FVAL.US,D,20170911,000000,27.1134,27.2501,27.1134,27.2184,19712.656509203,0
FVAL.US,D,20170912,000000,27.3779,27.3877,27.257,27.3501,10855.338426988,0
FVAL.US,D,20170913,000000,27.3669,27.4363,27.3669,27.4363,6557.4240218831,0
FVAL.US,D,20170914,000000,27.4225,27.4413,27.3581,27.3887,13588.355644422,0
FVAL.US,D,20170915,000000,27.3561,27.4838,27.3561,27.4838,17597.521278125,0
FVAL.US,D,20170918,000000,27.5938,27.5938,27.4383,27.4591,13033.069545572,0
FVAL.US,D,20170919,000000,27.6225,27.6225,27.474,27.4958,15097.724222208,0
FVAL.US,D,20170920,000000,27.6027,27.6027,27.4145,27.464,14165.853187227,0
FVAL.US,D,20170921,000000,27.3848,27.464,27.3848,27.4591,2268.5961165776,0
FVAL.US,D,20170922,000000,27.4027,27.4294,27.3848,27.4115,5988.0033677889,0
FVAL.US,D,20170925,000000,27.4027,27.5106,27.3373,27.4472,14844.311838914,0
FVAL.US,D,20170926,000000,27.4848,27.5284,27.4838,27.5106,16274.930751771,0
FVAL.US,D,20170927,000000,27.6225,27.677,27.4838,27.6403,15572.241433953,0
FVAL.US,D,20170928,000000,27.6126,27.6839,27.6126,27.677,5696.22576312,0
FVAL.US,D,20170929,000000,27.6859,27.7186,27.6374,27.678,6743.1924622259,0
FVAL.US,D,20171002,000000,27.8493,27.8493,27.7195,27.8404,15649.981487792,0
FVAL.US,D,20171003,000000,27.992,28.0118,27.8582,28.0118,17551.07916804,0
FVAL.US,D,20171004,000000,28.0217,28.0504,27.9702,27.984,5709.3507072747,0
FVAL.US,D,20171005,000000,28.0781,28.1227,28.0187,28.0999,9234.9126294326,0
FVAL.US,D,20171006,000000,28.1505,28.1505,28.0019,28.0603,5011.7094449003,0
FVAL.US,D,20171009,000000,28.1317,28.1317,27.9414,27.9414,11973.9875134,0
FVAL.US,D,20171010,000000,28.0851,28.1217,28.0068,28.0405,10571.63771103,0
FVAL.US,D,20171011,000000,28.0623,28.0959,28.0088,28.0871,22924.229382737,0
FVAL.US,D,20171012,000000,28.0217,28.0405,27.9761,27.9761,12833.166549986,0
FVAL.US,D,20171013,000000,27.9583,28.0871,27.9583,28.0504,5963.7727016572,0
FVAL.US,D,20171016,000000,28.1693,28.1693,28.0217,28.0959,20708.133042778,0
FVAL.US,D,20171017,000000,28.1693,28.1693,28.0603,28.1317,10213.225774498,0
FVAL.US,D,20171018,000000,28.2059,28.2218,28.1505,28.1861,3482.1486453387,0
FVAL.US,D,20171019,000000,28.1237,28.196,27.9771,28.196,41199.19970146,0
FVAL.US,D,20171020,000000,28.4228,28.4228,28.2782,28.3684,19244.19696399,0
FVAL.US,D,20171023,000000,28.5516,28.5516,28.308,28.3148,12878.599048982,0
FVAL.US,D,20171024,000000,28.3109,28.4317,28.3109,28.3782,18136.653599555,0
FVAL.US,D,20171025,000000,28.3506,28.3506,28.0702,28.1693,21935.820126782,0
FVAL.US,D,20171026,000000,28.2426,28.3882,28.2426,28.305,8459.5313132192,0
FVAL.US,D,20171027,000000,28.4139,28.4426,28.2862,28.405,10993.655146156,0
FVAL.US,D,20171030,000000,28.4139,28.4139,28.2426,28.2436,9837.6504494579,0
FVAL.US,D,20171031,000000,28.2326,28.3684,28.2326,28.3158,12884.656715516,0
FVAL.US,D,20171101,000000,28.4426,28.4981,28.3336,28.4228,29787.565564533,0
FVAL.US,D,20171102,000000,28.5081,28.5081,28.2722,28.4515,33870.432807719,0
FVAL.US,D,20171103,000000,28.4892,28.4892,28.3416,28.4515,7956.744990987,0
FVAL.US,D,20171106,000000,28.4981,28.5437,28.4793,28.5387,118861.51348673,0
FVAL.US,D,20171107,000000,28.4901,28.5249,28.4327,28.4882,16355.699638877,0
FVAL.US,D,20171108,000000,28.4981,28.5001,28.3971,28.4753,11771.055684547,0
FVAL.US,D,20171109,000000,28.3882,28.41,28.2752,28.3892,21725.821020308,0
FVAL.US,D,20171110,000000,28.3862,28.4615,28.3862,28.4515,5839.5905377324,0
FVAL.US,D,20171113,000000,28.4426,28.4515,28.3704,28.4327,26593.156079507,0
FVAL.US,D,20171114,000000,28.3416,28.3416,28.2505,28.3148,7386.314725804,0
FVAL.US,D,20171115,000000,28.1693,28.2594,28.0306,28.2059,13923.546525911,0
FVAL.US,D,20171116,000000,28.3238,28.5486,28.3238,28.4991,25108.018167854,0
FVAL.US,D,20171117,000000,28.5347,28.5347,28.4307,28.4793,17251.22467466,0
FVAL.US,D,20171120,000000,28.5605,28.5605,28.4713,28.5159,10952.261091514,0
FVAL.US,D,20171121,000000,28.6892,28.7062,28.5427,28.6942,16344.5939169,0
FVAL.US,D,20171122,000000,28.7883,28.7883,28.6625,28.6714,14403.1117931,0
FVAL.US,D,20171124,000000,28.6892,28.7536,28.6804,28.6892,11886.151348673,0
FVAL.US,D,20171127,000000,28.7062,28.716,28.6249,28.6437,6590.7411878141,0
FVAL.US,D,20171128,000000,28.716,28.9983,28.6892,28.9983,13410.664092791,0
FVAL.US,D,20171129,000000,29.036,29.2172,29.036,29.137,15555.078045443,0
FVAL.US,D,20171130,000000,29.2459,29.4728,29.1706,29.3381,21377.505194666,0
FVAL.US,D,20171201,000000,29.3113,29.4182,28.8626,29.2677,31628.08657945,0
FVAL.US,D,20171204,000000,29.6193,29.7253,29.5114,29.5114,39024.497416143,0
FVAL.US,D,20171205,000000,29.6114,29.6114,29.3449,29.3727,13203.693819582,0
FVAL.US,D,20171206,000000,29.4182,29.4182,29.3202,29.3381,14703.975897569,0
