<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20060801,000000,13.6641,13.7102,13.6474,13.6996,124241.48531901,0
IHE.US,D,20060802,000000,13.7785,13.7894,13.7302,13.771,36446.073729693,0
IHE.US,D,20060803,000000,13.7415,13.868,13.7253,13.8396,28055.029829078,0
IHE.US,D,20060804,000000,13.8999,13.8999,13.771,13.8014,20027.328688037,0
IHE.US,D,20060807,000000,13.7743,13.7743,13.6069,13.6127,32800.224159257,0
IHE.US,D,20060808,000000,13.6127,13.6919,13.5731,13.5731,35343.623476281,0
IHE.US,D,20060809,000000,13.6893,13.7356,13.5675,13.5675,22229.123701189,0
IHE.US,D,20060810,000000,13.4584,13.6011,13.4584,13.6011,33160.461425159,0
IHE.US,D,20060811,000000,13.5215,13.546,13.419,13.4417,30617.062108134,0
IHE.US,D,20060814,000000,13.5869,13.6474,13.5019,13.5237,29884.16560164,0
IHE.US,D,20060815,000000,13.6503,13.7221,13.6413,13.7102,53203.317581556,0
IHE.US,D,20060816,000000,13.7253,13.8593,13.7253,13.8448,39722.369553212,0
IHE.US,D,20060817,000000,13.8335,13.9327,13.8335,13.8895,155224.99568039,0
IHE.US,D,20060818,000000,13.8474,13.8837,13.7601,13.8813,21490.016207352,0
IHE.US,D,20060821,000000,13.8233,13.8288,13.7601,13.7865,14580.292788081,0
IHE.US,D,20060822,000000,13.81,13.8706,13.7865,13.8564,31700.879399514,0
IHE.US,D,20060823,000000,13.8503,13.8503,13.7985,13.8423,47001.646719405,0
IHE.US,D,20060824,000000,13.887,13.9156,13.8288,13.8593,63398.65330536,0
IHE.US,D,20060825,000000,13.8448,13.9211,13.8448,13.9057,61588.150494829,0
IHE.US,D,20060828,000000,13.9241,14.0513,13.9241,14.0119,25502.314031037,0
IHE.US,D,20060829,000000,14.0296,14.1089,13.9829,14.0999,83438.403968083,0
IHE.US,D,20060830,000000,14.1262,14.1662,14.0883,14.1234,428154.41250111,0
IHE.US,D,20060831,000000,14.1056,14.1281,14.0725,14.0915,31340.642133613,0
IHE.US,D,20060901,000000,14.1211,14.1913,14.1211,14.1796,49914.599783348,0
IHE.US,D,20060905,000000,14.0831,14.0853,14.0181,14.0798,122797.43076172,0
IHE.US,D,20060906,000000,14.0677,14.0677,13.8813,13.8999,74336.202016675,0
IHE.US,D,20060907,000000,13.8593,13.8915,13.7518,13.7923,39722.369553212,0
IHE.US,D,20060908,000000,13.8233,13.9414,13.8039,13.9327,19679.51339682,0
IHE.US,D,20060911,000000,13.8564,13.9849,13.8564,13.9669,14580.292788081,0
IHE.US,D,20060912,000000,14.0537,14.2061,13.9952,14.1858,160333.53277015,0
IHE.US,D,20060913,000000,14.1607,14.2016,14.1414,14.1688,46647.620440843,0
IHE.US,D,20060914,000000,14.1607,14.1743,14.1027,14.1713,100937.86080745,0
IHE.US,D,20060915,000000,14.2296,14.2432,14.1829,14.1965,37169.653755173,0
IHE.US,D,20060918,000000,14.2148,14.2174,14.1362,14.1633,50287.259023938,0
IHE.US,D,20060919,000000,14.2016,14.2016,14.0513,14.1501,18226.142358519,0
IHE.US,D,20060920,000000,14.238,14.2978,14.238,14.2651,51380.392796335,0
IHE.US,D,20060921,000000,14.2821,14.2821,14.1446,14.1858,147209.71651403,0
IHE.US,D,20060922,000000,14.1633,14.1633,14.0409,14.0999,24067.575954766,0
IHE.US,D,20060925,000000,14.1526,14.2628,14.0915,14.2432,32427.564918667,0
IHE.US,D,20060926,000000,14.2122,14.2174,14.1526,14.2174,26968.107044024,0
IHE.US,D,20060927,000000,14.1743,14.2844,14.1743,14.2602,31340.642133613,0
IHE.US,D,20060928,000000,14.2628,14.2978,14.2235,14.2978,8381.7274196016,0
IHE.US,D,20060929,000000,14.3176,14.3919,14.3176,14.3659,81991.243917127,0
IHE.US,D,20061002,000000,14.3945,14.3945,14.2651,14.2651,24778.734005558,0
IHE.US,D,20061003,000000,14.2325,14.3523,14.2148,14.3085,26238.316031202,0
IHE.US,D,20061004,000000,14.3259,14.4164,14.2712,14.4164,26238.316031202,0
IHE.US,D,20061005,000000,14.4537,14.4537,14.3523,14.4351,18577.063143408,0
IHE.US,D,20061006,000000,14.4351,14.503,14.4106,14.4766,46647.620440843,0
IHE.US,D,20061009,000000,14.4824,14.5316,14.4482,14.5316,27697.898056846,0
IHE.US,D,20061010,000000,14.5316,14.5316,14.3803,14.4622,33517.593197392,0
IHE.US,D,20061011,000000,14.4678,14.4678,14.3388,14.4351,25502.314031037,0
IHE.US,D,20061012,000000,14.493,14.5771,14.4885,14.5771,25502.314031037,0
IHE.US,D,20061013,000000,14.6099,14.6469,14.5645,14.6189,28421.478082325,0
IHE.US,D,20061016,000000,14.6595,14.7174,14.6595,14.7174,19306.85415623,0
IHE.US,D,20061017,000000,14.7145,14.7951,14.6824,14.7503,22589.360967093,0
IHE.US,D,20061018,000000,14.8459,14.8459,14.7503,14.8221,71066.117180499,0
IHE.US,D,20061019,000000,14.8325,14.8431,14.7757,14.8195,120250.92595103,0
IHE.US,D,20061020,000000,14.8601,14.8776,14.7503,14.8776,36060.992514419,0
IHE.US,D,20061023,000000,14.8601,14.911,14.8093,14.9052,235393.3148123,0
IHE.US,D,20061024,000000,14.8093,14.8247,14.7174,14.8247,28781.715348228,0
IHE.US,D,20061025,000000,14.8521,14.8521,14.7291,14.8147,107487.34696082,0
IHE.US,D,20061026,000000,14.8273,14.8601,14.6904,14.8569,64504.209052443,0
IHE.US,D,20061027,000000,14.7448,14.8247,14.7371,14.7529,79068.974372167,0
IHE.US,D,20061030,000000,14.7503,14.7503,14.6625,14.6714,40439.738591349,0
IHE.US,D,20061031,000000,14.685,14.685,14.5771,14.628,294422.53852174,0
IHE.US,D,20061101,000000,14.6876,14.6876,14.4766,14.493,86000.436247139,0
IHE.US,D,20061102,000000,14.4622,14.514,14.4351,14.514,44821.590161951,0
IHE.US,D,20061103,000000,14.4766,14.5004,14.4106,14.4515,18955.933371341,0
IHE.US,D,20061106,000000,14.503,14.6547,14.503,14.6501,124996.1202812,0
IHE.US,D,20061107,000000,14.6962,14.8195,14.6962,14.7638,23331.573954601,0
IHE.US,D,20061108,000000,14.5439,14.5848,14.52,14.5594,177811.25115381,0
IHE.US,D,20061109,000000,14.5229,14.5407,14.1688,14.2235,278755.32294861,0
IHE.US,D,20061110,000000,14.2515,14.2651,14.134,14.2515,56479.613405075,0
IHE.US,D,20061113,000000,14.2515,14.3945,14.2515,14.3208,15306.978307231,0
IHE.US,D,20061114,000000,14.2925,14.4135,14.2515,14.4135,24067.575954766,0
IHE.US,D,20061115,000000,14.4482,14.5259,14.4322,14.5055,215353.56414957,0
IHE.US,D,20061116,000000,14.5561,14.6132,14.5407,14.6048,65957.580090745,0
IHE.US,D,20061117,000000,14.6048,14.6824,14.6048,14.6824,37896.339274322,0
IHE.US,D,20061120,000000,14.7174,14.7349,14.6074,14.6962,105673.73865662,0
IHE.US,D,20061121,000000,14.6795,14.6795,14.5645,14.5797,11642.495774763,0
IHE.US,D,20061122,000000,14.5829,14.6132,14.5594,14.599,9474.8611919988,0
IHE.US,D,20061124,000000,14.5771,14.5771,14.5407,14.5561,103847.70837772,0
IHE.US,D,20061127,000000,14.5464,14.5464,14.4051,14.4322,24067.575954766,0
IHE.US,D,20061128,000000,14.4592,14.465,14.4192,14.4322,14934.319066641,0
IHE.US,D,20061129,000000,14.5934,14.5934,14.5316,14.5908,24067.575954766,0
IHE.US,D,20061130,000000,14.628,14.628,14.5516,14.5877,50641.2853025,0
IHE.US,D,20061201,000000,14.5934,14.6048,14.5172,14.5908,29517.717348394,0
IHE.US,D,20061204,000000,14.5877,14.6469,14.5742,14.6364,227753.80038021,0
IHE.US,D,20061205,000000,14.6714,14.7503,14.6688,14.7503,17499.456839368,0
IHE.US,D,20061206,000000,14.7232,14.7232,14.6743,14.704,19679.51339682,0
IHE.US,D,20061207,000000,14.7638,14.7667,14.6824,14.6991,74702.650269923,0
IHE.US,D,20061208,000000,14.6876,14.7667,14.6688,14.7503,54293.345860281,0
IHE.US,D,20061211,000000,14.5542,14.5848,14.5259,14.5848,22229.123701189,0
IHE.US,D,20061212,000000,14.6099,14.6099,14.5055,14.5594,12744.946028175,0
IHE.US,D,20061213,000000,14.6338,14.6338,14.5114,14.5349,36446.073729693,0
IHE.US,D,20061214,000000,14.5645,14.6501,14.5645,14.628,14934.319066641,0
IHE.US,D,20061215,000000,14.6795,14.6904,14.6338,14.685,48451.912264035,0
IHE.US,D,20061218,000000,14.6338,14.6743,14.5693,14.599,16036.769320053,0
IHE.US,D,20061219,000000,14.5848,14.6157,14.5407,14.6157,31340.642133613,0
IHE.US,D,20061220,000000,14.6443,14.6595,14.599,14.6222,22955.809220339,0
IHE.US,D,20061221,000000,14.5908,14.6528,14.5316,14.5561,38989.473046719,0
IHE.US,D,20061222,000000,14.5172,14.5172,14.5004,14.5004,13487.159015684,0
IHE.US,D,20061226,000000,14.5439,14.5542,14.4956,14.5542,3266.9793425049,0
IHE.US,D,20061227,000000,14.6189,14.6418,14.5908,14.6074,63761.996064936,0
IHE.US,D,20061228,000000,14.6132,14.6528,14.5908,14.6157,11642.495774763,0
IHE.US,D,20061229,000000,14.5848,14.6019,14.5561,14.5671,43362.00813631,0
IHE.US,D,20070103,000000,14.6364,14.7696,14.5464,14.6418,94742.400932645,0
IHE.US,D,20070104,000000,14.6904,14.8302,14.6157,14.7918,49551.257023771,0
IHE.US,D,20070105,000000,14.7371,14.7371,14.6625,14.7101,61942.176773387,0
IHE.US,D,20070108,000000,14.6904,14.7529,14.6132,14.7145,57929.878949705,0
IHE.US,D,20070109,000000,14.798,14.798,14.7101,14.7838,26238.316031202,0
IHE.US,D,20070110,000000,14.7503,14.7816,14.7207,14.7787,39343.499325284,0
IHE.US,D,20070111,000000,14.798,14.8776,14.798,14.8349,51020.155530434,0
IHE.US,D,20070112,000000,14.8717,14.9757,14.8717,14.951,12744.946028175,0
IHE.US,D,20070116,000000,14.9647,14.9757,14.911,14.911,48827.676998294,0
IHE.US,D,20070117,000000,14.9287,15.1077,14.9287,15.0385,41532.872363749,0
IHE.US,D,20070118,000000,15.1077,15.1841,15.0701,15.1654,123173.19549598,0
IHE.US,D,20070119,000000,15.1814,15.2385,15.1625,15.1899,85627.777006548,0
IHE.US,D,20070122,000000,15.2043,15.2043,15.0884,15.1129,48827.676998294,0
IHE.US,D,20070123,000000,15.1262,15.1403,15.0776,15.1403,13487.159015684,0
IHE.US,D,20070124,000000,15.1814,15.272,15.1686,15.2607,71066.117180499,0
IHE.US,D,20070125,000000,15.1869,15.2201,15.1432,15.1432,26968.107044024,0
IHE.US,D,20070126,000000,15.1077,15.1744,15.08,15.1744,13114.499775094,0
IHE.US,D,20070129,000000,15.1744,15.2043,15.1744,15.1982,37169.653755173,0
IHE.US,D,20070130,000000,15.2121,15.215,15.1769,15.2095,73249.279231621,0
IHE.US,D,20070131,000000,15.2043,15.2607,15.1769,15.2578,48451.912264035,0
IHE.US,D,20070201,000000,15.3113,15.3654,15.2861,15.3512,40439.738591349,0
IHE.US,D,20070202,000000,15.385,15.385,15.2774,15.3083,72149.934471881,0
IHE.US,D,20070205,000000,15.2578,15.2861,15.2011,15.2774,87801.622576658,0
IHE.US,D,20070206,000000,15.2353,15.264,15.1928,15.2353,28055.029829078,0
IHE.US,D,20070207,000000,15.2172,15.264,15.1483,15.2043,165796.09613846,0
IHE.US,D,20070208,000000,15.2304,15.2578,15.2069,15.2523,170882.89477251,0
IHE.US,D,20070209,000000,15.2861,15.2861,15.1537,15.1686,28781.715348228,0
IHE.US,D,20070212,000000,15.1625,15.1625,15.0717,15.1181,49914.599783348,0
IHE.US,D,20070213,000000,15.1769,15.1769,15.1077,15.1347,22229.123701189,0
IHE.US,D,20070214,000000,15.1899,15.2201,15.1712,15.1792,324663.83589563,0
IHE.US,D,20070215,000000,15.1537,15.233,15.1537,15.2285,24067.575954766,0
IHE.US,D,20070216,000000,15.1712,15.2095,15.1712,15.2095,13114.499775094,0
IHE.US,D,20070220,000000,15.2385,15.2497,15.196,15.2497,40439.738591349,0
IHE.US,D,20070221,000000,15.2172,15.2172,15.1769,15.2011,11297.785977218,0
IHE.US,D,20070222,000000,15.2095,15.215,15.1599,15.1744,10940.654204986,0
IHE.US,D,20070223,000000,15.1769,15.1769,15.0746,15.1458,43362.00813631,0
IHE.US,D,20070226,000000,15.1792,15.2255,15.1712,15.1899,401186.30545708,0
IHE.US,D,20070227,000000,15.0273,15.0301,14.685,14.798,103124.12835225,0
IHE.US,D,20070228,000000,14.8247,14.8994,14.7503,14.8195,165796.09613846,0
IHE.US,D,20070301,000000,14.5719,14.7638,14.5594,14.7262,440545.33225072,0
IHE.US,D,20070302,000000,14.628,14.6418,14.4708,14.514,87463.123766455,0
IHE.US,D,20070305,000000,14.3894,14.5439,14.3864,14.3919,33884.041450637,0
IHE.US,D,20070306,000000,14.493,14.5967,14.4537,14.5671,65594.237331172,0
IHE.US,D,20070307,000000,14.5594,14.5934,14.5172,14.5172,57929.878949705,0
IHE.US,D,20070308,000000,14.5719,14.628,14.5719,14.5797,40088.817806462,0
IHE.US,D,20070309,000000,14.6547,14.6688,14.6019,14.6391,16400.112079628,0
IHE.US,D,20070312,000000,14.6688,14.7232,14.6048,14.7232,9474.8611919988,0
IHE.US,D,20070313,000000,14.6547,14.685,14.4592,14.4708,20027.328688037,0
IHE.US,D,20070314,000000,14.4853,14.4853,14.2679,14.3996,67044.502875799,0
IHE.US,D,20070315,000000,14.3919,14.4351,14.3715,14.4029,28781.715348228,0
IHE.US,D,20070316,000000,14.4515,14.4515,14.3259,14.3359,46278.066693927,0
IHE.US,D,20070319,000000,14.3548,14.4409,14.3176,14.4351,16036.769320053,0
IHE.US,D,20070320,000000,14.4622,14.5407,14.4592,14.5316,18226.142358519,0
IHE.US,D,20070321,000000,14.5561,14.7069,14.5259,14.6876,13847.396281587,0
IHE.US,D,20070322,000000,14.7371,14.8459,14.7371,14.7726,530188.51257464,0
IHE.US,D,20070323,000000,14.7584,14.7584,14.685,14.7145,6912.8289129431,0
IHE.US,D,20070326,000000,14.7319,14.7696,14.6688,14.7696,41893.10962965,0
IHE.US,D,20070327,000000,14.7174,14.7291,14.6625,14.7017,7642.619925765,0
IHE.US,D,20070328,000000,14.6547,14.6688,14.6048,14.6222,117344.18387442,0
IHE.US,D,20070329,000000,14.685,14.7232,14.6714,14.7174,9841.3094452456,0
IHE.US,D,20070330,000000,14.7638,14.7816,14.6625,14.7207,118791.34392538,0
IHE.US,D,20070402,000000,14.8118,14.8221,14.7667,14.8067,21135.989928792,0
IHE.US,D,20070403,000000,14.9135,14.9425,14.911,14.9371,51737.524568568,0
IHE.US,D,20070404,000000,14.9238,15.0221,14.9238,15.0086,6189.2488874642,0
IHE.US,D,20070405,000000,15.0327,15.1841,15.0327,15.1744,18955.933371341,0
IHE.US,D,20070409,000000,15.1654,15.1744,15.1347,15.1654,22589.360967093,0
IHE.US,D,20070410,000000,15.1206,15.1869,15.1206,15.1869,18226.142358519,0
IHE.US,D,20070411,000000,15.1899,15.1982,15.1403,15.1712,20763.330688202,0
IHE.US,D,20070412,000000,15.2043,15.3244,15.2043,15.3138,6189.2488874642,0
IHE.US,D,20070413,000000,15.4832,15.5879,15.462,15.5634,34970.96423569,0
IHE.US,D,20070416,000000,15.6432,15.7112,15.6432,15.7086,63761.996064936,0
IHE.US,D,20070417,000000,15.7798,15.7798,15.6954,15.7112,72516.382725126,0
IHE.US,D,20070418,000000,15.601,15.7009,15.5743,15.7009,103124.12835225,0
IHE.US,D,20070419,000000,15.6839,15.7746,15.6754,15.7192,53551.132872774,0
IHE.US,D,20070420,000000,15.8181,15.8298,15.7956,15.8298,10940.654204986,0
IHE.US,D,20070423,000000,15.8069,15.8298,15.755,15.7579,40439.738591349,0
IHE.US,D,20070424,000000,15.7665,15.7665,15.6617,15.7112,49203.441732556,0
IHE.US,D,20070425,000000,15.8069,15.9614,15.7746,15.9614,21135.989928792,0
IHE.US,D,20070426,000000,15.9092,16.0325,15.9092,16.0155,126800.41210439,0
IHE.US,D,20070427,000000,15.9504,15.9557,15.8764,15.9557,19679.51339682,0
IHE.US,D,20070430,000000,15.9389,16.4664,15.832,15.832,150131.98605899,0
IHE.US,D,20070501,000000,15.7988,15.7988,15.7064,15.7798,38989.473046719,0
IHE.US,D,20070502,000000,15.8214,15.9173,15.8214,15.8921,11297.785977218,0
IHE.US,D,20070503,000000,15.9034,15.9614,15.9034,15.9318,30617.062108134,0
IHE.US,D,20070504,000000,15.9614,16.1633,15.9614,16.0297,180363.96695185,0
IHE.US,D,20070507,000000,16.0625,16.0847,16.0625,16.0786,12744.946028175,0
IHE.US,D,20070508,000000,16.0106,16.0155,15.9557,16.0136,13847.396281587,0
IHE.US,D,20070509,000000,16.0545,16.0983,16.0351,16.0818,13487.159015684,0
IHE.US,D,20070510,000000,16.0052,16.0052,15.7956,15.7956,51020.155530434,0
IHE.US,D,20070511,000000,15.8181,15.8921,15.7956,15.886,42259.557882898,0
IHE.US,D,20070514,000000,15.8954,15.9584,15.832,15.8574,19306.85415623,0
IHE.US,D,20070515,000000,15.8764,15.9557,15.8406,15.8673,33884.041450637,0
IHE.US,D,20070516,000000,15.926,15.9736,15.8893,15.9736,12394.025243287,0
IHE.US,D,20070517,000000,15.9421,15.9707,15.9092,15.9662,15657.89909212,0
IHE.US,D,20070518,000000,15.9707,16.0468,15.9584,16.0468,198950.34657627,0
IHE.US,D,20070521,000000,16.0847,16.1551,16.0847,16.115,177096.98760935,0
IHE.US,D,20070522,000000,16.1297,16.1946,16.1009,16.1604,34613.83246346,0
IHE.US,D,20070523,000000,16.1972,16.2331,16.115,16.1266,17499.456839368,0
IHE.US,D,20070524,000000,16.0702,16.0702,15.9639,15.9639,14204.528053819,0
IHE.US,D,20070525,000000,15.9682,16.0217,15.9682,16.003,12021.366002697,0
IHE.US,D,20070529,000000,16.0403,16.049,15.9852,16.0468,5832.1171152322,0
IHE.US,D,20070530,000000,15.9878,15.9997,15.8893,15.9936,16400.112079628,0
IHE.US,D,20070531,000000,16.0951,16.0951,16.0297,16.0648,49914.599783348,0
IHE.US,D,20070601,000000,16.0599,16.1127,16.0136,16.0818,24409.18025864,0
IHE.US,D,20070604,000000,16.0545,16.1127,16.0545,16.1095,21490.016207352,0
IHE.US,D,20070605,000000,16.0818,16.0818,16.0217,16.0468,27697.898056846,0
IHE.US,D,20070606,000000,15.9909,15.9909,15.8673,15.898,87463.123766455,0
IHE.US,D,20070607,000000,15.7988,15.7988,15.5962,15.6316,173457.34902625,0
IHE.US,D,20070608,000000,15.5766,15.6346,15.5328,15.6346,20409.304409641,0
IHE.US,D,20070611,000000,15.6155,15.7473,15.6155,15.7144,5459.4578746423,0
IHE.US,D,20070612,000000,15.6451,15.6555,15.5302,15.5302,42641.533604501,0
IHE.US,D,20070613,000000,15.5879,15.6868,15.5164,15.6839,55386.479632678,0
IHE.US,D,20070614,000000,15.6986,15.755,15.6986,15.7086,5105.4315960821,0
IHE.US,D,20070615,000000,15.8377,15.886,15.8098,15.8265,155606.97140199,0
IHE.US,D,20070618,000000,15.7926,15.8014,15.755,15.7636,9841.3094452456,0
IHE.US,D,20070619,000000,15.7878,15.7878,15.736,15.736,9105.3074450805,0
IHE.US,D,20070620,000000,15.7636,15.7636,15.5028,15.5028,21862.675447942,0
IHE.US,D,20070621,000000,15.4781,15.5521,15.3978,15.5302,49551.257023771,0
IHE.US,D,20070622,000000,15.5192,15.5192,15.292,15.3486,58293.221709278,0
IHE.US,D,20070625,000000,15.3434,15.4477,15.2607,15.3006,42259.557882898,0
IHE.US,D,20070626,000000,15.3683,15.4751,15.3541,15.4233,61212.385760567,0
IHE.US,D,20070627,000000,15.3434,15.4888,15.3434,15.4888,52473.526568732,0
IHE.US,D,20070628,000000,15.5328,15.5766,15.4424,15.4424,182199.31371176,0
IHE.US,D,20070629,000000,15.4751,15.5192,15.298,15.3654,52839.97482198,0
IHE.US,D,20070702,000000,15.492,15.5005,15.4372,15.4974,145023.44896924,0
IHE.US,D,20070703,000000,15.5691,15.5962,15.566,15.5743,68870.533154691,0
IHE.US,D,20070705,000000,15.5634,15.5905,15.4832,15.5743,48091.674998127,0
IHE.US,D,20070706,000000,15.5302,15.566,15.5135,15.5602,32427.564918667,0
IHE.US,D,20070709,000000,15.5817,15.5817,15.5103,15.5463,14934.319066641,0
IHE.US,D,20070710,000000,15.4728,15.5164,15.3817,15.385,11642.495774763,0
IHE.US,D,20070711,000000,15.395,15.4565,15.3654,15.4565,25502.314031037,0
IHE.US,D,20070712,000000,15.4861,15.717,15.4861,15.717,80898.110144731,0
IHE.US,D,20070713,000000,15.7144,15.725,15.6648,15.725,20027.328688037,0
IHE.US,D,20070716,000000,15.6896,15.7112,15.6378,15.6677,32067.327652762,0
IHE.US,D,20070717,000000,15.6432,15.6432,15.5463,15.5492,26238.316031202,0
IHE.US,D,20070718,000000,15.4781,15.4888,15.3902,15.4179,107860.00620141,0
IHE.US,D,20070719,000000,15.5328,15.5437,15.4397,15.5164,227020.90387371,0
IHE.US,D,20070720,000000,15.4645,15.4645,15.2952,15.3029,73249.279231621,0
IHE.US,D,20070723,000000,15.4645,15.5743,15.4424,15.5103,92556.133387851,0
IHE.US,D,20070724,000000,15.3925,15.412,15.215,15.2255,161426.66654254,0
IHE.US,D,20070725,000000,15.3006,15.3006,15.1869,15.2548,38632.341274489,0
IHE.US,D,20070726,000000,15.1599,15.1599,14.8459,14.9078,126440.17483849,0
IHE.US,D,20070727,000000,14.7423,14.8012,14.4432,14.4432,231747.46524186,0
IHE.US,D,20070730,000000,14.4077,14.503,14.3833,14.4908,108586.69172056,0
IHE.US,D,20070731,000000,14.6688,14.6688,14.4051,14.4051,94372.847185729,0
IHE.US,D,20070801,000000,14.4622,14.5439,14.3803,14.5381,63761.996064936,0
IHE.US,D,20070802,000000,14.6222,14.704,14.5516,14.6743,57575.852671143,0
IHE.US,D,20070803,000000,14.6714,14.7757,14.5288,14.5288,20027.328688037,0
IHE.US,D,20070806,000000,14.562,14.7638,14.562,14.7638,86714.699791602,0
IHE.US,D,20070807,000000,14.7069,14.8601,14.6824,14.7867,92913.265160084,0
