<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRN.US,D,20240829,000000,23.5862,23.5862,23.5862,23.5862,43,0
BTRN.US,D,20240830,000000,23.48,23.48,23.48,23.48,110,0
BTRN.US,D,20240903,000000,23.3102,23.3102,23.3102,23.3102,5,0
BTRN.US,D,20240904,000000,23.34,23.34,23.3242,23.3242,496,0
BTRN.US,D,20240905,000000,23.325,23.325,23.325,23.325,186,0
BTRN.US,D,20240906,000000,23.33,23.33,23.33,23.33,45,0
BTRN.US,D,20240909,000000,23.3462,23.3462,23.3462,23.3462,216,0
BTRN.US,D,20240910,000000,23.38,23.38,23.34,23.34,209,0
BTRN.US,D,20240911,000000,23.335,23.335,23.335,23.335,2,0
BTRN.US,D,20240912,000000,23.3685,23.3685,23.35,23.35,112,0
BTRN.US,D,20240913,000000,23.36,23.36,23.36,23.36,15,0
BTRN.US,D,20240916,000000,23.36,23.36,23.36,23.36,6,0
BTRN.US,D,20240917,000000,23.39,23.39,23.36,23.36,297,0
BTRN.US,D,20240918,000000,23.36,23.36,23.36,23.36,6,0
BTRN.US,D,20240919,000000,24.0701,24.0701,24.0701,24.0701,2,0
BTRN.US,D,20240920,000000,23.99,23.99,23.99,23.99,266,0
BTRN.US,D,20240923,000000,24.05,24.0771,24.05,24.0771,153,0
BTRN.US,D,20240924,000000,23.9962,24.2843,23.9962,24.2843,199,0
BTRN.US,D,20240925,000000,24.21,24.21,24.06,24.06,822,0
BTRN.US,D,20240926,000000,24.65,24.65,24.54,24.54,626,0
BTRN.US,D,20240927,000000,24.7816,24.7816,24.7816,24.7816,5,0
BTRN.US,D,20241001,000000,23.6036,23.6036,23.6036,23.6036,26,0
BTRN.US,D,20241002,000000,23.17,23.17,23.17,23.17,134,0
BTRN.US,D,20241003,000000,23.4367,23.4367,23.4367,23.4367,1,0
BTRN.US,D,20241004,000000,23.9312,23.9312,23.9312,23.9312,38,0
BTRN.US,D,20241007,000000,24.47,24.47,24.273,24.273,467,0
BTRN.US,D,20241008,000000,23.88,23.88,23.88,23.88,103,0
BTRN.US,D,20241009,000000,23.545,23.545,23.42,23.42,206,0
BTRN.US,D,20241010,000000,22.98,23.0176,22.98,23.0176,129,0
BTRN.US,D,20241011,000000,24.0083,24.0083,24.0083,24.0083,74,0
BTRN.US,D,20241014,000000,24.8614,24.8614,24.8614,24.8614,1,0
BTRN.US,D,20241015,000000,25.1435,25.1435,25.1435,25.1435,9,0
BTRN.US,D,20241016,000000,25.3751,25.3751,25.3751,25.3751,2,0
BTRN.US,D,20241017,000000,25.0033,25.0033,25.0033,25.0033,7,0
BTRN.US,D,20241018,000000,25.43,25.6533,25.43,25.6533,116,0
BTRN.US,D,20241021,000000,25.354,25.4,25.34,25.34,711,0
BTRN.US,D,20241022,000000,25.04,25.23,25.04,25.23,363,0
BTRN.US,D,20241023,000000,24.7983,24.7983,24.7983,24.7983,20,0
BTRN.US,D,20241024,000000,25.3205,25.4925,25.17,25.4925,1892,0
BTRN.US,D,20241025,000000,24.9846,24.9846,24.9846,24.9846,122,0
BTRN.US,D,20241028,000000,25.9859,25.9859,25.9859,25.9859,78,0
BTRN.US,D,20241029,000000,27.1891,27.1891,27.1891,27.1891,126,0
BTRN.US,D,20241030,000000,26.84,26.84,26.84,26.84,235,0
BTRN.US,D,20241031,000000,26.33,26.33,26.1579,26.1579,395,0
BTRN.US,D,20241104,000000,25.1241,25.1241,25.1241,25.1241,235,0
BTRN.US,D,20241105,000000,25.8726,25.8726,25.8726,25.8726,3,0
BTRN.US,D,20241106,000000,27.75,28.4077,27.64,28.4077,2050,0
BTRN.US,D,20241107,000000,28.4832,28.4832,28.4832,28.4832,206,0
BTRN.US,D,20241108,000000,28.5101,28.5101,28.5101,28.5101,12,0
BTRN.US,D,20241112,000000,32,33.2214,32,33.2214,937,0
BTRN.US,D,20241113,000000,33.615,34,33.2229,33.2229,1155,0
BTRN.US,D,20241119,000000,34.66,34.66,34.154,34.154,1085,0
BTRN.US,D,20241120,000000,34.73,34.7697,34.73,34.7697,930,0
BTRN.US,D,20241122,000000,36.54,36.54,36.54,36.54,360,0
BTRN.US,D,20241125,000000,34.95,34.95,34.851,34.851,532,0
BTRN.US,D,20241126,000000,34.24,34.24,33.5752,33.5752,357,0
BTRN.US,D,20241129,000000,35.78,35.78,35.78,35.78,123,0
BTRN.US,D,20241203,000000,35.14,35.14,35.0975,35.0975,526,0
BTRN.US,D,20241209,000000,35.5715,35.5715,35.2241,35.2241,990,0
BTRN.US,D,20241211,000000,36.98,37.12,36.98,37.12,723,0
BTRN.US,D,20241212,000000,36.99,36.99,36.4802,36.4802,927,0
BTRN.US,D,20241216,000000,39.08,39.08,38.77,38.77,264,0
BTRN.US,D,20241217,000000,39,39,39,39,144,0
BTRN.US,D,20241219,000000,35.71,35.71,35.2562,35.2562,612,0
BTRN.US,D,20250103,000000,34.36,34.6466,34.24,34.6466,9955,0
BTRN.US,D,20250107,000000,34.389,34.39,34.2025,34.2025,856,0
BTRN.US,D,20250108,000000,33.7901,33.816,33.7736,33.7736,792,0
BTRN.US,D,20250110,000000,34.1,34.1,34.1,34.1,165,0
BTRN.US,D,20250116,000000,35.86,35.86,35.86,35.86,131,0
BTRN.US,D,20250121,000000,36.6,36.7802,36.6,36.7802,147,0
BTRN.US,D,20250123,000000,36.5,36.76,36.1135,36.1135,2234,0
BTRN.US,D,20250124,000000,36.71,36.86,36.71,36.71,359,0
BTRN.US,D,20250127,000000,34.8799,35.46,34.8799,35.46,537,0
BTRN.US,D,20250130,000000,36.97,36.97,36.6954,36.6954,86559,0
BTRN.US,D,20250131,000000,36.52,36.56,36.3441,36.3441,8134,0
BTRN.US,D,20250203,000000,35,35.7705,35,35.7705,979,0
BTRN.US,D,20250205,000000,34.81,34.81,34.6981,34.6981,364,0
BTRN.US,D,20250212,000000,34.325,34.7368,34.325,34.6238,3635,0
BTRN.US,D,20250213,000000,34.32,34.4537,34.305,34.4537,2099,0
BTRN.US,D,20250214,000000,34.57,34.7024,34.57,34.7024,113,0
BTRN.US,D,20250218,000000,34.25,34.25,33.9971,33.9971,3820,0
BTRN.US,D,20250219,000000,34.43,34.4654,34.43,34.4654,105,0
BTRN.US,D,20250221,000000,34.61,34.61,34.3518,34.3518,287,0
BTRN.US,D,20250224,000000,34.385,34.385,34.35,34.35,276,0
BTRN.US,D,20250225,000000,33.72,33.85,33.72,33.8448,210,0
BTRN.US,D,20250226,000000,33.57,33.57,33.5454,33.5454,115,0
BTRN.US,D,20250227,000000,33.75,33.75,33.47,33.4885,319,0
BTRN.US,D,20250228,000000,33.49,33.5538,33.49,33.5538,192,0
BTRN.US,D,20250303,000000,34,34,33.6744,33.6744,109,0
BTRN.US,D,20250304,000000,33.36,33.7839,33.36,33.7839,377,0
BTRN.US,D,20250305,000000,33.85,34.0238,33.85,34.0238,204,0
BTRN.US,D,20250307,000000,34,34.035,34,34.035,904,0
BTRN.US,D,20250314,000000,34.13,34.139,34.075,34.075,1487,0
BTRN.US,D,20250318,000000,34.01,34.07,34,34.07,1000,0
BTRN.US,D,20250320,000000,34.15,34.15,34.083,34.09,636,0
BTRN.US,D,20250327,000000,34.14,34.1774,34.14,34.1774,457,0
BTRN.US,D,20250331,000000,33.73,33.73,33.6446,33.6446,137,0
BTRN.US,D,20250401,000000,34.02,34.02,33.94,33.9434,3093,0
BTRN.US,D,20250402,000000,34.06,34.1424,34.06,34.1424,129,0
BTRN.US,D,20250404,000000,34.1,34.155,34.1,34.155,658,0
