<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20120806,000000,13.6192,13.6997,13.4812,13.6997,31796.590296469,0
GYLD.US,D,20120807,000000,13.7206,13.7941,13.7206,13.7693,34835.045210692,0
GYLD.US,D,20120808,000000,13.7256,13.7812,13.6997,13.7206,7213.1852832841,0
GYLD.US,D,20120809,000000,13.6997,13.7345,13.6739,13.7345,14153.62419964,0
GYLD.US,D,20120810,000000,13.6739,13.7454,13.6739,13.7454,19408.26915067,0
GYLD.US,D,20120813,000000,13.7643,13.7871,13.7146,13.7256,9611.5417127618,0
GYLD.US,D,20120814,000000,13.7941,13.813,13.7812,13.7812,22909.688377759,0
GYLD.US,D,20120815,000000,13.7504,13.7693,13.6888,13.7693,8909.0436901955,0
GYLD.US,D,20120816,000000,13.807,13.8667,13.807,13.8438,16455.361989911,0
GYLD.US,D,20120817,000000,13.8408,13.8696,13.8199,13.8408,15265.744994678,0
GYLD.US,D,20120820,000000,13.8199,13.8557,13.8011,13.8497,8142.1332414914,0
GYLD.US,D,20120821,000000,13.8905,13.9332,13.8587,13.9183,19651.828637004,0
GYLD.US,D,20120822,000000,13.8835,13.8905,13.8359,13.8766,4899.3701631125,0
GYLD.US,D,20120823,000000,13.8497,13.8905,13.8199,13.8795,23761.140135769,0
GYLD.US,D,20120824,000000,13.807,13.813,13.7812,13.7812,14862.160887158,0
GYLD.US,D,20120827,000000,13.8408,13.8497,13.7941,13.8408,2887.4882904621,0
GYLD.US,D,20120828,000000,13.8279,13.9601,13.8279,13.8497,50154.131745766,0
GYLD.US,D,20120829,000000,13.8965,13.9054,13.8497,13.8965,17088.415365548,0
GYLD.US,D,20120830,000000,13.8497,13.8905,13.807,13.807,24867.222265855,0
GYLD.US,D,20120831,000000,13.8239,13.9213,13.8239,13.9173,11367.786769178,0
GYLD.US,D,20120904,000000,13.8051,13.9699,13.8051,13.9213,36849.946415818,0
GYLD.US,D,20120905,000000,14.0157,14.0207,13.9391,13.9739,32815.111784775,0
GYLD.US,D,20120906,000000,14.0425,14.123,14.0425,14.1161,33851.749267932,0
GYLD.US,D,20120907,000000,14.2641,14.2909,14.2243,14.2909,43555.883843267,0
GYLD.US,D,20120910,000000,14.2243,14.2969,14.2035,14.2035,19981.94232096,0
GYLD.US,D,20120911,000000,14.3167,14.3714,14.2641,14.2969,139090.58269148,0
GYLD.US,D,20120912,000000,14.4618,14.4618,14.3267,14.3525,52826.240986329,0
GYLD.US,D,20120913,000000,14.3714,14.4151,14.3326,14.4151,13732.930541428,0
GYLD.US,D,20120914,000000,14.5592,14.595,14.4916,14.4916,35255.738868905,0
GYLD.US,D,20120917,000000,14.5422,14.573,14.4558,14.5274,35315.119074252,0
GYLD.US,D,20120918,000000,14.4738,14.4866,14.4151,14.4439,31444.334841028,0
GYLD.US,D,20120919,000000,14.4499,14.5095,14.4439,14.4926,54272.501241956,0
GYLD.US,D,20120920,000000,14.4688,14.4688,14.3525,14.3525,45898.885844032,0
GYLD.US,D,20120921,000000,14.4767,14.4767,14.4042,14.4042,30088.654559657,0
GYLD.US,D,20120924,000000,14.2909,14.3922,14.2909,14.3436,3788.2558122341,0
GYLD.US,D,20120925,000000,14.4688,14.4688,14.3585,14.3585,18939.266172853,0
GYLD.US,D,20120926,000000,14.3515,14.3515,14.2055,14.281,19654.847969478,0
GYLD.US,D,20120927,000000,14.2551,14.3257,14.2551,14.3207,34020.831886544,0
GYLD.US,D,20120928,000000,14.281,14.281,14.2283,14.2402,9596.4450503857,0
GYLD.US,D,20121001,000000,14.276,14.2909,14.2243,14.2243,9514.9230735549,0
GYLD.US,D,20121002,000000,14.2959,14.3158,14.2621,14.3128,66655.790166964,0
GYLD.US,D,20121003,000000,14.3426,14.3426,14.2671,14.2671,34278.481591094,0
GYLD.US,D,20121004,000000,14.275,14.3306,14.2621,14.3128,32037.130450328,0
GYLD.US,D,20121005,000000,14.4092,14.4141,14.3704,14.3922,42004.953395165,0
GYLD.US,D,20121008,000000,14.3644,14.4092,14.3515,14.3843,22854.333949046,0
GYLD.US,D,20121009,000000,14.3784,14.3843,14.2492,14.3088,35166.165338807,0
GYLD.US,D,20121010,000000,14.3436,14.3476,14.282,14.3436,23642.379725078,0
GYLD.US,D,20121011,000000,14.3744,14.3982,14.3704,14.3922,9603.4901594945,0
GYLD.US,D,20121012,000000,14.4042,14.4141,14.3644,14.4141,22507.110714397,0
GYLD.US,D,20121015,000000,14.4141,14.427,14.3257,14.3784,15306.002761014,0
GYLD.US,D,20121016,000000,14.4558,14.4976,14.3128,14.4807,6477.4746034905,0
GYLD.US,D,20121017,000000,14.5422,14.6208,14.5422,14.6208,21859.967120543,0
GYLD.US,D,20121018,000000,14.6258,14.6258,14.591,14.6258,11008.486204627,0
GYLD.US,D,20121019,000000,14.5154,14.5542,14.4608,14.5542,13797.342967566,0
GYLD.US,D,20121022,000000,14.5026,14.577,14.4688,14.5224,9397.1691070216,0
GYLD.US,D,20121023,000000,14.4728,14.4728,14.3565,14.4608,22354.13120232,0
GYLD.US,D,20121024,000000,14.4439,14.5264,14.4439,14.4688,11238.961916902,0
GYLD.US,D,20121025,000000,14.4916,14.5542,14.4608,14.5026,12609.738860649,0
GYLD.US,D,20121026,000000,14.4608,14.4976,14.4608,14.4976,8883.8825862354,0
GYLD.US,D,20121031,000000,14.7012,14.7241,14.5432,14.6864,14752.458473891,0
GYLD.US,D,20121101,000000,14.5085,14.6029,14.4738,14.4916,45319.17400879,0
GYLD.US,D,20121102,000000,14.4608,14.4608,14.4042,14.433,12814.047024804,0
GYLD.US,D,20121105,000000,14.4439,14.4439,14.3515,14.3575,10322.091288595,0
GYLD.US,D,20121106,000000,14.3694,14.3774,14.3505,14.3634,9027.8041008872,0
GYLD.US,D,20121107,000000,14.432,14.432,14.2393,14.4082,45835.479862052,0
GYLD.US,D,20121108,000000,14.3406,14.3634,14.2462,14.279,11266.135909179,0
GYLD.US,D,20121109,000000,14.2353,14.2482,13.9959,14.0515,15458.982273091,0
GYLD.US,D,20121112,000000,14.0892,14.1151,13.9699,13.9699,18294.135467317,0
GYLD.US,D,20121113,000000,14.0425,14.0425,13.8687,14.0295,23072.732331421,0
GYLD.US,D,20121114,000000,14.0425,14.0425,13.8408,13.8785,26287.314973364,0
GYLD.US,D,20121115,000000,13.8229,13.8805,13.7414,13.7911,20784.078315209,0
GYLD.US,D,20121116,000000,13.8408,13.8408,13.81,13.8378,23466.251997356,0
GYLD.US,D,20121119,000000,13.9203,14.0007,13.9203,13.9959,15881.688819621,0
GYLD.US,D,20121120,000000,13.9869,14.0295,13.9591,14.0137,23566.896413197,0
GYLD.US,D,20121121,000000,14.0375,14.0375,13.9869,14.0375,6023.5682880502,0
GYLD.US,D,20121123,000000,14.119,14.3466,14.119,14.1796,37503.128674623,0
GYLD.US,D,20121126,000000,14.1647,14.2402,14.1647,14.2353,54035.986864731,0
GYLD.US,D,20121127,000000,14.2293,14.2402,14.2164,14.2293,19263.34119186,0
GYLD.US,D,20121128,000000,14.2203,14.2203,14.1777,14.2203,31732.177870331,0
GYLD.US,D,20121129,000000,14.3018,14.3018,14.2899,14.2899,18067.685531675,0
GYLD.US,D,20121130,000000,14.2343,14.3803,14.2343,14.3803,22908.6819336,0
GYLD.US,D,20121203,000000,14.749,14.749,14.3694,14.3774,17622.837213661,0
GYLD.US,D,20121204,000000,14.3833,14.4678,14.3833,14.421,12019.962583824,0
GYLD.US,D,20121205,000000,14.3972,14.426,14.3833,14.4131,21999.862858561,0
GYLD.US,D,20121206,000000,14.4082,14.4131,14.3744,14.3774,7738.5491339712,0
GYLD.US,D,20121207,000000,14.432,14.432,14.3058,14.3565,4329.7227694556,0
GYLD.US,D,20121210,000000,14.4032,14.438,14.3744,14.438,29487.80739709,0
GYLD.US,D,20121211,000000,14.4131,14.4489,14.4131,14.4489,6677.756991013,0
GYLD.US,D,20121212,000000,14.4728,14.5234,14.4489,14.5234,12224.27074798,0
GYLD.US,D,20121213,000000,14.4976,14.5154,14.4728,14.4728,29697.147782037,0
GYLD.US,D,20121214,000000,14.4976,14.6386,14.4976,14.5472,15106.72681765,0
GYLD.US,D,20121217,000000,14.5085,14.578,14.5085,14.5472,9650.7930349395,0
GYLD.US,D,20121218,000000,14.6038,14.6596,14.573,14.6038,70958.338944142,0
GYLD.US,D,20121219,000000,14.6327,14.6327,14.573,14.6268,16959.590513273,0
GYLD.US,D,20121220,000000,14.6914,14.6914,14.6386,14.6635,34750.503901386,0
GYLD.US,D,20121221,000000,14.592,14.6914,14.592,14.6218,32769.821797646,0
GYLD.US,D,20121224,000000,14.5274,14.5314,14.5274,14.5314,895.73530097989,0
GYLD.US,D,20121226,000000,14.5592,14.6268,14.5274,14.578,23356.54958409,0
GYLD.US,D,20121227,000000,14.731,14.731,14.5144,14.6118,50249.743940814,0
GYLD.US,D,20121228,000000,14.582,14.6456,14.43,14.599,34033.915660602,0
GYLD.US,D,20121231,000000,14.7032,14.7112,14.576,14.7032,108128.33460233,0
GYLD.US,D,20130102,000000,14.6933,14.7778,14.6754,14.7778,44547.231339294,0
GYLD.US,D,20130103,000000,14.7837,14.8046,14.7668,14.8046,13020.368077278,0
GYLD.US,D,20130104,000000,14.7917,14.892,14.7778,14.892,49603.606791118,0
GYLD.US,D,20130107,000000,14.8881,14.9109,14.7917,14.8672,22739.599314988,0
GYLD.US,D,20130108,000000,14.8761,14.9049,14.8453,14.8453,19811.85325819,0
GYLD.US,D,20130109,000000,14.892,14.9626,14.892,14.9556,33194.541232493,0
GYLD.US,D,20130110,000000,14.9963,15.0749,14.9904,15.0619,25269.799929217,0
GYLD.US,D,20130111,000000,15.0749,15.0897,15.054,15.0719,21358.757929658,0
GYLD.US,D,20130114,000000,15.054,15.1415,15.054,15.1047,12596.655086589,0
GYLD.US,D,20130115,000000,15.0619,15.1175,15.0619,15.1047,41234.017169827,0
GYLD.US,D,20130116,000000,15.0997,15.1285,15.0828,15.1107,24246.24622012,0
GYLD.US,D,20130117,000000,15.1463,15.2259,15.1463,15.1991,40995.489904286,0
GYLD.US,D,20130118,000000,15.1415,15.2755,15.1335,15.2329,36846.927083343,0
GYLD.US,D,20130122,000000,15.2487,15.2885,15.1385,15.1503,70013.2878794,0
GYLD.US,D,20130123,000000,15.2417,15.2587,15.1543,15.2199,14796.742016861,0
GYLD.US,D,20130124,000000,15.2825,15.2825,15.2329,15.2647,38721.93255045,0
GYLD.US,D,20130125,000000,15.3073,15.3073,15.2647,15.2885,40330.23031558,0
GYLD.US,D,20130128,000000,15.3183,15.3243,15.2597,15.2955,123791.62503958,0
GYLD.US,D,20130129,000000,15.3441,15.357,15.3004,15.3501,59414.424447244,0
GYLD.US,D,20130130,000000,15.3441,15.362,15.2647,15.3143,64504.012556295,0
GYLD.US,D,20130131,000000,15.2209,15.367,15.2209,15.3153,73255.044513621,0
GYLD.US,D,20130201,000000,15.361,15.4375,15.3322,15.3968,92525.43081459,0
GYLD.US,D,20130204,000000,15.3501,15.357,15.2051,15.2109,44946.78967018,0
GYLD.US,D,20130205,000000,15.2031,15.2686,15.1713,15.2417,58851.822162696,0
GYLD.US,D,20130206,000000,15.2031,15.2309,15.1713,15.2149,52979.220498406,0
GYLD.US,D,20130207,000000,15.2309,15.2309,15.0699,15.0987,508404.26017381,0
GYLD.US,D,20130208,000000,15.2031,15.2031,15.1315,15.1811,21853.928455593,0
GYLD.US,D,20130211,000000,15.1881,15.2199,15.1146,15.2199,83501.652490336,0
GYLD.US,D,20130212,000000,15.2477,15.2686,15.2149,15.2417,39112.432883911,0
GYLD.US,D,20130213,000000,15.3282,15.3282,15.2517,15.2805,30096.706112924,0
GYLD.US,D,20130214,000000,15.2805,15.2805,15.1881,15.208,86325.734798819,0
GYLD.US,D,20130215,000000,15.2368,15.2627,15.1981,15.2309,98604.353531351,0
GYLD.US,D,20130219,000000,15.3282,15.3372,15.2477,15.2686,54913.606170859,0
GYLD.US,D,20130220,000000,15.2805,15.2805,15.1375,15.1663,38358.606209265,0
GYLD.US,D,20130221,000000,15.0739,15.1811,14.9527,14.9725,110699.79942706,0
GYLD.US,D,20130222,000000,15.05,15.1315,15.0222,15.1087,47189.147255106,0
GYLD.US,D,20130225,000000,15.1483,15.208,14.9199,14.9199,33211.650783186,0
GYLD.US,D,20130226,000000,14.9576,14.9645,14.8622,14.9357,10963.196217499,0
GYLD.US,D,20130227,000000,14.9725,15.0927,14.9725,15.0789,35488.227469497,0
GYLD.US,D,20130228,000000,15.0977,15.1255,15.0838,15.1255,34478.763978617,0
GYLD.US,D,20130301,000000,15.1155,15.1205,15.0391,15.1155,24597.495231403,0
GYLD.US,D,20130304,000000,15.1265,15.1265,15.0789,15.1087,30688.495278066,0
GYLD.US,D,20130305,000000,15.1991,15.3441,15.1553,15.2259,219264.93079413,0
GYLD.US,D,20130306,000000,15.2329,15.2329,15.1375,15.1553,43328.427463466,0
GYLD.US,D,20130307,000000,15.1901,15.2487,15.0937,15.0937,80262.915188591,0
GYLD.US,D,20130308,000000,15.1901,15.1991,15.0997,15.0997,82825.322015888,0
GYLD.US,D,20130311,000000,15.2309,15.3173,15.1981,15.2745,29965.868372332,0
GYLD.US,D,20130312,000000,15.3282,15.368,15.2517,15.2745,62652.155304831,0
GYLD.US,D,20130313,000000,15.2745,15.2745,15.1881,15.2309,41759.381020514,0
GYLD.US,D,20130314,000000,15.2517,15.2865,15.2417,15.2745,27946.941390573,0
GYLD.US,D,20130315,000000,15.2885,15.4286,15.2885,15.3342,120749.14434873,0
GYLD.US,D,20130318,000000,15.2597,15.2696,15.1673,15.2159,39870.285335189,0
GYLD.US,D,20130319,000000,15.2657,15.2657,15.0937,15.1613,38146.246491843,0
GYLD.US,D,20130320,000000,15.1733,15.2696,15.1733,15.2051,63620.354585216,0
GYLD.US,D,20130321,000000,15.1991,15.2051,15.1673,15.1673,22084.404167867,0
GYLD.US,D,20130322,000000,15.1405,15.2209,15.1405,15.2051,20904.851614217,0
GYLD.US,D,20130325,000000,15.2051,15.2051,15.1673,15.1733,30048.396793321,0
GYLD.US,D,20130326,000000,15.1991,15.2109,15.1454,15.1791,40437.919840529,0
GYLD.US,D,20130327,000000,15.1733,15.2378,15.1673,15.2209,43649.483149998,0
GYLD.US,D,20130328,000000,15.2597,15.3441,15.2259,15.2835,37402.484258782,0
GYLD.US,D,20130401,000000,15.2696,15.3193,15.2437,15.2437,32110.600873892,0
GYLD.US,D,20130402,000000,15.2885,15.3312,15.2209,15.3312,49746.521861611,0
GYLD.US,D,20130403,000000,15.2547,15.3342,15.2109,15.2437,33818.536610704,0
GYLD.US,D,20130404,000000,15.1791,15.2845,15.0579,15.2775,20978.322037781,0
GYLD.US,D,20130405,000000,15.2666,15.3312,15.2597,15.3312,7946.8830747609,0
GYLD.US,D,20130408,000000,15.2706,15.3153,15.2706,15.3153,21463.428122132,0
GYLD.US,D,20130409,000000,15.4614,15.5458,15.3948,15.511,41251.126720521,0
GYLD.US,D,20130410,000000,15.6234,15.6532,15.4355,15.6292,111098.35131378,0
GYLD.US,D,20130411,000000,15.7634,15.7634,15.6234,15.684,77778.00456149,0
GYLD.US,D,20130412,000000,15.7922,15.8032,15.6214,15.684,33794.381950902,0
GYLD.US,D,20130415,000000,15.7286,15.7326,15.4027,15.4027,39135.581099555,0
GYLD.US,D,20130416,000000,15.5021,15.5637,15.4614,15.5458,36182.673938796,0
GYLD.US,D,20130417,000000,15.4763,15.5806,15.4276,15.4375,74633.873010635,0
GYLD.US,D,20130418,000000,15.4802,15.519,15.4614,15.4971,14550.163198053,0
GYLD.US,D,20130419,000000,15.5578,15.6084,15.5458,15.5906,594892.03248213,0
GYLD.US,D,20130422,000000,15.5766,15.6194,15.5766,15.6194,32720.506033885,0
GYLD.US,D,20130423,000000,15.6084,15.7286,15.6084,15.7236,77448.897321692,0
GYLD.US,D,20130424,000000,15.7326,15.8439,15.7286,15.8032,81304.584892539,0
GYLD.US,D,20130425,000000,15.7574,15.9204,15.7574,15.8548,34267.410705352,0
GYLD.US,D,20130426,000000,15.8022,15.8429,15.7446,15.8111,143847.0377841,0
GYLD.US,D,20130429,000000,15.8548,15.9621,15.826,15.9582,38157.317377585,0
GYLD.US,D,20130430,000000,15.9373,15.982,15.9214,15.9602,31944.537587755,0
GYLD.US,D,20130501,000000,16.0496,16.0496,15.8698,15.8698,43716.914908611,0
GYLD.US,D,20130502,000000,15.7386,15.9313,15.6124,15.9284,79900.595291565,0
GYLD.US,D,20130503,000000,15.9353,16.0695,15.9353,16.0237,56574.239032227,0
GYLD.US,D,20130506,000000,16.1211,16.1211,15.99,16.0128,36112.222847708,0
GYLD.US,D,20130507,000000,16.0863,16.0973,16.0496,16.0744,35877.721358799,0
GYLD.US,D,20130508,000000,16.2483,16.2681,15.987,16.1519,47487.054725993,0
GYLD.US,D,20130509,000000,16.1569,16.1639,16.0496,16.1082,169673.40133291,0
GYLD.US,D,20130510,000000,16.0695,16.1033,16.0237,16.1033,26947.542341278,0
GYLD.US,D,20130513,000000,16.1311,16.1351,15.987,16.0744,46315.553725611,0
GYLD.US,D,20130514,000000,16.0327,16.0466,15.987,15.987,59333.908914571,0
GYLD.US,D,20130515,000000,15.987,15.987,15.8866,15.9313,70659.425029096,0
GYLD.US,D,20130516,000000,15.9284,16.0327,15.8866,15.9075,132031.38336443,0
GYLD.US,D,20130517,000000,15.9482,15.987,15.9482,15.9582,61302.51368841,0
GYLD.US,D,20130520,000000,16.0237,16.0237,15.9532,16.0128,97846.501080073,0
GYLD.US,D,20130521,000000,16.0009,16.0406,15.8816,16.0009,364845.06541901,0
GYLD.US,D,20130522,000000,15.8866,16.0009,15.838,15.8538,109745.69036489,0
GYLD.US,D,20130523,000000,15.8022,15.8022,15.526,15.5886,198334.91807596,0
GYLD.US,D,20130524,000000,15.6382,15.6452,15.4991,15.5607,99951.982259455,0
GYLD.US,D,20130528,000000,15.7823,15.8727,15.4822,15.6462,98038.731914329,0
GYLD.US,D,20130529,000000,15.663,15.683,15.5369,15.5428,56667.838338959,0
GYLD.US,D,20130530,000000,15.6253,15.6253,15.4157,15.4942,64474.825675701,0
GYLD.US,D,20130531,000000,15.4335,15.4852,15.2239,15.3799,109047.21811895,0
GYLD.US,D,20130603,000000,15.4942,15.4942,15.0699,15.3799,69171.900562974,0
GYLD.US,D,20130604,000000,15.4037,15.4514,15.2666,15.367,52798.060549893,0
GYLD.US,D,20130605,000000,15.3153,15.3153,15.1603,15.2051,58014.460622904,0
GYLD.US,D,20130606,000000,15.2447,15.2706,15.0679,15.2051,74297.720661728,0
GYLD.US,D,20130607,000000,15.1137,15.36,15.1137,15.3213,102867.65098635,0
GYLD.US,D,20130610,000000,15.2964,15.2964,15.1493,15.1733,36083.035967114,0
GYLD.US,D,20130611,000000,14.9835,15.1205,14.6406,14.6884,187599.17823826,0
GYLD.US,D,20130612,000000,14.8066,15.2269,14.576,14.6436,142453.11262471,0
GYLD.US,D,20130613,000000,14.8255,14.8463,14.5592,14.7172,61495.750966824,0
GYLD.US,D,20130614,000000,14.893,14.9298,14.737,14.893,83800.566405382,0
GYLD.US,D,20130617,000000,14.7728,14.9884,14.7728,14.9248,53860.865581168,0
GYLD.US,D,20130618,000000,14.8165,15.1445,14.6724,14.7072,150282.24173294,0
GYLD.US,D,20130619,000000,14.7778,14.8622,14.6596,14.6724,87705.569739991,0
GYLD.US,D,20130620,000000,14.6536,14.6536,14.2154,14.424,187701.83554242,0
GYLD.US,D,20130621,000000,14.3515,14.3803,13.9044,13.9511,161091.4519942,0
GYLD.US,D,20130624,000000,13.7573,14.0535,12.8145,13.9083,526942.96157161,0
GYLD.US,D,20130625,000000,14.0653,14.1528,14.0653,14.1289,56988.894025489,0
GYLD.US,D,20130626,000000,14.3038,14.577,14.2551,14.4469,49973.978241411,0
GYLD.US,D,20130627,000000,14.7032,14.7172,14.6038,14.7172,91965.847862517,0
GYLD.US,D,20130628,000000,14.733,14.9546,14.733,14.9219,54333.894335618,0
GYLD.US,D,20130701,000000,14.9298,14.9606,14.8682,14.9606,33483.390705956,0
GYLD.US,D,20130702,000000,14.9825,14.9825,14.8245,14.8553,78517.741017918,0
GYLD.US,D,20130703,000000,14.9318,14.9318,14.6943,14.7112,44657.940196719,0
GYLD.US,D,20130705,000000,14.6933,14.6933,14.6496,14.6526,17729.520294451,0
GYLD.US,D,20130708,000000,14.5652,14.7281,14.5652,14.6456,46288.379733334,0
GYLD.US,D,20130709,000000,14.7887,14.7887,14.7549,14.7758,27666.143470378,0
GYLD.US,D,20130710,000000,14.8662,14.8881,14.8036,14.8771,29737.405548375,0
GYLD.US,D,20130711,000000,14.7648,15.0173,14.745,15.0053,18715.835569688,0
GYLD.US,D,20130712,000000,14.9993,15.0669,14.8036,15.0669,191907.76568039,0
GYLD.US,D,20130715,000000,15.1891,15.1891,14.9735,15.1127,293946.10668021,0
GYLD.US,D,20130716,000000,15.0421,15.1543,15.0421,15.1057,77131.867411794,0
GYLD.US,D,20130717,000000,15.051,15.1961,15.051,15.1523,39725.35737638,0
GYLD.US,D,20130718,000000,15.0967,15.2895,15.0967,15.2041,108455.42895381,0
GYLD.US,D,20130719,000000,15.1245,15.2209,14.9357,15.0917,205995.97100973,0
GYLD.US,D,20130722,000000,15.2099,15.2099,15.1057,15.1435,85628.268997044,0
GYLD.US,D,20130723,000000,15.2437,15.2706,15.1811,15.2706,15792.115289524,0
GYLD.US,D,20130724,000000,15.2706,15.2706,15.0828,15.1395,95480.350863665,0
GYLD.US,D,20130725,000000,15.1663,15.1891,14.9685,15.0917,141427.5460273,0
GYLD.US,D,20130726,000000,15.0421,15.1981,14.9685,15.1245,141509.06800413,0
GYLD.US,D,20130729,000000,15.1543,15.1543,15.0173,15.1315,150583.1685363,0
GYLD.US,D,20130730,000000,15.1225,15.1425,15.0311,15.0739,76388.105178734,0
GYLD.US,D,20130731,000000,15.0997,15.0997,14.9487,15.051,30981.370528162,0
GYLD.US,D,20130801,000000,15.0997,15.0997,14.6655,14.8096,198623.76754942,0
GYLD.US,D,20130802,000000,14.9546,15.0391,14.7648,14.8215,121542.22234554,0
GYLD.US,D,20130805,000000,14.9129,14.9199,14.749,14.8245,149741.78121988,0
