<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,D,20201208,000000,29.3736,29.4054,29.3567,29.4054,260.54636116438,0
EAOA.US,D,20201209,000000,29.2692,29.2692,29.2692,29.2692,122.728401784,0
EAOA.US,D,20201210,000000,29.3369,29.3369,29.3369,29.3369,33.197026712064,0
EAOA.US,D,20201211,000000,29.2484,29.2484,29.2484,29.2484,39.232849750621,0
EAOA.US,D,20201214,000000,29.3269,29.3269,29.2007,29.2285,2110.5261224821,0
EAOA.US,D,20201215,000000,29.4641,29.484,29.4491,29.484,404.40014358333,0
EAOA.US,D,20201216,000000,29.5128,29.5903,29.5128,29.5655,1425.4602076059,0
EAOA.US,D,20201217,000000,29.6887,29.7374,29.6887,29.7255,585.47483474004,0
EAOA.US,D,20201218,000000,29.6241,29.6609,29.5903,29.6609,2990.7503156051,0
EAOA.US,D,20201221,000000,29.1043,29.5426,29.1043,29.483,1511.9736711586,0
EAOA.US,D,20201222,000000,29.4939,29.4939,29.4154,29.4711,3716.0550507383,0
EAOA.US,D,20201223,000000,29.6003,29.6291,29.5903,29.6033,1178.9974335315,0
EAOA.US,D,20201224,000000,29.6003,29.6033,29.6003,29.6033,609.61812689427,0
EAOA.US,D,20201228,000000,30.1003,30.1003,29.7574,29.7574,1033.1317100997,0
EAOA.US,D,20201229,000000,29.7672,29.7792,29.7672,29.7792,627.72559600994,0
EAOA.US,D,20201230,000000,30.0426,30.0426,29.8906,29.8906,3327.7504352578,0
EAOA.US,D,20201231,000000,29.8657,29.9104,29.8547,29.9104,19462.511387828,0
EAOA.US,D,20210104,000000,30.0038,30.0038,29.646,29.7355,7141.3846251195,0
EAOA.US,D,20210105,000000,29.8657,30.0038,29.8169,29.9691,3703.9834046612,0
EAOA.US,D,20210106,000000,29.9343,30.2683,29.9343,30.1232,2397.2277168136,0
EAOA.US,D,20210107,000000,30.3568,30.4353,30.3468,30.4114,5243.1182794933,0
EAOA.US,D,20210108,000000,30.5824,30.6102,30.4154,30.6102,29390.434315747,0
EAOA.US,D,20210111,000000,30.3955,30.4154,30.3766,30.4015,5276.3153062054,0
EAOA.US,D,20210112,000000,30.495,30.5337,30.4164,30.5287,692.10770842122,0
EAOA.US,D,20210113,000000,30.5437,30.5585,30.5437,30.5585,403.3941730769,0
EAOA.US,D,20210114,000000,30.7584,30.7584,30.5785,30.5785,7727.865430366,0
EAOA.US,D,20210115,000000,30.484,30.484,30.2961,30.3359,10863.475498897,0
EAOA.US,D,20210119,000000,30.5625,30.5824,30.5038,30.5735,3797.5386617589,0
EAOA.US,D,20210120,000000,30.7782,30.8856,30.7782,30.8796,1878.1469354977,0
EAOA.US,D,20210121,000000,30.818,30.8985,30.818,30.8985,1147.8123478323,0
EAOA.US,D,20210122,000000,30.7286,30.818,30.7286,30.818,22202.775047332,0
EAOA.US,D,20210125,000000,30.8766,30.8766,30.6799,30.8608,2520.962089104,0
EAOA.US,D,20210126,000000,30.8766,30.8856,30.8061,30.8061,1698.0782148474,0
EAOA.US,D,20210127,000000,30.7683,30.7683,30.1937,30.1937,1101.5377045367,0
EAOA.US,D,20210128,000000,30.3468,30.494,30.3169,30.4194,15384.306954776,0
EAOA.US,D,20210129,000000,30.0625,30.0625,29.8359,29.9453,2177.9261464127,0
EAOA.US,D,20210201,000000,30.0953,30.3389,30.0953,30.3389,1661.8632766161,0
EAOA.US,D,20210202,000000,30.5138,30.6699,30.5138,30.6322,1446.5855882409,0
EAOA.US,D,20210203,000000,30.6799,30.6799,30.5535,30.6729,1922.4096377805,0
EAOA.US,D,20210204,000000,30.7584,30.8239,30.7584,30.8239,15684.08616569,0
EAOA.US,D,20210205,000000,30.9055,31.0048,30.9055,30.981,2015.9648948781,0
EAOA.US,D,20210208,000000,31.1609,31.1719,31.1312,31.1719,2016.9708653845,0
EAOA.US,D,20210209,000000,31.2693,31.2693,31.2693,31.2693,477.83599055244,0
EAOA.US,D,20210210,000000,31.3766,31.3766,31.2296,31.2336,2092.4186533665,0
EAOA.US,D,20210211,000000,31.3379,31.3866,31.3379,31.3568,580.44498220791,0
EAOA.US,D,20210212,000000,31.3866,31.4661,31.3866,31.4661,411.44193712831,0
EAOA.US,D,20210216,000000,31.6034,31.6034,31.4681,31.4681,1269.5347791099,0
EAOA.US,D,20210217,000000,31.3668,31.4263,31.2594,31.4194,3621.4938231343,0
EAOA.US,D,20210218,000000,31.3081,31.3081,31.1023,31.2434,1429.4840896316,0
EAOA.US,D,20210219,000000,31.2663,31.2783,31.2594,31.2663,1767.4901797908,0
EAOA.US,D,20210222,000000,31.1709,31.1709,31.0148,31.0148,391.32252699979,0
EAOA.US,D,20210223,000000,30.9055,31.0397,30.7882,31.0397,447.65687535965,0
EAOA.US,D,20210224,000000,31.0048,31.2116,31.0048,31.2116,775.60326045459,0
EAOA.US,D,20210225,000000,30.7384,30.7384,30.5824,30.5824,2385.1560707365,0
EAOA.US,D,20210226,000000,30.5923,30.5923,30.4154,30.484,3141.645891569,0
EAOA.US,D,20210301,000000,30.9453,31.0447,30.9253,30.995,371479.75876053,0
EAOA.US,D,20210302,000000,31.0048,31.0048,30.8249,30.8249,4405.1448476403,0
EAOA.US,D,20210303,000000,30.7882,30.7882,30.5377,30.5377,414.45984864759,0
EAOA.US,D,20210304,000000,30.4353,30.5695,30.0426,30.0903,925.4928659121,0
EAOA.US,D,20210305,000000,30.1202,30.5138,30.0526,30.488,7539.7489456643,0
EAOA.US,D,20210308,000000,30.484,30.6013,30.2872,30.2921,1126.6869671973,0
EAOA.US,D,20210309,000000,30.8131,30.8131,30.6997,30.6997,570.38527714365,0
EAOA.US,D,20210310,000000,30.8668,30.8668,30.7981,30.8309,664.94650474771,0
EAOA.US,D,20210311,000000,31.0357,31.1997,31.0357,31.155,735.36444019755,0
EAOA.US,D,20210312,000000,30.9651,31.1023,30.9651,31.1023,850.04507793013,0
EAOA.US,D,20210315,000000,31.0924,31.2494,31.0795,31.2494,3837.7774820159,0
EAOA.US,D,20210316,000000,31.2693,31.2981,31.1411,31.1997,2644.6964613945,0
EAOA.US,D,20210317,000000,31.0148,31.2713,31.0148,31.2713,1275.5706021484,0
EAOA.US,D,20210318,000000,31.151,31.151,30.8766,30.8766,2059.2216266544,0
EAOA.US,D,20210319,000000,30.9552,30.9651,30.9463,30.9463,714.2390595626,0
EAOA.US,D,20210322,000000,30.975,31.0407,30.975,31.0407,1624.6423678783,0
EAOA.US,D,20210323,000000,30.9453,30.9453,30.7345,30.7345,1409.3646795031,0
EAOA.US,D,20210324,000000,30.7782,30.7981,30.5138,30.5357,1351.0183901304,0
EAOA.US,D,20210325,000000,30.4154,30.6927,30.4154,30.6927,1042.1854446575,0
EAOA.US,D,20210326,000000,30.8668,31.1122,30.7494,31.1122,3916.2431815172,0
EAOA.US,D,20210329,000000,30.975,31.0536,30.9154,30.9552,2933.4099967388,0
EAOA.US,D,20210330,000000,30.9651,30.985,30.9473,30.9473,2222.1888486955,0
EAOA.US,D,20210331,000000,31.0437,31.1023,31.0437,31.0814,3555.0997697102,0
EAOA.US,D,20210401,000000,31.3081,31.3806,31.3081,31.3806,362.14938231343,0
EAOA.US,D,20210405,000000,31.7027,31.7027,31.7027,31.7027,63.37614190485,0
EAOA.US,D,20210406,000000,31.6431,31.7007,31.6232,31.6381,4392.0672310567,0
EAOA.US,D,20210407,000000,31.653,31.653,31.5347,31.5834,7683.6027280832,0
EAOA.US,D,20210408,000000,31.7206,31.7703,31.7206,31.7663,3329.7623762707,0
EAOA.US,D,20210409,000000,31.7454,31.8707,31.7454,31.8707,826.90775628233,0
EAOA.US,D,20210412,000000,31.8488,31.8688,31.7703,31.82,12941.810565173,0
EAOA.US,D,20210413,000000,31.8588,31.9463,31.8448,31.9463,2318.7620173124,0
EAOA.US,D,20210414,000000,32.0307,32.0307,31.8886,31.8886,674.00023930555,0
EAOA.US,D,20210415,000000,32.1729,32.1729,32.1729,32.1729,95.567198110488,0
EAOA.US,D,20210416,000000,32.2753,32.2753,32.2753,32.2753,235.39709850373,0
EAOA.US,D,20210419,000000,32.3598,32.3598,32.1044,32.1381,4006.7805270955,0
EAOA.US,D,20210420,000000,31.8688,31.8956,31.8538,31.8956,550.26586701513,0
EAOA.US,D,20210421,000000,31.9473,32.1521,31.9473,32.1521,585.47483474004,0
EAOA.US,D,20210422,000000,32.2126,32.2326,31.998,31.998,24318.331022347,0
EAOA.US,D,20210423,000000,32.1341,32.33,32.1232,32.3061,14359.223008728,0
EAOA.US,D,20210426,000000,32.3797,32.3797,32.3478,32.3478,1506.9438186264,0
EAOA.US,D,20210427,000000,32.3111,32.33,32.3111,32.326,1687.0125392767,0
EAOA.US,D,20210428,000000,32.321,32.3468,32.321,32.3468,253.5045676194,0
EAOA.US,D,20210429,000000,32.3111,32.4095,32.3111,32.4095,841.99731387872,0
EAOA.US,D,20210430,000000,32.1431,32.1441,32.1252,32.1252,14169.094583013,0
EAOA.US,D,20210503,000000,32.2624,32.2673,32.2484,32.2484,868.1525470458,0
EAOA.US,D,20210504,000000,31.9373,32.0039,31.8349,32.0039,1239.3556639171,0
EAOA.US,D,20210505,000000,32.1162,32.1162,32.1162,32.1162,1.0059705064262,0
EAOA.US,D,20210506,000000,32.1341,32.2903,32.1341,32.2903,305.81503395356,0
EAOA.US,D,20210507,000000,32.4393,32.5447,32.4393,32.5447,2077.3290957701,0
EAOA.US,D,20210510,000000,32.498,32.498,32.2683,32.2683,497.95540068096,0
EAOA.US,D,20210511,000000,32.0556,32.0556,32.0129,32.0129,453.69269839821,0
EAOA.US,D,20210512,000000,31.8488,31.8488,31.4273,31.4273,1716.1856839631,0
EAOA.US,D,20210513,000000,31.7206,31.7405,31.7017,31.7017,1095.5018814981,0
EAOA.US,D,20210514,000000,32.0854,32.1441,32.0854,32.1431,543.22407347014,0
EAOA.US,D,20210517,000000,32.0059,32.0477,31.997,32.0477,3835.7655410031,0
EAOA.US,D,20210518,000000,32.1242,32.1639,31.996,31.996,1277.5825431613,0
EAOA.US,D,20210519,000000,31.82,31.8379,31.82,31.8379,261.55233167081,0
EAOA.US,D,20210520,000000,32.156,32.156,32.156,32.156,72.429876462686,0
EAOA.US,D,20210521,000000,32.2027,32.2027,32.1252,32.1252,353.09564775559,0
EAOA.US,D,20210524,000000,32.3618,32.3618,32.3618,32.3618,160.95528102819,0
EAOA.US,D,20210525,000000,32.3598,32.3598,32.3598,32.3598,79.471670007669,0
EAOA.US,D,20210526,000000,32.4274,32.4274,32.4274,32.4274,43.256731776326,0
EAOA.US,D,20210527,000000,32.5169,32.5169,32.49,32.49,638.79127158063,0
EAOA.US,D,20210528,000000,32.5954,32.5954,32.5437,32.5437,695.1256199405,0
EAOA.US,D,20210601,000000,32.7922,32.7922,32.6232,32.6232,825.9017857759,0
EAOA.US,D,20210602,000000,32.6541,32.6839,32.6541,32.6789,415.46581915402,0
EAOA.US,D,20210603,000000,32.5854,32.5854,32.5287,32.5287,358.12550028772,0
EAOA.US,D,20210604,000000,32.7136,32.7922,32.7136,32.7922,846.02119590443,0
EAOA.US,D,20210607,000000,32.7922,32.8071,32.7425,32.8071,1624.6423678783,0
EAOA.US,D,20210608,000000,32.8111,32.835,32.8111,32.835,400.37626155762,0
EAOA.US,D,20210609,000000,32.8021,32.8021,32.7703,32.7703,415.46581915402,0
EAOA.US,D,20210610,000000,32.8021,32.8936,32.8021,32.8936,424.51955371185,0
EAOA.US,D,20210611,000000,32.9393,32.9592,32.8907,32.9354,1200.1228141664,0
EAOA.US,D,20210614,000000,32.9294,32.9612,32.8956,32.9612,1599.4931052176,0
EAOA.US,D,20210615,000000,32.9205,32.9205,32.9105,32.9165,491.91957764241,0
EAOA.US,D,20210616,000000,32.9642,32.9642,32.7326,32.7326,830.93163830803,0
EAOA.US,D,20210617,000000,32.6541,32.7226,32.6541,32.7226,2348.9411325052,0
EAOA.US,D,20210618,000000,32.4492,32.4492,32.3598,32.3598,444.63896384038,0
EAOA.US,D,20210621,000000,32.6054,32.6649,32.6054,32.6649,412.44790763474,0
EAOA.US,D,20210622,000000,32.5755,32.7584,32.5666,32.7584,796.72864108954,0
EAOA.US,D,20210623,000000,32.7773,32.7773,32.7078,32.7078,856.08090096869,0
EAOA.US,D,20210624,000000,32.8807,32.9294,32.8807,32.9095,1577.3617540763,0
EAOA.US,D,20210625,000000,32.9592,32.997,32.9592,32.997,264.57024319009,0
EAOA.US,D,20210628,000000,32.9294,33.0039,32.9294,33.0039,1725.2394185209,0
EAOA.US,D,20210629,000000,32.9781,33.0169,32.9781,33.0169,310.84488648569,0
EAOA.US,D,20210630,000000,32.9294,32.9722,32.9294,32.9722,393.33446801264,0
EAOA.US,D,20210701,000000,32.9393,33.0279,32.9393,33.0239,1795.6573539708,0
EAOA.US,D,20210702,000000,33.164,33.164,33.164,33.164,33.197026712064,0
EAOA.US,D,20210706,000000,33.2555,33.2555,33.0279,33.0517,1896.2544046134,0
EAOA.US,D,20210707,000000,33.1561,33.1561,33.0477,33.1361,2868.0219138211,0
EAOA.US,D,20210708,000000,32.662,32.8498,32.662,32.825,2627.5949627852,0
EAOA.US,D,20210709,000000,33.1361,33.1868,33.1361,33.1868,398.36432054477,0
EAOA.US,D,20210712,000000,33.166,33.2614,33.166,33.2614,1164.9138464415,0
EAOA.US,D,20210713,000000,33.2555,33.2555,33.1242,33.1242,193.14633723383,0
EAOA.US,D,20210714,000000,33.2653,33.2653,33.1699,33.1699,298.77324040858,0
EAOA.US,D,20210715,000000,33.0576,33.0606,33.0576,33.0606,134.80004786111,0
EAOA.US,D,20210716,000000,32.9294,32.9492,32.84,32.8588,1268.5288086034,0
EAOA.US,D,20210719,000000,32.662,32.662,32.4502,32.4502,916.43913135426,0
EAOA.US,D,20210720,000000,32.7913,32.8698,32.7913,32.827,4840.7300769228,0
EAOA.US,D,20210721,000000,32.9781,33.0576,32.9781,33.0576,1710.1498609245,0
EAOA.US,D,20210722,000000,33.0775,33.0944,33.0775,33.0944,326.94041458851,0
EAOA.US,D,20210723,000000,33.1859,33.2605,33.1859,33.2605,425.52552421828,0
EAOA.US,D,20210726,000000,33.2058,33.2266,33.1859,33.2266,1167.9317579608,0
EAOA.US,D,20210727,000000,33.3538,33.3538,32.9195,33.0566,2698.012898235,0
EAOA.US,D,20210728,000000,33.1272,33.2166,33.1073,33.2048,3476.6340702089,0
EAOA.US,D,20210729,000000,33.2156,33.3638,33.2156,33.3638,1316.8153929119,0
EAOA.US,D,20210730,000000,33.166,33.1759,33.162,33.162,4721.0195866581,0
EAOA.US,D,20210802,000000,33.3638,33.3638,33.1968,33.1968,2661.7979600037,0
EAOA.US,D,20210803,000000,33.1561,33.3817,33.1561,33.3817,922.47495439282,0
EAOA.US,D,20210804,000000,33.3837,33.3837,33.329,33.329,225.33739343947,0
EAOA.US,D,20210805,000000,33.4334,33.4434,33.4334,33.4434,322.91653256281,0
EAOA.US,D,20210806,000000,33.3937,33.4035,33.3787,33.3827,747.43608627466,0
EAOA.US,D,20210809,000000,33.4234,33.4234,33.3538,33.3668,1598.4871347112,0
EAOA.US,D,20210810,000000,33.4035,33.4135,33.3747,33.3747,5029.852532131,0
EAOA.US,D,20210811,000000,33.4035,33.494,33.4035,33.494,2717.1263378571,0
EAOA.US,D,20210812,000000,33.4622,33.499,33.4622,33.499,559.31960157296,0
EAOA.US,D,20210813,000000,33.5616,33.5616,33.5596,33.5596,133.79407735468,0
EAOA.US,D,20210816,000000,33.492,33.5348,33.492,33.5348,1132.7227902359,0
EAOA.US,D,20210817,000000,33.2913,33.2913,33.2913,33.2913,286.70159433146,0
EAOA.US,D,20210818,000000,33.324,33.3588,33.1073,33.1073,12024.365463312,0
EAOA.US,D,20210819,000000,33.0179,33.0179,32.988,32.988,519.08078131591,0
EAOA.US,D,20210820,000000,33.0179,33.1809,33.0179,33.1809,2751.3293350756,0
EAOA.US,D,20210823,000000,33.4682,33.4682,33.4682,33.4682,119.71049026472,0
EAOA.US,D,20210824,000000,33.5815,33.6113,33.5756,33.5756,5485.557171542,0
EAOA.US,D,20210825,000000,33.6223,33.6223,33.6223,33.6223,15.089557596393,0
EAOA.US,D,20210826,000000,33.5417,33.5417,33.4414,33.4414,694.11964943407,0
EAOA.US,D,20210827,000000,33.7495,33.7495,33.7366,33.7366,736.37041070397,0
EAOA.US,D,20210830,000000,33.7595,33.8678,33.7595,33.822,5582.1303401589,0
EAOA.US,D,20210831,000000,33.828,33.831,33.7982,33.831,2994.7741976308,0
EAOA.US,D,20210901,000000,34.0159,34.0159,33.9324,33.9324,216.28365888163,0
EAOA.US,D,20210902,000000,34.0358,34.0358,34.0039,34.0039,450.67478687893,0
EAOA.US,D,20210903,000000,34.0457,34.0756,34.0457,34.0507,1216.2183422693,0
EAOA.US,D,20210907,000000,34.0259,34.0259,33.9801,33.9801,348.06579522346,0
EAOA.US,D,20210908,000000,33.8131,33.8469,33.8131,33.8469,330.96429661422,0
EAOA.US,D,20210909,000000,33.8877,33.9075,33.7932,33.7932,2308.7023122481,0
