<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGO.US,D,20181226,000000,6.1211,6.1211,6.1211,6.1211,40,0
FNGO.US,D,20181227,000000,6.0067,6.0067,6.0067,6.0067,5,0
FNGO.US,D,20181228,000000,6.122,6.3064,6.11,6.1212,12750,0
FNGO.US,D,20181231,000000,6.246,6.246,6.1071,6.1071,6005,0
FNGO.US,D,20190102,000000,5.994,6.2117,5.994,6.2117,3265,0
FNGO.US,D,20190103,000000,5.908,5.908,5.738,5.7578,6445,0
FNGO.US,D,20190104,000000,6.4187,6.4187,6.4187,6.4187,50,0
FNGO.US,D,20190107,000000,6.734,6.8068,6.734,6.8068,3505,0
FNGO.US,D,20190108,000000,6.82,6.943,6.662,6.943,22975,0
FNGO.US,D,20190109,000000,7.116,7.134,7.1137,7.1137,16750,0
FNGO.US,D,20190110,000000,6.9398,7.242,6.9304,7.2271,12720,0
FNGO.US,D,20190111,000000,7.214,7.2633,7.214,7.2633,745,0
FNGO.US,D,20190114,000000,7.0463,7.14,6.984,7.098,6000,0
FNGO.US,D,20190115,000000,7.4657,7.516,7.388,7.4657,34350,0
FNGO.US,D,20190116,000000,7.554,7.554,7.499,7.499,2205,0
FNGO.US,D,20190117,000000,7.526,7.612,7.526,7.5858,4250,0
FNGO.US,D,20190118,000000,7.582,7.662,7.432,7.4608,27065,0
FNGO.US,D,20190122,000000,7.1465,7.1465,6.8816,6.976,8090,0
FNGO.US,D,20190123,000000,7.034,7.036,6.8578,6.8578,4940,0
FNGO.US,D,20190124,000000,6.9216,7.0611,6.9216,7.0611,3755,0
FNGO.US,D,20190125,000000,7.3968,7.3968,7.3968,7.3968,15,0
FNGO.US,D,20190128,000000,7.042,7.0859,7.042,7.0859,520,0
FNGO.US,D,20190129,000000,6.792,6.792,6.7844,6.7844,645,0
FNGO.US,D,20190130,000000,7.074,7.3452,7.074,7.3452,25000,0
FNGO.US,D,20190131,000000,7.596,7.802,7.596,7.7709,13050,0
FNGO.US,D,20190201,000000,7.726,7.816,7.638,7.6464,22000,0
FNGO.US,D,20190204,000000,7.704,7.93,7.704,7.9059,15035,0
FNGO.US,D,20190205,000000,7.984,8.1513,7.984,8.1513,7850,0
FNGO.US,D,20190206,000000,8.13,8.13,8.03,8.0574,8500,0
FNGO.US,D,20190207,000000,7.5445,7.5445,7.5445,7.5445,195,0
FNGO.US,D,20190208,000000,7.334,7.486,7.334,7.486,5015,0
FNGO.US,D,20190211,000000,7.4898,7.4898,7.4898,7.4898,375,0
FNGO.US,D,20190212,000000,7.628,7.7209,7.628,7.7209,4265,0
FNGO.US,D,20190213,000000,7.7383,7.7383,7.7383,7.7383,15,0
FNGO.US,D,20190214,000000,7.71,7.7581,7.676,7.7581,2245,0
FNGO.US,D,20190215,000000,7.792,7.832,7.6851,7.6851,1245,0
FNGO.US,D,20190219,000000,7.812,7.856,7.8114,7.8114,7875,0
FNGO.US,D,20190220,000000,7.87,7.87,7.7796,7.7796,1875,0
FNGO.US,D,20190221,000000,7.724,7.724,7.6115,7.6115,1440,0
FNGO.US,D,20190222,000000,7.722,7.8009,7.722,7.8009,3625,0
FNGO.US,D,20190225,000000,8.064,8.064,7.9358,7.9358,500,0
FNGO.US,D,20190226,000000,7.848,7.8545,7.848,7.8545,810,0
FNGO.US,D,20190227,000000,7.724,7.868,7.68,7.868,8760,0
FNGO.US,D,20190228,000000,7.834,7.844,7.828,7.8288,4065,0
FNGO.US,D,20190301,000000,7.86,7.86,7.778,7.8238,15500,0
FNGO.US,D,20190304,000000,8.02,8.05,7.724,7.8579,23590,0
FNGO.US,D,20190305,000000,7.924,8.026,7.924,7.9812,11020,0
FNGO.US,D,20190306,000000,7.9,7.928,7.9,7.928,1580,0
FNGO.US,D,20190307,000000,7.572,7.6043,7.572,7.6043,2065,0
FNGO.US,D,20190308,000000,7.5908,7.5908,7.5908,7.5908,5,0
FNGO.US,D,20190311,000000,7.808,8.058,7.808,8.0475,33065,0
FNGO.US,D,20190312,000000,8.092,8.136,8.07,8.0769,23500,0
FNGO.US,D,20190313,000000,8.304,8.304,8.226,8.2552,35380,0
FNGO.US,D,20190314,000000,8.196,8.196,8.1515,8.1515,4380,0
FNGO.US,D,20190315,000000,8.1838,8.194,8.152,8.176,13220,0
FNGO.US,D,20190318,000000,8.23,8.262,8.1394,8.1394,13645,0
FNGO.US,D,20190319,000000,8.196,8.338,8.186,8.1956,43310,0
FNGO.US,D,20190320,000000,8.264,8.512,8.264,8.4949,16070,0
FNGO.US,D,20190321,000000,8.59,8.74,8.5812,8.7326,43330,0
FNGO.US,D,20190322,000000,8.666,8.738,8.2987,8.2987,68015,0
FNGO.US,D,20190325,000000,8.2441,8.2441,8.2441,8.2441,20,0
FNGO.US,D,20190326,000000,8.388,8.39,8.25,8.308,9500,0
FNGO.US,D,20190327,000000,8.126,8.214,8.126,8.2002,13235,0
FNGO.US,D,20190328,000000,8.25,8.282,8.116,8.2818,14000,0
FNGO.US,D,20190329,000000,8.264,8.388,8.264,8.388,30005,0
FNGO.US,D,20190401,000000,8.618,8.702,8.61,8.695,27375,0
FNGO.US,D,20190402,000000,8.752,8.822,8.752,8.802,37230,0
FNGO.US,D,20190403,000000,8.862,9.116,8.862,8.9666,21760,0
FNGO.US,D,20190404,000000,8.896,8.93,8.896,8.9104,7225,0
FNGO.US,D,20190405,000000,9.072,9.072,9.0599,9.0599,1530,0
FNGO.US,D,20190408,000000,9.052,9.1139,9.05,9.1139,6560,0
FNGO.US,D,20190409,000000,9.068,9.18,9.068,9.0856,10500,0
FNGO.US,D,20190410,000000,9.072,9.0787,9.072,9.0787,1240,0
FNGO.US,D,20190411,000000,9,9.006,8.9503,8.9503,5805,0
FNGO.US,D,20190412,000000,8.9103,8.938,8.892,8.93,8250,0
FNGO.US,D,20190415,000000,8.704,8.7858,8.702,8.7858,6250,0
FNGO.US,D,20190416,000000,8.962,8.962,8.95,8.9577,3425,0
FNGO.US,D,20190417,000000,8.956,9.004,8.956,8.9888,6005,0
FNGO.US,D,20190418,000000,9.0099,9.0099,9.0099,9.0099,5,0
FNGO.US,D,20190422,000000,9.092,9.0997,9.092,9.0997,1010,0
FNGO.US,D,20190423,000000,9.346,9.648,9.346,9.612,20580,0
FNGO.US,D,20190424,000000,9.516,9.516,9.4247,9.4247,5735,0
FNGO.US,D,20190425,000000,9.528,9.528,9.3506,9.3506,9625,0
FNGO.US,D,20190426,000000,9.322,9.322,9.174,9.205,19900,0
FNGO.US,D,20190429,000000,9.25,9.374,9.25,9.3573,22020,0
FNGO.US,D,20190430,000000,9.136,9.1389,9.136,9.1389,1085,0
FNGO.US,D,20190501,000000,9.296,9.386,9.2005,9.2005,27350,0
FNGO.US,D,20190502,000000,9.126,9.2793,9.126,9.2793,6480,0
FNGO.US,D,20190503,000000,9.492,9.627,9.492,9.627,10950,0
FNGO.US,D,20190506,000000,9.3784,9.3784,9.3783,9.3783,1450,0
FNGO.US,D,20190507,000000,9.222,9.272,8.74,8.8652,31320,0
FNGO.US,D,20190508,000000,8.86,8.94,8.8121,8.8121,16000,0
FNGO.US,D,20190509,000000,8.57,8.6833,8.394,8.6833,9390,0
FNGO.US,D,20190510,000000,8.634,8.648,8.268,8.5366,27675,0
FNGO.US,D,20190513,000000,7.866,7.92,7.776,7.816,21000,0
FNGO.US,D,20190514,000000,7.914,8.036,7.914,7.9691,16680,0
FNGO.US,D,20190515,000000,7.906,8.24,7.906,8.2133,20500,0
FNGO.US,D,20190516,000000,8.3704,8.3704,8.2779,8.2779,3500,0
FNGO.US,D,20190517,000000,7.84,7.992,7.67,7.6855,29755,0
FNGO.US,D,20190520,000000,7.254,7.2786,7.254,7.274,1985,0
FNGO.US,D,20190521,000000,7.37,7.488,7.368,7.463,18000,0
FNGO.US,D,20190522,000000,7.438,7.504,7.366,7.3702,33530,0
FNGO.US,D,20190523,000000,7.0975,7.0975,7.002,7.028,4770,0
FNGO.US,D,20190524,000000,7.04,7.04,7.003,7.003,1895,0
FNGO.US,D,20190528,000000,7.072,7.072,6.998,7.0106,7500,0
FNGO.US,D,20190529,000000,6.922,6.922,6.834,6.8354,3025,0
FNGO.US,D,20190530,000000,6.838,6.838,6.766,6.8327,5140,0
FNGO.US,D,20190531,000000,6.568,6.5684,6.568,6.5684,1010,0
FNGO.US,D,20190603,000000,6.328,6.328,5.99,6.0627,53585,0
FNGO.US,D,20190604,000000,6.2127,6.586,6.2127,6.586,20985,0
FNGO.US,D,20190605,000000,6.592,6.592,6.416,6.5721,21620,0
FNGO.US,D,20190606,000000,6.616,6.6932,6.616,6.6932,660,0
FNGO.US,D,20190607,000000,6.984,7.0133,6.9689,6.9689,1050,0
FNGO.US,D,20190610,000000,7.132,7.23,7.132,7.1422,4895,0
FNGO.US,D,20190611,000000,7.418,7.418,7.2745,7.2745,500,0
FNGO.US,D,20190612,000000,7.22,7.22,7.0804,7.0804,11505,0
FNGO.US,D,20190613,000000,7.094,7.1028,7.078,7.1028,3580,0
FNGO.US,D,20190614,000000,7.034,7.0686,7.034,7.0686,2000,0
FNGO.US,D,20190617,000000,7.256,7.32,7.254,7.302,7005,0
FNGO.US,D,20190618,000000,7.7183,7.726,7.534,7.534,16425,0
FNGO.US,D,20190619,000000,7.478,7.572,7.442,7.5712,7675,0
FNGO.US,D,20190620,000000,7.6666,7.76,7.5921,7.5921,3300,0
FNGO.US,D,20190621,000000,7.546,7.634,7.544,7.5692,12330,0
FNGO.US,D,20190624,000000,7.604,7.628,7.604,7.6257,3280,0
FNGO.US,D,20190625,000000,7.5,7.5,7.3,7.3075,7750,0
FNGO.US,D,20190626,000000,7.61,7.616,7.5084,7.5084,7255,0
FNGO.US,D,20190627,000000,7.582,7.628,7.566,7.6123,20665,0
FNGO.US,D,20190628,000000,7.562,7.634,7.562,7.628,6500,0
FNGO.US,D,20190701,000000,7.866,7.8981,7.866,7.8981,1500,0
FNGO.US,D,20190702,000000,7.87,7.9082,7.87,7.9082,2500,0
FNGO.US,D,20190703,000000,8.04,8.046,8.02,8.0369,19720,0
FNGO.US,D,20190705,000000,7.932,7.962,7.932,7.9573,5775,0
FNGO.US,D,20190708,000000,7.802,7.802,7.766,7.768,7030,0
FNGO.US,D,20190709,000000,7.842,7.946,7.842,7.946,8525,0
FNGO.US,D,20190710,000000,8.13,8.13,8.054,8.0949,6500,0
FNGO.US,D,20190711,000000,8.146,8.192,8.114,8.115,29495,0
FNGO.US,D,20190712,000000,8.2459,8.2459,8.2459,8.2459,250,0
FNGO.US,D,20190715,000000,8.276,8.3752,8.276,8.3752,2390,0
FNGO.US,D,20190716,000000,8.32,8.32,8.3176,8.3176,3510,0
FNGO.US,D,20190717,000000,8.356,8.368,8.2896,8.2896,15340,0
FNGO.US,D,20190718,000000,8.034,8.078,7.938,8.0471,11625,0
FNGO.US,D,20190719,000000,8.14,8.14,7.9393,7.9393,7885,0
FNGO.US,D,20190722,000000,8.018,8.0477,7.94,8.0477,9340,0
FNGO.US,D,20190723,000000,8.114,8.2315,8.114,8.2315,2340,0
FNGO.US,D,20190724,000000,8.4174,8.4174,8.4174,8.4174,2505,0
FNGO.US,D,20190725,000000,8.048,8.048,7.996,8.023,8400,0
FNGO.US,D,20190726,000000,8.282,8.33,8.28,8.33,21000,0
FNGO.US,D,20190729,000000,8.176,8.3045,8.176,8.3045,1610,0
FNGO.US,D,20190730,000000,8.2186,8.232,8.2186,8.2303,5000,0
FNGO.US,D,20190731,000000,8.29,8.392,8.044,8.1635,38000,0
FNGO.US,D,20190801,000000,8.256,8.392,7.8573,7.8573,23545,0
FNGO.US,D,20190802,000000,7.694,7.744,7.516,7.6683,22630,0
FNGO.US,D,20190805,000000,7.162,7.162,6.904,6.992,17685,0
FNGO.US,D,20190806,000000,7.102,7.198,7.084,7.1695,3245,0
FNGO.US,D,20190807,000000,7.124,7.2241,6.966,7.2241,5520,0
FNGO.US,D,20190808,000000,7.258,7.5269,7.258,7.5269,5095,0
FNGO.US,D,20190809,000000,7.456,7.458,7.224,7.296,41005,0
FNGO.US,D,20190812,000000,7.1,7.1,7.1,7.1,500,0
FNGO.US,D,20190813,000000,7.4516,7.4516,7.4516,7.4516,2900,0
FNGO.US,D,20190814,000000,7.168,7.168,6.928,6.9472,42415,0
FNGO.US,D,20190815,000000,6.894,6.962,6.804,6.9398,4055,0
FNGO.US,D,20190816,000000,7.2786,7.2786,7.2786,7.2786,110,0
FNGO.US,D,20190819,000000,7.698,7.7288,7.698,7.7288,505,0
FNGO.US,D,20190820,000000,7.746,7.776,7.6795,7.6795,2155,0
FNGO.US,D,20190821,000000,7.6789,7.6789,7.6789,7.6789,10,0
FNGO.US,D,20190822,000000,7.596,7.596,7.596,7.596,110,0
FNGO.US,D,20190823,000000,7.466,7.578,7.002,7.0037,21565,0
FNGO.US,D,20190826,000000,7.202,7.23,7.124,7.2038,17345,0
FNGO.US,D,20190827,000000,7.338,7.344,7.162,7.1901,6565,0
FNGO.US,D,20190828,000000,7.168,7.242,7.168,7.1998,8000,0
FNGO.US,D,20190829,000000,7.532,7.544,7.442,7.5064,3745,0
FNGO.US,D,20190830,000000,7.5281,7.5281,7.5281,7.5281,5,0
FNGO.US,D,20190903,000000,7.416,7.416,7.342,7.342,1010,0
FNGO.US,D,20190904,000000,7.508,7.5274,7.508,7.5274,500,0
FNGO.US,D,20190905,000000,7.9346,7.9708,7.9346,7.9708,1335,0
FNGO.US,D,20190906,000000,7.849,7.849,7.849,7.849,15,0
FNGO.US,D,20190909,000000,7.9287,7.9287,7.9287,7.9287,675,0
FNGO.US,D,20190910,000000,7.832,7.9127,7.832,7.9127,500,0
FNGO.US,D,20190911,000000,8.134,8.16,8.132,8.1362,2030,0
FNGO.US,D,20190912,000000,8.266,8.266,8.184,8.1848,5715,0
FNGO.US,D,20190913,000000,8.1135,8.1135,8.1135,8.1135,250,0
FNGO.US,D,20190916,000000,8.024,8.0305,8.024,8.0305,500,0
FNGO.US,D,20190917,000000,8.1128,8.1128,8.1128,8.1128,630,0
FNGO.US,D,20190918,000000,8.0824,8.0824,8.0824,8.0824,10,0
FNGO.US,D,20190919,000000,8.16,8.16,8.0568,8.0568,5005,0
FNGO.US,D,20190920,000000,8.098,8.098,7.844,7.844,3005,0
FNGO.US,D,20190923,000000,7.79,7.79,7.736,7.736,6500,0
FNGO.US,D,20190924,000000,7.3,7.3,7.2188,7.2188,3090,0
FNGO.US,D,20190925,000000,7.296,7.6204,7.296,7.6204,3395,0
FNGO.US,D,20190926,000000,7.632,7.632,7.632,7.632,400,0
FNGO.US,D,20190927,000000,7.42,7.498,7.3341,7.3341,1515,0
FNGO.US,D,20190930,000000,7.4533,7.4533,7.4533,7.4533,410,0
FNGO.US,D,20191001,000000,7.4029,7.4029,7.4029,7.4029,400,0
FNGO.US,D,20191002,000000,7.234,7.2652,7.202,7.2652,1000,0
FNGO.US,D,20191003,000000,7.4032,7.4032,7.114,7.4032,1500,0
FNGO.US,D,20191004,000000,7.5465,7.5465,7.5465,7.5465,400,0
FNGO.US,D,20191007,000000,7.516,7.5692,7.516,7.5692,1000,0
FNGO.US,D,20191008,000000,7.454,7.46,7.2927,7.2927,1500,0
FNGO.US,D,20191009,000000,7.44,7.44,7.4116,7.4116,1000,0
FNGO.US,D,20191010,000000,7.532,7.5939,7.532,7.5939,1000,0
FNGO.US,D,20191011,000000,7.9,7.968,7.836,7.836,3025,0
FNGO.US,D,20191014,000000,7.9036,7.9036,7.9036,7.9036,50,0
FNGO.US,D,20191015,000000,8.1678,8.1678,8.1678,8.1678,50,0
FNGO.US,D,20191016,000000,8.15,8.2025,8.15,8.2025,2135,0
FNGO.US,D,20191017,000000,8.364,8.364,8.24,8.2646,8005,0
FNGO.US,D,20191018,000000,7.982,7.982,7.8786,7.8786,4010,0
FNGO.US,D,20191021,000000,8.06,8.094,8.006,8.0761,6000,0
FNGO.US,D,20191022,000000,8.016,8.048,7.8557,7.8557,13000,0
FNGO.US,D,20191023,000000,7.902,7.946,7.862,7.9449,16500,0
FNGO.US,D,20191024,000000,8.0053,8.0053,8.0053,8.0053,700,0
FNGO.US,D,20191025,000000,7.922,8.3088,7.922,8.3088,1000,0
FNGO.US,D,20191028,000000,8.428,8.4877,8.428,8.4877,715,0
FNGO.US,D,20191029,000000,8.338,8.338,8.2172,8.2172,4510,0
FNGO.US,D,20191030,000000,8.242,8.298,8.204,8.2805,12090,0
FNGO.US,D,20191031,000000,8.308,8.308,8.188,8.284,3000,0
FNGO.US,D,20191101,000000,8.388,8.446,8.276,8.3836,5000,0
FNGO.US,D,20191104,000000,8.622,8.774,8.606,8.7245,21500,0
FNGO.US,D,20191105,000000,8.696,8.718,8.664,8.6651,11805,0
FNGO.US,D,20191106,000000,8.608,8.6657,8.564,8.6657,58015,0
FNGO.US,D,20191107,000000,8.95,9.15,8.926,8.9906,35675,0
FNGO.US,D,20191108,000000,8.996,9.128,8.996,9.082,32165,0
FNGO.US,D,20191111,000000,8.932,9.088,8.932,9.0799,3800,0
FNGO.US,D,20191112,000000,9.102,9.206,9.086,9.1634,10500,0
FNGO.US,D,20191113,000000,9.074,9.074,8.954,8.954,6340,0
FNGO.US,D,20191114,000000,8.996,9.0167,8.988,9.0167,4000,0
FNGO.US,D,20191115,000000,9.082,9.122,9.042,9.1009,12755,0
FNGO.US,D,20191118,000000,9.062,9.28,9.062,9.2263,2700,0
FNGO.US,D,20191119,000000,9.19,9.258,9.172,9.2548,6580,0
FNGO.US,D,20191120,000000,9.16,9.276,9,9.1264,30750,0
FNGO.US,D,20191121,000000,9.194,9.282,9.184,9.2225,17015,0
FNGO.US,D,20191122,000000,9.092,9.146,9.03,9.1349,124090,0
FNGO.US,D,20191125,000000,9.386,9.4638,9.386,9.4638,4530,0
FNGO.US,D,20191126,000000,9.47,9.47,9.344,9.4031,28895,0
FNGO.US,D,20191127,000000,9.47,9.59,9.47,9.59,2435,0
FNGO.US,D,20191129,000000,9.488,9.552,9.478,9.4891,20530,0
FNGO.US,D,20191202,000000,9.366,9.42,9.196,9.276,118885,0
FNGO.US,D,20191203,000000,8.986,9.1059,8.856,9.1059,21800,0
FNGO.US,D,20191204,000000,9.212,9.242,9.124,9.124,7745,0
FNGO.US,D,20191205,000000,9.224,9.224,9.2106,9.2106,500,0
FNGO.US,D,20191206,000000,9.38,9.416,9.38,9.408,3095,0
FNGO.US,D,20191209,000000,9.448,9.448,9.3409,9.3409,2010,0
FNGO.US,D,20191210,000000,9.31,9.337,9.31,9.337,2000,0
FNGO.US,D,20191211,000000,9.502,9.59,9.502,9.582,5500,0
FNGO.US,D,20191212,000000,9.772,9.772,9.678,9.74,4135,0
FNGO.US,D,20191213,000000,9.774,9.894,9.652,9.7,13700,0
FNGO.US,D,20191216,000000,9.896,10.158,9.896,10.128,5690,0
FNGO.US,D,20191217,000000,10.218,10.24,10.192,10.238,9855,0
FNGO.US,D,20191218,000000,10.416,10.574,10.416,10.532,5225,0
FNGO.US,D,20191219,000000,10.676,10.824,10.644,10.824,8155,0
FNGO.US,D,20191220,000000,11.016,11.016,10.842,10.914,34995,0
FNGO.US,D,20191223,000000,11.062,11.106,11.036,11.066,19780,0
FNGO.US,D,20191224,000000,10.984,11.064,10.984,11.063,5225,0
FNGO.US,D,20191226,000000,11.168,11.308,11.164,11.308,27245,0
FNGO.US,D,20191227,000000,11.308,11.34,11.198,11.216,39100,0
FNGO.US,D,20191230,000000,10.848,11.008,10.84,10.912,17215,0
FNGO.US,D,20191231,000000,10.96,10.969,10.922,10.969,9160,0
FNGO.US,D,20200102,000000,11.296,11.609,11.296,11.609,57130,0
FNGO.US,D,20200103,000000,11.544,11.544,11.4,11.4,35200,0
FNGO.US,D,20200106,000000,11.398,11.708,11.386,11.708,28700,0
FNGO.US,D,20200107,000000,11.734,11.886,11.702,11.886,7765,0
FNGO.US,D,20200108,000000,11.936,12.338,11.936,12.195,25310,0
FNGO.US,D,20200109,000000,12.431,12.47,12.262,12.35,12540,0
FNGO.US,D,20200110,000000,12.406,12.514,12.32,12.382,23290,0
FNGO.US,D,20200113,000000,12.682,12.927,12.61,12.927,54375,0
FNGO.US,D,20200114,000000,12.926,12.926,12.704,12.756,31090,0
FNGO.US,D,20200115,000000,12.846,12.846,12.588,12.646,36990,0
FNGO.US,D,20200116,000000,12.818,12.818,12.592,12.776,12075,0
FNGO.US,D,20200117,000000,12.884,12.89,12.779,12.89,4400,0
FNGO.US,D,20200121,000000,12.8,12.999,12.8,12.986,28705,0
FNGO.US,D,20200122,000000,13.29,13.29,12.968,13.019,200100,0
FNGO.US,D,20200123,000000,12.834,13.148,12.834,13.148,19845,0
FNGO.US,D,20200124,000000,13.2,13.214,12.612,12.818,229490,0
FNGO.US,D,20200127,000000,12.076,12.299,12.076,12.206,11590,0
FNGO.US,D,20200128,000000,12.404,12.655,12.356,12.655,29760,0
FNGO.US,D,20200129,000000,12.66,12.908,12.66,12.827,24240,0
FNGO.US,D,20200130,000000,12.84,12.964,12.808,12.954,23850,0
FNGO.US,D,20200131,000000,12.778,12.778,12.618,12.733,7035,0
FNGO.US,D,20200203,000000,13.182,13.945,13.182,13.945,24525,0
FNGO.US,D,20200204,000000,14.958,15.478,14.676,15.115,112945,0
FNGO.US,D,20200205,000000,14.841,14.917,13.896,14.086,141750,0
FNGO.US,D,20200206,000000,14.256,15.034,14.256,14.747,33100,0
FNGO.US,D,20200207,000000,14.434,14.67,14.4,14.516,55735,0
FNGO.US,D,20200210,000000,14.746,14.874,14.676,14.874,6175,0
FNGO.US,D,20200211,000000,15.166,15.214,14.872,14.961,11895,0
FNGO.US,D,20200212,000000,15.364,15.416,15.305,15.412,18470,0
FNGO.US,D,20200213,000000,15,15.532,15,15.532,7940,0
FNGO.US,D,20200214,000000,15.692,15.868,15.62,15.669,24755,0
FNGO.US,D,20200218,000000,15.694,16.29,15.694,16.29,30650,0
FNGO.US,D,20200219,000000,16.784,17.126,16.784,17.047,42115,0
FNGO.US,D,20200220,000000,16.87,16.924,16.038,16.637,27080,0
FNGO.US,D,20200221,000000,16.32,16.32,15.826,15.97,54705,0
FNGO.US,D,20200224,000000,14.278,14.752,14.004,14.401,25630,0
FNGO.US,D,20200225,000000,14.724,14.736,13.638,13.638,46910,0
FNGO.US,D,20200226,000000,14.152,14.273,13.628,13.762,27460,0
FNGO.US,D,20200227,000000,12.811,13.012,12.274,12.274,39685,0
FNGO.US,D,20200228,000000,11.018,12.368,11.018,12.204,42520,0
FNGO.US,D,20200302,000000,12.99,13.524,12.55,13.524,28380,0
FNGO.US,D,20200303,000000,13.922,14.139,12.648,12.921,88420,0
FNGO.US,D,20200304,000000,13.706,13.713,13.16,13.713,108185,0
FNGO.US,D,20200305,000000,13.18,13.4,12.798,12.907,46160,0
FNGO.US,D,20200306,000000,11.85,12.305,11.754,12.305,91755,0
FNGO.US,D,20200309,000000,11.074,11.444,10.518,10.518,34025,0
FNGO.US,D,20200310,000000,11.322,11.654,10.79,11.652,48560,0
FNGO.US,D,20200311,000000,11.256,11.256,10.382,10.724,27890,0
FNGO.US,D,20200312,000000,8.674,9.352,8.652,8.653,14685,0
FNGO.US,D,20200313,000000,9.641,9.641,8.404,9.441,26810,0
FNGO.US,D,20200316,000000,7.84,8.284,7.192,7.3716,19035,0
FNGO.US,D,20200317,000000,7.124,7.8325,6.706,7.6463,13355,0
FNGO.US,D,20200318,000000,7.014,7.274,6.508,6.7707,21345,0
FNGO.US,D,20200319,000000,6.822,8.116,6.64,7.6598,33360,0
FNGO.US,D,20200320,000000,8.098,8.342,7.324,7.356,74995,0
FNGO.US,D,20200323,000000,7.384,7.611,7.308,7.611,4910,0
FNGO.US,D,20200324,000000,8.668,8.722,8.386,8.704,44680,0
FNGO.US,D,20200325,000000,9.016,9.268,8.474,8.682,27935,0
FNGO.US,D,20200326,000000,8.584,9.2189,8.584,9.2189,17845,0
FNGO.US,D,20200327,000000,8.63,8.88,8.5903,8.7009,62455,0
FNGO.US,D,20200330,000000,8.646,9.0835,8.646,9.0835,43015,0
FNGO.US,D,20200331,000000,9.588,9.682,9.05,9.2221,55630,0
FNGO.US,D,20200401,000000,8.776,8.924,8.295,8.336,25280,0
FNGO.US,D,20200402,000000,8.3747,8.3869,8.2,8.3719,7140,0
FNGO.US,D,20200403,000000,8.316,8.328,8.2103,8.2103,6825,0
FNGO.US,D,20200406,000000,8.988,9.3779,8.988,9.3779,10355,0
FNGO.US,D,20200407,000000,10.036,10.036,9.503,9.503,20675,0
