<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJMG.US,D,20240610,000000,21.83,21.9028,21.83,21.9028,2448,0
RJMG.US,D,20240611,000000,21.95,21.9828,21.95,21.9828,2482,0
RJMG.US,D,20240612,000000,22.29,22.35,22.2693,22.2693,462,0
RJMG.US,D,20240613,000000,22.3,22.3,22.13,22.2314,7934,0
RJMG.US,D,20240614,000000,22.2001,22.2001,22.2001,22.2001,342,0
RJMG.US,D,20240617,000000,22.34,22.45,22.34,22.3913,926,0
RJMG.US,D,20240618,000000,22.42,22.42,22.3808,22.4111,8452,0
RJMG.US,D,20240620,000000,22.39,22.39,22.1199,22.1199,297,0
RJMG.US,D,20240621,000000,22.02,22.1007,22.02,22.1007,306,0
RJMG.US,D,20240624,000000,22.16,22.16,21.9787,21.9787,469,0
RJMG.US,D,20240625,000000,22.08,22.16,22.08,22.1446,1280,0
RJMG.US,D,20240626,000000,22.13,22.1625,22.095,22.1625,4371,0
RJMG.US,D,20240627,000000,22.17,22.23,22.17,22.2013,298,0
RJMG.US,D,20240628,000000,22.26,22.33,22.139,22.139,1413,0
RJMG.US,D,20240701,000000,22.01,22.0714,22.007,22.0714,2392,0
RJMG.US,D,20240702,000000,22,22.1465,21.99,22.1465,1345,0
RJMG.US,D,20240703,000000,22.16,22.192,22.16,22.192,746,0
RJMG.US,D,20240705,000000,22.19,22.2955,22.18,22.2955,535,0
RJMG.US,D,20240708,000000,22.25,22.25,22.197,22.2115,3997,0
RJMG.US,D,20240709,000000,22.28,22.28,22.1211,22.1244,6386,0
RJMG.US,D,20240710,000000,22.08,22.1923,22.08,22.1923,199,0
RJMG.US,D,20240711,000000,22.24,22.24,21.9639,21.9639,389,0
RJMG.US,D,20240712,000000,22.08,22.16,22.0513,22.0513,1283,0
RJMG.US,D,20240715,000000,22.24,22.24,22.1212,22.1212,128,0
RJMG.US,D,20240716,000000,22.2598,22.3537,22.22,22.3537,538,0
RJMG.US,D,20240717,000000,22.06,22.06,21.8151,21.8151,102,0
RJMG.US,D,20240718,000000,21.96,21.96,21.62,21.6424,988,0
RJMG.US,D,20240719,000000,21.66,21.66,21.5078,21.5078,316,0
RJMG.US,D,20240722,000000,21.657,21.7666,21.64,21.7666,2694,0
RJMG.US,D,20240723,000000,21.99,21.99,21.8781,21.8781,146,0
RJMG.US,D,20240724,000000,21.7,21.7,21.4145,21.4145,226,0
RJMG.US,D,20240725,000000,21.22,21.27,21.1679,21.1679,1143,0
RJMG.US,D,20240726,000000,21.45,21.52,21.444,21.444,1118,0
RJMG.US,D,20240729,000000,21.67,21.67,21.64,21.64,464,0
RJMG.US,D,20240730,000000,21.6901,21.6901,21.4684,21.4684,220,0
RJMG.US,D,20240731,000000,21.72,21.78,21.72,21.7346,223,0
RJMG.US,D,20240801,000000,21.9,21.93,21.32,21.4394,482,0
RJMG.US,D,20240802,000000,21.09,21.09,20.77,20.9597,2608,0
RJMG.US,D,20240805,000000,19.98,20.4373,19.98,20.4373,1119,0
RJMG.US,D,20240806,000000,20.76,20.93,20.76,20.789,1549,0
RJMG.US,D,20240807,000000,21.25,21.25,20.7363,20.7363,344,0
RJMG.US,D,20240808,000000,21.13,21.4098,21.13,21.4008,1325,0
RJMG.US,D,20240809,000000,21.47,21.518,21.47,21.518,173,0
RJMG.US,D,20240812,000000,21.63,21.63,21.5166,21.5166,151,0
RJMG.US,D,20240813,000000,21.65,21.8198,21.61,21.8198,555,0
RJMG.US,D,20240814,000000,21.82,21.881,21.82,21.881,324,0
RJMG.US,D,20240815,000000,22.22,22.2811,22.22,22.2811,302,0
RJMG.US,D,20240816,000000,22.3,22.3387,22.27,22.3387,751,0
RJMG.US,D,20240819,000000,22.33,22.4555,22.33,22.4555,137,0
RJMG.US,D,20240820,000000,22.46,22.46,22.3347,22.3347,150,0
RJMG.US,D,20240821,000000,22.53,22.58,22.53,22.5677,1419,0
RJMG.US,D,20240822,000000,22.66,22.66,22.3723,22.3723,2409,0
RJMG.US,D,20240823,000000,22.66,22.7025,22.66,22.7025,144,0
RJMG.US,D,20240826,000000,22.7,22.7,22.5303,22.5303,121,0
RJMG.US,D,20240827,000000,22.59,22.6177,22.59,22.6177,118,0
RJMG.US,D,20240828,000000,22.63,22.63,22.47,22.4824,294,0
RJMG.US,D,20240829,000000,22.7,22.74,22.5285,22.5285,585,0
RJMG.US,D,20240830,000000,22.71,22.7639,22.71,22.7639,100,0
RJMG.US,D,20240903,000000,22.53,22.53,22.1098,22.1098,2273,0
RJMG.US,D,20240904,000000,22.1,22.1455,22.1,22.1455,285,0
RJMG.US,D,20240905,000000,22.07,22.07,21.92,21.9444,1592,0
RJMG.US,D,20240906,000000,22.073,22.073,21.6094,21.6094,637,0
RJMG.US,D,20240909,000000,21.81,21.91,21.81,21.8904,333,0
RJMG.US,D,20240910,000000,21.91,21.91,21.89,21.9049,598,0
RJMG.US,D,20240911,000000,21.88,22.3414,21.88,22.3414,3057,0
RJMG.US,D,20240912,000000,22.43,22.4865,22.43,22.4865,544,0
RJMG.US,D,20240913,000000,22.68,22.7253,22.68,22.7253,350,0
RJMG.US,D,20240916,000000,22.72,22.72,22.65,22.6918,360,0
RJMG.US,D,20240917,000000,22.82,22.82,22.7048,22.7048,101,0
RJMG.US,D,20240918,000000,22.74,22.74,22.6991,22.6991,235,0
RJMG.US,D,20240919,000000,23.12,23.143,23.12,23.143,104,0
RJMG.US,D,20240920,000000,23.18,23.1907,23.18,23.1907,240,0
RJMG.US,D,20240923,000000,23.28,23.3,23.2465,23.2465,1705,0
RJMG.US,D,20240924,000000,23.17,23.2465,23.17,23.2465,186,0
RJMG.US,D,20240925,000000,23.37,23.37,23.3471,23.3471,151,0
RJMG.US,D,20240926,000000,23.78,23.78,23.4422,23.4422,1564,0
RJMG.US,D,20240927,000000,23.43,23.43,23.3595,23.3595,197,0
RJMG.US,D,20240930,000000,23.37,23.4021,23.37,23.4021,848,0
RJMG.US,D,20241001,000000,23.44,23.44,23.1512,23.1512,1556,0
RJMG.US,D,20241002,000000,23.13,23.2748,23.13,23.2748,300,0
RJMG.US,D,20241003,000000,23.27,23.27,23.1199,23.1212,1234,0
RJMG.US,D,20241004,000000,23.24,23.4162,23.24,23.4162,100,0
RJMG.US,D,20241007,000000,23.24,23.24,23.0721,23.0721,103,0
RJMG.US,D,20241008,000000,23.25,23.3313,23.25,23.3313,238,0
RJMG.US,D,20241009,000000,23.3,23.3988,23.3,23.3988,105,0
RJMG.US,D,20241010,000000,23.33,23.3398,23.33,23.3398,319,0
RJMG.US,D,20241011,000000,23.56,23.605,23.56,23.605,151,0
RJMG.US,D,20241014,000000,23.68,23.7631,23.68,23.7631,720,0
RJMG.US,D,20241015,000000,23.8,23.8,23.5767,23.5767,585,0
RJMG.US,D,20241016,000000,23.6,23.6203,23.6,23.6203,105,0
RJMG.US,D,20241017,000000,23.63,23.63,23.565,23.565,101,0
RJMG.US,D,20241018,000000,23.6,23.6234,23.6,23.6234,116,0
RJMG.US,D,20241021,000000,23.57,23.57,23.39,23.4622,986,0
RJMG.US,D,20241022,000000,23.37,23.4319,23.37,23.4319,145,0
RJMG.US,D,20241023,000000,23.38,23.38,23.2015,23.2015,100,0
RJMG.US,D,20241024,000000,23.35,23.36,23.2452,23.2452,576,0
RJMG.US,D,20241025,000000,23.3,23.4195,23.1654,23.1654,370,0
RJMG.US,D,20241028,000000,23.33,23.34,23.2623,23.2623,620,0
RJMG.US,D,20241029,000000,23.43,23.548,23.43,23.548,106,0
RJMG.US,D,20241030,000000,23.61,23.63,23.52,23.5201,512,0
RJMG.US,D,20241031,000000,23.3,23.3,22.9297,22.9297,613,0
RJMG.US,D,20241101,000000,23,23,22.99,22.99,227,0
RJMG.US,D,20241104,000000,22.96,23.07,22.96,23.0111,901,0
RJMG.US,D,20241105,000000,23.12,23.2827,23.12,23.2827,754,0
RJMG.US,D,20241106,000000,23.5,23.5555,23.41,23.5555,1861,0
RJMG.US,D,20241107,000000,23.96,23.97,23.9568,23.9568,389,0
RJMG.US,D,20241108,000000,24.02,24.2164,24.02,24.2164,321,0
RJMG.US,D,20241111,000000,24.3,24.33,24.3,24.3272,716,0
RJMG.US,D,20241112,000000,24.34,24.34,24.2874,24.2874,739,0
RJMG.US,D,20241113,000000,24.54,24.58,24.3587,24.3587,3084,0
RJMG.US,D,20241114,000000,24.11,24.11,24.0726,24.0726,311,0
RJMG.US,D,20241115,000000,23.79,23.79,23.6871,23.6871,226,0
RJMG.US,D,20241118,000000,23.87,23.87,23.77,23.8013,646,0
RJMG.US,D,20241119,000000,24.11,24.1221,24.11,24.1221,170,0
RJMG.US,D,20241120,000000,24.03,24.2604,24.03,24.2604,838,0
RJMG.US,D,20241121,000000,24.29,24.56,24.29,24.5345,2405,0
RJMG.US,D,20241122,000000,24.58,24.6994,24.58,24.6994,290,0
RJMG.US,D,20241125,000000,24.81,24.81,24.69,24.7747,481,0
RJMG.US,D,20241126,000000,24.78,24.92,24.74,24.92,5488,0
RJMG.US,D,20241127,000000,27.41,27.41,24.65,24.6961,2634,0
RJMG.US,D,20241129,000000,24.86,24.86,24.8397,24.8397,203,0
RJMG.US,D,20241202,000000,24.92,24.99,24.92,24.9674,421,0
RJMG.US,D,20241203,000000,24.99,24.99,24.94,24.9752,3021,0
RJMG.US,D,20241204,000000,25.24,25.4,25.24,25.397,5668,0
RJMG.US,D,20241205,000000,25.25,25.2847,25.1581,25.1581,5684,0
RJMG.US,D,20241206,000000,25.2,25.2,25.09,25.1448,3279,0
RJMG.US,D,20241209,000000,25.16,25.16,24.8676,24.8676,6907,0
RJMG.US,D,20241210,000000,24.88,24.88,24.62,24.6283,5351,0
RJMG.US,D,20241211,000000,24.89,24.93,24.85,24.88,13306,0
RJMG.US,D,20241212,000000,24.875,24.875,24.7644,24.7644,5060,0
RJMG.US,D,20241213,000000,24.63,24.63,24.6254,24.6254,435,0
RJMG.US,D,20241216,000000,24.89,24.9499,24.8509,24.8509,2595,0
RJMG.US,D,20241217,000000,24.64,24.6508,24.63,24.6508,737,0
RJMG.US,D,20241218,000000,24.72,24.74,23.8671,23.8671,3323,0
RJMG.US,D,20241219,000000,24.11,24.11,23.84,23.8665,9739,0
RJMG.US,D,20241220,000000,23.775,24.28,23.775,24.1562,13232,0
RJMG.US,D,20241223,000000,24.18,24.18,24.1453,24.1453,1614,0
RJMG.US,D,20241224,000000,24.2,24.355,24.2,24.355,5337,0
RJMG.US,D,20241226,000000,24.33,24.3509,24.33,24.3509,146,0
RJMG.US,D,20241227,000000,23.9868,24.08,23.9868,24.0411,2227,0
RJMG.US,D,20241230,000000,23.74,23.85,23.68,23.7831,3329,0
RJMG.US,D,20241231,000000,23.75,23.75,23.6285,23.6285,2837,0
RJMG.US,D,20250102,000000,23.71,23.7457,23.67,23.7457,2011,0
RJMG.US,D,20250103,000000,24.19,24.19,24.153,24.153,937,0
RJMG.US,D,20250106,000000,24.36,24.36,24.284,24.284,2390,0
RJMG.US,D,20250107,000000,24.1618,24.1618,23.9985,24.0574,1996,0
RJMG.US,D,20250108,000000,24.13,24.2351,24.1137,24.2351,1496,0
RJMG.US,D,20250110,000000,23.91,23.91,23.8193,23.8193,320,0
RJMG.US,D,20250113,000000,23.55,23.6013,23.49,23.6013,4328,0
RJMG.US,D,20250115,000000,24.1,24.1,24.07,24.0782,672,0
RJMG.US,D,20250117,000000,24.255,24.33,24.2385,24.2385,1216,0
RJMG.US,D,20250121,000000,24.56,24.58,24.5246,24.5748,1047,0
RJMG.US,D,20250122,000000,24.91,24.91,24.8258,24.8258,417,0
RJMG.US,D,20250123,000000,24.69,24.8534,24.66,24.8534,2790,0
RJMG.US,D,20250124,000000,24.92,24.9502,24.77,24.824,12602,0
RJMG.US,D,20250127,000000,24.51,24.57,24.36,24.4817,2130,0
RJMG.US,D,20250128,000000,24.88,24.9184,24.88,24.9184,885,0
RJMG.US,D,20250129,000000,24.87,24.9017,24.87,24.9017,1000,0
RJMG.US,D,20250130,000000,25.09,25.1209,25.09,25.1171,997,0
RJMG.US,D,20250131,000000,25.19,25.2,24.82,24.8479,3587,0
RJMG.US,D,20250203,000000,24.85,24.94,24.7969,24.7969,2624,0
RJMG.US,D,20250204,000000,24.98,25.02,24.89,25.0165,1402,0
RJMG.US,D,20250205,000000,25.03,25.2108,25.03,25.2108,3547,0
RJMG.US,D,20250206,000000,25.22,25.22,25.17,25.2032,2593,0
RJMG.US,D,20250207,000000,25.27,25.27,24.9949,24.9949,4572,0
RJMG.US,D,20250211,000000,25.06,25.06,24.87,24.9391,6877,0
RJMG.US,D,20250212,000000,24.85,24.93,24.85,24.9105,1598,0
RJMG.US,D,20250213,000000,25.12,25.3,25.1,25.2871,6065,0
RJMG.US,D,20250214,000000,25.09,25.16,25.07,25.1127,2142,0
RJMG.US,D,20250218,000000,25.17,25.1887,25.0675,25.1887,1778,0
RJMG.US,D,20250219,000000,25.21,25.21,24.98,24.9914,2245,0
RJMG.US,D,20250220,000000,24.54,24.6415,24.54,24.6415,1179,0
RJMG.US,D,20250221,000000,24.04,24.045,23.9305,23.9305,1161,0
RJMG.US,D,20250224,000000,23.67,23.86,23.67,23.86,906,0
RJMG.US,D,20250225,000000,23.31,23.72,23.31,23.6268,1887,0
RJMG.US,D,20250226,000000,23.69,23.83,23.61,23.6389,8587,0
RJMG.US,D,20250227,000000,23.63,23.66,23.1822,23.1822,2733,0
RJMG.US,D,20250228,000000,23.11,23.5157,23.11,23.5157,5022,0
RJMG.US,D,20250303,000000,23.56,23.561,22.9601,22.9601,14736,0
RJMG.US,D,20250304,000000,22.73,23.04,22.405,22.7626,8373,0
RJMG.US,D,20250305,000000,22.635,22.96,22.635,22.948,9626,0
RJMG.US,D,20250306,000000,22.655,22.655,22.08,22.0907,448,0
RJMG.US,D,20250307,000000,22.13,22.13,21.56,22.0199,18331,0
RJMG.US,D,20250310,000000,21.4895,21.4895,21.1228,21.1228,1975,0
RJMG.US,D,20250311,000000,21.17,21.44,21.07,21.2904,18837,0
RJMG.US,D,20250312,000000,21.77,21.77,21.3807,21.4861,6340,0
RJMG.US,D,20250313,000000,21.2,21.48,21.0744,21.0744,2865,0
RJMG.US,D,20250314,000000,21.655,21.717,21.655,21.717,3542,0
RJMG.US,D,20250317,000000,21.905,22.05,21.75,22.0244,10635,0
RJMG.US,D,20250318,000000,21.64,21.7,21.64,21.6585,1569,0
RJMG.US,D,20250319,000000,21.685,22.11,21.685,21.9995,7066,0
RJMG.US,D,20250320,000000,21.94,21.99,21.91,21.9736,9103,0
RJMG.US,D,20250324,000000,22.45,22.5103,22.4499,22.5103,385,0
RJMG.US,D,20250325,000000,22.5124,22.5416,22.5124,22.5416,641,0
RJMG.US,D,20250326,000000,22.04,22.05,21.9726,22.0263,1238,0
RJMG.US,D,20250327,000000,21.92,22.04,21.92,21.9576,2122,0
RJMG.US,D,20250331,000000,21.0895,21.4244,21.04,21.4244,2411,0
RJMG.US,D,20250401,000000,21.23,21.54,21.23,21.5116,7519,0
RJMG.US,D,20250402,000000,21.63,21.7955,21.63,21.7955,129,0
RJMG.US,D,20250403,000000,20.65,20.8083,20.5126,20.5126,2003,0
RJMG.US,D,20250404,000000,19.59,19.63,19.2038,19.2038,5188,0
