<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURU.US,D,20121114,000000,14.9976,14.9976,14.7317,14.7317,540.158524182,0
GURU.US,D,20121115,000000,14.6717,14.7777,14.6447,14.6447,3582.0512501773,0
GURU.US,D,20121119,000000,14.9356,15.0956,14.2088,15.0856,1698.4984704834,0
GURU.US,D,20121120,000000,15.2035,15.2115,15.1136,15.1136,8025.3552583559,0
GURU.US,D,20121121,000000,15.2205,15.3445,15.2205,15.3445,3269.9596584277,0
GURU.US,D,20121127,000000,15.3995,15.4505,15.3995,15.4505,334.0980501422,0
GURU.US,D,20121129,000000,15.6274,15.7094,15.6274,15.7094,563.1652761379,0
GURU.US,D,20121130,000000,15.7454,15.7454,15.5844,15.5844,956.2806465148,0
GURU.US,D,20121203,000000,15.6914,15.7614,15.6374,15.6544,1738.5102130154,0
GURU.US,D,20121204,000000,15.6724,15.6724,15.5934,15.5934,838.2460060454,0
GURU.US,D,20121205,000000,15.5224,15.5224,15.5224,15.5224,222.0651710526,0
GURU.US,D,20121206,000000,15.5144,15.5674,14.8746,15.5674,1002.2941504266,0
GURU.US,D,20121207,000000,15.6274,15.6274,15.6274,15.6274,1126.3305522758,0
GURU.US,D,20121210,000000,15.6724,15.7974,15.6724,15.7614,4030.1827665357,0
GURU.US,D,20121211,000000,16.0113,16.0183,15.8863,15.9833,1618.4749854194,0
GURU.US,D,20121213,000000,15.9493,15.9493,15.9223,15.9223,650.190816145,0
GURU.US,D,20121214,000000,15.8064,15.8144,15.7974,15.8144,790.231915007,0
GURU.US,D,20121218,000000,16.0803,16.4112,16.0803,16.4112,4447.3051824318,0
GURU.US,D,20121219,000000,16.3852,16.3852,16.3852,16.3852,216.0634096728,0
GURU.US,D,20121220,000000,16.4022,16.4462,16.3662,16.4462,7996.3467450202,0
GURU.US,D,20121221,000000,16.2582,16.2582,16.2582,16.2582,113.0331726529,0
GURU.US,D,20121227,000000,16.1383,16.1383,16.1283,16.1283,338.0992243954,0
GURU.US,D,20121228,000000,16.1463,16.1463,16.1093,16.1093,2899.8510400067,0
GURU.US,D,20121231,000000,15.8753,16.3822,15.8753,16.3342,3027.8886161091,0
GURU.US,D,20130102,000000,16.8311,16.8601,16.6261,16.8601,6770.9871299777,0
GURU.US,D,20130103,000000,16.935,16.993,16.8151,16.8151,3088.9065234704,0
GURU.US,D,20130104,000000,16.935,17.095,16.935,17.095,4120.2091872327,0
GURU.US,D,20130107,000000,17.067,17.114,17.057,17.076,7572.222274181,0
GURU.US,D,20130108,000000,17.038,17.038,16.926,16.926,800.23485064,0
GURU.US,D,20130109,000000,17.012,17.021,17.003,17.021,1223.3590279159,0
GURU.US,D,20130110,000000,17.5458,17.5458,17.029,17.095,7105.0851801199,0
GURU.US,D,20130111,000000,17.095,17.133,17.067,17.133,741.2175304053,0
GURU.US,D,20130114,000000,17.169,17.169,17.003,17.029,2180.639967994,0
GURU.US,D,20130115,000000,17.095,17.095,17.003,17.095,309.0907110597,0
GURU.US,D,20130116,000000,17.003,17.003,17.003,17.003,255.0748586415,0
GURU.US,D,20130117,000000,17.123,17.15,17.123,17.15,394.1156639402,0
GURU.US,D,20130118,000000,17.15,17.15,17.15,17.15,211.0619418563,0
GURU.US,D,20130122,000000,17.123,17.6958,17.123,17.2159,11350.331062765,0
GURU.US,D,20130123,000000,17.2609,17.2809,17.2439,17.2809,3943.1572265286,0
GURU.US,D,20130124,000000,17.2909,17.3379,17.2909,17.3379,2249.6602238617,0
GURU.US,D,20130125,000000,17.3289,17.3749,17.2809,17.3749,1797.5275332501,0
GURU.US,D,20130128,000000,17.4039,17.4039,17.3569,17.3569,13525.969562943,0
GURU.US,D,20130129,000000,17.3479,17.4599,17.3479,17.4599,852.2501159316,0
GURU.US,D,20130130,000000,17.4219,17.5918,17.3569,17.3569,1223.3590279159,0
GURU.US,D,20130131,000000,17.4219,17.4599,17.3569,17.4599,3677.0791386908,0
GURU.US,D,20130201,000000,17.5818,17.6958,17.5818,17.6858,6273.8412290176,0
GURU.US,D,20130204,000000,17.4989,17.5818,17.4509,17.4509,2345.6884059385,0
GURU.US,D,20130205,000000,17.5728,17.6858,17.5728,17.6858,14766.333581435,0
GURU.US,D,20130206,000000,17.5538,17.7518,17.5538,17.7148,12817.761720126,0
GURU.US,D,20130207,000000,17.7328,17.7328,17.6478,17.6778,1775.5210748575,0
GURU.US,D,20130208,000000,17.6578,17.9297,17.6578,17.9197,11680.427938654,0
GURU.US,D,20130211,000000,17.9197,17.9667,17.9197,17.9667,8355.4521342449,0
GURU.US,D,20130212,000000,18.0137,18.0977,18.0137,18.0607,2345.6884059385,0
GURU.US,D,20130213,000000,18.0327,18.1547,17.3569,17.9767,10999.228022047,0
GURU.US,D,20130214,000000,18.0607,18.1357,18.0057,18.1357,5659.6609811514,0
GURU.US,D,20130215,000000,18.1747,18.1747,18.1077,18.1077,1865.5474955545,0
GURU.US,D,20130219,000000,18.1357,18.2486,18.1357,18.2296,3552.0424432783,0
GURU.US,D,20130220,000000,18.2386,18.2386,17.9197,17.9197,2535.7441829655,0
GURU.US,D,20130221,000000,17.9197,17.9197,17.5538,17.6858,4557.3374743948,0
GURU.US,D,20130222,000000,17.7328,17.8278,17.6858,17.8278,4152.2185812583,0
GURU.US,D,20130225,000000,17.8278,17.9007,17.5458,17.5458,2982.8754057606,0
GURU.US,D,20130226,000000,17.5169,17.5369,17.5169,17.5369,1280.375761024,0
GURU.US,D,20130227,000000,17.6478,17.7978,17.6478,17.7978,2836.8325455188,0
GURU.US,D,20130228,000000,17.9007,17.9007,17.7978,17.7978,5248.5403266351,0
GURU.US,D,20130301,000000,17.6778,17.8548,17.6778,17.8548,3595.0550665002,0
GURU.US,D,20130304,000000,17.8358,18.1837,17.7328,17.7898,9355.7456975449,0
GURU.US,D,20130305,000000,18.1937,18.1937,18.0327,18.0977,3600.0565343167,0
GURU.US,D,20130306,000000,18.1547,18.4816,18.0137,18.0877,6197.8189182068,0
GURU.US,D,20130307,000000,18.1357,18.1447,18.0977,18.1357,1126.3305522758,0
GURU.US,D,20130308,000000,18.4106,18.4106,18.2846,18.3516,4159.2206362014,0
GURU.US,D,20130311,000000,18.3316,18.4346,18.3316,18.4346,2982.8754057606,0
GURU.US,D,20130312,000000,18.4276,18.4436,18.2946,18.3416,10337.033683142,0
GURU.US,D,20130313,000000,18.3416,18.6425,18.3416,18.4276,1066.3129384778,0
GURU.US,D,20130314,000000,18.4276,18.4436,18.4106,18.4436,3303.9696395799,0
GURU.US,D,20130315,000000,18.4436,18.4436,18.3416,18.3906,1443.4236118419,0
GURU.US,D,20130318,000000,18.2386,18.2386,18.1267,18.1267,3325.9760979725,0
GURU.US,D,20130319,000000,18.2846,18.2846,18.0137,18.0137,1058.3105899714,0
GURU.US,D,20130320,000000,18.1647,18.1647,18.1647,18.1647,106.0311177098,0
GURU.US,D,20130321,000000,18.1837,18.2037,18.1267,18.1267,2876.8442880508,0
GURU.US,D,20130322,000000,18.1747,18.2386,18.1747,18.2127,1012.2970860596,0
GURU.US,D,20130325,000000,18.2486,18.2486,18.2127,18.2127,2556.7503477948,0
GURU.US,D,20130327,000000,18.2127,18.3316,18.2127,18.3316,958.2812336414,0
GURU.US,D,20130328,000000,18.3316,18.4816,18.3316,18.4536,3145.9232565785,0
GURU.US,D,20130401,000000,18.4716,18.4716,18.2217,18.2486,3946.1581072185,0
GURU.US,D,20130402,000000,18.3146,18.3416,18.2756,18.2756,5024.4745684559,0
GURU.US,D,20130403,000000,18.2946,18.2946,18.0607,18.0607,1667.4893700211,0
GURU.US,D,20130404,000000,18.0057,18.0797,17.9097,18.0797,3098.9094591034,0
GURU.US,D,20130405,000000,17.7518,17.9667,17.7518,17.9567,980565.7736446,0
GURU.US,D,20130408,000000,18.0607,18.2127,18.0507,18.2127,1034.3035444522,0
GURU.US,D,20130409,000000,18.2386,18.3516,18.1747,18.3046,3002.8812770266,0
GURU.US,D,20130410,000000,18.3806,18.5586,18.2296,18.4636,3550.0418561517,0
GURU.US,D,20130411,000000,18.5106,18.6885,18.5106,18.6425,2007.5891815431,0
GURU.US,D,20130412,000000,18.5006,18.6425,18.5006,18.6425,775.2275115575,0
GURU.US,D,20130415,000000,18.5586,18.5586,18.1267,18.1267,3464.0166097079,0
GURU.US,D,20130416,000000,18.2037,18.4276,18.2037,18.4276,9072.662619131,0
GURU.US,D,20130417,000000,18.2296,18.2296,17.9957,18.0877,14649.299234529,0
GURU.US,D,20130418,000000,18.0607,18.0877,17.8927,17.9767,3518.0324621261,0
GURU.US,D,20130419,000000,18.0417,18.1837,17.9007,18.0797,2587.7594482571,0
GURU.US,D,20130422,000000,18.0137,18.2756,18.0137,18.2756,1347.3954297651,0
GURU.US,D,20130423,000000,18.4816,18.5396,18.4816,18.5296,2736.8031891888,0
GURU.US,D,20130424,000000,18.4916,18.7275,18.4916,18.6425,2007.5891815431,0
GURU.US,D,20130425,000000,18.9244,18.9244,18.8765,18.8765,405.1188931365,0
GURU.US,D,20130426,000000,18.8105,18.8765,18.8105,18.8105,390132.49497114,0
GURU.US,D,20130429,000000,18.8495,18.9534,18.8495,18.9064,6732.9759745723,0
GURU.US,D,20130430,000000,18.9344,19.1574,18.8395,18.9794,43542.778810449,0
GURU.US,D,20130501,000000,18.9994,18.9994,18.8395,18.9244,1073.3149934209,0
GURU.US,D,20130502,000000,18.9244,19.0834,18.8765,19.0744,1729.5075709457,0
GURU.US,D,20130503,000000,19.3193,19.3273,19.1674,19.1674,38439.281050492,0
GURU.US,D,20130506,000000,19.6552,19.6552,19.3273,19.4033,35566.437936695,0
GURU.US,D,20130507,000000,19.4493,19.4963,19.3763,19.4963,125307.77496815,0
GURU.US,D,20130508,000000,19.4593,19.6552,19.4593,19.6082,14561.273400958,0
GURU.US,D,20130509,000000,18.9534,19.7112,18.9534,19.5982,32165.439821475,0
GURU.US,D,20130510,000000,19.6082,19.6912,19.4693,19.6742,9802.87692034,0
GURU.US,D,20130513,000000,19.6912,19.8522,19.5882,19.7012,46084.524754794,0
GURU.US,D,20130514,000000,19.7012,19.9471,19.7012,19.9471,25309.427738617,0
GURU.US,D,20130515,000000,19.9192,20.0481,19.8522,20.0481,56207.49561539,0
GURU.US,D,20130516,000000,20.0041,20.1171,19.9471,19.9941,32072.412520088,0
GURU.US,D,20130517,000000,20.0041,20.2571,19.9941,20.2381,25018.342311696,0
GURU.US,D,20130520,000000,20.2111,20.331,20.2111,20.2651,16999.989108284,0
GURU.US,D,20130521,000000,20.304,20.37,20.2471,20.2651,74312.80911112,0
GURU.US,D,20130522,000000,20.312,20.5,19.9281,20.0401,139306.88338654,0
GURU.US,D,20130523,000000,19.8522,20.0581,19.7392,20.0401,24698.24837144,0
GURU.US,D,20130524,000000,19.8992,19.9092,19.7292,19.7872,13862.068200211,0
GURU.US,D,20130528,000000,20.0481,20.1451,19.8992,19.9661,37222.92407752,0
GURU.US,D,20130529,000000,19.8702,19.8892,19.6552,19.8522,25182.390456078,0
GURU.US,D,20130530,000000,19.8522,20.0771,19.8522,20.0141,235712.1761367,0
GURU.US,D,20130531,000000,19.9381,20.0321,19.7392,19.7392,34816.21776422,0
GURU.US,D,20130603,000000,19.7112,19.7682,19.4693,19.6272,57658.921575739,0
GURU.US,D,20130604,000000,19.7292,19.7972,19.5243,19.6082,21598.338618774,0
GURU.US,D,20130605,000000,19.5613,19.6082,19.3103,19.3273,31589.270729014,0
GURU.US,D,20130606,000000,19.2923,19.5613,19.2434,19.5613,87427.658019547,0
GURU.US,D,20130607,000000,19.6362,19.7872,19.5513,19.7872,133618.21389205,0
GURU.US,D,20130610,000000,19.7772,19.8702,19.6272,19.7012,203380.68758372,0
GURU.US,D,20130611,000000,19.4493,19.7012,19.4493,19.5813,11383.340750354,0
GURU.US,D,20130612,000000,19.8792,19.8792,19.3273,19.3853,90536.570414283,0
GURU.US,D,20130613,000000,19.3273,19.6742,19.0924,19.6742,78003.892359697,0
GURU.US,D,20130614,000000,19.7012,19.7012,19.5882,19.6272,17293.07512233,0
GURU.US,D,20130617,000000,19.7212,19.7972,19.5713,19.6912,84965.935560265,0
GURU.US,D,20130618,000000,19.7012,19.8892,19.7012,19.8172,104652.71317957,0
GURU.US,D,20130619,000000,19.8172,20.0581,19.5813,19.6272,66315.462072537,0
GURU.US,D,20130620,000000,19.4793,19.4793,18.9994,19.1114,46750.720267952,0
GURU.US,D,20130621,000000,19.1404,19.1874,18.7645,19.0364,75656.203366632,0
GURU.US,D,20130624,000000,18.7735,18.7735,18.4006,18.6065,113998.45594148,0
GURU.US,D,20130625,000000,18.7175,18.9534,18.7175,18.9534,28771.443761198,0
GURU.US,D,20130626,000000,19.0834,19.1874,19.0834,19.1674,14533.265181186,0
GURU.US,D,20130627,000000,19.2154,19.4883,19.2154,19.4693,49409.500559204,0
GURU.US,D,20130628,000000,19.4323,19.5413,19.3103,19.4793,82599.240989498,0
GURU.US,D,20130701,000000,19.5613,19.7682,19.5613,19.6272,1096608.8296295,0
GURU.US,D,20130702,000000,19.5882,19.7012,19.4593,19.6272,44033.922950029,0
GURU.US,D,20130703,000000,19.4963,19.6082,19.4493,19.5513,21768.388524535,0
GURU.US,D,20130705,000000,19.7392,19.7682,19.5413,19.7682,28558.381232215,0
GURU.US,D,20130708,000000,19.8792,19.9192,19.8522,19.8792,122007.80650283,0
GURU.US,D,20130709,000000,20.0231,20.0871,19.9092,20.0581,512576.42946757,0
GURU.US,D,20130710,000000,20.0971,20.1171,20.0141,20.1171,26783.860450921,0
GURU.US,D,20130711,000000,20.424,20.453,20.331,20.405,141709.58852558,0
GURU.US,D,20130712,000000,20.322,20.49,20.322,20.49,137521.35937605,0
GURU.US,D,20130715,000000,20.509,20.585,20.444,20.557,157588.24854941,0
GURU.US,D,20130716,000000,20.603,20.603,20.341,20.453,43459.754444695,0
GURU.US,D,20130717,000000,20.557,20.603,20.5,20.594,58166.070412332,0
GURU.US,D,20130718,000000,20.6419,20.6969,20.567,20.6419,116214.10618419,0
GURU.US,D,20130719,000000,20.594,20.594,20.481,20.529,154015.1999413,0
GURU.US,D,20130722,000000,20.567,20.603,20.49,20.567,44056.929701985,0
GURU.US,D,20130723,000000,20.6789,20.6789,20.539,20.557,86285.322770258,0
GURU.US,D,20130724,000000,20.585,20.585,20.414,20.424,164172.18078305,0
GURU.US,D,20130725,000000,20.405,20.509,20.341,20.509,43027.62762535,0
GURU.US,D,20130726,000000,20.434,20.529,20.378,20.529,31075.119837478,0
GURU.US,D,20130729,000000,20.481,20.557,20.37,20.414,34683.178720301,0
GURU.US,D,20130730,000000,20.557,20.557,20.424,20.529,55887.401675134,0
GURU.US,D,20130731,000000,20.585,20.6969,20.557,20.594,55904.40666571,0
GURU.US,D,20130801,000000,20.8189,20.9688,20.8189,20.9489,265621.95397294,0
GURU.US,D,20130802,000000,20.9688,21.0838,20.8849,21.0838,109215.05212178,0
GURU.US,D,20130805,000000,21.0638,21.1108,20.9489,21.1108,43307.709823074,0
GURU.US,D,20130806,000000,21.1568,21.1568,20.8849,20.9219,63954.769263149,0
GURU.US,D,20130807,000000,20.9309,20.9309,20.7359,20.8649,91069.726883522,0
GURU.US,D,20130808,000000,20.9788,21.0268,20.8849,21.0168,25700.542521867,0
GURU.US,D,20130809,000000,20.9588,21.0078,20.8939,20.9588,175375.46869201,0
GURU.US,D,20130812,000000,20.9119,20.9788,20.8549,20.9219,27441.053322009,0
GURU.US,D,20130813,000000,20.9588,20.9978,20.7809,20.8849,34214.041039113,0
GURU.US,D,20130814,000000,20.8849,20.8939,20.7359,20.7529,55088.167118058,0
GURU.US,D,20130815,000000,20.6129,20.7359,20.36,20.397,77886.858012791,0
GURU.US,D,20130816,000000,20.6599,20.6599,20.397,20.405,35074.293503551,0
GURU.US,D,20130819,000000,20.414,20.472,20.2181,20.2571,41614.212820407,0
GURU.US,D,20130820,000000,20.2181,20.509,20.1731,20.424,71769.062579648,0
GURU.US,D,20130821,000000,20.405,20.539,20.275,20.331,41477.172602235,0
GURU.US,D,20130822,000000,20.397,20.6219,20.397,20.519,60968.892976698,0
GURU.US,D,20130823,000000,20.594,20.6789,20.5,20.6599,129240.92925905,0
GURU.US,D,20130826,000000,20.6889,20.8189,20.6419,20.6699,94711.795747497,0
GURU.US,D,20130827,000000,20.434,20.453,20.1921,20.275,81983.060154505,0
GURU.US,D,20130828,000000,20.2181,20.388,20.1731,20.351,37589.031521687,0
GURU.US,D,20130829,000000,20.351,20.576,20.351,20.481,57019.73398879,0
GURU.US,D,20130830,000000,20.509,20.557,20.294,20.312,50861.926813115,0
GURU.US,D,20130903,000000,20.481,20.6699,20.453,20.567,104616.70261129,0
GURU.US,D,20130904,000000,20.603,20.7269,20.49,20.6969,124367.49901865,0
GURU.US,D,20130905,000000,20.7449,20.8389,20.7169,20.7359,91669.903021502,0
GURU.US,D,20130906,000000,20.7809,20.8649,20.6129,20.7359,97879.725462468,0
GURU.US,D,20130909,000000,20.8189,20.9878,20.8189,20.9878,135978.90670144,0
GURU.US,D,20130910,000000,21.1278,21.1668,21.0638,21.1568,118455.76405955,0
GURU.US,D,20130911,000000,21.1858,21.2048,21.0838,21.2048,283629.23869946,0
GURU.US,D,20130912,000000,21.2788,21.2788,21.1018,21.1568,55647.331219942,0
GURU.US,D,20130913,000000,21.2048,21.2048,21.0538,21.1568,47200.852371437,0
GURU.US,D,20130916,000000,21.4207,21.4207,21.1958,21.2318,118984.91935454,0
GURU.US,D,20130917,000000,21.2238,21.3257,21.2048,21.3257,79270.264010835,0
GURU.US,D,20130918,000000,21.3727,21.5797,21.2318,21.5327,218121.01353251,0
GURU.US,D,20130919,000000,21.6376,21.6376,21.5527,21.6097,83548.519581069,0
GURU.US,D,20130920,000000,21.6566,21.6566,21.4107,21.4387,110908.54912445,0
GURU.US,D,20130923,000000,21.4297,21.4297,21.1668,21.2518,253532.40596689,0
GURU.US,D,20130924,000000,21.3347,21.4207,21.1668,21.3057,59869.570350632,0
GURU.US,D,20130925,000000,21.3627,21.4657,21.2598,21.3627,40279.821206964,0
GURU.US,D,20130926,000000,21.4107,21.4937,21.3527,21.4657,151490.45898753,0
GURU.US,D,20130927,000000,21.4207,21.4657,21.3427,21.4297,35467.408873928,0
GURU.US,D,20130930,000000,21.2518,21.3917,21.1568,21.3157,114249.52962587,0
GURU.US,D,20131001,000000,21.4207,21.6177,21.4207,21.6177,95200.939299951,0
GURU.US,D,20131002,000000,21.5527,21.6916,21.5137,21.6816,125691.88769646,0
GURU.US,D,20131003,000000,21.7016,21.7396,21.3527,21.4837,87937.80773683,0
GURU.US,D,20131004,000000,21.5227,21.7866,21.5137,21.7496,173353.87540058,0
GURU.US,D,20131007,000000,21.6277,21.7116,21.5327,21.5427,232850.3362521,0
GURU.US,D,20131008,000000,21.5797,21.5797,21.0168,21.0738,211559.08775726,0
GURU.US,D,20131009,000000,21.1278,21.1278,20.8749,21.0538,67795.896546221,0
GURU.US,D,20131010,000000,21.4477,21.5137,21.3257,21.4747,903086.03511207,0
GURU.US,D,20131011,000000,21.4837,21.7016,21.4567,21.6916,496282.64761497,0
GURU.US,D,20131014,000000,21.6177,21.7956,21.4747,21.7956,144360.36646833,0
GURU.US,D,20131015,000000,21.7396,21.8326,21.5997,21.6636,179101.5622153,0
GURU.US,D,20131016,000000,21.8046,21.9546,21.7116,21.9076,144309.3514966,0
GURU.US,D,20131017,000000,21.9356,22.1695,21.8886,22.1695,211688.12562693,0
GURU.US,D,20131018,000000,22.3015,22.4054,22.2065,22.3954,284887.60800209,0
GURU.US,D,20131021,000000,22.4244,22.5094,22.3484,22.4344,256794.36327681,0
GURU.US,D,20131022,000000,22.5184,22.5834,22.2935,22.4244,329362.66041354,0
GURU.US,D,20131023,000000,22.3394,22.3394,22.1975,22.3194,247955.76935149,0
GURU.US,D,20131024,000000,22.4434,22.6394,22.3874,22.6394,231986.08261341,0
GURU.US,D,20131025,000000,22.7703,22.8283,22.6853,22.7503,240977.72145391,0
GURU.US,D,20131028,000000,22.7893,22.7893,22.6304,22.7043,224547.89967671,0
GURU.US,D,20131029,000000,22.8653,22.9223,22.6853,22.8283,396183.27073554,0
GURU.US,D,20131030,000000,22.8833,22.9123,22.5364,22.6673,145892.81620731,0
GURU.US,D,20131031,000000,22.6214,22.6593,22.5184,22.5364,118734.84596371,0
