<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCSH.US,D,20220214,000000,24.4118,24.4118,24.4118,24.4118,25.075942975795,0
FCSH.US,D,20220215,000000,24.4158,24.4158,24.4158,24.4158,25.075942975795,0
FCSH.US,D,20220216,000000,24.4258,24.4258,24.4258,24.4258,1.0030377190318,0
FCSH.US,D,20220217,000000,24.4457,24.4457,24.4457,24.4457,1.0030377190318,0
FCSH.US,D,20220218,000000,24.4457,24.4457,24.4457,24.4457,1.0030377190318,0
FCSH.US,D,20220222,000000,24.4158,24.4158,24.4158,24.4158,1.0030377190318,0
FCSH.US,D,20220223,000000,24.386,24.386,24.386,24.386,1.0030377190318,0
FCSH.US,D,20220224,000000,24.4058,24.4058,24.3767,24.3767,174.52856311153,0
FCSH.US,D,20220225,000000,24.386,24.386,24.386,24.386,1.0030377190318,0
FCSH.US,D,20220228,000000,24.4653,24.4653,24.4653,24.4653,1.0030377190318,0
FCSH.US,D,20220301,000000,24.5194,24.5194,24.5194,24.5194,1.0030377190318,0
FCSH.US,D,20220302,000000,24.4067,24.4067,24.4067,24.4067,1.0030377190318,0
FCSH.US,D,20220303,000000,24.4158,24.4158,24.4158,24.4158,1.0030377190318,0
FCSH.US,D,20220304,000000,24.4757,24.4757,24.4358,24.4358,179.54375170669,0
FCSH.US,D,20220307,000000,24.362,24.362,24.362,24.362,1.0030377190318,0
FCSH.US,D,20220308,000000,24.2962,24.2962,24.2557,24.2557,902.73394712863,0
FCSH.US,D,20220309,000000,24.224,24.224,24.224,24.224,1.0030377190318,0
FCSH.US,D,20220310,000000,24.1865,24.1865,24.1715,24.1715,244.74120344376,0
FCSH.US,D,20220311,000000,24.1367,24.1367,24.1367,24.1367,100.30377190318,0
FCSH.US,D,20220314,000000,24.037,24.037,24.037,24.037,1.0030377190318,0
FCSH.US,D,20220315,000000,24.0519,24.0519,24.0519,24.0519,1.0030377190318,0
FCSH.US,D,20220316,000000,24.0569,24.0569,24.0569,24.0569,1.0030377190318,0
FCSH.US,D,20220317,000000,24.0968,24.0968,24.0968,24.0968,1.0030377190318,0
FCSH.US,D,20220318,000000,24.1167,24.1167,24.1167,24.1167,1.0030377190318,0
FCSH.US,D,20220321,000000,24.017,24.017,24.017,24.017,1.0030377190318,0
FCSH.US,D,20220322,000000,23.9991,23.9991,23.9991,23.9991,1.0030377190318,0
FCSH.US,D,20220323,000000,24.037,24.037,24.037,24.037,1.0030377190318,0
FCSH.US,D,20220324,000000,24.027,24.027,24.027,24.027,101.30680962221,0
FCSH.US,D,20220325,000000,23.9772,23.9772,23.9472,23.9472,102.30984734124,0
FCSH.US,D,20220328,000000,23.9472,23.9472,23.9459,23.9459,300.91131570954,0
FCSH.US,D,20220329,000000,23.9372,23.9572,23.9372,23.9572,204.61969468249,0
FCSH.US,D,20220330,000000,23.9472,23.9772,23.9472,23.9772,750.27221383579,0
FCSH.US,D,20220331,000000,23.9973,23.9973,23.9973,23.9973,1.0030377190318,0
FCSH.US,D,20220401,000000,23.9472,23.9472,23.9472,23.9472,1.0030377190318,0
FCSH.US,D,20220404,000000,23.973,23.973,23.973,23.973,1.0030377190318,0
FCSH.US,D,20220405,000000,23.9462,23.9472,23.9174,23.9174,501.5188595159,0
FCSH.US,D,20220406,000000,23.9074,23.9074,23.9074,23.9074,1.0030377190318,0
FCSH.US,D,20220407,000000,23.9274,23.9274,23.9174,23.9174,1003.0377190318,0
FCSH.US,D,20220408,000000,23.8774,23.8774,23.8764,23.8764,100.30377190318,0
FCSH.US,D,20220411,000000,23.829,23.829,23.829,23.829,1.0030377190318,0
FCSH.US,D,20220412,000000,23.9073,23.9073,23.9073,23.9073,1.0030377190318,0
FCSH.US,D,20220413,000000,23.9174,23.9174,23.9174,23.9174,1.0030377190318,0
FCSH.US,D,20220414,000000,23.8774,23.8874,23.8554,23.8554,1367.1404110404,0
FCSH.US,D,20220418,000000,23.8376,23.8376,23.8376,23.8376,1.0030377190318,0
FCSH.US,D,20220419,000000,23.7479,23.7479,23.7479,23.7479,1.0030377190318,0
FCSH.US,D,20220420,000000,23.7777,23.7777,23.7777,23.7777,1.0030377190318,0
FCSH.US,D,20220421,000000,23.6995,23.6995,23.6995,23.6995,1.0030377190318,0
FCSH.US,D,20220422,000000,23.7079,23.7079,23.6859,23.6859,1037.1410014789,0
FCSH.US,D,20220426,000000,23.7777,23.7777,23.7777,23.7777,1.0030377190318,0
FCSH.US,D,20220427,000000,23.7179,23.7179,23.7179,23.7179,1.0030377190318,0
FCSH.US,D,20220428,000000,23.6884,23.6884,23.6884,23.6884,1.0030377190318,0
FCSH.US,D,20220429,000000,23.6282,23.6282,23.6282,23.6282,1.0030377190318,0
FCSH.US,D,20220502,000000,23.5908,23.5908,23.5908,23.5908,2.0060754380636,0
FCSH.US,D,20220503,000000,23.5983,23.5983,23.5983,23.5983,1.0030377190318,0
FCSH.US,D,20220504,000000,23.6781,23.6781,23.6781,23.6781,1.0030377190318,0
FCSH.US,D,20220505,000000,23.6306,23.6306,23.6306,23.6306,1.0030377190318,0
FCSH.US,D,20220506,000000,23.6183,23.6183,23.6183,23.6183,1.0030377190318,0
FCSH.US,D,20220509,000000,23.6382,23.6382,23.6382,23.6382,10.030377190318,0
FCSH.US,D,20220510,000000,23.6432,23.6432,23.6432,23.6432,10.030377190318,0
FCSH.US,D,20220511,000000,23.6382,23.6382,23.6382,23.6382,1.0030377190318,0
FCSH.US,D,20220512,000000,23.6971,23.6971,23.6691,23.6691,135.41009206929,0
FCSH.US,D,20220513,000000,23.6382,23.6382,23.6382,23.6382,35.106320166113,0
FCSH.US,D,20220516,000000,23.6481,23.6531,23.6283,23.6531,4012.1508761272,0
FCSH.US,D,20220517,000000,23.6183,23.6183,23.5784,23.5784,210.63792099668,0
FCSH.US,D,20220518,000000,23.5684,23.5684,23.5684,23.5684,1.0030377190318,0
FCSH.US,D,20220519,000000,23.6282,23.6282,23.6083,23.6083,399.20901217466,0
FCSH.US,D,20220520,000000,23.6282,23.6282,23.6282,23.6282,1.0030377190318,0
FCSH.US,D,20220523,000000,23.6183,23.6183,23.6183,23.6183,1.0030377190318,0
FCSH.US,D,20220524,000000,23.6881,23.6881,23.6881,23.6881,4.0121508761272,0
FCSH.US,D,20220525,000000,23.7379,23.7379,23.7379,23.7379,1.0030377190318,0
FCSH.US,D,20220526,000000,23.7279,23.7279,23.7279,23.7279,1.0030377190318,0
FCSH.US,D,20220527,000000,23.7379,23.7678,23.7379,23.7579,4177.6520997675,0
FCSH.US,D,20220531,000000,23.7295,23.7295,23.7129,23.7129,1049.1774541073,0
FCSH.US,D,20220601,000000,23.6681,23.6681,23.6681,23.6681,151.4586955738,0
FCSH.US,D,20220602,000000,23.6781,23.6781,23.6781,23.6781,2.0060754380636,0
FCSH.US,D,20220603,000000,23.6681,23.6681,23.6681,23.6681,1.0030377190318,0
FCSH.US,D,20220606,000000,23.6382,23.6382,23.6382,23.6382,1.0030377190318,0
FCSH.US,D,20220607,000000,23.6432,23.6432,23.6432,23.6432,856.59421205316,0
FCSH.US,D,20220608,000000,23.6214,23.6214,23.6214,23.6214,22.0668298187,0
FCSH.US,D,20220609,000000,23.5884,23.5884,23.5884,23.5884,11.03341490935,0
FCSH.US,D,20220610,000000,23.4588,23.4588,23.4588,23.4588,11.03341490935,0
FCSH.US,D,20220613,000000,23.2687,23.2687,23.2687,23.2687,1.0030377190318,0
FCSH.US,D,20220614,000000,23.2095,23.2095,23.2095,23.2095,11.03341490935,0
FCSH.US,D,20220615,000000,23.3191,23.3191,23.3191,23.3191,1.0030377190318,0
FCSH.US,D,20220616,000000,23.3391,23.3391,23.3391,23.3391,1.0030377190318,0
FCSH.US,D,20220617,000000,23.3391,23.3391,23.3391,23.3391,1.0030377190318,0
FCSH.US,D,20220621,000000,23.3197,23.3197,23.3197,23.3197,1.0030377190318,0
FCSH.US,D,20220622,000000,23.369,23.369,23.369,23.369,1.0030377190318,0
FCSH.US,D,20220623,000000,23.4139,23.4139,23.4139,23.4139,1.0030377190318,0
FCSH.US,D,20220624,000000,23.442,23.442,23.4089,23.4089,501.5188595159,0
FCSH.US,D,20220627,000000,23.3889,23.3889,23.3491,23.3491,1054.1926427024,0
FCSH.US,D,20220628,000000,23.3556,23.3556,23.3556,23.3556,1.0017528714,0
FCSH.US,D,20220629,000000,23.3908,23.3908,23.3908,23.3908,1.0017528714,0
FCSH.US,D,20220630,000000,23.4458,23.4458,23.4381,23.4381,1002.7546242714,0
FCSH.US,D,20220701,000000,23.5238,23.5238,23.514,23.517,3118.4566886682,0
FCSH.US,D,20220705,000000,23.5238,23.5238,23.5238,23.5238,2.0035057428,0
FCSH.US,D,20220706,000000,23.4551,23.4551,23.4551,23.4551,2.0035057428,0
FCSH.US,D,20220707,000000,23.4339,23.4339,23.4339,23.4339,2.0035057428,0
FCSH.US,D,20220708,000000,23.4689,23.4689,23.4192,23.4192,2049.5863748844,0
FCSH.US,D,20220711,000000,23.4189,23.4189,23.4189,23.4189,88.1542526832,0
FCSH.US,D,20220712,000000,23.4239,23.4239,23.4239,23.4239,88.1542526832,0
FCSH.US,D,20220713,000000,23.409,23.409,23.409,23.409,88.1542526832,0
FCSH.US,D,20220714,000000,23.374,23.4369,23.374,23.399,1101.92815854,0
FCSH.US,D,20220715,000000,23.4289,23.4289,23.4289,23.4289,88.1542526832,0
FCSH.US,D,20220718,000000,23.409,23.409,23.409,23.409,88.1542526832,0
FCSH.US,D,20220719,000000,23.4143,23.4143,23.4143,23.4143,83.1454883262,0
FCSH.US,D,20220720,000000,23.414,23.414,23.414,23.414,89.1560055546,0
FCSH.US,D,20220721,000000,23.5038,23.5038,23.5038,23.5038,89.1560055546,0
FCSH.US,D,20220722,000000,23.5891,23.5891,23.5891,23.5891,89.1560055546,0
FCSH.US,D,20220725,000000,23.5986,23.5986,23.5986,23.5986,101.1770400114,0
FCSH.US,D,20220726,000000,23.5986,23.5986,23.5575,23.5575,401.7029014314,0
FCSH.US,D,20220727,000000,23.6185,23.6185,23.5787,23.5787,2003.5057428,0
FCSH.US,D,20220728,000000,23.7084,23.7084,23.7084,23.7084,100.17528714,0
FCSH.US,D,20220729,000000,23.6885,23.6885,23.6685,23.6685,204.3575857656,0
FCSH.US,D,20220801,000000,23.6572,23.6572,23.6572,23.6572,4.0070114856,0
FCSH.US,D,20220802,000000,23.5681,23.5681,23.5637,23.5637,633.1078147248,0
FCSH.US,D,20220803,000000,23.5387,23.579,23.5387,23.579,477.8361196578,0
FCSH.US,D,20220804,000000,23.6289,23.6289,23.6289,23.6289,80.140229712,0
FCSH.US,D,20220805,000000,23.519,23.519,23.519,23.519,1.0017528714,0
FCSH.US,D,20220808,000000,23.5637,23.5637,23.5637,23.5637,80.140229712,0
FCSH.US,D,20220809,000000,23.5238,23.5238,23.5238,23.5238,80.140229712,0
FCSH.US,D,20220810,000000,23.6086,23.6086,23.6086,23.6086,80.140229712,0
FCSH.US,D,20220811,000000,23.6885,23.6985,23.5787,23.5787,2584.522408212,0
FCSH.US,D,20220812,000000,23.6186,23.6186,23.6186,23.6186,81.1419825834,0
FCSH.US,D,20220815,000000,23.6386,23.6386,23.6386,23.6386,87.1524998118,0
FCSH.US,D,20220816,000000,23.6136,23.6136,23.6136,23.6136,3.0052586142,0
FCSH.US,D,20220817,000000,23.5677,23.5687,23.5387,23.5587,2282.9947939206,0
FCSH.US,D,20220818,000000,23.5936,23.5936,23.5936,23.5936,257.4504879498,0
FCSH.US,D,20220819,000000,23.5727,23.5727,23.5537,23.5537,2003.5057428,0
FCSH.US,D,20220822,000000,23.5038,23.5038,23.5038,23.5038,3.0052586142,0
FCSH.US,D,20220823,000000,23.5219,23.5219,23.5038,23.5038,1001.7528714,0
FCSH.US,D,20220824,000000,23.4689,23.4689,23.4689,23.4689,105.184051497,0
FCSH.US,D,20220825,000000,23.5339,23.5339,23.5339,23.5339,3.0052586142,0
FCSH.US,D,20220826,000000,23.4838,23.4838,23.4838,23.4838,3.0052586142,0
FCSH.US,D,20220829,000000,23.4189,23.4189,23.4189,23.4189,4.0070114856,0
FCSH.US,D,20220830,000000,23.4091,23.4091,23.4091,23.4091,80.140229712,0
FCSH.US,D,20220831,000000,23.3478,23.3478,23.3478,23.3478,1.0017528714,0
FCSH.US,D,20220901,000000,23.3541,23.3541,23.3541,23.3541,2.0035057428,0
FCSH.US,D,20220902,000000,23.418,23.4189,23.379,23.379,2164.7879550954,0
FCSH.US,D,20220906,000000,23.3341,23.3341,23.3121,23.3121,102.1787928828,0
FCSH.US,D,20220907,000000,23.3742,23.3742,23.3742,23.3742,1.0017528714,0
FCSH.US,D,20220908,000000,23.374,23.3742,23.374,23.3742,400.70114856,0
FCSH.US,D,20220909,000000,23.404,23.404,23.3642,23.3642,290.508332706,0
FCSH.US,D,20220912,000000,23.3668,23.3668,23.3668,23.3668,1.0017528714,0
FCSH.US,D,20220913,000000,23.404,23.404,23.2893,23.2893,628.0990503678,0
FCSH.US,D,20220914,000000,23.2793,23.2793,23.2793,23.2793,1.0017528714,0
FCSH.US,D,20220915,000000,23.2592,23.2592,23.2444,23.2444,100.17528714,0
FCSH.US,D,20220916,000000,23.2492,23.2892,23.2393,23.2536,17322.310652249,0
FCSH.US,D,20220919,000000,23.2193,23.2443,23.2193,23.2443,11523.163279714,0
FCSH.US,D,20220920,000000,23.1794,23.1794,23.1794,23.1794,80.140229712,0
FCSH.US,D,20220921,000000,23.1608,23.1608,23.1608,23.1608,1.0017528714,0
FCSH.US,D,20220922,000000,23.0795,23.0795,23.0776,23.0776,101.1770400114,0
FCSH.US,D,20220923,000000,23.0346,23.0346,22.8599,23.0131,11174.553280467,0
FCSH.US,D,20220926,000000,22.9498,22.9498,22.8692,22.8692,2203.85631708,0
FCSH.US,D,20220927,000000,22.8197,22.8197,22.8197,22.8197,4.0070114856,0
FCSH.US,D,20220928,000000,23.0157,23.0157,23.0157,23.0157,4,0
FCSH.US,D,20220929,000000,22.94,22.94,22.94,22.94,4,0
FCSH.US,D,20220930,000000,22.9029,22.9029,22.9029,22.9029,1,0
FCSH.US,D,20221003,000000,23.08,23.08,23.04,23.04,106,0
FCSH.US,D,20221004,000000,23.09,23.11,23.085,23.085,8726,0
FCSH.US,D,20221005,000000,23.035,23.035,23.035,23.035,1,0
FCSH.US,D,20221006,000000,23.01,23.01,22.9911,22.9911,102,0
FCSH.US,D,20221007,000000,22.95,22.9593,22.9151,22.9151,2608,0
FCSH.US,D,20221010,000000,22.885,22.885,22.885,22.885,1,0
FCSH.US,D,20221011,000000,22.8704,22.8704,22.8704,22.8704,2,0
FCSH.US,D,20221012,000000,22.86,22.8651,22.86,22.8651,100,0
FCSH.US,D,20221013,000000,22.8349,22.8349,22.8349,22.8349,1,0
FCSH.US,D,20221014,000000,22.7602,22.7602,22.7602,22.7602,1,0
FCSH.US,D,20221017,000000,22.805,22.805,22.805,22.805,1,0
FCSH.US,D,20221018,000000,22.8214,22.83,22.8214,22.83,500,0
FCSH.US,D,20221019,000000,22.735,22.735,22.735,22.735,1,0
FCSH.US,D,20221020,000000,22.74,22.74,22.69,22.69,101,0
FCSH.US,D,20221021,000000,22.75,22.7849,22.75,22.7849,101,0
FCSH.US,D,20221024,000000,22.78,22.7801,22.78,22.7801,100,0
FCSH.US,D,20221025,000000,22.85,22.86,22.79,22.85,2500,0
FCSH.US,D,20221026,000000,22.9,22.9,22.885,22.885,300,0
FCSH.US,D,20221027,000000,22.919,22.92,22.9,22.9,800,0
FCSH.US,D,20221028,000000,22.89,22.892,22.87,22.87,3900,0
FCSH.US,D,20221031,000000,22.855,22.855,22.84,22.84,2301,0
FCSH.US,D,20221101,000000,22.86,22.86,22.8528,22.8528,201,0
FCSH.US,D,20221102,000000,22.86,22.86,22.86,22.86,2,0
FCSH.US,D,20221103,000000,22.775,22.775,22.775,22.775,1,0
FCSH.US,D,20221104,000000,22.84,22.843,22.84,22.843,100,0
FCSH.US,D,20221107,000000,22.815,22.815,22.815,22.815,271,0
FCSH.US,D,20221108,000000,22.84,22.85,22.8275,22.85,413,0
FCSH.US,D,20221109,000000,22.8751,22.8751,22.8751,22.8751,4,0
FCSH.US,D,20221110,000000,23.13,23.13,23.13,23.13,4,0
FCSH.US,D,20221111,000000,23.125,23.125,23.125,23.125,4,0
FCSH.US,D,20221114,000000,23.1,23.1,23.08,23.0946,10500,0
FCSH.US,D,20221115,000000,23.175,23.175,23.175,23.175,4,0
FCSH.US,D,20221116,000000,23.19,23.2,23.19,23.2,100,0
FCSH.US,D,20221117,000000,23.1449,23.1449,23.1449,23.1449,1,0
FCSH.US,D,20221118,000000,23.145,23.15,23.145,23.145,200,0
FCSH.US,D,20221121,000000,23.135,23.135,23.135,23.135,100,0
FCSH.US,D,20221122,000000,23.1551,23.1551,23.1551,23.1551,4,0
FCSH.US,D,20221123,000000,23.195,23.195,23.195,23.195,60,0
FCSH.US,D,20221125,000000,23.21,23.21,23.21,23.21,60,0
FCSH.US,D,20221128,000000,23.17,23.17,23.155,23.155,102,0
FCSH.US,D,20221129,000000,23.135,23.135,23.135,23.135,5,0
FCSH.US,D,20221130,000000,23.1,23.225,23.09,23.2227,12400,0
FCSH.US,D,20221201,000000,23.315,23.315,23.315,23.315,2,0
FCSH.US,D,20221202,000000,23.26,23.335,23.26,23.335,204,0
FCSH.US,D,20221205,000000,23.245,23.245,23.245,23.245,3,0
FCSH.US,D,20221206,000000,23.2628,23.2628,23.2628,23.2628,2,0
FCSH.US,D,20221207,000000,23.34,23.34,23.34,23.34,2,0
FCSH.US,D,20221208,000000,23.3,23.3,23.3,23.3,100,0
FCSH.US,D,20221209,000000,23.3148,23.329,23.3,23.305,738,0
FCSH.US,D,20221212,000000,23.3,23.3,23.3,23.3,300,0
FCSH.US,D,20221213,000000,23.35,23.35,23.35,23.35,2,0
FCSH.US,D,20221214,000000,23.3787,23.3787,23.3787,23.3787,1,0
FCSH.US,D,20221215,000000,23.38,23.38,23.38,23.38,1,0
FCSH.US,D,20221216,000000,23.36,23.55,23.359,23.3897,49125,0
FCSH.US,D,20221219,000000,23.33,23.335,23.33,23.335,200,0
FCSH.US,D,20221220,000000,23.3,23.3051,23.3,23.3051,1375,0
FCSH.US,D,20221221,000000,23.36,23.36,23.34,23.35,1306,0
FCSH.US,D,20221222,000000,23.35,23.41,23.35,23.385,30414,0
FCSH.US,D,20221223,000000,23.33,23.33,23.33,23.33,2,0
FCSH.US,D,20221227,000000,23.3,23.3,23.265,23.265,517,0
FCSH.US,D,20221228,000000,23.25,23.25,23.2184,23.2184,201,0
FCSH.US,D,20221229,000000,23.25,23.25,23.25,23.25,1,0
FCSH.US,D,20221230,000000,23.22,23.22,23.22,23.22,1,0
FCSH.US,D,20230103,000000,23.25,23.255,23.24,23.255,501,0
FCSH.US,D,20230104,000000,23.29,23.29,23.29,23.29,5,0
FCSH.US,D,20230105,000000,23.2555,23.2555,23.2555,23.2555,1,0
FCSH.US,D,20230106,000000,23.3954,23.3954,23.3954,23.3954,1,0
FCSH.US,D,20230109,000000,23.4202,23.4202,23.4202,23.4202,1,0
FCSH.US,D,20230110,000000,23.409,23.409,23.395,23.408,661,0
FCSH.US,D,20230111,000000,23.455,23.455,23.455,23.455,2,0
FCSH.US,D,20230112,000000,23.5305,23.5305,23.5305,23.5305,1,0
FCSH.US,D,20230113,000000,23.4823,23.4823,23.4823,23.4823,6,0
FCSH.US,D,20230117,000000,23.509,23.52,23.5012,23.5012,3900,0
FCSH.US,D,20230118,000000,23.5801,23.5944,23.52,23.5944,3702,0
FCSH.US,D,20230119,000000,23.5726,23.5726,23.5726,23.5726,4,0
FCSH.US,D,20230120,000000,23.555,23.555,23.555,23.555,4,0
FCSH.US,D,20230123,000000,23.5274,23.5274,23.5274,23.5274,1,0
FCSH.US,D,20230124,000000,23.5509,23.5509,23.5509,23.5509,92,0
FCSH.US,D,20230125,000000,23.56,23.56,23.56,23.56,1,0
FCSH.US,D,20230126,000000,23.5489,23.5489,23.5489,23.5489,4,0
FCSH.US,D,20230127,000000,23.4942,23.4942,23.4942,23.4942,4,0
FCSH.US,D,20230130,000000,23.4636,23.4636,23.4636,23.4636,4,0
FCSH.US,D,20230131,000000,23.5346,23.5346,23.5346,23.5346,1,0
FCSH.US,D,20230201,000000,23.529,23.61,23.529,23.61,109,0
FCSH.US,D,20230202,000000,23.6297,23.6297,23.6297,23.6297,9,0
FCSH.US,D,20230203,000000,23.5199,23.5199,23.5199,23.5199,1,0
FCSH.US,D,20230206,000000,23.4307,23.4307,23.4307,23.4307,2,0
FCSH.US,D,20230207,000000,23.4365,23.4365,23.4365,23.4365,1,0
FCSH.US,D,20230208,000000,23.44,23.44,23.44,23.44,1,0
FCSH.US,D,20230209,000000,23.405,23.405,23.405,23.405,1,0
FCSH.US,D,20230210,000000,23.3775,23.3775,23.3775,23.3775,1,0
FCSH.US,D,20230213,000000,23.3716,23.3716,23.3716,23.3716,1,0
FCSH.US,D,20230214,000000,23.529,23.529,23.33,23.33,1,0
FCSH.US,D,20230215,000000,23.3099,23.3099,23.3099,23.3099,1,0
FCSH.US,D,20230216,000000,23.3004,23.3004,23.3004,23.3004,1,0
FCSH.US,D,20230217,000000,23.33,23.33,23.33,23.33,1,0
FCSH.US,D,20230221,000000,23.25,23.2585,23.11,23.24,4000,0
FCSH.US,D,20230222,000000,23.25,23.25,23.25,23.25,1,0
FCSH.US,D,20230223,000000,23.2746,23.2746,23.2746,23.2746,1,0
FCSH.US,D,20230224,000000,23.17,23.17,23.17,23.17,1,0
FCSH.US,D,20230227,000000,23.2008,23.2008,23.2008,23.2008,1,0
FCSH.US,D,20230228,000000,23.2012,23.2012,23.2012,23.2012,1,0
FCSH.US,D,20230301,000000,23.25,23.25,23.13,23.13,2,0
FCSH.US,D,20230302,000000,23.1433,23.1433,23.1433,23.1433,9,0
FCSH.US,D,20230303,000000,23.2,23.2,23.2,23.2,2,0
FCSH.US,D,20230306,000000,23.18,23.18,23.18,23.18,1,0
FCSH.US,D,20230307,000000,23.1156,23.1156,23.1156,23.1156,1,0
FCSH.US,D,20230308,000000,23.09,23.09,23.09,23.09,1,0
FCSH.US,D,20230309,000000,23.1558,23.1558,23.1558,23.1558,1,0
FCSH.US,D,20230310,000000,23.27,23.28,23.27,23.28,120,0
FCSH.US,D,20230313,000000,23.27,23.313,23.27,23.313,1,0
FCSH.US,D,20230314,000000,23.3117,23.3117,23.3117,23.3117,1,0
FCSH.US,D,20230315,000000,23.3899,23.3899,23.3899,23.3899,1,0
FCSH.US,D,20230316,000000,23.3268,23.3268,23.3268,23.3268,1,0
FCSH.US,D,20230317,000000,23.4533,23.4533,23.4533,23.4533,1,0
FCSH.US,D,20230320,000000,23.4053,23.4053,23.4053,23.4053,1,0
FCSH.US,D,20230321,000000,23.4178,23.4178,23.4178,23.4178,1,0
FCSH.US,D,20230322,000000,23.5363,23.5363,23.5363,23.5363,1,0
FCSH.US,D,20230323,000000,23.58,23.5873,23.58,23.5873,960,0
FCSH.US,D,20230324,000000,23.6187,23.6187,23.6187,23.6187,1,0
FCSH.US,D,20230327,000000,23.4793,23.4793,23.4793,23.4793,1,0
FCSH.US,D,20230328,000000,23.4641,23.4641,23.4641,23.4641,1,0
FCSH.US,D,20230329,000000,23.4499,23.4499,23.4499,23.4499,92,0
FCSH.US,D,20230330,000000,23.453,23.453,23.453,23.453,1,0
FCSH.US,D,20230331,000000,23.54,23.54,23.54,23.54,23,0
FCSH.US,D,20230403,000000,23.6217,23.6217,23.6217,23.6217,3,0
FCSH.US,D,20230404,000000,23.588,23.6511,23.588,23.6511,404,0
FCSH.US,D,20230405,000000,23.6676,23.6676,23.6676,23.6676,1,0
FCSH.US,D,20230406,000000,23.64,23.64,23.64,23.64,1,0
FCSH.US,D,20230410,000000,23.5806,23.5806,23.5806,23.5806,1,0
FCSH.US,D,20230411,000000,23.5741,23.5741,23.5741,23.5741,1,0
FCSH.US,D,20230412,000000,23.6,23.6,23.6,23.6,1,0
FCSH.US,D,20230413,000000,23.65,23.65,23.65,23.65,700,0
FCSH.US,D,20230414,000000,23.5878,23.5878,23.5878,23.5878,1,0
FCSH.US,D,20230417,000000,23.54,23.54,23.5399,23.54,2000,0
FCSH.US,D,20230418,000000,23.5491,23.5491,23.545,23.545,1000,0
