<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,D,20200612,000000,56.7099,56.7099,56.7099,56.7099,43.314793466502,0
BBMC.US,D,20200615,000000,57.6936,57.6936,57.6936,57.6936,95.695473937622,0
BBMC.US,D,20200616,000000,58.7579,58.7579,58.7579,58.7579,9.0658870046168,0
BBMC.US,D,20200617,000000,58.3349,58.3349,58.3349,58.3349,2.0146415565815,0
BBMC.US,D,20200618,000000,58.0848,58.2843,58.0848,58.2843,138.00294662583,0
BBMC.US,D,20200619,000000,58.6705,58.6705,58.1086,58.1086,771.60771617072,0
BBMC.US,D,20200622,000000,58.326,58.326,58.326,58.326,2.0146415565815,0
BBMC.US,D,20200623,000000,58.5662,58.5662,58.4431,58.4431,203.47879721473,0
BBMC.US,D,20200624,000000,56.5391,56.5391,56.5391,56.5391,11.080528561198,0
BBMC.US,D,20200625,000000,57.1794,57.1794,57.1794,57.1794,2.0146415565815,0
BBMC.US,D,20200626,000000,56.1986,56.1986,56.1986,56.1986,33.241585683595,0
BBMC.US,D,20200629,000000,57.1059,57.1059,57.1059,57.1059,35.256227240176,0
BBMC.US,D,20200630,000000,57.9389,57.9389,57.9389,57.9389,4.029283113163,0
BBMC.US,D,20200701,000000,57.9875,57.9875,57.9875,57.9875,4.029283113163,0
BBMC.US,D,20200702,000000,58.0868,58.0868,58.0868,58.0868,2.0146415565815,0
BBMC.US,D,20200706,000000,58.6715,58.7211,58.6616,58.7211,560.07035272966,0
BBMC.US,D,20200707,000000,58.1086,58.1532,57.6896,57.6896,656.77314744557,0
BBMC.US,D,20200708,000000,58.055,58.329,58.055,58.193,5752.8089648185,0
BBMC.US,D,20200709,000000,57.5825,57.5825,57.5825,57.5825,10.073207782908,0
BBMC.US,D,20200710,000000,58.1244,58.1244,58.1244,58.1244,10.073207782908,0
BBMC.US,D,20200713,000000,58.4868,58.4868,57.1506,57.1506,800.82001874115,0
BBMC.US,D,20200714,000000,56.9392,57.8286,56.9392,57.8286,1534.1495453368,0
BBMC.US,D,20200715,000000,59.5461,59.5461,59.5461,59.5461,29.212302570432,0
BBMC.US,D,20200716,000000,59.2423,59.2423,59.2423,59.2423,1.0073207782908,0
BBMC.US,D,20200717,000000,59.5421,59.5421,59.5421,59.5421,196.4275517667,0
BBMC.US,D,20200720,000000,59.6503,59.6503,59.6503,59.6503,165.20060763968,0
BBMC.US,D,20200721,000000,60.245,60.245,60.0167,60.0167,204.48611799302,0
BBMC.US,D,20200722,000000,60.4475,60.4475,60.4475,60.4475,3.0219623348723,0
BBMC.US,D,20200723,000000,60.2836,60.2836,60.2836,60.2836,120.87849339489,0
BBMC.US,D,20200724,000000,59.7297,59.7297,59.7297,59.7297,87.636907711296,0
BBMC.US,D,20200727,000000,60.0513,60.2708,60.0513,60.2708,211.53736344106,0
BBMC.US,D,20200728,000000,60.24,60.24,59.7844,59.7844,142.032229739,0
BBMC.US,D,20200729,000000,61.1076,61.1076,61.1076,61.1076,78.571020706679,0
BBMC.US,D,20200730,000000,60.9548,61.0124,60.9548,61.0104,46421.370746751,0
BBMC.US,D,20200731,000000,60.7106,60.7106,60.7106,60.7106,10.073207782908,0
BBMC.US,D,20200803,000000,61.5921,61.5921,61.5921,61.5921,66.48317136719,0
BBMC.US,D,20200804,000000,61.8343,61.8343,61.8343,61.8343,66.48317136719,0
BBMC.US,D,20200805,000000,62.6861,62.6861,62.6861,62.6861,43.314793466502,0
BBMC.US,D,20200806,000000,62.5093,62.5093,62.5093,62.5093,255.85947768585,0
BBMC.US,D,20200807,000000,62.8777,62.8777,62.8777,62.8777,71.519775258644,0
BBMC.US,D,20200810,000000,62.9631,62.9631,62.9373,62.9373,1228.9313495147,0
BBMC.US,D,20200811,000000,62.7168,62.7188,62.7168,62.7188,446.2431047828,0
BBMC.US,D,20200812,000000,63.0901,63.0901,63.0901,63.0901,16.117132452652,0
BBMC.US,D,20200813,000000,63.1468,63.1468,63.1468,63.1468,21.153736344106,0
BBMC.US,D,20200814,000000,63.2062,63.2062,63.0187,63.0187,101.73939860737,0
BBMC.US,D,20200817,000000,63.2907,63.2907,63.2907,63.2907,4.029283113163,0
BBMC.US,D,20200818,000000,62.8856,62.8886,62.8856,62.8886,725.27096036934,0
BBMC.US,D,20200819,000000,62.9531,63.0494,62.6464,62.6464,571.15088129086,0
BBMC.US,D,20200820,000000,62.5064,62.5064,62.5064,62.5064,1.0073207782908,0
BBMC.US,D,20200821,000000,62.0805,62.2483,62.0805,62.2483,289.10106336945,0
BBMC.US,D,20200824,000000,62.9105,62.9105,62.9105,62.9105,17.124453230943,0
BBMC.US,D,20200825,000000,63.0594,63.0594,63.0594,63.0594,51.373359692829,0
BBMC.US,D,20200826,000000,63.0395,63.0395,63.0395,63.0395,8.058566226326,0
BBMC.US,D,20200827,000000,63.3542,63.3542,63.3542,63.3542,1.0073207782908,0
BBMC.US,D,20200828,000000,63.6292,63.6292,63.6292,63.6292,50.366038914538,0
BBMC.US,D,20200831,000000,63.2331,63.2331,63.2331,63.2331,89.651549267877,0
BBMC.US,D,20200901,000000,63.7413,63.7413,63.7413,63.7413,1.0073207782908,0
BBMC.US,D,20200902,000000,64.5544,64.5544,64.5544,64.5544,16.117132452652,0
BBMC.US,D,20200903,000000,64.2357,64.2357,62.3536,62.3536,379.75993341561,0
BBMC.US,D,20200904,000000,62.836,62.836,60.9746,61.9138,913.63994590972,0
BBMC.US,D,20200908,000000,60.5448,60.5448,60.5448,60.5448,84.614945376423,0
BBMC.US,D,20200909,000000,61.3876,61.3876,61.3876,61.3876,217.5812881108,0
BBMC.US,D,20200910,000000,60.9498,61.0322,60.7552,60.7552,696.05865779891,0
BBMC.US,D,20200911,000000,60.6897,60.6897,60.4257,60.4257,1084.8844782191,0
BBMC.US,D,20200914,000000,61.9534,62.0706,61.9534,62.0706,1181.5872729351,0
BBMC.US,D,20200915,000000,62.5313,62.5313,62.2294,62.2294,164.19328686139,0
BBMC.US,D,20200916,000000,62.5411,62.5411,62.429,62.429,237.72770367662,0
BBMC.US,D,20200917,000000,61.7181,62.0617,61.7181,62.0617,117.85653106002,0
BBMC.US,D,20200918,000000,62.0011,62.3356,61.5772,61.5772,567.1215981777,0
BBMC.US,D,20200921,000000,59.7893,60.4833,59.7893,60.4833,123.90045572976,0
BBMC.US,D,20200922,000000,60.8475,61.1543,60.8475,61.1543,285.07178025628,0
BBMC.US,D,20200923,000000,60.4058,60.4058,59.8608,59.8608,280.03517636483,0
BBMC.US,D,20200924,000000,59.414,59.6851,59.3942,59.6851,375.73065030245,0
BBMC.US,D,20200925,000000,59.6791,60.7542,59.6791,60.7542,104.76136094224,0
BBMC.US,D,20200928,000000,61.9624,61.9624,61.9624,61.9624,25.183019457269,0
BBMC.US,D,20200929,000000,61.8403,61.8403,61.7103,61.7103,626.55352409685,0
BBMC.US,D,20200930,000000,62.151,62.151,62.151,62.151,1.0073207782908,0
BBMC.US,D,20201001,000000,63.0961,63.0961,63.0961,63.0961,41.300151909921,0
BBMC.US,D,20201002,000000,63.3929,63.3929,63.3929,63.3929,46.336755801375,0
BBMC.US,D,20201005,000000,64.6001,64.6497,64.6001,64.6497,984.15240039007,0
BBMC.US,D,20201006,000000,64.4482,64.4482,64.4482,64.4482,40.29283113163,0
BBMC.US,D,20201007,000000,65.5333,65.6792,65.5193,65.6792,776.64432006217,0
BBMC.US,D,20201008,000000,66.2301,66.247,66.2301,66.247,438.18453855648,0
BBMC.US,D,20201009,000000,66.657,66.657,66.657,66.657,20.146415565815,0
BBMC.US,D,20201012,000000,67.0233,67.0233,67.0233,67.0233,20.146415565815,0
BBMC.US,D,20201013,000000,66.9956,66.9956,66.8357,66.8357,1519.0397336625,0
BBMC.US,D,20201014,000000,66.5091,66.5091,66.5091,66.5091,96.702794715913,0
BBMC.US,D,20201015,000000,66.6521,66.7424,66.6521,66.7424,481.49933202298,0
BBMC.US,D,20201016,000000,66.8307,66.8307,66.6451,66.6451,251.83019457269,0
BBMC.US,D,20201019,000000,65.9155,65.9155,65.9155,65.9155,1.0073207782908,0
BBMC.US,D,20201020,000000,66.124,66.124,66.124,66.124,39.285510353339,0
BBMC.US,D,20201021,000000,66.122,66.122,65.6206,65.6306,1700.3574737548,0
BBMC.US,D,20201022,000000,66.0147,66.4942,66.0048,66.4842,916.66190824459,0
BBMC.US,D,20201023,000000,66.6521,66.943,66.5826,66.943,5447.5907689964,0
BBMC.US,D,20201026,000000,65.3059,65.5203,65.3059,65.5203,276.00589325167,0
BBMC.US,D,20201027,000000,65.0756,65.0756,65.0756,65.0756,83.607624598133,0
BBMC.US,D,20201028,000000,63.4317,63.4317,63.3045,63.3045,559.06303195137,0
BBMC.US,D,20201029,000000,64.1186,64.1186,64.0174,64.0174,705.12454480353,0
BBMC.US,D,20201030,000000,62.9194,62.9194,62.9194,62.9194,43.314793466502,0
BBMC.US,D,20201102,000000,63.1656,63.8337,63.1656,63.8337,8353.7112143652,0
BBMC.US,D,20201103,000000,65.4627,65.4627,65.4627,65.4627,65.475850588899,0
BBMC.US,D,20201104,000000,66.2291,66.2291,66.2291,66.2291,106.77600249882,0
BBMC.US,D,20201105,000000,67.34,67.9753,67.34,67.9753,306.22551660039,0
BBMC.US,D,20201106,000000,68.0479,68.0479,67.8711,67.8711,618.49495787052,0
BBMC.US,D,20201109,000000,68.9046,68.9046,68.9046,68.9046,112.81992716856,0
BBMC.US,D,20201110,000000,68.7547,69.0704,68.7547,69.0704,5273.3242743521,0
BBMC.US,D,20201111,000000,69.2947,69.535,69.2947,69.535,1552.2813193461,0
BBMC.US,D,20201112,000000,68.6653,68.6653,68.6653,68.6653,10.073207782908,0
BBMC.US,D,20201113,000000,69.8139,69.8139,69.8139,69.8139,72.527096036934,0
BBMC.US,D,20201116,000000,70.7977,70.9039,70.5128,70.9039,5597.6815649617,0
BBMC.US,D,20201117,000000,70.3063,71.3447,70.3063,71.3447,487.54325669273,0
BBMC.US,D,20201118,000000,70.6448,70.6448,70.6448,70.6448,13.09517011778,0
BBMC.US,D,20201119,000000,70.621,71.3357,70.5615,71.3357,95006.466525271,0
BBMC.US,D,20201120,000000,71.4856,71.5204,71.4856,71.5204,1481.7688648657,0
BBMC.US,D,20201123,000000,72.4645,72.4645,72.4645,72.4645,69.505133702062,0
BBMC.US,D,20201124,000000,73.225,73.225,73.225,73.225,22.161057122397,0
BBMC.US,D,20201125,000000,73.223,73.2498,73.223,73.2498,116.84921028173,0
BBMC.US,D,20201127,000000,73.3719,73.7302,73.3719,73.7302,711.16846947327,0
BBMC.US,D,20201130,000000,73.1326,73.1733,72.7326,72.7326,366138.94185157,0
BBMC.US,D,20201201,000000,73.3719,73.7531,73.3619,73.5694,743.40273437858,0
BBMC.US,D,20201202,000000,73.1445,73.3619,73.1445,73.3093,1663.086604958,0
BBMC.US,D,20201203,000000,73.8702,73.8702,73.8702,73.8702,147.06883363045,0
BBMC.US,D,20201204,000000,74.8828,75.1241,74.8828,75.1241,354.57691395835,0
BBMC.US,D,20201207,000000,75.0407,75.0407,74.9473,74.9712,365.65744251954,0
BBMC.US,D,20201208,000000,75.3752,75.4795,75.3752,75.4795,2295.6840537246,0
BBMC.US,D,20201209,000000,75.8457,75.8457,74.9662,74.9662,1490057.1002295,0
BBMC.US,D,20201210,000000,75.4139,75.6591,75.2958,75.6591,1446.5126376255,0
BBMC.US,D,20201211,000000,75.5619,75.5619,75.5619,75.5619,248.80823223782,0
BBMC.US,D,20201214,000000,76.496,76.496,75.4318,75.4318,49909.722601972,0
BBMC.US,D,20201215,000000,75.5023,76.7313,75.5023,76.7313,841278.05048042,0
BBMC.US,D,20201216,000000,76.5248,76.6032,76.4662,76.6032,12951.123246484,0
BBMC.US,D,20201217,000000,77.447,77.5165,77.4074,77.5165,54185.799305816,0
BBMC.US,D,20201218,000000,77.6635,77.723,77.4659,77.4659,3598.1498200546,0
BBMC.US,D,20201221,000000,76.5536,77.311,76.5536,77.311,87695.332316437,0
BBMC.US,D,20201222,000000,77.7329,77.8134,77.6347,77.8134,88005.58711615,0
BBMC.US,D,20201223,000000,78.0853,78.4001,78.0853,78.2809,1330.6707481221,0
BBMC.US,D,20201224,000000,78.1836,78.2194,78.0257,78.2194,482.50665280127,0
BBMC.US,D,20201228,000000,78.0555,78.0555,77.5671,77.5671,1813.1774009234,0
BBMC.US,D,20201229,000000,76.6915,76.6915,76.6915,76.6915,66.48317136719,0
BBMC.US,D,20201230,000000,77.4877,77.4877,77.4877,77.4877,174.2664946443,0
BBMC.US,D,20201231,000000,77.3924,77.3924,77.3924,77.3924,78.571020706679,0
BBMC.US,D,20210104,000000,77.9285,77.9285,75.3355,76.0334,21205.109703799,0
BBMC.US,D,20210105,000000,76.7501,77.0569,76.7005,77.0569,1610.7059244869,0
BBMC.US,D,20210106,000000,77.4371,79.6479,77.4371,79.1754,3518.5714785696,0
BBMC.US,D,20210107,000000,80.1085,80.721,80.1085,80.721,6338.0623370054,0
BBMC.US,D,20210108,000000,81.0516,81.2581,80.1483,80.7717,3104.5626386921,0
BBMC.US,D,20210111,000000,79.8356,80.9057,79.8356,80.8958,4922.7766435069,0
BBMC.US,D,20210112,000000,81.9262,82.1228,81.9262,82.101,170298.65809862,0
BBMC.US,D,20210113,000000,81.7893,82.093,81.7019,81.7019,2446.7821704682,0
BBMC.US,D,20210114,000000,82.7224,82.7224,82.4842,82.4842,763.54914994439,0
BBMC.US,D,20210115,000000,81.6026,81.8289,80.9255,81.4071,5029.5526460057,0
BBMC.US,D,20210119,000000,82.2687,82.2687,82.2687,82.2687,216.57396733251,0
BBMC.US,D,20210120,000000,82.8991,82.9279,82.782,82.8753,1421.3296181683,0
BBMC.US,D,20210121,000000,82.9587,82.9587,82.369,82.369,1915485.9357705,0
BBMC.US,D,20210122,000000,81.8439,82.6926,81.8289,82.6231,16779.949524767,0
BBMC.US,D,20210125,000000,83.0083,83.0083,82.1228,82.232,2056.9490292697,0
BBMC.US,D,20210126,000000,81.8677,81.8756,81.278,81.2969,1951.1803475492,0
BBMC.US,D,20210127,000000,80.0192,80.4441,78.9004,78.9004,1810.1554385885,0
BBMC.US,D,20210128,000000,79.9428,80.1483,79.8952,79.8952,894.50085112219,0
BBMC.US,D,20210129,000000,78.6452,78.6452,78.262,78.3216,2332768.5681774,0
BBMC.US,D,20210201,000000,79.088,80.0192,78.5083,79.905,6050.9759151926,0
BBMC.US,D,20210202,000000,80.6397,81.3565,80.6397,81.2472,1524.0763375539,0
BBMC.US,D,20210203,000000,81.3861,81.5312,81.3861,81.5312,561.07767350795,0
BBMC.US,D,20210204,000000,82.5258,82.7323,82.5258,82.6123,940.83760692357,0
BBMC.US,D,20210205,000000,83.6218,83.6218,83.6218,83.6218,392.85510353339,0
BBMC.US,D,20210208,000000,84.1768,84.8389,84.1768,84.8389,589.28265530009,0
BBMC.US,D,20210209,000000,84.9124,85.237,84.8836,85.0553,3342.2903423687,0
BBMC.US,D,20210210,000000,85.5319,85.8158,84.8736,84.9818,4209.5935324771,0
BBMC.US,D,20210211,000000,85.5021,85.5021,84.972,85.4822,3758.3138238028,0
BBMC.US,D,20210212,000000,85.8634,85.9537,85.8634,85.9151,2059.9709916046,0
BBMC.US,D,20210216,000000,86.4839,86.4839,85.4425,85.4425,5073.8747602505,0
BBMC.US,D,20210217,000000,84.7853,84.9034,84.1768,84.8429,1069.7746665448,0
BBMC.US,D,20210218,000000,83.5672,84.1768,83.2922,83.7896,13007.533210069,0
BBMC.US,D,20210219,000000,84.414,85.3144,84.414,85.1824,189535.46300164,0
BBMC.US,D,20210222,000000,84.5888,85.1397,84.2006,84.2006,1774.8992113483,0
BBMC.US,D,20210223,000000,83.3121,84.2552,82.2013,84.2294,23810.041236459,0
BBMC.US,D,20210224,000000,84.3823,85.8872,84.3435,85.7224,16628.851408024,0
BBMC.US,D,20210225,000000,85.6698,85.7086,82.5547,82.8604,14938.567142052,0
BBMC.US,D,20210226,000000,83.4491,83.9494,82.909,83.2128,827721.52744618,0
BBMC.US,D,20210301,000000,84.7665,85.8456,84.7665,85.6113,9811.304380552,0
BBMC.US,D,20210302,000000,85.5021,85.5021,84.2899,84.2899,16517.038801634,0
BBMC.US,D,20210303,000000,84.3912,84.3912,82.9259,82.9259,23638.796704149,0
BBMC.US,D,20210304,000000,82.2409,82.3978,79.3233,80.5285,4427.1748205879,0
BBMC.US,D,20210305,000000,78.5877,82.3094,78.5877,82.1427,645916.24409715,0
BBMC.US,D,20210308,000000,82.5378,83.5871,81.8875,81.9758,6628.1707211532,0
BBMC.US,D,20210309,000000,83.2326,83.5573,83.0083,83.0083,53618.677707639,0
BBMC.US,D,20210310,000000,83.9593,84.2453,83.5841,83.74,115890.2409008,0
BBMC.US,D,20210311,000000,85.1,85.7086,85.1,85.6827,1337.7219935701,0
BBMC.US,D,20210312,000000,85.7384,86.2347,85.6013,86.2347,5487.883600128,0
BBMC.US,D,20210315,000000,86.3369,87.3088,86.2883,87.3088,165215.71745136,0
BBMC.US,D,20210316,000000,87.1331,87.1331,85.7472,86.1334,22412.887316969,0
BBMC.US,D,20210317,000000,85.4822,86.5454,85.3442,86.3915,1883.6898554037,0
BBMC.US,D,20210318,000000,85.8555,86.4085,84.3565,84.3565,4717.2832047356,0
BBMC.US,D,20210319,000000,84.147,85.2221,83.9295,84.7466,10594.999946062,0
BBMC.US,D,20210322,000000,84.7903,85.1595,84.7187,84.7187,1280.3047092076,0
BBMC.US,D,20210323,000000,84.136,84.3525,82.4156,82.6211,45838.132016121,0
BBMC.US,D,20210324,000000,83.4769,83.4769,81.4487,81.4487,41989.159322272,0
BBMC.US,D,20210325,000000,80.6357,82.6211,79.91,82.6211,11951.86103442,0
BBMC.US,D,20210326,000000,83.0451,84.006,83.0113,84.006,2572.6972677546,0
BBMC.US,D,20210329,000000,83.8511,83.8511,82.3174,82.5229,62050.959942711,0
BBMC.US,D,20210330,000000,82.505,83.7439,82.2091,83.6248,13235.187705962,0
BBMC.US,D,20210331,000000,84.1172,84.824,84.1172,84.2651,46951.221476132,0
BBMC.US,D,20210401,000000,84.9224,85.6321,84.9224,85.6321,1773.89189057,0
BBMC.US,D,20210405,000000,86.5742,86.5742,85.5427,85.8188,2346.0500926392,0
BBMC.US,D,20210406,000000,86.1622,86.5057,86.1126,86.1722,61174.590865598,0
BBMC.US,D,20210407,000000,85.37,85.5129,85.3075,85.3075,2266.4717511542,0
BBMC.US,D,20210408,000000,85.4931,85.9449,85.4931,85.9449,1437.4467506209,0
BBMC.US,D,20210409,000000,85.9647,86.2307,85.8515,86.2307,5034.5892498972,0
BBMC.US,D,20210412,000000,86.1225,86.2357,85.6917,86.2108,8246.9352118664,0
BBMC.US,D,20210413,000000,86.4958,86.5156,86.0838,86.4273,1795.0456269141,0
BBMC.US,D,20210414,000000,86.614,87.5679,86.5345,86.5742,6624.14143804,0
BBMC.US,D,20210415,000000,86.8105,87.2621,86.8105,87.2621,3120.6797711448,0
BBMC.US,D,20210416,000000,87.4002,87.6672,87.4002,87.5332,721.24167725618,0
BBMC.US,D,20210419,000000,87.1847,87.1847,86.5742,86.5752,7356.4636438574,0
BBMC.US,D,20210420,000000,85.0911,85.4494,85.0365,85.4494,1220.8727832884,0
BBMC.US,D,20210421,000000,85.2668,87.007,85.2668,87.007,3892.2874873155,0
BBMC.US,D,20210422,000000,87.823,87.8916,86.8423,86.8423,7681.8282552453,0
BBMC.US,D,20210423,000000,87.3317,88.3304,87.3317,88.3304,1843.3970242721,0
BBMC.US,D,20210426,000000,88.8357,89.1702,88.8357,89.1454,3797.5993341561,0
BBMC.US,D,20210427,000000,89.063,89.2486,89.0233,89.2159,28074.030090963,0
BBMC.US,D,20210428,000000,89.2635,89.2635,89.1216,89.1364,3344.3049839253,0
BBMC.US,D,20210429,000000,89.878,89.878,88.4921,88.8773,3309.0487566851,0
BBMC.US,D,20210430,000000,88.6242,88.6242,87.7159,87.7357,451462.03373513,0
BBMC.US,D,20210503,000000,88.5121,88.5121,87.7546,87.7546,2422.6064717893,0
BBMC.US,D,20210504,000000,86.6437,86.879,86.5891,86.879,1677.1890958541,0
BBMC.US,D,20210505,000000,87.2145,87.2145,86.6437,86.7122,874.35443555638,0
BBMC.US,D,20210506,000000,85.7482,86.3687,85.7194,86.3687,1260.1582936417,0
BBMC.US,D,20210507,000000,86.5057,87.3912,86.5057,87.3714,21163.809551889,0
BBMC.US,D,20210510,000000,87.3614,87.3614,86.0243,86.0243,11800.762917676,0
BBMC.US,D,20210511,000000,84.5689,85.7194,84.5689,85.4931,3498.4250630038,0
BBMC.US,D,20210512,000000,84.7367,84.7367,82.9269,82.9269,4320.3988180891,0
BBMC.US,D,20210513,000000,83.8701,84.3247,82.8872,83.8511,5717.5527375783,0
BBMC.US,D,20210514,000000,84.6871,85.8664,84.6871,85.778,7334.302586735,0
BBMC.US,D,20210517,000000,85.0216,85.6311,85.0216,85.6311,8408.1065363929,0
BBMC.US,D,20210518,000000,85.6808,86.0639,85.2698,85.2698,1588.5448673645,0
BBMC.US,D,20210519,000000,83.7638,84.6285,83.3836,84.6285,3420.8613630754,0
BBMC.US,D,20210520,000000,84.549,85.3938,84.5192,85.3938,1816.1993632582,0
BBMC.US,D,20210521,000000,85.9409,86.0143,85.5517,85.5517,2652.2756092396,0
BBMC.US,D,20210524,000000,86.1722,86.4173,86.1572,86.1602,1314.5536156694,0
BBMC.US,D,20210525,000000,86.4859,86.5057,85.7116,85.7116,3026.9989387637,0
BBMC.US,D,20210526,000000,86.4859,86.594,86.4859,86.5216,1045.5989678658,0
BBMC.US,D,20210527,000000,87.1202,87.2533,87.1053,87.1867,1810.1554385885,0
BBMC.US,D,20210528,000000,87.5193,87.5193,87.2046,87.2443,43892.995593241,0
BBMC.US,D,20210601,000000,87.8032,87.8032,87.42,87.6672,5842.4605140864,0
BBMC.US,D,20210602,000000,87.8718,87.8718,87.3416,87.4766,1461.6224492999,0
BBMC.US,D,20210603,000000,86.8701,87.0756,86.8025,86.8025,1357.8684091359,0
BBMC.US,D,20210604,000000,87.1738,87.4101,87.145,87.4062,1231.9533118496,0
BBMC.US,D,20210607,000000,87.5878,87.8132,87.5878,87.8102,70487.271460896,0
BBMC.US,D,20210608,000000,87.7714,88.5904,87.7714,88.5825,970.049909494,0
BBMC.US,D,20210609,000000,88.3343,88.4823,87.9412,87.9412,2591.8363625421,0
BBMC.US,D,20210610,000000,88.2568,88.3244,88.1973,88.1973,1118.1260639027,0
BBMC.US,D,20210611,000000,88.4723,88.8069,88.4723,88.8029,1443.4906752907,0
BBMC.US,D,20210614,000000,89.0124,89.0124,88.1884,88.3611,6881.0082365042,0
BBMC.US,D,20210615,000000,87.9789,87.9789,87.9789,87.9789,241.75698678978,0
BBMC.US,D,20210616,000000,87.7794,87.843,87.6921,87.843,1666.1085672929,0
BBMC.US,D,20210617,000000,87.8718,87.8718,86.9594,87.1133,754.48326293978,0
BBMC.US,D,20210618,000000,86.0243,86.5256,85.8267,85.8267,3327.1805306944,0
BBMC.US,D,20210621,000000,87.43,87.4954,87.3416,87.4954,2029.7513682559,0
BBMC.US,D,20210622,000000,87.5094,87.845,87.5094,87.845,995.23292895127,0
BBMC.US,D,20210623,000000,87.9124,88.384,87.9124,88.0455,2344.0354510826,0
BBMC.US,D,20210624,000000,88.4643,88.8198,88.4643,88.6976,3572.9668005973,0
BBMC.US,D,20210625,000000,89.056,89.4273,89.056,89.4273,2103.2857850711,0
BBMC.US,D,20210628,000000,89.608,89.608,88.5438,88.9479,9870.7363064711,0
BBMC.US,D,20210629,000000,89.2625,89.2625,88.8267,88.8267,1675.1744542975,0
BBMC.US,D,20210630,000000,88.7056,88.79,88.6123,88.6123,175579.03361841,0
BBMC.US,D,20210701,000000,89.2923,89.2923,89.0461,89.1534,75352.63082004,0
BBMC.US,D,20210702,000000,88.7016,88.9379,88.6718,88.8783,71620.507336473,0
BBMC.US,D,20210706,000000,88.6818,88.6818,87.8142,88.1824,2363.1745458701,0
BBMC.US,D,20210707,000000,88.1795,88.1795,87.5094,87.6711,3057.2185621124,0
