<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20060726,000000,13.889,13.889,13.8701,13.8701,2375.8004376425,0
PKB.US,D,20060727,000000,13.879,13.9569,13.7035,13.7035,6714.3929668057,0
PKB.US,D,20060728,000000,13.8401,14.0516,13.8401,14.0516,3720.0824574225,0
PKB.US,D,20060731,000000,13.9089,13.9479,13.899,13.9479,3615.82792345,0
PKB.US,D,20060801,000000,13.8401,13.8601,13.7533,13.8601,1342.2771248959,0
PKB.US,D,20060802,000000,13.9389,14.1773,13.9389,14.0895,2479.052524173,0
PKB.US,D,20060803,000000,14.0417,14.5594,13.9847,14.5015,9814.9629050455,0
PKB.US,D,20060804,000000,14.741,14.9066,14.2741,14.3828,199817.84862248,0
PKB.US,D,20060807,000000,14.4227,14.5873,14.3828,14.5015,9608.4587319846,0
PKB.US,D,20060808,000000,14.4516,14.5404,14.2073,14.2073,12396.265068307,0
PKB.US,D,20060809,000000,14.1773,14.1773,13.7234,13.7234,11573.255718389,0
PKB.US,D,20060810,000000,13.5688,13.8102,13.5688,13.7833,17876.645233957,0
PKB.US,D,20060811,000000,13.6935,13.7434,13.6266,13.6646,6199.1349815955,0
PKB.US,D,20060814,000000,13.7035,13.8401,13.5977,13.5977,3720.0824574225,0
PKB.US,D,20060815,000000,13.889,14.0327,13.8501,14.0327,8367.428798735,0
PKB.US,D,20060816,000000,14.0417,14.4915,14.0417,14.4716,7023.146778955,0
PKB.US,D,20060817,000000,14.4816,14.6052,14.4227,14.4427,9507.2115403382,0
PKB.US,D,20060818,000000,14.3339,14.4816,14.3339,14.4816,1860.5424524323,0
PKB.US,D,20060821,000000,14.2841,14.3239,14.0985,14.1873,7749.9211744364,0
PKB.US,D,20060822,000000,14.1873,14.3139,14.1873,14.2451,3720.0824574225,0
PKB.US,D,20060823,000000,14.1673,14.1673,13.9289,13.9289,2787.8063363223,0
PKB.US,D,20060824,000000,13.9389,13.9847,13.7932,13.899,6918.8922449825,0
PKB.US,D,20060825,000000,13.8601,14.0027,13.8601,13.9658,1654.0382793714,0
PKB.US,D,20060828,000000,13.9479,14.2261,13.9479,14.1473,15290.330833485,0
PKB.US,D,20060829,000000,14.2741,14.2741,13.9748,14.1873,14772.06550595,0
PKB.US,D,20060830,000000,14.0705,14.1773,14.0417,14.1673,13016.780034931,0
PKB.US,D,20060831,000000,14.1673,14.3439,14.1673,14.3139,7230.653399458,0
PKB.US,D,20060901,000000,14.2841,14.4716,14.2841,14.4427,3615.82792345,0
PKB.US,D,20060905,000000,14.5504,14.5594,14.4227,14.5205,10021.467078107,0
PKB.US,D,20060906,000000,14.4427,14.4427,14.2451,14.2451,4233.3355477486,0
PKB.US,D,20060907,000000,14.0417,14.2541,13.9937,14.1185,11986.264064511,0
PKB.US,D,20060908,000000,14.0805,14.1473,14.0805,14.0895,4755.6106650532,0
PKB.US,D,20060911,000000,13.9389,14.1873,13.9389,14.0705,12811.278309313,0
PKB.US,D,20060912,000000,14.1673,14.5205,14.0605,14.4915,15290.330833485,0
PKB.US,D,20060913,000000,14.6152,14.6621,14.5504,14.6442,57756.009373321,0
PKB.US,D,20060914,000000,14.5205,14.6052,14.4716,14.5404,4652.3585785227,0
PKB.US,D,20060915,000000,14.722,14.7898,14.5783,14.6342,11056.995285737,0
PKB.US,D,20060918,000000,14.5963,14.6721,14.5694,14.6242,16428.108680205,0
PKB.US,D,20060919,000000,14.712,14.712,14.3239,14.4327,6404.6367072143,0
PKB.US,D,20060920,000000,14.6152,14.6152,14.4027,14.4227,9195.4503858627,0
PKB.US,D,20060921,000000,14.3539,14.4227,14.1773,14.1873,11368.756440212,0
PKB.US,D,20060922,000000,14.0417,14.1473,14.0327,14.1473,7647.671535348,0
PKB.US,D,20060925,000000,14.2541,14.5015,14.0705,14.4027,13533.040467584,0
PKB.US,D,20060926,000000,14.4327,14.6342,14.4027,14.5963,12294.015429218,0
PKB.US,D,20060927,000000,14.6152,14.6152,14.4427,14.5504,53106.658137126,0
PKB.US,D,20060928,000000,14.6242,14.6242,14.4616,14.5594,724.76950059727,0
PKB.US,D,20060929,000000,14.5694,14.5694,14.3339,14.3339,7542.4145539334,0
PKB.US,D,20061002,000000,14.2361,14.4327,14.1973,14.304,4959.107495788,0
PKB.US,D,20061003,000000,14.3239,14.3239,14.1285,14.2261,5578.6200149707,0
PKB.US,D,20061004,000000,14.2261,14.4716,14.1873,14.4716,8682.1972955366,0
PKB.US,D,20061005,000000,14.5404,14.6442,14.4716,14.6442,3925.5841830414,0
PKB.US,D,20061006,000000,14.6242,14.6242,14.4516,14.5963,7440.164914845,0
PKB.US,D,20061009,000000,14.5963,14.8966,14.4716,14.8386,26243.07158525,0
PKB.US,D,20061010,000000,14.9066,15.0412,14.8766,15.0122,56100.968646508,0
PKB.US,D,20061011,000000,15.0122,15.0122,14.8088,14.9066,23042.256902807,0
PKB.US,D,20061012,000000,14.9534,15.2457,14.9534,15.2357,21593.720349054,0
PKB.US,D,20061013,000000,15.2168,15.2168,15.0512,15.1699,34921.259091019,0
PKB.US,D,20061016,000000,15.4093,15.6117,15.3793,15.6029,26760.334465345,0
PKB.US,D,20061017,000000,15.4681,15.4681,15.2557,15.3893,141029.31838386,0
PKB.US,D,20061018,000000,15.5829,15.5829,15.2746,15.2946,35540.771610201,0
PKB.US,D,20061019,000000,15.2846,15.4193,15.2168,15.3604,14258.812415623,0
PKB.US,D,20061020,000000,15.1878,15.1878,14.9534,15.0122,49489.827766233,0
PKB.US,D,20061023,000000,14.9923,15.101,14.9534,15.0811,14671.820761745,0
PKB.US,D,20061024,000000,15.0122,15.12,15.0122,15.12,37817.329751081,0
PKB.US,D,20061025,000000,15.12,15.2557,15.12,15.2168,5993.6332559766,0
PKB.US,D,20061026,000000,15.2557,15.3504,15.1499,15.3405,4548.1040445502,0
PKB.US,D,20061027,000000,15.3405,15.3405,15.12,15.1699,16635.615300708,0
PKB.US,D,20061030,000000,15.101,15.1878,15.0811,15.1499,17980.89976793,0
PKB.US,D,20061031,000000,15.2457,15.2457,15.091,15.101,30684.916200944,0
PKB.US,D,20061101,000000,15.1499,15.2357,14.9534,14.9534,22003.721352849,0
PKB.US,D,20061102,000000,14.8566,14.9534,14.8566,14.9145,4233.3355477486,0
PKB.US,D,20061103,000000,15.0711,15.0711,14.8188,14.8866,12605.776583693,0
PKB.US,D,20061106,000000,14.9066,15.101,14.9066,15.0612,5890.3811694461,0
PKB.US,D,20061107,000000,15.0312,15.1599,15.0312,15.0711,24177.027407199,0
PKB.US,D,20061108,000000,15.0312,15.2168,15.0312,15.1699,8161.9270731161,0
PKB.US,D,20061109,000000,15.2457,15.2457,15.0412,15.0412,4755.6106650532,0
PKB.US,D,20061110,000000,15.0711,15.2656,15.0711,15.2656,25931.310430775,0
PKB.US,D,20061113,000000,15.2846,15.2846,15.2168,15.2457,10637.972254963,0
PKB.US,D,20061114,000000,15.2656,15.6607,15.2656,15.6607,11986.264064511,0
PKB.US,D,20061115,000000,15.6995,15.8053,15.6607,15.7774,9507.2115403382,0
PKB.US,D,20061116,000000,15.8143,15.8442,15.7585,15.7863,8783.444487183,0
PKB.US,D,20061117,000000,15.5829,15.6896,15.5829,15.6797,6199.1349815955,0
PKB.US,D,20061120,000000,15.6797,15.8143,15.6797,15.7585,6404.6367072143,0
PKB.US,D,20061121,000000,15.6697,15.8841,15.6697,15.8542,8783.444487183,0
PKB.US,D,20061122,000000,15.95,15.9689,15.8542,15.9121,7333.9054859884,0
PKB.US,D,20061124,000000,15.8442,15.921,15.7674,15.8442,8988.9462128018,0
PKB.US,D,20061127,000000,15.7953,15.8343,15.5729,15.5729,9608.4587319846,0
PKB.US,D,20061128,000000,15.4961,15.6607,15.4871,15.524,6303.389515568,0
PKB.US,D,20061129,000000,15.7085,15.7774,15.6507,15.7385,7542.4145539334,0
PKB.US,D,20061130,000000,15.8243,15.9689,15.7585,15.9031,9296.6975775091,0
PKB.US,D,20061201,000000,15.9121,15.9589,15.7385,15.7385,15498.839901431,0
PKB.US,D,20061204,000000,15.8243,16.0856,15.8243,16.0567,22314.480059883,0
PKB.US,D,20061205,000000,16.0567,16.2402,16.0567,16.2302,11368.756440212,0
PKB.US,D,20061206,000000,16.2802,16.359,16.2302,16.31,17357.377458978,0
PKB.US,D,20061207,000000,16.2702,16.3001,16.1445,16.1814,9401.9545589237,0
PKB.US,D,20061208,000000,16.2114,16.3001,16.0667,16.1914,26659.087273698,0
PKB.US,D,20061211,000000,16.2702,16.2702,16.1624,16.1714,9918.2149915759,0
PKB.US,D,20061212,000000,16.1146,16.1146,15.95,15.9789,7440.164914845,0
PKB.US,D,20061213,000000,16.1714,16.1714,16.0078,16.0078,5269.8662028214,0
PKB.US,D,20061214,000000,15.9689,16.1714,15.9589,16.1524,10126.724059521,0
PKB.US,D,20061215,000000,16.1046,16.2014,15.9889,16.0168,36058.034490296,0
PKB.US,D,20061218,000000,16.1345,16.1814,15.93,15.94,125428.22884334,0
PKB.US,D,20061219,000000,15.8243,16.0078,15.8053,15.9988,19422.419189587,0
PKB.US,D,20061220,000000,15.9789,16.0946,15.9789,16.0368,6714.3929668057,0
PKB.US,D,20061221,000000,16.1345,16.1345,15.8243,15.8741,19630.928257533,0
PKB.US,D,20061222,000000,15.95,15.95,15.7385,15.7385,7955.4229000552,0
PKB.US,D,20061226,000000,15.7285,15.8841,15.7285,15.8841,8885.6941262714,0
PKB.US,D,20061227,000000,16.0268,16.1246,15.9689,16.1246,32960.471894382,0
PKB.US,D,20061228,000000,16.1624,16.1714,16.0268,16.0856,7955.4229000552,0
PKB.US,D,20061229,000000,16.0856,16.0946,15.9589,15.9589,17876.645233957,0
PKB.US,D,20070103,000000,16.0268,16.0766,15.7085,15.7085,6509.8936886289,0
PKB.US,D,20070104,000000,15.6317,15.7953,15.5929,15.7774,5785.1241880316,0
PKB.US,D,20070105,000000,15.6407,15.6896,15.5339,15.5439,10743.229236378,0
PKB.US,D,20070108,000000,15.5439,15.5629,15.3504,15.5629,15703.339179608,0
PKB.US,D,20070109,000000,15.5439,15.5629,15.4382,15.5339,16221.604507144,0
PKB.US,D,20070110,000000,15.4193,15.6217,15.4193,15.6217,9814.9629050455,0
PKB.US,D,20070111,000000,15.6896,15.8442,15.6896,15.7774,4857.8603041416,0
PKB.US,D,20070112,000000,15.8243,15.921,15.8243,15.921,10637.972254963,0
PKB.US,D,20070116,000000,16.0168,16.0168,15.8542,15.8642,1549.7837453989,0
PKB.US,D,20070117,000000,15.8642,16.0078,15.8642,15.9589,6818.6475007782,0
PKB.US,D,20070118,000000,15.9789,15.9789,15.8741,15.9121,3099.5674907977,0
PKB.US,D,20070119,000000,15.93,16.1046,15.93,16.1046,3823.334543953,0
PKB.US,D,20070122,000000,16.1146,16.1146,15.8741,15.921,2583.3070581455,0
PKB.US,D,20070123,000000,16.0168,16.2302,15.9789,16.1914,7647.671535348,0
PKB.US,D,20070124,000000,16.2802,16.3868,16.2014,16.378,13016.780034931,0
PKB.US,D,20070125,000000,16.3968,16.3968,16.0946,16.1246,10637.972254963,0
PKB.US,D,20070126,000000,16.2114,16.2114,16.0268,16.1046,11880.004635654,0
PKB.US,D,20070129,000000,16.1146,16.2502,16.1146,16.2014,4959.107495788,0
