<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSB.US,D,20240131,000000,50.48,50.56,50.48,50.55,108077,0
DUSB.US,D,20240201,000000,50.55,50.58,50.55,50.5696,117798,0
DUSB.US,D,20240202,000000,50.56,50.5896,50.56,50.58,65659,0
DUSB.US,D,20240205,000000,50.5,50.61,50.5,50.58,31547,0
DUSB.US,D,20240206,000000,50.5997,50.6,50.59,50.595,116560,0
DUSB.US,D,20240207,000000,50.605,50.61,50.6008,50.61,43289,0
DUSB.US,D,20240208,000000,50.57,50.6199,50.57,50.605,34388,0
DUSB.US,D,20240209,000000,50.58,50.63,50.58,50.625,40521,0
DUSB.US,D,20240212,000000,50.63,50.63,50.5922,50.6181,33599,0
DUSB.US,D,20240213,000000,50.62,50.65,50.59,50.63,67356,0
DUSB.US,D,20240214,000000,50.59,50.7,50.59,50.64,104117,0
DUSB.US,D,20240215,000000,50.72,50.72,50.63,50.6574,46497,0
DUSB.US,D,20240216,000000,50.68,50.7095,50.63,50.68,158423,0
DUSB.US,D,20240220,000000,50.69,50.71,50.66,50.66,84115,0
DUSB.US,D,20240221,000000,50.48,50.489,50.4378,50.44,40544,0
DUSB.US,D,20240222,000000,50.47,50.49,50.41,50.43,54228,0
DUSB.US,D,20240223,000000,50.5,50.5,50.44,50.44,70637,0
DUSB.US,D,20240226,000000,50.51,50.51,50.49,50.5,35434,0
DUSB.US,D,20240227,000000,50.42,50.53,50.42,50.52,68809,0
DUSB.US,D,20240228,000000,50.525,50.5299,50.5,50.5071,55156,0
DUSB.US,D,20240229,000000,50.51,50.545,50.5,50.52,136950,0
DUSB.US,D,20240301,000000,50.58,50.58,50.49,50.54,54721,0
DUSB.US,D,20240304,000000,50.61,50.61,50.55,50.58,30168,0
DUSB.US,D,20240305,000000,50.5,50.57,50.5,50.56,36791,0
DUSB.US,D,20240306,000000,50.55,50.5699,50.54,50.54,89216,0
DUSB.US,D,20240307,000000,50.585,50.5911,50.5627,50.5843,34710,0
DUSB.US,D,20240308,000000,50.605,50.61,50.59,50.59,42142,0
DUSB.US,D,20240311,000000,50.67,50.67,50.6001,50.61,27355,0
DUSB.US,D,20240312,000000,50.67,50.67,50.602,50.615,64535,0
DUSB.US,D,20240313,000000,50.61,50.66,50.61,50.61,104307,0
DUSB.US,D,20240314,000000,50.655,50.655,50.5901,50.6482,31235,0
DUSB.US,D,20240315,000000,50.62,50.659,50.57,50.63,78673,0
DUSB.US,D,20240318,000000,50.6698,50.6698,50.62,50.655,51055,0
DUSB.US,D,20240319,000000,50.48,50.51,50.4775,50.51,55315,0
DUSB.US,D,20240320,000000,50.52,50.52,50.4939,50.5125,52088,0
DUSB.US,D,20240321,000000,50.51,50.54,50.5048,50.54,91368,0
DUSB.US,D,20240322,000000,50.59,50.59,50.5,50.5293,78387,0
DUSB.US,D,20240325,000000,50.56,50.56,50.51,50.5291,34883,0
DUSB.US,D,20240326,000000,50.51,50.55,50.51,50.535,29699,0
DUSB.US,D,20240327,000000,50.54,50.56,50.53,50.5563,46257,0
DUSB.US,D,20240328,000000,50.58,50.58,50.53,50.57,88463,0
DUSB.US,D,20240401,000000,50.55,50.6,50.55,50.6,63873,0
DUSB.US,D,20240402,000000,50.6,50.61,50.541,50.6,64400,0
DUSB.US,D,20240403,000000,50.58,50.61,50.57,50.61,89438,0
DUSB.US,D,20240404,000000,50.6,50.6399,50.5958,50.615,68027,0
DUSB.US,D,20240405,000000,50.61,50.64,50.6001,50.625,108702,0
DUSB.US,D,20240408,000000,50.59,50.655,50.59,50.63,114793,0
DUSB.US,D,20240409,000000,50.6599,50.68,50.6399,50.64,105337,0
DUSB.US,D,20240410,000000,50.66,50.67,50.635,50.66,50987,0
DUSB.US,D,20240411,000000,50.67,50.6885,50.6427,50.67,75805,0
DUSB.US,D,20240412,000000,50.76,50.76,50.65,50.68,54645,0
DUSB.US,D,20240415,000000,50.71,50.71,50.67,50.685,33854,0
DUSB.US,D,20240416,000000,50.49,50.53,50.48,50.49,46378,0
DUSB.US,D,20240417,000000,50.5,50.539,50.4892,50.5,134125,0
DUSB.US,D,20240418,000000,50.51,50.52,50.44,50.5069,867723,0
DUSB.US,D,20240419,000000,50.55,50.55,50.525,50.525,1568399,0
DUSB.US,D,20240422,000000,50.53,50.55,50.509,50.5434,49478,0
DUSB.US,D,20240423,000000,50.53,50.5825,50.53,50.55,28915,0
DUSB.US,D,20240424,000000,50.54,50.57,50.54,50.55,120393,0
DUSB.US,D,20240425,000000,50.58,50.61,50.52,50.58,99299,0
DUSB.US,D,20240426,000000,50.5738,50.58,50.55,50.568,85339,0
DUSB.US,D,20240429,000000,50.5805,50.61,50.56,50.5699,68559,0
DUSB.US,D,20240430,000000,50.56,50.61,50.56,50.6,43699,0
DUSB.US,D,20240501,000000,50.597,50.65,50.5897,50.63,46888,0
DUSB.US,D,20240502,000000,50.64,50.65,50.61,50.65,80478,0
DUSB.US,D,20240503,000000,50.68,50.68,50.6262,50.65,57202,0
DUSB.US,D,20240506,000000,50.64,50.68,50.64,50.66,50377,0
DUSB.US,D,20240507,000000,50.66,50.685,50.652,50.67,43618,0
DUSB.US,D,20240508,000000,50.72,50.72,50.66,50.67,93274,0
DUSB.US,D,20240509,000000,50.73,50.73,50.68,50.685,75675,0
DUSB.US,D,20240510,000000,50.69,50.71,50.6701,50.7,72648,0
DUSB.US,D,20240513,000000,50.68,50.73,50.68,50.705,28503,0
DUSB.US,D,20240514,000000,50.7201,50.73,50.695,50.72,59579,0
DUSB.US,D,20240515,000000,50.71,50.75,50.71,50.74,68491,0
DUSB.US,D,20240516,000000,50.67,50.755,50.67,50.735,87480,0
DUSB.US,D,20240517,000000,50.79,50.79,50.7101,50.755,80043,0
DUSB.US,D,20240520,000000,50.7563,50.77,50.72,50.76,86031,0
DUSB.US,D,20240521,000000,50.6,50.6,50.54,50.55,38869,0
DUSB.US,D,20240522,000000,50.57,50.5716,50.5477,50.555,65601,0
DUSB.US,D,20240523,000000,50.61,50.61,50.56,50.57,74569,0
DUSB.US,D,20240524,000000,50.53,50.6,50.53,50.585,102912,0
DUSB.US,D,20240528,000000,50.57,50.62,50.57,50.61,57699,0
DUSB.US,D,20240529,000000,50.61,50.61,50.58,50.6,45124,0
DUSB.US,D,20240530,000000,50.61,50.6399,50.59,50.59,42417,0
DUSB.US,D,20240531,000000,50.59,50.645,50.59,50.64,39214,0
DUSB.US,D,20240603,000000,50.59,50.669,50.59,50.65,54637,0
DUSB.US,D,20240604,000000,50.66,50.68,50.6575,50.665,62073,0
DUSB.US,D,20240605,000000,50.82,50.82,50.66,50.69,67374,0
DUSB.US,D,20240606,000000,50.73,50.73,50.65,50.68,134843,0
DUSB.US,D,20240607,000000,50.73,50.73,50.67,50.6981,75680,0
DUSB.US,D,20240610,000000,50.74,50.74,50.7017,50.71,42459,0
DUSB.US,D,20240611,000000,50.7,50.76,50.7,50.722,393852,0
DUSB.US,D,20240612,000000,50.75,50.77,50.715,50.725,262044,0
DUSB.US,D,20240613,000000,50.69,50.75,50.69,50.745,158109,0
DUSB.US,D,20240614,000000,50.745,50.75,50.7201,50.735,63471,0
DUSB.US,D,20240617,000000,50.77,50.77,50.74,50.765,37378,0
DUSB.US,D,20240618,000000,50.62,50.62,50.5606,50.585,70575,0
DUSB.US,D,20240620,000000,50.57,50.62,50.57,50.595,216974,0
DUSB.US,D,20240621,000000,50.58,50.61,50.57,50.61,88291,0
DUSB.US,D,20240624,000000,50.62,50.6399,50.6003,50.635,79309,0
DUSB.US,D,20240625,000000,50.63,50.65,50.6093,50.625,107295,0
DUSB.US,D,20240626,000000,50.64,50.65,50.6077,50.645,70986,0
DUSB.US,D,20240627,000000,50.63,50.66,50.6143,50.655,60761,0
DUSB.US,D,20240628,000000,50.64,50.67,50.6173,50.67,129314,0
DUSB.US,D,20240701,000000,50.58,50.69,50.58,50.685,63065,0
DUSB.US,D,20240702,000000,50.65,50.7,50.64,50.695,66976,0
DUSB.US,D,20240703,000000,50.73,50.73,50.6739,50.71,50029,0
DUSB.US,D,20240705,000000,50.75,50.75,50.705,50.73,121697,0
DUSB.US,D,20240708,000000,50.73,50.75,50.7199,50.738,98837,0
DUSB.US,D,20240709,000000,50.74,50.76,50.73,50.745,80667,0
DUSB.US,D,20240710,000000,50.73,50.77,50.728,50.76,94466,0
DUSB.US,D,20240711,000000,50.72,50.78,50.72,50.775,109650,0
DUSB.US,D,20240712,000000,50.75,50.7898,50.75,50.78,122155,0
DUSB.US,D,20240715,000000,50.779,50.8,50.7701,50.8,64032,0
DUSB.US,D,20240716,000000,50.62,50.62,50.5501,50.5999,105892,0
DUSB.US,D,20240717,000000,50.64,50.64,50.59,50.61,69992,0
DUSB.US,D,20240718,000000,50.6,50.62,50.58,50.615,125642,0
DUSB.US,D,20240719,000000,50.65,50.65,50.5953,50.63,17444,0
DUSB.US,D,20240722,000000,50.66,50.66,50.6206,50.64,182477,0
DUSB.US,D,20240723,000000,50.59,50.66,50.59,50.62,146812,0
DUSB.US,D,20240724,000000,50.64,50.67,50.637,50.67,91829,0
DUSB.US,D,20240725,000000,50.69,50.69,50.6301,50.665,53996,0
DUSB.US,D,20240726,000000,50.7,50.7,50.65,50.685,144066,0
DUSB.US,D,20240729,000000,50.67,50.71,50.67,50.685,103645,0
DUSB.US,D,20240730,000000,50.75,50.75,50.66,50.72,113200,0
DUSB.US,D,20240731,000000,50.73,50.74,50.69,50.74,118589,0
DUSB.US,D,20240801,000000,50.72,50.73,50.6901,50.715,73793,0
DUSB.US,D,20240802,000000,50.77,50.77,50.7,50.76,192386,0
DUSB.US,D,20240805,000000,50.73,51.045,50.69,50.725,162800,0
DUSB.US,D,20240806,000000,50.7199,50.74,50.68,50.735,80365,0
DUSB.US,D,20240807,000000,50.74,50.74,50.69,50.73,67619,0
DUSB.US,D,20240808,000000,50.74,50.76,50.7201,50.73,117848,0
DUSB.US,D,20240809,000000,50.81,50.81,50.7597,50.78,33202,0
DUSB.US,D,20240812,000000,50.78,50.8,50.7561,50.76,86344,0
DUSB.US,D,20240813,000000,50.84,50.85,50.78,50.85,70953,0
DUSB.US,D,20240814,000000,50.81,50.83,50.8005,50.81,24637,0
DUSB.US,D,20240815,000000,50.79,50.84,50.79,50.815,189251,0
DUSB.US,D,20240816,000000,50.84,50.84,50.8031,50.81,124100,0
DUSB.US,D,20240819,000000,50.85,50.85,50.83,50.845,52589,0
DUSB.US,D,20240820,000000,50.62,50.65,50.61,50.645,98739,0
DUSB.US,D,20240821,000000,50.62,50.7,50.62,50.64,440762,0
DUSB.US,D,20240822,000000,50.645,50.7,50.6301,50.66,93906,0
DUSB.US,D,20240823,000000,50.64,50.685,50.64,50.68,124787,0
DUSB.US,D,20240826,000000,50.6899,50.7048,50.6614,50.69,43276,0
DUSB.US,D,20240827,000000,50.71,50.72,50.69,50.72,64054,0
DUSB.US,D,20240828,000000,50.73,50.73,50.665,50.71,118737,0
DUSB.US,D,20240829,000000,50.69,50.73,50.69,50.72,71118,0
DUSB.US,D,20240830,000000,50.723,50.748,50.7163,50.72,100161,0
DUSB.US,D,20240903,000000,50.745,50.76,50.74,50.75,205904,0
DUSB.US,D,20240904,000000,50.77,50.78,50.7399,50.775,170381,0
DUSB.US,D,20240905,000000,50.76,50.785,50.76,50.785,51005,0
DUSB.US,D,20240906,000000,50.77,50.805,50.76,50.79,121609,0
DUSB.US,D,20240909,000000,50.81,50.82,50.7882,50.8,81529,0
DUSB.US,D,20240910,000000,50.82,50.82,50.77,50.79,371021,0
DUSB.US,D,20240911,000000,50.805,50.83,50.79,50.82,69358,0
DUSB.US,D,20240912,000000,50.8,50.8399,50.8,50.83,51485,0
DUSB.US,D,20240913,000000,50.83,50.858,50.81,50.85,78069,0
DUSB.US,D,20240916,000000,50.89,50.91,50.8501,50.91,84686,0
DUSB.US,D,20240917,000000,50.68,50.68,50.65,50.68,62274,0
DUSB.US,D,20240918,000000,50.6688,50.69,50.6518,50.69,57069,0
DUSB.US,D,20240919,000000,50.64,50.7,50.64,50.7,109963,0
DUSB.US,D,20240920,000000,50.7,50.73,50.68,50.73,70148,0
DUSB.US,D,20240923,000000,50.7,50.73,50.63,50.67,267552,0
DUSB.US,D,20240924,000000,50.67,50.73,50.67,50.7152,68033,0
DUSB.US,D,20240925,000000,50.71,50.74,50.68,50.74,137380,0
DUSB.US,D,20240926,000000,50.74,50.75,50.7,50.75,78212,0
DUSB.US,D,20240927,000000,50.89,50.89,50.74,50.76,175369,0
DUSB.US,D,20240930,000000,50.7401,50.78,50.74,50.77,91695,0
DUSB.US,D,20241001,000000,50.79,50.79,50.75,50.76,100410,0
DUSB.US,D,20241002,000000,50.82,50.82,50.76,50.77,187292,0
DUSB.US,D,20241003,000000,50.83,50.83,50.7801,50.8,82033,0
DUSB.US,D,20241004,000000,50.77,50.83,50.77,50.8,181498,0
DUSB.US,D,20241007,000000,50.78,50.8285,50.78,50.8184,40530,0
DUSB.US,D,20241008,000000,50.86,50.86,50.8091,50.83,169532,0
DUSB.US,D,20241009,000000,50.83,50.845,50.8,50.835,61881,0
DUSB.US,D,20241010,000000,50.81,50.85,50.81,50.85,30181,0
DUSB.US,D,20241011,000000,50.8352,50.869,50.8352,50.86,83884,0
DUSB.US,D,20241014,000000,50.86,50.88,50.855,50.86,46475,0
DUSB.US,D,20241015,000000,50.85,50.88,50.85,50.87,94783,0
DUSB.US,D,20241016,000000,50.87,50.8957,50.87,50.88,119598,0
DUSB.US,D,20241017,000000,50.885,50.91,50.8765,50.895,319261,0
DUSB.US,D,20241018,000000,50.88,50.91,50.8701,50.9,75493,0
DUSB.US,D,20241021,000000,50.94,50.94,50.9,50.915,200998,0
DUSB.US,D,20241022,000000,50.69,50.69,50.65,50.67,103473,0
DUSB.US,D,20241023,000000,50.63,50.67,50.63,50.65,51317,0
DUSB.US,D,20241024,000000,50.67,50.68,50.66,50.67,95660,0
DUSB.US,D,20241025,000000,50.66,50.69,50.66,50.68,71488,0
DUSB.US,D,20241028,000000,50.7,50.71,50.67,50.68,64360,0
DUSB.US,D,20241029,000000,50.67,50.72,50.67,50.71,93382,0
DUSB.US,D,20241030,000000,50.69,50.73,50.69,50.72,104917,0
DUSB.US,D,20241031,000000,50.76,50.76,50.7,50.7,190619,0
DUSB.US,D,20241101,000000,50.7,50.75,50.7,50.74,133679,0
DUSB.US,D,20241104,000000,50.74,50.7699,50.74,50.75,165879,0
DUSB.US,D,20241105,000000,50.75,50.77,50.74,50.74,88289,0
DUSB.US,D,20241106,000000,50.77,50.78,50.74,50.77,141945,0
DUSB.US,D,20241107,000000,50.76,50.79,50.741,50.775,83429,0
DUSB.US,D,20241108,000000,50.78,50.8,50.77,50.7903,90920,0
DUSB.US,D,20241111,000000,50.78,50.83,50.78,50.79,132975,0
DUSB.US,D,20241112,000000,50.8194,50.84,50.8,50.81,105673,0
DUSB.US,D,20241113,000000,50.82,50.87,50.81,50.82,135769,0
DUSB.US,D,20241114,000000,50.8201,50.855,50.81,50.83,340873,0
DUSB.US,D,20241115,000000,50.8299,50.85,50.8,50.84,330055,0
DUSB.US,D,20241118,000000,50.85,50.87,50.8301,50.86,112488,0
DUSB.US,D,20241119,000000,50.65,50.67,50.64,50.66,79174,0
DUSB.US,D,20241120,000000,50.66,50.69,50.64,50.67,460602,0
DUSB.US,D,20241121,000000,50.68,50.7,50.64,50.675,163711,0
DUSB.US,D,20241122,000000,50.68,50.69,50.67,50.69,278848,0
DUSB.US,D,20241125,000000,50.7099,50.72,50.68,50.7,184383,0
DUSB.US,D,20241126,000000,50.7,50.7199,50.6901,50.7,131939,0
DUSB.US,D,20241127,000000,50.7001,50.75,50.7,50.72,106475,0
DUSB.US,D,20241129,000000,50.76,50.76,50.72,50.735,32834,0
DUSB.US,D,20241202,000000,50.75,50.78,50.7326,50.74,288545,0
DUSB.US,D,20241203,000000,50.7496,50.77,50.72,50.7543,448641,0
DUSB.US,D,20241204,000000,50.74,50.78,50.73,50.765,214746,0
DUSB.US,D,20241205,000000,50.76,50.7799,50.74,50.76,125932,0
DUSB.US,D,20241206,000000,50.78,50.8,50.771,50.79,138631,0
DUSB.US,D,20241209,000000,50.79,50.8,50.77,50.78,126717,0
DUSB.US,D,20241210,000000,50.8,50.8301,50.78,50.81,151856,0
DUSB.US,D,20241211,000000,50.81,50.83,50.78,50.82,95831,0
DUSB.US,D,20241212,000000,50.81,50.85,50.78,50.78,181246,0
DUSB.US,D,20241213,000000,50.8,50.8399,50.7908,50.83,90491,0
DUSB.US,D,20241216,000000,50.84,50.84,50.82,50.83,130598,0
DUSB.US,D,20241217,000000,50.49,50.49,50.46,50.48,154156,0
DUSB.US,D,20241218,000000,50.4897,50.51,50.48,50.5,161716,0
DUSB.US,D,20241219,000000,50.49,50.52,50.47,50.515,378768,0
DUSB.US,D,20241220,000000,50.51,50.54,50.4904,50.515,270820,0
DUSB.US,D,20241223,000000,50.52,50.54,50.5,50.53,247480,0
DUSB.US,D,20241224,000000,50.53,50.54,50.5101,50.53,63978,0
DUSB.US,D,20241226,000000,50.53,50.56,50.51,50.56,247916,0
DUSB.US,D,20241227,000000,50.54,50.57,50.53,50.56,491116,0
DUSB.US,D,20241230,000000,50.57,50.58,50.54,50.57,267019,0
DUSB.US,D,20241231,000000,50.57,50.61,50.56,50.59,252025,0
DUSB.US,D,20250102,000000,50.59,50.6,50.58,50.58,180346,0
DUSB.US,D,20250103,000000,50.605,50.61,50.59,50.6,135296,0
DUSB.US,D,20250106,000000,50.61,50.66,50.6,50.625,208996,0
DUSB.US,D,20250107,000000,50.63,50.64,50.6,50.625,186667,0
DUSB.US,D,20250108,000000,50.63,50.64,50.6,50.64,380266,0
DUSB.US,D,20250110,000000,50.6268,50.68,50.6223,50.65,346952,0
DUSB.US,D,20250113,000000,50.66,50.68,50.65,50.66,194741,0
DUSB.US,D,20250114,000000,50.67,50.7,50.66,50.68,226016,0
DUSB.US,D,20250115,000000,50.67,50.71,50.66,50.67,107716,0
DUSB.US,D,20250116,000000,50.69,50.7,50.67,50.7,184865,0
DUSB.US,D,20250117,000000,50.69,50.71,50.67,50.68,233366,0
DUSB.US,D,20250121,000000,50.68,50.72,50.65,50.72,288751,0
DUSB.US,D,20250122,000000,50.65,50.69,50.6301,50.65,87980,0
DUSB.US,D,20250123,000000,50.645,50.67,50.63,50.65,178854,0
DUSB.US,D,20250124,000000,50.658,50.69,50.65,50.66,266804,0
DUSB.US,D,20250127,000000,50.7,50.72,50.6639,50.68,201565,0
DUSB.US,D,20250128,000000,50.685,50.72,50.67,50.67,352804,0
DUSB.US,D,20250129,000000,50.69,50.705,50.68,50.685,135798,0
DUSB.US,D,20250130,000000,50.7099,50.71,50.68,50.7,150749,0
DUSB.US,D,20250131,000000,50.71,50.75,50.7,50.71,385751,0
DUSB.US,D,20250203,000000,50.71,50.75,50.7,50.725,403421,0
DUSB.US,D,20250204,000000,50.73,50.77,50.71,50.75,444718,0
DUSB.US,D,20250205,000000,50.74,50.78,50.72,50.735,284023,0
DUSB.US,D,20250206,000000,50.735,50.76,50.7201,50.75,258319,0
DUSB.US,D,20250207,000000,50.76,50.77,50.74,50.76,373077,0
DUSB.US,D,20250210,000000,50.76,50.78,50.74,50.74,178036,0
DUSB.US,D,20250211,000000,50.76,50.79,50.74,50.76,152766,0
DUSB.US,D,20250212,000000,50.765,50.795,50.76,50.79,311328,0
DUSB.US,D,20250213,000000,50.78,50.81,50.77,50.805,223620,0
DUSB.US,D,20250214,000000,50.7803,50.83,50.7803,50.83,357012,0
DUSB.US,D,20250218,000000,50.81,50.84,50.8,50.815,222466,0
DUSB.US,D,20250219,000000,50.66,50.68,50.63,50.66,246827,0
DUSB.US,D,20250220,000000,50.66,50.68,50.64,50.68,206342,0
DUSB.US,D,20250221,000000,50.66,50.7,50.66,50.68,267945,0
DUSB.US,D,20250224,000000,50.6999,50.7095,50.675,50.7,291818,0
DUSB.US,D,20250225,000000,50.6965,50.71,50.6965,50.7,229982,0
DUSB.US,D,20250226,000000,50.7,50.72,50.69,50.715,227421,0
DUSB.US,D,20250227,000000,50.715,50.73,50.7,50.72,190433,0
DUSB.US,D,20250228,000000,50.72,50.74,50.71,50.73,194277,0
DUSB.US,D,20250303,000000,50.725,50.74,50.72,50.73,160306,0
DUSB.US,D,20250304,000000,50.755,50.76,50.69,50.73,309507,0
DUSB.US,D,20250305,000000,50.75,50.76,50.73,50.74,268217,0
DUSB.US,D,20250306,000000,50.745,50.78,50.74,50.77,238077,0
DUSB.US,D,20250307,000000,50.77,50.79,50.75,50.77,193272,0
DUSB.US,D,20250310,000000,50.76,50.78,50.76,50.78,154349,0
DUSB.US,D,20250311,000000,50.79,50.8,50.77,50.78,195785,0
DUSB.US,D,20250312,000000,50.79,50.81,50.72,50.79,212573,0
DUSB.US,D,20250313,000000,50.79,50.81,50.77,50.81,170770,0
DUSB.US,D,20250314,000000,50.79,50.82,50.78,50.82,166853,0
DUSB.US,D,20250317,000000,50.82,50.83,50.8001,50.82,97737,0
DUSB.US,D,20250318,000000,50.83,50.86,50.8199,50.82,225488,0
DUSB.US,D,20250319,000000,50.815,50.86,50.8,50.84,184112,0
