<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLR.US,D,20110830,000000,40.249,40.533,39.944,40.33,8115,0
NLR.US,D,20110831,000000,40.527,40.758,40.021,40.32,16469,0
NLR.US,D,20110901,000000,40.106,40.412,39.638,39.678,18789,0
NLR.US,D,20110902,000000,38.755,39.008,38.595,38.663,15596,0
NLR.US,D,20110906,000000,37.545,37.891,37.199,37.891,18750,0
NLR.US,D,20110907,000000,38.214,38.805,38.214,38.744,11044,0
NLR.US,D,20110908,000000,38.5,38.704,38.134,38.196,7492,0
NLR.US,D,20110909,000000,37.646,37.646,36.854,36.976,12318,0
NLR.US,D,20110912,000000,36.59,36.671,35.919,36.447,20703,0
NLR.US,D,20110913,000000,36.874,37.34,36.712,37.199,21140,0
NLR.US,D,20110914,000000,37.219,37.483,36.59,37.117,10593,0
NLR.US,D,20110915,000000,37.748,37.769,37.261,37.709,29604,0
NLR.US,D,20110916,000000,38.278,38.278,37.769,37.932,6026,0
NLR.US,D,20110919,000000,37.363,37.444,36.976,37.381,6887,0
NLR.US,D,20110920,000000,37.077,37.422,36.874,36.874,20656,0
NLR.US,D,20110921,000000,37.097,37.24,36.447,36.487,32151,0
NLR.US,D,20110922,000000,35.328,35.328,34.516,34.862,15784,0
NLR.US,D,20110923,000000,34.801,35.166,34.698,34.862,19430,0
NLR.US,D,20110926,000000,34.698,34.82,34.068,34.78,13710,0
NLR.US,D,20110927,000000,35.919,36.387,35.695,35.777,12930,0
NLR.US,D,20110928,000000,36.079,36.121,34.964,35.024,28431,0
NLR.US,D,20110929,000000,35.634,35.878,34.964,35.268,13257,0
NLR.US,D,20110930,000000,34.844,35.073,34.568,34.636,10466,0
NLR.US,D,20111003,000000,34.232,34.497,32.992,33.073,22598,0
NLR.US,D,20111004,000000,32.604,33.256,31.996,33.256,68303,0
NLR.US,D,20111005,000000,33.216,34.068,33.216,34.028,12007,0
NLR.US,D,20111006,000000,34.109,34.883,34.109,34.862,18193,0
NLR.US,D,20111007,000000,35.288,35.409,34.698,34.801,8848,0
NLR.US,D,20111010,000000,35.777,36.224,35.614,36.183,16291,0
NLR.US,D,20111011,000000,35.858,36.243,35.756,36.202,9977,0
NLR.US,D,20111012,000000,36.487,37.139,36.487,37.019,28290,0
NLR.US,D,20111013,000000,36.854,37.077,36.143,36.61,100786,0
NLR.US,D,20111014,000000,37.077,37.91,37.077,37.687,35403,0
NLR.US,D,20111017,000000,37.625,37.666,36.731,36.874,17360,0
NLR.US,D,20111018,000000,36.753,37.748,36.529,37.625,12356,0
NLR.US,D,20111019,000000,37.261,37.566,36.854,36.854,13986,0
NLR.US,D,20111020,000000,36.753,36.915,36.345,36.831,9700,0
NLR.US,D,20111021,000000,37.666,37.748,37.282,37.504,5441,0
NLR.US,D,20111024,000000,37.483,38.44,37.483,38.399,20215,0
NLR.US,D,20111025,000000,37.932,38.235,37.607,37.607,7671,0
NLR.US,D,20111026,000000,38.073,38.278,37.403,38.235,4028,0
NLR.US,D,20111027,000000,39.598,40.555,39.537,40.35,14338,0
NLR.US,D,20111028,000000,39.678,40.228,39.678,40.066,6080,0
NLR.US,D,20111031,000000,38.918,39.008,38.571,38.571,3537,0
NLR.US,D,20111101,000000,37.444,37.444,36.915,37.117,10689,0
NLR.US,D,20111102,000000,37.483,37.891,37.34,37.687,5319,0
NLR.US,D,20111103,000000,38.196,38.44,37.769,38.235,7143,0
NLR.US,D,20111104,000000,37.742,37.95,37.444,37.697,15745,0
NLR.US,D,20111107,000000,37.891,38.012,37.261,37.81,14447,0
NLR.US,D,20111108,000000,37.545,37.992,37.483,37.992,12960,0
NLR.US,D,20111109,000000,37.24,37.24,36.406,36.548,24604,0
NLR.US,D,20111110,000000,36.935,36.935,36.326,36.467,7176,0
NLR.US,D,20111111,000000,36.895,37.463,36.895,37.282,34891,0
NLR.US,D,20111114,000000,36.995,37.24,36.831,37.019,18041,0
NLR.US,D,20111115,000000,36.772,37.24,36.712,37.077,7365,0
NLR.US,D,20111116,000000,36.59,36.691,36.001,36.001,12918,0
NLR.US,D,20111117,000000,36.061,36.162,35.389,35.574,18628,0
NLR.US,D,20111118,000000,35.939,36.022,35.777,35.878,9846,0
NLR.US,D,20111121,000000,35.166,35.268,34.761,34.883,12885,0
NLR.US,D,20111122,000000,34.82,34.923,34.373,34.414,28215,0
NLR.US,D,20111123,000000,33.825,33.825,33.377,33.418,11733,0
NLR.US,D,20111125,000000,33.377,33.703,33.256,33.256,5464,0
NLR.US,D,20111128,000000,34.516,34.637,34.048,34.212,133412,0
NLR.US,D,20111129,000000,34.659,34.719,34.393,34.598,27997,0
NLR.US,D,20111130,000000,35.533,35.902,35.418,35.902,13635,0
NLR.US,D,20111201,000000,35.98,36.202,35.798,35.837,32548,0
NLR.US,D,20111202,000000,36.286,36.286,35.695,35.695,9595,0
NLR.US,D,20111205,000000,36.345,36.631,36.079,36.183,33723,0
NLR.US,D,20111206,000000,36.109,36.224,35.787,35.948,26440,0
NLR.US,D,20111207,000000,35.948,36.132,35.626,36.132,9264,0
NLR.US,D,20111208,000000,35.556,35.603,34.866,34.866,18025,0
NLR.US,D,20111209,000000,35.372,35.787,35.282,35.603,12434,0
NLR.US,D,20111212,000000,34.923,34.923,34.516,34.801,75417,0
NLR.US,D,20111213,000000,34.862,34.942,34.009,34.109,23470,0
NLR.US,D,20111214,000000,33.886,34.028,33.622,33.682,53068,0
NLR.US,D,20111215,000000,33.845,33.968,33.641,33.662,18106,0
NLR.US,D,20111216,000000,33.876,33.945,33.417,33.532,15613,0
NLR.US,D,20111219,000000,33.396,33.48,32.808,32.808,23551,0
NLR.US,D,20111220,000000,33.48,33.784,33.48,33.784,23312,0
NLR.US,D,20111221,000000,33.622,33.764,33.276,33.764,22676,0
NLR.US,D,20111222,000000,33.67,33.899,33.646,33.646,21721,0
NLR.US,D,20111223,000000,33.831,34.177,33.67,34.13,20943,0
NLR.US,D,20111227,000000,33.969,34.062,33.831,33.876,14865,0
NLR.US,D,20111228,000000,34.016,34.016,33.488,33.646,28060,0
NLR.US,D,20111229,000000,33.716,34.038,33.67,33.991,28262,0
NLR.US,D,20111230,000000,34.083,34.222,33.969,34.153,27264,0
NLR.US,D,20120103,000000,34.614,35.027,34.614,34.982,18570,0
NLR.US,D,20120104,000000,34.752,34.844,34.453,34.819,9384,0
NLR.US,D,20120105,000000,34.407,34.705,34.291,34.682,8104,0
NLR.US,D,20120106,000000,34.474,34.474,34.062,34.062,9688,0
NLR.US,D,20120109,000000,34.268,34.361,34.062,34.314,6409,0
NLR.US,D,20120110,000000,34.819,34.982,34.796,34.891,7473,0
NLR.US,D,20120111,000000,34.728,35.282,34.728,35.235,9562,0
NLR.US,D,20120112,000000,35.396,35.948,35.235,35.834,15109,0
NLR.US,D,20120113,000000,35.855,35.926,35.418,35.855,19514,0
NLR.US,D,20120117,000000,37.836,37.905,37.329,37.329,15639,0
NLR.US,D,20120118,000000,37.284,38.158,37.284,38.065,12452,0
NLR.US,D,20120119,000000,38.456,38.617,38.319,38.456,12169,0
NLR.US,D,20120120,000000,38.502,38.595,38.272,38.549,10192,0
NLR.US,D,20120123,000000,38.731,39.171,38.687,38.847,28445,0
NLR.US,D,20120124,000000,38.341,38.433,38.089,38.272,50047,0
NLR.US,D,20120125,000000,37.973,38.71,37.742,38.663,21205,0
NLR.US,D,20120126,000000,38.894,38.986,38.433,38.549,11208,0
NLR.US,D,20120127,000000,38.549,38.871,38.456,38.779,14266,0
NLR.US,D,20120130,000000,38.617,38.731,38.272,38.663,14613,0
NLR.US,D,20120131,000000,39.008,39.054,38.296,38.296,13488,0
NLR.US,D,20120201,000000,38.456,39.054,38.433,38.71,15899,0
NLR.US,D,20120202,000000,38.871,38.871,38.663,38.779,10915,0
NLR.US,D,20120203,000000,39.032,39.193,38.918,39.171,20783,0
NLR.US,D,20120206,000000,39.032,39.149,38.918,39.149,15678,0
NLR.US,D,20120207,000000,39.262,39.354,39.078,39.285,12152,0
NLR.US,D,20120208,000000,39.262,39.354,38.918,39.032,22253,0
NLR.US,D,20120209,000000,39.054,39.239,38.779,39.193,14264,0
NLR.US,D,20120210,000000,38.595,38.663,38.089,38.181,18812,0
NLR.US,D,20120213,000000,38.502,38.871,38.481,38.595,9354,0
NLR.US,D,20120214,000000,38.387,38.41,37.882,38.25,12906,0
NLR.US,D,20120215,000000,38.387,38.571,38.228,38.272,14162,0
NLR.US,D,20120216,000000,38.134,38.894,38.065,38.847,15121,0
NLR.US,D,20120217,000000,39.124,39.445,39.008,39.445,19788,0
NLR.US,D,20120221,000000,39.747,40.206,39.747,39.998,58744,0
NLR.US,D,20120222,000000,40.068,40.665,40.043,40.413,49069,0
NLR.US,D,20120223,000000,40.252,40.365,39.837,40.183,15530,0
NLR.US,D,20120224,000000,40.389,40.482,39.975,39.975,42484,0
NLR.US,D,20120227,000000,39.537,39.929,39.424,39.514,35462,0
NLR.US,D,20120228,000000,39.906,39.929,39.653,39.791,14020,0
NLR.US,D,20120229,000000,40.021,40.273,39.285,39.331,11551,0
NLR.US,D,20120301,000000,39.56,39.747,39.445,39.469,7160,0
NLR.US,D,20120302,000000,39.492,39.607,38.918,39.078,12212,0
NLR.US,D,20120305,000000,39.216,39.216,38.525,38.71,14173,0
NLR.US,D,20120306,000000,38.319,38.319,37.49,37.72,13621,0
NLR.US,D,20120307,000000,37.95,38.089,37.811,38.019,8302,0
NLR.US,D,20120308,000000,38.571,38.687,38.319,38.641,12150,0
NLR.US,D,20120309,000000,38.549,38.71,38.387,38.595,7575,0
NLR.US,D,20120312,000000,38.687,38.755,38.365,38.755,9695,0
NLR.US,D,20120313,000000,39.032,39.723,38.918,39.723,16605,0
NLR.US,D,20120314,000000,39.837,39.952,38.755,38.802,19123,0
NLR.US,D,20120315,000000,38.687,39.078,38.641,38.918,10466,0
NLR.US,D,20120316,000000,39.171,39.354,38.871,38.871,15935,0
NLR.US,D,20120319,000000,39.054,39.653,39.054,39.445,16096,0
NLR.US,D,20120320,000000,39.101,39.216,38.825,39.124,20101,0
NLR.US,D,20120321,000000,38.871,38.962,38.663,38.802,32746,0
NLR.US,D,20120322,000000,38.549,38.641,38.228,38.228,10577,0
NLR.US,D,20120323,000000,38.319,38.663,38.204,38.502,15953,0
NLR.US,D,20120326,000000,39.101,39.149,38.894,39.149,15103,0
NLR.US,D,20120327,000000,39.032,39.124,38.871,38.871,16853,0
NLR.US,D,20120328,000000,38.71,38.779,37.973,37.973,112318,0
NLR.US,D,20120329,000000,37.767,38.019,37.513,37.905,24615,0
NLR.US,D,20120330,000000,38.204,38.204,37.742,37.858,6944,0
NLR.US,D,20120402,000000,37.674,37.927,37.537,37.742,11695,0
NLR.US,D,20120403,000000,37.559,37.628,37.028,37.12,13025,0
NLR.US,D,20120404,000000,36.363,36.407,36.018,36.224,19970,0
NLR.US,D,20120405,000000,35.972,36.246,35.972,36.04,4439,0
NLR.US,D,20120409,000000,35.763,35.763,35.372,35.603,9132,0
NLR.US,D,20120410,000000,35.418,35.58,34.773,34.819,19033,0
NLR.US,D,20120411,000000,35.327,35.418,35.119,35.189,6445,0
NLR.US,D,20120412,000000,35.533,36.271,35.533,36.246,13714,0
NLR.US,D,20120413,000000,35.995,35.995,35.556,35.58,8455,0
NLR.US,D,20120416,000000,35.902,35.926,35.372,35.443,7403,0
NLR.US,D,20120417,000000,35.972,36.799,35.972,36.617,9047,0
NLR.US,D,20120418,000000,36.523,36.592,36.339,36.454,9246,0
NLR.US,D,20120419,000000,36.432,36.662,36.04,36.155,14262,0
NLR.US,D,20120420,000000,36.523,36.754,36.501,36.501,4504,0
NLR.US,D,20120423,000000,36.224,36.224,35.695,35.834,187072,0
NLR.US,D,20120424,000000,35.926,36.086,35.741,35.88,18792,0
NLR.US,D,20120425,000000,36.386,36.592,36.271,36.547,5856,0
NLR.US,D,20120426,000000,36.363,36.547,36.271,36.501,21146,0
NLR.US,D,20120427,000000,36.477,36.501,36.224,36.477,7457,0
NLR.US,D,20120430,000000,36.271,36.363,36.132,36.339,11824,0
NLR.US,D,20120501,000000,36.316,36.523,36.132,36.177,10708,0
NLR.US,D,20120502,000000,36.04,36.04,35.695,36.04,6071,0
NLR.US,D,20120503,000000,36.363,36.363,35.809,35.855,9618,0
NLR.US,D,20120504,000000,35.718,35.787,35.282,35.464,8918,0
NLR.US,D,20120507,000000,35.097,35.097,34.728,34.935,13565,0
NLR.US,D,20120508,000000,34.796,34.796,34.083,34.382,21301,0
NLR.US,D,20120509,000000,33.852,33.923,33.255,33.554,25243,0
NLR.US,D,20120510,000000,33.991,34.222,33.899,34.062,15925,0
NLR.US,D,20120511,000000,33.693,34.016,33.554,33.554,6114,0
NLR.US,D,20120514,000000,33.117,33.117,32.797,32.841,24559,0
NLR.US,D,20120515,000000,32.519,32.61,31.897,31.968,24297,0
NLR.US,D,20120516,000000,31.782,31.943,31.298,31.322,16446,0
NLR.US,D,20120517,000000,31.414,31.414,30.953,30.953,9977,0
NLR.US,D,20120518,000000,30.931,31.093,30.586,30.586,34568,0
NLR.US,D,20120521,000000,30.723,31.163,30.723,31.116,11736,0
NLR.US,D,20120522,000000,31.163,31.322,30.907,30.907,5690,0
NLR.US,D,20120523,000000,30.77,31.046,30.311,31,10617,0
NLR.US,D,20120524,000000,31.207,31.414,30.907,31.046,10016,0
NLR.US,D,20120525,000000,31.207,31.484,31.185,31.322,13822,0
NLR.US,D,20120529,000000,31.735,31.921,31.484,31.623,12481,0
NLR.US,D,20120530,000000,31.53,31.53,31.068,31.116,10548,0
NLR.US,D,20120531,000000,31.344,31.414,30.885,31.414,8492,0
NLR.US,D,20120601,000000,30.907,30.907,30.516,30.586,10848,0
NLR.US,D,20120604,000000,30.632,30.723,30.149,30.47,24051,0
NLR.US,D,20120605,000000,30.494,30.885,30.494,30.885,6345,0
NLR.US,D,20120606,000000,31.391,31.735,31.322,31.69,5065,0
NLR.US,D,20120607,000000,32.058,32.151,31.644,31.69,16036,0
NLR.US,D,20120608,000000,31.484,31.623,31.163,31.553,8526,0
NLR.US,D,20120611,000000,31.414,31.553,30.218,30.311,15694,0
NLR.US,D,20120612,000000,30.586,30.862,30.311,30.862,17521,0
NLR.US,D,20120613,000000,30.609,30.745,30.47,30.516,21972,0
NLR.US,D,20120614,000000,30.425,30.907,30.425,30.817,4355,0
NLR.US,D,20120615,000000,31.023,31.254,30.77,31.254,16582,0
NLR.US,D,20120618,000000,31.53,31.759,31.437,31.623,11776,0
NLR.US,D,20120619,000000,31.759,32.312,31.759,32.013,11256,0
NLR.US,D,20120620,000000,32.174,32.405,32.058,32.083,35251,0
NLR.US,D,20120621,000000,32.127,32.127,31.116,31.276,5382,0
NLR.US,D,20120622,000000,31.623,31.852,31.484,31.852,3354,0
NLR.US,D,20120625,000000,31.484,31.53,30.862,31.046,16057,0
NLR.US,D,20120626,000000,31.046,31.068,30.632,30.931,41414,0
NLR.US,D,20120627,000000,31.139,31.437,31.116,31.437,1725,0
NLR.US,D,20120628,000000,31.437,31.713,31.344,31.713,4861,0
NLR.US,D,20120629,000000,32.541,32.797,32.405,32.797,19404,0
NLR.US,D,20120702,000000,32.979,33.002,32.496,32.841,6613,0
NLR.US,D,20120703,000000,32.841,33.255,32.797,33.233,29447,0
NLR.US,D,20120705,000000,33.026,33.371,32.91,32.956,16327,0
NLR.US,D,20120706,000000,32.751,32.751,32.405,32.635,5329,0
NLR.US,D,20120709,000000,32.541,32.703,32.45,32.658,7018,0
NLR.US,D,20120710,000000,32.887,32.887,32.243,32.266,17591,0
NLR.US,D,20120711,000000,32.266,32.519,32.036,32.243,34643,0
NLR.US,D,20120712,000000,31.943,32.058,31.713,32.013,10298,0
NLR.US,D,20120713,000000,32.105,32.472,32.105,32.405,14336,0
NLR.US,D,20120716,000000,32.588,32.68,32.358,32.541,25461,0
NLR.US,D,20120717,000000,32.588,32.818,32.427,32.68,22303,0
NLR.US,D,20120718,000000,32.379,32.818,32.379,32.703,12765,0
NLR.US,D,20120719,000000,32.751,33.002,32.588,32.979,8780,0
NLR.US,D,20120720,000000,32.379,32.379,32.174,32.243,9153,0
NLR.US,D,20120723,000000,31.623,31.644,31.322,31.553,12683,0
NLR.US,D,20120724,000000,31.506,31.713,31.068,31.207,16668,0
NLR.US,D,20120725,000000,31.298,31.298,31,31.185,9701,0
NLR.US,D,20120726,000000,31.852,31.943,31.598,31.852,8446,0
NLR.US,D,20120727,000000,32.013,32.519,31.921,32.472,14519,0
NLR.US,D,20120730,000000,32.105,32.288,32.058,32.243,12387,0
NLR.US,D,20120731,000000,32.565,32.726,32.496,32.541,9602,0
NLR.US,D,20120801,000000,32.45,32.45,31.897,31.897,5946,0
NLR.US,D,20120802,000000,31.735,31.806,31.344,31.644,14765,0
NLR.US,D,20120803,000000,32.036,32.334,31.968,32.243,9031,0
NLR.US,D,20120806,000000,32.565,32.635,32.334,32.358,19320,0
NLR.US,D,20120807,000000,32.703,32.887,32.45,32.565,12796,0
NLR.US,D,20120808,000000,32.588,32.841,32.541,32.726,9380,0
NLR.US,D,20120809,000000,32.797,33.162,32.772,33.117,5014,0
NLR.US,D,20120810,000000,33.141,33.417,32.887,33.417,6802,0
NLR.US,D,20120813,000000,33.347,33.488,33.208,33.277,10940,0
NLR.US,D,20120814,000000,33.233,33.488,33.208,33.488,9073,0
NLR.US,D,20120815,000000,33.417,33.991,33.417,33.969,8267,0
NLR.US,D,20120816,000000,34.244,34.636,34.222,34.614,7927,0
NLR.US,D,20120817,000000,34.522,34.589,34.268,34.382,15168,0
NLR.US,D,20120820,000000,34.522,34.522,34.107,34.407,14077,0
NLR.US,D,20120821,000000,34.568,34.982,34.453,34.499,81566,0
NLR.US,D,20120822,000000,34.222,34.728,34.222,34.614,23536,0
NLR.US,D,20120823,000000,34.543,34.543,34.268,34.268,10683,0
NLR.US,D,20120824,000000,33.899,34.244,33.761,34.107,14290,0
NLR.US,D,20120827,000000,34.291,34.291,33.852,33.876,20477,0
NLR.US,D,20120828,000000,33.785,33.923,33.716,33.831,14206,0
NLR.US,D,20120829,000000,33.646,33.761,33.488,33.532,14053,0
NLR.US,D,20120830,000000,33.393,33.393,32.864,33.026,41282,0
NLR.US,D,20120831,000000,33.187,33.187,32.818,33.162,12478,0
NLR.US,D,20120904,000000,32.91,33.233,32.818,33.208,17663,0
NLR.US,D,20120905,000000,32.979,33.117,32.61,32.635,23997,0
NLR.US,D,20120906,000000,32.726,33.255,32.726,33.071,15152,0
NLR.US,D,20120907,000000,33.44,33.785,33.44,33.761,16195,0
NLR.US,D,20120910,000000,33.785,33.785,33.488,33.488,12468,0
NLR.US,D,20120911,000000,33.738,34.177,33.738,34.016,10559,0
NLR.US,D,20120912,000000,34.13,34.337,33.899,33.945,8722,0
NLR.US,D,20120913,000000,33.761,34.752,33.761,34.614,20304,0
NLR.US,D,20120914,000000,34.913,35.351,34.062,35.027,43160,0
NLR.US,D,20120917,000000,34.935,35.027,34.728,34.819,27593,0
NLR.US,D,20120918,000000,34.568,34.866,34.522,34.796,9516,0
NLR.US,D,20120919,000000,34.796,35.097,34.796,35.073,11974,0
NLR.US,D,20120920,000000,34.522,34.913,34.314,34.844,20822,0
NLR.US,D,20120921,000000,35.027,35.304,34.819,34.891,21154,0
NLR.US,D,20120924,000000,34.819,34.982,34.682,34.682,12864,0
NLR.US,D,20120925,000000,34.935,35.257,34.314,34.407,10086,0
NLR.US,D,20120926,000000,34.337,34.407,33.807,34.083,18387,0
NLR.US,D,20120927,000000,34.083,34.589,33.991,34.522,4227,0
NLR.US,D,20120928,000000,34.107,34.107,33.761,33.945,7480,0
NLR.US,D,20121001,000000,34.107,34.361,33.876,33.876,8000,0
NLR.US,D,20121002,000000,34.153,34.153,33.945,34.016,13703,0
NLR.US,D,20121003,000000,34.038,34.198,33.899,33.991,11723,0
NLR.US,D,20121004,000000,34.222,34.429,34.222,34.291,11269,0
NLR.US,D,20121005,000000,34.361,34.659,34.268,34.337,6417,0
NLR.US,D,20121008,000000,34.198,34.244,34.016,34.038,17477,0
NLR.US,D,20121009,000000,34.083,34.361,33.738,33.807,12157,0
NLR.US,D,20121010,000000,33.646,33.716,33.371,33.463,6663,0
NLR.US,D,20121011,000000,33.509,33.67,33.371,33.509,13534,0
NLR.US,D,20121012,000000,33.785,33.876,33.44,33.554,16631,0
NLR.US,D,20121015,000000,33.532,33.945,33.532,33.831,5697,0
NLR.US,D,20121016,000000,33.991,34.407,33.991,34.407,10851,0
NLR.US,D,20121017,000000,34.361,34.589,34.337,34.499,10648,0
NLR.US,D,20121018,000000,34.337,34.543,34.198,34.222,26202,0
NLR.US,D,20121019,000000,34.177,34.222,33.831,33.852,14054,0
NLR.US,D,20121022,000000,33.876,34.153,33.852,34.083,5774,0
NLR.US,D,20121023,000000,33.509,33.509,33.096,33.255,17558,0
NLR.US,D,20121024,000000,33.44,33.44,33.096,33.096,6628,0
NLR.US,D,20121025,000000,33.579,33.579,33.208,33.393,8592,0
NLR.US,D,20121026,000000,33.532,33.532,33.141,33.417,5559,0
NLR.US,D,20121031,000000,33.208,33.323,32.956,33.141,4202,0
NLR.US,D,20121101,000000,33.049,33.371,32.841,32.841,13592,0
NLR.US,D,20121102,000000,32.932,32.932,32.45,32.519,7240,0
NLR.US,D,20121105,000000,32.588,32.588,32.312,32.427,7756,0
NLR.US,D,20121106,000000,32.61,32.703,32.45,32.496,5304,0
NLR.US,D,20121107,000000,32.219,32.45,31.806,31.852,23699,0
NLR.US,D,20121108,000000,31.759,32.127,31.666,31.759,10091,0
NLR.US,D,20121109,000000,31.623,31.806,31.391,31.713,16692,0
NLR.US,D,20121112,000000,31.437,31.53,31.231,31.459,6992,0
NLR.US,D,20121113,000000,31.207,31.459,31.068,31.068,16510,0
NLR.US,D,20121114,000000,30.885,30.885,30.218,30.218,21514,0
NLR.US,D,20121115,000000,30.356,30.47,30.033,30.055,8252,0
NLR.US,D,20121116,000000,30.149,30.218,29.826,30.078,20423,0
NLR.US,D,20121119,000000,30.264,30.885,30.264,30.885,7886,0
NLR.US,D,20121120,000000,30.745,30.817,30.54,30.77,25494,0
NLR.US,D,20121121,000000,30.563,30.745,30.264,30.723,9175,0
NLR.US,D,20121123,000000,30.953,31.276,30.953,31.276,6389,0
NLR.US,D,20121126,000000,31.344,31.484,31.298,31.414,9777,0
NLR.US,D,20121127,000000,31.414,31.53,31.276,31.298,8156,0
NLR.US,D,20121128,000000,31.046,31.598,31.046,31.598,6904,0
NLR.US,D,20121129,000000,31.644,31.968,31.576,31.943,7817,0
NLR.US,D,20121130,000000,31.829,31.874,31.598,31.623,16945,0
NLR.US,D,20121203,000000,31.666,31.759,31.644,31.644,11309,0
NLR.US,D,20121204,000000,31.829,31.852,31.598,31.598,6987,0
NLR.US,D,20121205,000000,31.598,31.759,31.437,31.623,7626,0
NLR.US,D,20121206,000000,31.506,31.53,31.276,31.368,6987,0
NLR.US,D,20121207,000000,31.484,31.506,31.231,31.276,8789,0
NLR.US,D,20121210,000000,31.207,31.391,31.116,31.185,20348,0
NLR.US,D,20121211,000000,31.368,31.53,31.322,31.459,6918,0
NLR.US,D,20121212,000000,31.666,31.921,31.576,31.598,20095,0
NLR.US,D,20121213,000000,31.713,31.735,31.484,31.553,8968,0
NLR.US,D,20121214,000000,31.623,32.105,31.623,31.921,16911,0
NLR.US,D,20121217,000000,32.312,32.658,32.288,32.588,12711,0
NLR.US,D,20121218,000000,33.162,33.509,33.002,33.509,17015,0
NLR.US,D,20121219,000000,33.693,33.716,33.488,33.6,16790,0
NLR.US,D,20121220,000000,33.488,33.532,33.3,33.509,12535,0
NLR.US,D,20121221,000000,32.956,33.002,32.68,32.772,25327,0
NLR.US,D,20121224,000000,32.707,32.731,31.491,31.75,10346,0
NLR.US,D,20121226,000000,31.843,31.913,31.632,31.726,10273,0
NLR.US,D,20121227,000000,31.889,32.239,31.726,31.96,16014,0
NLR.US,D,20121228,000000,31.867,31.913,31.61,31.656,14557,0
NLR.US,D,20121231,000000,31.796,32.146,31.585,32.146,23122,0
NLR.US,D,20130102,000000,32.777,33.081,32.683,32.894,39141,0
NLR.US,D,20130103,000000,32.848,33.103,32.731,32.871,10858,0
NLR.US,D,20130104,000000,32.871,32.871,32.566,32.848,15989,0
NLR.US,D,20130107,000000,32.894,33.01,32.66,32.801,18449,0
NLR.US,D,20130108,000000,32.825,32.825,32.426,32.683,7277,0
NLR.US,D,20130109,000000,32.941,32.965,32.756,32.894,18021,0
NLR.US,D,20130110,000000,33.127,33.269,32.965,33.127,30317,0
NLR.US,D,20130111,000000,33.174,33.174,32.988,33.174,14287,0
NLR.US,D,20130114,000000,33.757,33.922,33.757,33.898,16941,0
NLR.US,D,20130115,000000,33.922,34.319,33.922,34.225,17818,0
NLR.US,D,20130116,000000,33.804,34.039,33.804,33.851,22691,0
NLR.US,D,20130117,000000,34.18,34.413,34.016,34.389,8996,0
NLR.US,D,20130118,000000,34.319,34.341,34.039,34.225,15721,0
NLR.US,D,20130122,000000,34.319,34.319,34.039,34.225,14364,0
NLR.US,D,20130123,000000,34.155,34.155,33.898,33.922,15229,0
NLR.US,D,20130124,000000,34.063,34.132,33.875,33.969,13510,0
NLR.US,D,20130125,000000,34.201,34.295,33.757,33.969,5842,0
NLR.US,D,20130128,000000,33.898,33.898,33.431,33.454,18954,0
NLR.US,D,20130129,000000,33.525,33.594,33.501,33.547,20274,0
NLR.US,D,20130130,000000,33.782,33.851,33.641,33.736,11068,0
NLR.US,D,20130131,000000,33.594,33.594,33.314,33.478,9575,0
NLR.US,D,20130201,000000,33.361,33.757,33.361,33.688,4567,0
NLR.US,D,20130204,000000,33.571,33.571,33.174,33.245,9260,0
NLR.US,D,20130205,000000,33.269,33.269,33.01,33.103,7954,0
NLR.US,D,20130206,000000,32.988,33.198,32.988,33.127,6500,0
NLR.US,D,20130207,000000,33.245,33.245,32.848,32.965,16064,0
NLR.US,D,20130208,000000,33.15,33.269,33.058,33.222,4716,0
NLR.US,D,20130211,000000,33.454,33.478,33.245,33.454,20090,0
NLR.US,D,20130212,000000,33.386,33.547,33.293,33.361,5246,0
NLR.US,D,20130213,000000,33.338,33.361,33.198,33.198,4489,0
NLR.US,D,20130214,000000,33.174,33.361,33.15,33.293,5845,0
NLR.US,D,20130215,000000,33.293,33.293,33.198,33.222,3624,0
NLR.US,D,20130219,000000,33.338,33.62,33.338,33.547,9046,0
NLR.US,D,20130220,000000,33.478,33.62,33.058,33.058,8302,0
NLR.US,D,20130221,000000,32.848,33.15,32.66,32.848,40738,0
NLR.US,D,20130222,000000,32.965,33.198,32.941,33.198,10233,0
NLR.US,D,20130225,000000,33.386,33.501,32.405,32.405,9959,0
NLR.US,D,20130226,000000,32.801,32.801,32.473,32.543,5521,0
NLR.US,D,20130227,000000,32.405,32.801,32.405,32.777,8573,0
NLR.US,D,20130228,000000,32.801,32.825,32.59,32.59,16568,0
NLR.US,D,20130301,000000,32.426,32.731,32.356,32.638,3306,0
NLR.US,D,20130304,000000,32.405,32.638,32.405,32.566,4722,0
NLR.US,D,20130305,000000,32.66,33.01,32.66,32.965,55697,0
NLR.US,D,20130306,000000,33.01,33.01,32.894,32.941,6508,0
NLR.US,D,20130307,000000,32.825,33.081,32.825,33.034,6766,0
NLR.US,D,20130308,000000,33.222,33.269,33.01,33.103,16422,0
NLR.US,D,20130311,000000,33.103,33.127,32.825,32.988,15751,0
NLR.US,D,20130312,000000,32.941,32.988,32.756,32.848,41432,0
NLR.US,D,20130313,000000,32.731,32.756,32.566,32.683,18322,0
NLR.US,D,20130314,000000,32.756,32.848,32.707,32.801,7134,0
NLR.US,D,20130315,000000,32.917,33.174,32.731,32.731,6631,0
