<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOL.US,D,20210305,000000,38.7465,38.7465,38.7465,38.7465,1.0119379620788,0
LVOL.US,D,20210308,000000,38.9252,38.954,38.6239,38.6239,1000.8066444959,0
LVOL.US,D,20210309,000000,39.2485,39.2485,39.0538,39.0538,152.8026322739,0
LVOL.US,D,20210310,000000,39.2642,39.2642,39.2642,39.2642,1.0119379620788,0
LVOL.US,D,20210311,000000,39.5894,39.6269,39.5894,39.6269,129.52805914609,0
LVOL.US,D,20210312,000000,39.6249,39.6249,39.6249,39.6249,163.93394985677,0
LVOL.US,D,20210315,000000,39.9066,39.9066,39.9066,39.9066,520.13611250851,0
LVOL.US,D,20210316,000000,39.9353,39.9353,39.9353,39.9353,16.191007393261,0
LVOL.US,D,20210317,000000,39.9214,39.9214,39.9214,39.9214,8.0955036966306,0
LVOL.US,D,20210318,000000,39.533,39.533,39.5103,39.5103,269.17549791296,0
LVOL.US,D,20210319,000000,39.4875,39.4875,39.4875,39.4875,106.25348601828,0
LVOL.US,D,20210322,000000,39.7603,39.7603,39.7603,39.7603,2.0238759241577,0
LVOL.US,D,20210323,000000,39.5993,39.5993,39.5993,39.5993,8.0955036966306,0
LVOL.US,D,20210324,000000,39.4718,39.4718,39.4718,39.4718,50.596898103941,0
LVOL.US,D,20210325,000000,39.6201,39.6201,39.6201,39.6201,1.0119379620788,0
LVOL.US,D,20210326,000000,40.3799,40.3799,40.3799,40.3799,3.0358138862364,0
LVOL.US,D,20210329,000000,40.2169,40.464,40.2169,40.464,136.61162488064,0
LVOL.US,D,20210330,000000,40.1952,40.1952,40.1952,40.1952,8.0955036966306,0
LVOL.US,D,20210331,000000,40.4372,40.4372,40.4372,40.4372,66.787905497201,0
LVOL.US,D,20210401,000000,40.8167,40.8167,40.8167,40.8167,23.274573127812,0
LVOL.US,D,20210405,000000,41.4265,41.4265,41.4265,41.4265,57.680463838492,0
LVOL.US,D,20210406,000000,41.3296,41.3296,41.3296,41.3296,165.95782578093,0
LVOL.US,D,20210407,000000,41.3237,41.3375,41.3237,41.3375,133.5758109944,0
LVOL.US,D,20210408,000000,41.5292,41.5292,41.5292,41.5292,180.12495725003,0
LVOL.US,D,20210409,000000,41.8139,41.8139,41.8139,41.8139,65.775967535123,0
LVOL.US,D,20210412,000000,41.8355,41.8355,41.8355,41.8355,15.179069431182,0
LVOL.US,D,20210413,000000,41.9334,41.9334,41.9334,41.9334,103.21767213204,0
LVOL.US,D,20210414,000000,41.7368,41.7368,41.7368,41.7368,40.477518483152,0
LVOL.US,D,20210415,000000,42.2269,42.2269,42.2269,42.2269,88.038602700857,0
LVOL.US,D,20210416,000000,42.4305,42.4305,42.4305,42.4305,5.0596898103941,0
LVOL.US,D,20210419,000000,42.2398,42.2398,42.2398,42.2398,39.465580521074,0
LVOL.US,D,20210420,000000,42.1172,42.1172,42.1024,42.1024,200.3637164916,0
LVOL.US,D,20210421,000000,42.472,42.472,42.472,42.472,35.417828672758,0
LVOL.US,D,20210422,000000,42.1834,42.1834,42.1834,42.1834,49.584960141862,0
LVOL.US,D,20210423,000000,42.5688,42.5688,42.5688,42.5688,3.0358138862364,0
LVOL.US,D,20210426,000000,42.5678,42.5678,42.4986,42.4986,125.48030729778,0
LVOL.US,D,20210427,000000,42.4661,42.4661,42.4661,42.4661,4.0477518483152,0
LVOL.US,D,20210428,000000,42.4601,42.4601,42.3405,42.3405,617.28215686807,0
LVOL.US,D,20210429,000000,42.5777,42.5777,42.5777,42.5777,10.119379620788,0
LVOL.US,D,20210430,000000,42.2388,42.2388,42.2388,42.2388,11.131317582867,0
LVOL.US,D,20210503,000000,42.3554,42.3554,42.3554,42.3554,11.131317582867,0
LVOL.US,D,20210504,000000,42.1073,42.1073,42.1073,42.1073,37.441704596917,0
LVOL.US,D,20210505,000000,42.1192,42.1192,42.1192,42.1192,11.131317582867,0
LVOL.US,D,20210506,000000,42.2634,42.395,42.2634,42.395,718.47595307596,0
LVOL.US,D,20210507,000000,42.7437,42.7437,42.6993,42.6993,947.17393250577,0
LVOL.US,D,20210510,000000,42.3732,42.3732,42.3732,42.3732,11.131317582867,0
LVOL.US,D,20210511,000000,42.058,42.058,42.0174,42.0174,111.31317582867,0
LVOL.US,D,20210512,000000,41.2288,41.2288,41.2288,41.2288,45.537208293546,0
LVOL.US,D,20210513,000000,41.8653,41.8653,41.8653,41.8653,9.1074416587093,0
LVOL.US,D,20210514,000000,42.385,42.385,42.385,42.385,18.214883317418,0
LVOL.US,D,20210517,000000,42.2555,42.2555,42.2555,42.2555,2.0238759241577,0
LVOL.US,D,20210518,000000,42.1271,42.1271,41.9403,41.9403,238.8173590506,0
LVOL.US,D,20210519,000000,41.5381,41.8119,41.5381,41.8119,1095.9288129314,0
LVOL.US,D,20210520,000000,42.3475,42.3475,42.3475,42.3475,20.238759241577,0
LVOL.US,D,20210521,000000,42.3514,42.3514,42.3514,42.3514,10.119379620788,0
LVOL.US,D,20210524,000000,42.8021,42.8021,42.6923,42.6923,1113.1317582867,0
LVOL.US,D,20210525,000000,42.6647,42.6647,42.6084,42.6084,184.17270909835,0
LVOL.US,D,20210526,000000,42.6647,42.6647,42.6014,42.6014,139.64743876688,0
LVOL.US,D,20210527,000000,42.5964,42.5964,42.5964,42.5964,6.0716277724729,0
LVOL.US,D,20210528,000000,42.716,42.716,42.716,42.716,2.0238759241577,0
LVOL.US,D,20210601,000000,42.5817,42.5817,42.5817,42.5817,9.1074416587093,0
LVOL.US,D,20210602,000000,42.6647,42.6745,42.6449,42.6449,4702.4757097802,0
LVOL.US,D,20210603,000000,42.5698,42.5698,42.5698,42.5698,29.346200900286,0
LVOL.US,D,20210604,000000,42.9572,42.9572,42.9572,42.9572,20.238759241577,0
LVOL.US,D,20210607,000000,42.8515,42.9009,42.8515,42.9009,102.20573416996,0
LVOL.US,D,20210608,000000,42.9246,42.9246,42.9246,42.9246,49.584960141862,0
LVOL.US,D,20210609,000000,42.9641,42.9641,42.9641,42.9641,6.0716277724729,0
LVOL.US,D,20210610,000000,43.2606,43.2606,43.2606,43.2606,6.0716277724729,0
LVOL.US,D,20210611,000000,43.2437,43.2951,43.2437,43.2951,310.6649543582,0
LVOL.US,D,20210614,000000,43.3782,43.3782,43.3782,43.3782,55.656587914335,0
LVOL.US,D,20210615,000000,43.2783,43.2783,43.2783,43.2783,90.062478625015,0
LVOL.US,D,20210616,000000,42.9838,42.9838,42.9838,42.9838,26.310387014049,0
LVOL.US,D,20210617,000000,43.0392,43.0392,43.0392,43.0392,1.0119379620788,0
LVOL.US,D,20210618,000000,42.5757,42.5757,42.5757,42.5757,129.52805914609,0
LVOL.US,D,20210621,000000,43.1124,43.1124,43.1124,43.1124,4.0477518483152,0
LVOL.US,D,20210622,000000,43.311,43.311,43.311,43.311,31.370076824443,0
LVOL.US,D,20210623,000000,43.1885,43.1885,43.1885,43.1885,4.0477518483152,0
LVOL.US,D,20210624,000000,43.4255,43.4255,43.4255,43.4255,4.0477518483152,0
LVOL.US,D,20210625,000000,43.6381,43.6381,43.6381,43.6381,3.0358138862364,0
LVOL.US,D,20210628,000000,43.6865,43.7418,43.6865,43.7418,109.28929990451,0
LVOL.US,D,20210629,000000,43.813,43.813,43.813,43.813,8.0955036966306,0
LVOL.US,D,20210630,000000,43.7833,43.7833,43.7803,43.7803,204.41146833992,0
LVOL.US,D,20210701,000000,43.974,43.974,43.974,43.974,5.0596898103941,0
LVOL.US,D,20210702,000000,44.3644,44.3644,44.3644,44.3644,1.0119379620788,0
LVOL.US,D,20210706,000000,44.1569,44.3733,44.1421,44.3733,397.69161909697,0
LVOL.US,D,20210707,000000,44.6639,44.6639,44.6639,44.6639,93.098292511251,0
LVOL.US,D,20210708,000000,44.3347,44.3347,44.313,44.313,2916.4052067111,0
LVOL.US,D,20210709,000000,44.7617,44.7617,44.7617,44.7617,1.0119379620788,0
LVOL.US,D,20210712,000000,44.8239,44.8239,44.8239,44.8239,4.0477518483152,0
LVOL.US,D,20210713,000000,44.7399,44.7399,44.7399,44.7399,64.764029573044,0
LVOL.US,D,20210714,000000,44.9128,44.9128,44.9128,44.9128,87.026664738778,0
LVOL.US,D,20210715,000000,44.8051,44.8051,44.8051,44.8051,14.167131469103,0
LVOL.US,D,20210716,000000,44.6371,44.6371,44.6371,44.6371,43.513332369389,0
LVOL.US,D,20210719,000000,44.0304,44.0669,44.0304,44.0669,183.16077113627,0
LVOL.US,D,20210720,000000,44.7064,44.7064,44.7064,44.7064,52.620774028098,0
LVOL.US,D,20210721,000000,44.8456,44.8673,44.8456,44.8673,630.43735037511,0
LVOL.US,D,20210722,000000,45.0453,45.0453,45.0453,45.0453,19.226821279497,0
LVOL.US,D,20210723,000000,45.6312,45.6312,45.6155,45.6155,102.20573416996,0
LVOL.US,D,20210726,000000,45.5542,45.5542,45.5542,45.5542,19.226821279497,0
LVOL.US,D,20210727,000000,45.3843,45.3843,45.3843,45.3843,78.931161042147,0
LVOL.US,D,20210728,000000,45.405,45.4939,45.3437,45.3703,8952.6151505113,0
LVOL.US,D,20210729,000000,45.562,45.562,45.562,45.562,4.0477518483152,0
LVOL.US,D,20210730,000000,45.5087,45.5087,45.5087,45.5087,4.0477518483152,0
LVOL.US,D,20210802,000000,45.4188,45.4188,45.4188,45.4188,5.0596898103941,0
LVOL.US,D,20210803,000000,45.4939,45.7647,45.4939,45.7647,571.74494857453,0
LVOL.US,D,20210804,000000,45.7489,45.7784,45.563,45.5996,3108.6734195061,0
LVOL.US,D,20210805,000000,45.7389,45.8042,45.7389,45.8042,274.23518772336,0
LVOL.US,D,20210806,000000,45.7587,45.7587,45.7459,45.7459,107.26542398036,0
LVOL.US,D,20210809,000000,45.6481,45.6481,45.6481,45.6481,58.692401800571,0
LVOL.US,D,20210810,000000,45.5562,45.5562,45.5562,45.5562,36.429766634837,0
LVOL.US,D,20210811,000000,45.6796,45.6796,45.6796,45.6796,15.179069431182,0
LVOL.US,D,20210812,000000,45.7389,45.8625,45.7389,45.8625,714.42820122765,0
LVOL.US,D,20210813,000000,45.6796,45.9959,45.6796,45.9959,269.17549791296,0
LVOL.US,D,20210816,000000,46.3151,46.3151,46.3151,46.3151,76.90728511799,0
LVOL.US,D,20210817,000000,46.0176,46.0176,46.0176,46.0176,74.883409193832,0
LVOL.US,D,20210818,000000,45.4929,45.4929,45.4929,45.4929,85.002788814621,0
LVOL.US,D,20210819,000000,45.7222,45.7222,45.7222,45.7222,14.167131469103,0
LVOL.US,D,20210820,000000,46.073,46.1253,46.073,46.1253,221.61441369526,0
LVOL.US,D,20210823,000000,46.3665,46.3665,46.3665,46.3665,49.584960141862,0
LVOL.US,D,20210824,000000,46.3892,46.3892,46.3892,46.3892,1.0119379620788,0
LVOL.US,D,20210825,000000,46.4593,46.4593,46.4593,46.4593,2.0238759241577,0
LVOL.US,D,20210826,000000,46.3111,46.3111,46.3111,46.3111,1.0119379620788,0
LVOL.US,D,20210827,000000,46.6185,46.6185,46.6185,46.6185,162.92201189468,0
LVOL.US,D,20210830,000000,46.9218,46.9218,46.9218,46.9218,40.477518483152,0
LVOL.US,D,20210831,000000,46.7904,46.829,46.7904,46.829,172.0294535534,0
LVOL.US,D,20210901,000000,46.8368,46.8368,46.8368,46.8368,1.0119379620788,0
LVOL.US,D,20210902,000000,46.8497,46.8902,46.8487,46.8902,8198.7213687626,0
LVOL.US,D,20210903,000000,46.909,46.9406,46.909,46.9406,648.65223369252,0
LVOL.US,D,20210907,000000,46.662,46.7124,46.6007,46.6007,1178.9077258218,0
LVOL.US,D,20210908,000000,46.5157,46.6798,46.5157,46.6798,1684.8767068612,0
LVOL.US,D,20210909,000000,46.7074,46.7321,46.4297,46.4297,2297.0991739189,0
LVOL.US,D,20210910,000000,46.4267,46.4267,46.2123,46.2123,198.33984056745,0
LVOL.US,D,20210913,000000,46.6827,46.6827,46.1283,46.1283,1908.5149964807,0
LVOL.US,D,20210914,000000,46.0443,46.0443,46.0443,46.0443,217.56666184695,0
LVOL.US,D,20210915,000000,46.2854,46.2854,46.2854,46.2854,22.262635165734,0
LVOL.US,D,20210916,000000,46.1718,46.1886,46.1422,46.1886,979.55594729229,0
LVOL.US,D,20210917,000000,45.6896,45.6896,45.6728,45.6728,151.79069431182,0
LVOL.US,D,20210920,000000,45.15,45.15,44.8841,45.065,643.59254388213,0
LVOL.US,D,20210921,000000,45.1796,45.1796,45.0778,45.0778,333.93952748601,0
LVOL.US,D,20210922,000000,45.2785,45.3081,45.2785,45.2982,217.56666184695,0
LVOL.US,D,20210923,000000,45.7953,45.7953,45.7953,45.7953,19.226821279497,0
LVOL.US,D,20210924,000000,45.7113,45.8458,45.7113,45.8458,1118.191448097,0
LVOL.US,D,20210927,000000,45.396,45.396,45.396,45.396,5.0596898103941,0
LVOL.US,D,20210928,000000,44.4316,44.4316,44.4316,44.4316,50.596898103941,0
LVOL.US,D,20210929,000000,44.5176,44.5176,44.5176,44.5176,50.596898103941,0
LVOL.US,D,20210930,000000,44.0966,44.0966,44.0966,44.0966,50.596898103941,0
LVOL.US,D,20211001,000000,44.5176,44.5176,44.5176,44.5176,38.453642558995,0
LVOL.US,D,20211004,000000,43.7943,43.7943,43.7943,43.7943,29.346200900286,0
LVOL.US,D,20211005,000000,44.0669,44.315,44.0274,44.315,560.61363099167,0
LVOL.US,D,20211006,000000,44.1153,44.5156,44.1153,44.5156,395.66774317282,0
LVOL.US,D,20211007,000000,44.8971,44.8971,44.8971,44.8971,54.644649952256,0
LVOL.US,D,20211008,000000,44.8496,44.8496,44.8496,44.8496,27.322324976128,0
LVOL.US,D,20211011,000000,44.5888,44.5888,44.5888,44.5888,1.0119379620788,0
LVOL.US,D,20211012,000000,44.4997,44.5591,44.3901,44.3901,497.87347734278,0
LVOL.US,D,20211013,000000,44.4958,44.4958,44.4958,44.4958,39.465580521074,0
LVOL.US,D,20211014,000000,45.3407,45.3407,45.3407,45.3407,28.334262938207,0
LVOL.US,D,20211015,000000,45.7212,45.7212,45.7212,45.7212,1.0119379620788,0
LVOL.US,D,20211018,000000,45.8121,45.8121,45.8121,45.8121,1.0119379620788,0
LVOL.US,D,20211019,000000,46.1945,46.1945,46.1945,46.1945,14.167131469103,0
LVOL.US,D,20211020,000000,46.2805,46.2805,46.2805,46.2805,3.0358138862364,0
LVOL.US,D,20211021,000000,46.4317,46.4317,46.4317,46.4317,1.0119379620788,0
LVOL.US,D,20211022,000000,46.4791,46.4791,46.4791,46.4791,1.0119379620788,0
LVOL.US,D,20211025,000000,46.5532,46.5532,46.5532,46.5532,1.0119379620788,0
LVOL.US,D,20211026,000000,46.7183,46.7183,46.7183,46.7183,17.20294535534,0
LVOL.US,D,20211027,000000,46.324,46.324,46.324,46.324,1.0119379620788,0
LVOL.US,D,20211028,000000,46.6194,46.6194,46.6194,46.6194,129.52805914609,0
LVOL.US,D,20211029,000000,46.7281,46.7281,46.7281,46.7281,67.799843459281,0
LVOL.US,D,20211101,000000,46.5364,46.5364,46.5364,46.5364,75.895347155911,0
LVOL.US,D,20211102,000000,46.8437,46.8437,46.8437,46.8437,44.525270331468,0
LVOL.US,D,20211103,000000,46.7361,47.0108,46.7173,47.0108,2239.4187100804,0
LVOL.US,D,20211104,000000,47.2944,47.2944,47.2944,47.2944,88.038602700857,0
LVOL.US,D,20211105,000000,47.5899,47.5899,47.5899,47.5899,1.0119379620788,0
LVOL.US,D,20211108,000000,47.6225,47.662,47.6156,47.662,2113.9384027826,0
LVOL.US,D,20211109,000000,47.6472,47.6472,47.6472,47.6472,29.346200900286,0
LVOL.US,D,20211110,000000,47.3191,47.3191,47.3191,47.3191,23.274573127812,0
LVOL.US,D,20211111,000000,47.2973,47.2973,47.1777,47.1777,184.17270909835,0
LVOL.US,D,20211112,000000,47.3369,47.6285,47.3369,47.6285,127.50418322193,0
LVOL.US,D,20211115,000000,47.6245,47.6245,47.6245,47.6245,1.0119379620788,0
LVOL.US,D,20211116,000000,47.9762,47.9762,47.9762,47.9762,53.632711990177,0
LVOL.US,D,20211117,000000,47.7924,47.7924,47.7924,47.7924,1.0119379620788,0
LVOL.US,D,20211118,000000,47.7757,47.7757,47.7757,47.7757,31.370076824443,0
LVOL.US,D,20211119,000000,47.8004,47.8004,47.8004,47.8004,6.0716277724729,0
LVOL.US,D,20211122,000000,47.8004,47.8004,47.5701,47.5701,1014.973775965,0
LVOL.US,D,20211123,000000,47.5494,47.5494,47.5494,47.5494,10.119379620788,0
LVOL.US,D,20211124,000000,47.6947,47.6947,47.6947,47.6947,4.0477518483152,0
LVOL.US,D,20211126,000000,46.5454,46.5454,46.5454,46.5454,3.0358138862364,0
LVOL.US,D,20211129,000000,47.3043,47.3043,47.3043,47.3043,2.0238759241577,0
LVOL.US,D,20211130,000000,46.2459,46.2459,46.2459,46.2459,7.0835657345517,0
LVOL.US,D,20211201,000000,47.1897,47.1897,46.0097,46.0097,464.47952459418,0
LVOL.US,D,20211202,000000,46.3812,46.6185,46.3812,46.6185,309.65301639611,0
LVOL.US,D,20211203,000000,46.4801,46.4801,46.325,46.325,193.28015075705,0
LVOL.US,D,20211206,000000,46.8744,46.8744,46.8744,46.8744,133.5758109944,0
LVOL.US,D,20211207,000000,47.7757,47.7757,47.7757,47.7757,5.0596898103941,0
LVOL.US,D,20211208,000000,47.8933,47.8933,47.8933,47.8933,1.0119379620788,0
LVOL.US,D,20211209,000000,47.8201,47.8201,47.6522,47.657,984.61563710269,0
LVOL.US,D,20211210,000000,48.0859,48.2895,48.0859,48.2895,139.64743876688,0
LVOL.US,D,20211213,000000,48.0306,48.0306,48.0306,48.0306,1.0119379620788,0
LVOL.US,D,20211214,000000,47.3844,47.3844,47.3844,47.3844,64.764029573044,0
LVOL.US,D,20211215,000000,48.0821,48.0821,48.0821,48.0821,2.0238759241577,0
LVOL.US,D,20211216,000000,47.7698,47.8186,47.7585,47.8186,225.66216554357,0
LVOL.US,D,20211217,000000,47.1855,47.1855,47.1855,47.1855,1.0119379620788,0
LVOL.US,D,20211220,000000,46.7476,46.7476,46.7476,46.7476,1.0119379620788,0
LVOL.US,D,20211221,000000,47.4397,47.4397,47.4397,47.4397,65.775967535123,0
LVOL.US,D,20211222,000000,47.9523,47.9523,47.9523,47.9523,7.0835657345517,0
LVOL.US,D,20211223,000000,48.2644,48.2644,48.2644,48.2644,57.680463838492,0
LVOL.US,D,20211227,000000,48.8963,48.9556,48.6888,48.9556,5467.5008091118,0
LVOL.US,D,20211228,000000,48.9143,48.9143,48.9143,48.9143,7.0835657345517,0
LVOL.US,D,20211229,000000,49.0149,49.1122,49.0149,49.1122,295.48588492701,0
LVOL.US,D,20211230,000000,49.1039,49.1039,48.8594,48.8594,561.62556895374,0
LVOL.US,D,20211231,000000,48.7975,48.7975,48.7975,48.7975,309.65301639611,0
LVOL.US,D,20220103,000000,48.5899,48.5899,48.5457,48.5457,537.33905786385,0
LVOL.US,D,20220104,000000,48.669,48.669,48.6441,48.6441,2225.2515786113,0
LVOL.US,D,20220105,000000,47.6919,47.6919,47.6919,47.6919,30.358138862364,0
LVOL.US,D,20220106,000000,47.6314,47.6314,47.5228,47.5228,215.54278592279,0
LVOL.US,D,20220107,000000,47.1445,47.1445,47.1445,47.1445,30.358138862364,0
LVOL.US,D,20220110,000000,46.3071,46.8801,46.3071,46.8801,8704.690349802,0
LVOL.US,D,20220111,000000,47.0384,47.2194,47.0384,47.2194,828.77719094255,0
LVOL.US,D,20220112,000000,47.3942,47.3942,47.3863,47.3863,220.60247573318,0
LVOL.US,D,20220113,000000,46.6586,46.6586,46.6586,46.6586,3.0358138862364,0
LVOL.US,D,20220114,000000,46.367,46.5262,46.367,46.5262,150.77875634975,0
LVOL.US,D,20220118,000000,45.9119,45.9119,45.7999,45.7999,484.71828383575,0
LVOL.US,D,20220119,000000,45.8525,45.8525,45.5544,45.5544,7255.5951881051,0
LVOL.US,D,20220120,000000,45.8525,45.8525,45.0624,45.0624,133.5758109944,0
LVOL.US,D,20220121,000000,44.5186,44.5186,44.5186,44.5186,59.70433976265,0
LVOL.US,D,20220124,000000,44.5459,44.5459,44.5459,44.5459,92.086354549172,0
LVOL.US,D,20220125,000000,43.6291,44.1822,43.6291,44.1822,314.71270620651,0
LVOL.US,D,20220126,000000,44.1096,44.1096,44.1096,44.1096,56.668525876414,0
LVOL.US,D,20220127,000000,44.0225,44.0225,44.0225,44.0225,1.0119379620788,0
LVOL.US,D,20220128,000000,44.8538,44.8538,44.8538,44.8538,1.0119379620788,0
LVOL.US,D,20220131,000000,45.0225,45.4002,45.0225,45.4002,462.45564867002,0
LVOL.US,D,20220201,000000,45.6821,45.6821,45.6821,45.6821,73.871471231753,0
LVOL.US,D,20220202,000000,45.7637,46.2434,45.7637,46.2434,119.4086795253,0
LVOL.US,D,20220203,000000,45.4921,45.4921,45.4921,45.4921,323.82014786522,0
LVOL.US,D,20220204,000000,45.6056,45.6243,45.5525,45.5525,321.79627194106,0
LVOL.US,D,20220207,000000,45.3537,45.3537,45.3537,45.3537,4.0477518483152,0
LVOL.US,D,20220208,000000,45.5462,45.7929,45.5462,45.7929,3035.8138862364,0
LVOL.US,D,20220209,000000,46.1751,46.1751,46.1751,46.1751,1.0119379620788,0
LVOL.US,D,20220210,000000,46.1491,46.1491,45.2695,45.4688,652.69998554084,0
LVOL.US,D,20220211,000000,44.8973,44.8973,44.8973,44.8973,1.0119379620788,0
LVOL.US,D,20220214,000000,44.5965,44.5965,44.5965,44.5965,1.0119379620788,0
LVOL.US,D,20220215,000000,45.0225,45.0646,45.0225,45.0646,105.24154805619,0
LVOL.US,D,20220216,000000,44.8743,45.1769,44.8347,45.1769,1349.9252414131,0
LVOL.US,D,20220217,000000,44.5593,44.5593,44.5593,44.5593,1.0119379620788,0
LVOL.US,D,20220218,000000,44.384,44.384,44.384,44.384,1.0119379620788,0
LVOL.US,D,20220222,000000,44.4098,44.4098,43.9781,43.9781,231.73379331605,0
LVOL.US,D,20220223,000000,43.4263,43.4263,43.4263,43.4263,10.119379620788,0
LVOL.US,D,20220224,000000,43.7229,43.7229,43.7229,43.7229,80.955036966306,0
LVOL.US,D,20220225,000000,44.1924,44.7483,44.1924,44.7483,17443.786590314,0
LVOL.US,D,20220228,000000,44.1924,44.5075,44.1924,44.5075,257.03224236802,0
LVOL.US,D,20220301,000000,44.5087,44.5087,44,44,809.55036966306,0
LVOL.US,D,20220302,000000,44.9039,44.9039,44.884,44.884,404.77518483152,0
LVOL.US,D,20220303,000000,44.813,44.813,44.813,44.813,57.680463838492,0
LVOL.US,D,20220304,000000,44.7035,44.7035,44.7035,44.7035,2.0238759241577,0
LVOL.US,D,20220307,000000,43.5943,43.5943,43.5943,43.5943,10.119379620788,0
LVOL.US,D,20220308,000000,43.3822,43.4217,43.0895,43.0895,785.26385857316,0
LVOL.US,D,20220309,000000,44.0145,44.0145,43.9354,43.9354,119.4086795253,0
LVOL.US,D,20220310,000000,43.9132,43.9132,43.9132,43.9132,2.0238759241577,0
LVOL.US,D,20220311,000000,43.5174,43.5174,43.5174,43.5174,49.584960141862,0
LVOL.US,D,20220314,000000,43.2448,43.2448,43.2448,43.2448,2.0238759241577,0
LVOL.US,D,20220315,000000,44.0056,44.0056,44.0056,44.0056,2.0238759241577,0
LVOL.US,D,20220316,000000,44.5934,44.5934,44.5934,44.5934,10.119379620788,0
LVOL.US,D,20220317,000000,45.0415,45.0415,45.0415,45.0415,2.0238759241577,0
LVOL.US,D,20220318,000000,45.4804,45.4804,45.4804,45.4804,2.0238759241577,0
LVOL.US,D,20220321,000000,45.4574,45.4672,45.4514,45.4514,708.35657345517,0
LVOL.US,D,20220322,000000,45.7827,45.7827,45.7827,45.7827,2.0185955591634,0
LVOL.US,D,20220323,000000,45.2649,45.2649,45.2649,45.2649,2.0185955591634,0
LVOL.US,D,20220324,000000,45.7345,45.7345,45.7345,45.7345,1.0092977795817,0
LVOL.US,D,20220325,000000,45.8536,46.0883,45.8536,46.0883,482.44433864004,0
LVOL.US,D,20220328,000000,46.0715,46.3564,46.0715,46.3564,255.35233823416,0
LVOL.US,D,20220329,000000,46.6166,46.8578,46.6166,46.8578,813.49401034283,0
LVOL.US,D,20220330,000000,46.7233,46.7553,46.7233,46.7233,235.16638264253,0
LVOL.US,D,20220331,000000,46.2822,46.2822,46.2822,46.2822,127.17152022729,0
LVOL.US,D,20220401,000000,46.4382,46.4421,46.4382,46.4421,112.03205353357,0
LVOL.US,D,20220404,000000,46.4681,46.4681,46.4681,46.4681,50.464888979084,0
LVOL.US,D,20220405,000000,46.2006,46.2006,46.2006,46.2006,98.911182399005,0
LVOL.US,D,20220406,000000,46.1688,46.1688,46.1688,46.1688,22.204551150797,0
