<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20051101,000000,17.0845,17.1846,17.0845,17.1102,49267.282592677,0
FDM.US,D,20051102,000000,17.1944,17.3529,17.1944,17.3529,23889.921326069,0
FDM.US,D,20051103,000000,17.6559,17.6837,17.5539,17.5539,120134.25312028,0
FDM.US,D,20051104,000000,17.5539,17.5539,17.4668,17.4668,3789.7909686675,0
FDM.US,D,20051107,000000,17.5985,17.6559,17.5727,17.6401,1606.5967042766,0
FDM.US,D,20051108,000000,17.5004,17.5272,17.5004,17.5272,462.48981179049,0
FDM.US,D,20051109,000000,17.5272,17.6915,17.5272,17.6233,3218.2424239657,0
FDM.US,D,20051110,000000,17.5093,17.7519,17.441,17.7519,4819.7901128297,0
FDM.US,D,20051111,000000,17.7877,17.8302,17.7877,17.8213,2066.0571068195,0
FDM.US,D,20051114,000000,17.8679,17.8679,17.7519,17.7519,2984.9779119054,0
FDM.US,D,20051115,000000,17.7183,17.7183,17.5371,17.5371,29518.56370799,0
FDM.US,D,20051116,000000,17.5272,17.5272,17.3529,17.4232,20219.287121137,0
FDM.US,D,20051117,000000,17.5985,17.7787,17.5985,17.7787,1949.9297523306,0
FDM.US,D,20051118,000000,17.8302,17.9203,17.8123,17.8123,2527.5371155275,0
FDM.US,D,20051121,000000,17.7877,17.9728,17.7877,17.9728,1838.8514132543,0
FDM.US,D,20051122,000000,17.9956,18.1184,17.9956,18.0897,2639.6252576863,0
FDM.US,D,20051123,000000,18.1184,18.1798,18.1184,18.1184,2182.1844613084,0
FDM.US,D,20051125,000000,18.1283,18.1283,18.1283,18.1283,109.05873291129,0
FDM.US,D,20051128,000000,18.0818,18.0818,17.8481,17.8481,6663.6905414966,0
FDM.US,D,20051130,000000,18.0897,18.0897,18.055,18.0629,462.48981179049,0
FDM.US,D,20051201,000000,18.2046,18.3808,18.1966,18.3808,8039.0423398779,0
FDM.US,D,20051202,000000,18.3204,18.3204,18.3204,18.3204,687.67589919066,0
FDM.US,D,20051205,000000,18.4244,18.4244,18.2214,18.366,4021.0358745627,0
FDM.US,D,20051206,000000,18.4244,18.5274,18.3898,18.3898,9759.7467924783,0
FDM.US,D,20051207,000000,18.3294,18.3294,18.2858,18.2858,1035.0481595748,0
FDM.US,D,20051208,000000,18.356,18.4432,18.2402,18.3124,28140.182500362,0
FDM.US,D,20051209,000000,18.2946,18.465,18.2946,18.4145,7696.7190949064,0
FDM.US,D,20051212,000000,18.5006,18.5006,18.4145,18.4145,2182.1844613084,0
FDM.US,D,20051213,000000,18.4145,18.4145,18.4145,18.4145,109.05873291129,0
FDM.US,D,20051214,000000,18.4927,18.5868,18.459,18.5868,22965.95150557,0
FDM.US,D,20051215,000000,18.6115,18.6115,18.269,18.2788,71323.401520904,0
FDM.US,D,20051216,000000,18.3294,18.3808,18.2501,18.26,134491.63334744,0
FDM.US,D,20051219,000000,18.2402,18.2402,18.1184,18.1184,6771.7394713254,0
FDM.US,D,20051220,000000,17.9797,18.1184,17.9797,18.1184,12060.078214441,0
FDM.US,D,20051221,000000,18.162,18.2501,18.1362,18.1362,3789.7909686675,0
FDM.US,D,20051222,000000,18.269,18.3124,18.269,18.3124,2182.1844613084,0
FDM.US,D,20051223,000000,18.366,18.3808,18.356,18.356,2182.1844613084,0
FDM.US,D,20051227,000000,18.154,18.1708,18.154,18.154,3444.4383144484,0
FDM.US,D,20051228,000000,18.1283,18.1283,18.0818,18.0986,3444.4383144484,0
FDM.US,D,20051229,000000,18.2046,18.2788,18.1798,18.2788,1380.4008137939,0
FDM.US,D,20051230,000000,18.0372,18.0372,17.957,18.0372,1606.5967042766,0
FDM.US,D,20060103,000000,18.1966,18.2858,17.9124,18.2858,2639.6252576863,0
FDM.US,D,20060104,000000,18.269,18.3808,18.269,18.3808,2871.8799666641,0
FDM.US,D,20060105,000000,18.4145,18.465,18.4145,18.465,5513.5248305154,0
FDM.US,D,20060106,000000,18.465,18.6749,18.465,18.666,4250.2611742929,0
FDM.US,D,20060109,000000,18.7363,18.8413,18.7363,18.7611,687.67589919066,0
FDM.US,D,20060110,000000,18.7027,18.8512,18.7027,18.8512,1606.5967042766,0
FDM.US,D,20060111,000000,18.7611,18.8601,18.7363,18.8413,4021.0358745627,0
FDM.US,D,20060112,000000,18.8413,18.8413,18.7541,18.7611,9188.1982477766,0
FDM.US,D,20060113,000000,18.8245,18.8245,18.7027,18.7889,8614.6300969097,0
FDM.US,D,20060117,000000,18.7611,18.7611,18.562,18.562,10334.324746428,0
FDM.US,D,20060118,000000,18.5274,18.5947,18.5194,18.5947,9759.7467924783,0
FDM.US,D,20060119,000000,18.7363,18.9403,18.7363,18.8937,8957.9631449638,0
FDM.US,D,20060120,000000,19.0077,19.0077,18.6849,18.7215,75689.790049686,0
FDM.US,D,20060123,000000,18.7115,18.8165,18.7027,18.7889,7810.8268432302,0
FDM.US,D,20060124,000000,18.8691,19.0007,18.8691,18.9918,4819.7901128297,0
FDM.US,D,20060125,000000,19.0156,19.0671,18.9819,19.0324,1838.8514132543,0
FDM.US,D,20060126,000000,19.1968,19.3296,19.1453,19.3296,4364.3689226168,0
FDM.US,D,20060127,000000,19.3296,19.484,19.3296,19.4008,16880.878130353,0
FDM.US,D,20060130,000000,19.4602,19.4602,19.3296,19.3384,1721.7142556829,0
FDM.US,D,20060131,000000,19.3296,19.3296,19.285,19.2948,3905.9183231564,0
FDM.US,D,20060201,000000,19.3206,19.4602,19.3206,19.4514,25265.27312445,0
FDM.US,D,20060202,000000,19.4344,19.4434,19.0928,19.1552,3218.2424239657,0
FDM.US,D,20060203,000000,19.1116,19.1968,19.1116,19.1384,3444.4383144484,0
FDM.US,D,20060206,000000,19.2424,19.2424,19.0572,19.2236,13437.449618987,0
FDM.US,D,20060207,000000,19.2424,19.2424,19.0077,19.0077,3328.3109599595,0
FDM.US,D,20060208,000000,18.973,19.0839,18.9037,19.0839,3218.2424239657,0
FDM.US,D,20060209,000000,19.1116,19.1968,18.9918,18.9918,4250.2611742929,0
FDM.US,D,20060210,000000,18.8769,18.8769,18.7799,18.8691,1721.7142556829,0
FDM.US,D,20060213,000000,18.9403,18.9403,18.7799,18.7799,2871.8799666641,0
FDM.US,D,20060214,000000,18.7611,19.0403,18.7363,19.0403,2757.7722183402,0
FDM.US,D,20060215,000000,19.0007,19.179,19.0007,19.179,4135.1436228866,0
FDM.US,D,20060216,000000,19.2681,19.3542,19.2681,19.3542,1493.4987590352,0
FDM.US,D,20060217,000000,19.3206,19.3919,19.3028,19.3454,7463.4545828461,0
FDM.US,D,20060221,000000,19.374,19.374,19.1295,19.2334,10451.461903999,0
FDM.US,D,20060222,000000,19.2582,19.3919,19.2582,19.3642,19525.552403452,0
FDM.US,D,20060223,000000,19.285,19.4176,19.285,19.3296,4481.5060801882,0
FDM.US,D,20060224,000000,19.2424,19.4434,19.2424,19.4434,9873.8545408022,0
FDM.US,D,20060227,000000,19.4514,19.5721,19.4514,19.4929,10451.461903999,0
FDM.US,D,20060228,000000,19.5167,19.5167,19.2681,19.277,20328.345854049,0
FDM.US,D,20060301,000000,19.277,19.4434,19.2424,19.4434,1380.4008137939,0
FDM.US,D,20060302,000000,19.4276,19.5088,19.3296,19.4514,215807.0363698,0
FDM.US,D,20060303,000000,19.4514,19.5355,19.374,19.374,425652.19534045,0
FDM.US,D,20060306,000000,19.3116,19.3116,19.1552,19.1552,1721.7142556829,0
FDM.US,D,20060307,000000,19.1384,19.1384,18.9116,18.9641,142994.17530219,0
FDM.US,D,20060308,000000,18.9403,19.0007,18.8413,18.9483,254169.45547443,0
FDM.US,D,20060309,000000,19.0225,19.0671,18.8512,18.8512,73162.252934158,0
FDM.US,D,20060310,000000,18.8077,19.0077,18.8077,18.9561,49042.096505277,0
FDM.US,D,20060313,000000,19.076,19.179,19.0225,19.0225,21476.491958865,0
FDM.US,D,20060314,000000,19.0225,19.2424,19.0007,19.2236,40196.221502472,0
FDM.US,D,20060315,000000,19.2236,19.4008,19.2236,19.4008,8385.4047971795,0
FDM.US,D,20060316,000000,19.4672,19.5622,19.4176,19.4176,3673.6636141786,0
FDM.US,D,20060317,000000,19.4176,19.477,19.4176,19.4672,1838.8514132543,0
FDM.US,D,20060320,000000,19.59,19.6335,19.4344,19.4344,14586.605526886,0
FDM.US,D,20060321,000000,19.5355,19.5989,19.277,19.277,22051.069912814,0
FDM.US,D,20060322,000000,19.2582,19.3919,19.2334,19.3919,2984.9779119054,0
FDM.US,D,20060323,000000,19.4602,19.5355,19.4514,19.5167,7347.3272283572,0
FDM.US,D,20060324,000000,19.5523,19.6335,19.5523,19.6335,6663.6905414966,0
FDM.US,D,20060327,000000,19.7474,19.7474,19.685,19.7306,20219.287121137,0
FDM.US,D,20060328,000000,19.7306,19.7751,19.6246,19.6246,8039.0423398779,0
FDM.US,D,20060329,000000,19.6523,19.9297,19.6523,19.9207,9873.8545408022,0
FDM.US,D,20060330,000000,19.9375,19.9375,19.8108,19.8187,4819.7901128297,0
FDM.US,D,20060331,000000,19.8929,19.9979,19.8603,19.9623,47318.362643429,0
FDM.US,D,20060403,000000,20.0603,20.0603,19.8187,19.8187,13096.136177098,0
FDM.US,D,20060404,000000,19.8514,19.9713,19.8187,19.8771,6431.4358325188,0
FDM.US,D,20060405,000000,19.9713,19.9713,19.8267,19.9623,8385.4047971795,0
FDM.US,D,20060406,000000,19.9811,19.9811,19.9119,19.9534,3789.7909686675,0
FDM.US,D,20060407,000000,20.0415,20.0703,19.7039,19.7039,12290.313317253,0
FDM.US,D,20060410,000000,19.7919,19.8929,19.6702,19.6702,95442.548146703,0
FDM.US,D,20060411,000000,19.7306,19.7553,19.3919,19.3919,24922.949879478,0
FDM.US,D,20060412,000000,19.3919,19.5018,19.3919,19.4514,11024.020251783,0
FDM.US,D,20060413,000000,19.4176,19.6523,19.4176,19.5721,2411.4097610386,0
FDM.US,D,20060417,000000,19.6335,19.6335,19.4176,19.5167,8614.6300969097,0
FDM.US,D,20060418,000000,19.59,19.9119,19.59,19.9119,18947.945040255,0
FDM.US,D,20060419,000000,19.9979,20.1396,19.9811,20.1396,6431.4358325188,0
FDM.US,D,20060420,000000,20.1396,20.1495,20.0703,20.1237,4593.594222347,0
FDM.US,D,20060421,000000,20.1574,20.2871,20.0227,20.0515,14819.870038946,0
FDM.US,D,20060424,000000,20.1138,20.1138,19.9207,19.9901,6199.1811235411,0
FDM.US,D,20060425,000000,20.0415,20.0415,19.8771,19.9455,19412.45445821,0
FDM.US,D,20060426,000000,20.0079,20.2069,20.0079,20.095,15275.291229159,0
FDM.US,D,20060427,000000,20.095,20.2,19.8187,20.0158,19068.111607074,0
FDM.US,D,20060428,000000,19.9019,20.1237,19.9019,20.095,15736.771237867,0
FDM.US,D,20060501,000000,20.2871,20.2871,19.9375,19.9623,21476.491958865,0
FDM.US,D,20060502,000000,20.0415,20.193,20.0415,20.193,3673.6636141786,0
FDM.US,D,20060503,000000,20.2871,20.3198,20.1841,20.3119,11831.862717793,0
FDM.US,D,20060504,000000,20.2534,20.4862,20.2534,20.4862,20328.345854049,0
FDM.US,D,20060505,000000,20.6624,20.6902,20.5486,20.612,81431.530376849,0
FDM.US,D,20060508,000000,20.5941,20.5941,20.4674,20.5139,18723.768755937,0
FDM.US,D,20060509,000000,20.5486,20.5486,20.4168,20.4862,3789.7909686675,0
FDM.US,D,20060510,000000,20.4318,20.4318,20.2534,20.2534,9416.4137444243,0
FDM.US,D,20060511,000000,20.1663,20.1663,19.8108,19.8108,12060.078214441,0
FDM.US,D,20060512,000000,19.8514,19.8514,19.4008,19.4276,38705.752152684,0
FDM.US,D,20060515,000000,19.4434,19.4434,19.1027,19.3542,22168.207070386,0
FDM.US,D,20060516,000000,19.4344,19.4344,19.374,19.4098,8153.1500882018,0
FDM.US,D,20060517,000000,19.4008,19.4008,19.1295,19.1295,18261.278944147,0
FDM.US,D,20060518,000000,19.1701,19.3296,19.0324,19.0403,10796.814558218,0
FDM.US,D,20060519,000000,19.0572,19.1552,18.8413,19.1216,9416.4137444243,0
FDM.US,D,20060522,000000,19.1027,19.1027,18.8413,19.0493,5284.2995307852,0
FDM.US,D,20060523,000000,19.1968,19.2512,18.9116,18.9116,76379.485555042,0
FDM.US,D,20060524,000000,18.8512,19.0493,18.6749,18.973,35489.529334884,0
FDM.US,D,20060525,000000,19.1116,19.2146,19.0839,19.2146,4021.0358745627,0
FDM.US,D,20060526,000000,19.374,19.4098,19.2681,19.3116,11713.715757139,0
FDM.US,D,20060530,000000,19.4176,19.4176,18.8937,18.8937,41921.974970485,0
FDM.US,D,20060531,000000,18.8691,19.1216,18.8691,19.1216,3328.3109599595,0
FDM.US,D,20060601,000000,19.3116,19.4929,19.2236,19.484,13437.449618987,0
FDM.US,D,20060602,000000,19.6791,19.6791,19.4602,19.5088,72247.371341403,0
FDM.US,D,20060605,000000,19.484,19.484,18.9403,18.9403,162404.61015424,0
FDM.US,D,20060606,000000,18.8937,18.8937,18.6393,18.8245,8039.0423398779,0
FDM.US,D,20060607,000000,18.9641,19.0839,18.6927,18.6927,14245.292084997,0
FDM.US,D,20060608,000000,18.4749,18.7115,18.1451,18.7115,15962.967128349,0
FDM.US,D,20060609,000000,18.8333,18.8333,18.4521,18.465,74770.8692446,0
FDM.US,D,20060612,000000,18.4432,18.4432,18.0629,18.1085,5513.5248305154,0
FDM.US,D,20060613,000000,17.9293,18.1451,17.7599,17.7599,50884.987130861,0
FDM.US,D,20060614,000000,17.6737,17.8946,17.6737,17.8481,6084.0635721347,0
FDM.US,D,20060615,000000,18.1085,18.465,18.1085,18.465,21706.727061678,0
FDM.US,D,20060616,000000,18.459,18.459,18.2046,18.2214,7347.3272283572,0
FDM.US,D,20060619,000000,18.2402,18.2402,17.9035,17.9728,213511.75396325,0
FDM.US,D,20060620,000000,17.9293,18.0194,17.9035,17.9035,5740.7305240806,0
FDM.US,D,20060621,000000,18.0372,18.3204,18.0372,18.2312,1493.4987590352,0
FDM.US,D,20060622,000000,18.154,18.2312,18.1085,18.1708,11141.157409355,0
FDM.US,D,20060623,000000,18.1283,18.3808,18.1283,18.26,2984.9779119054,0
FDM.US,D,20060626,000000,18.3124,18.465,18.2946,18.465,6891.9060381443,0
FDM.US,D,20060627,000000,18.5006,18.5006,18.2214,18.2788,3099.0856602293,0
FDM.US,D,20060628,000000,18.2214,18.26,18.0273,18.2046,53061.112773675,0
FDM.US,D,20060629,000000,18.5373,18.9116,18.5105,18.9037,5169.1819793789,0
FDM.US,D,20060630,000000,19.0671,19.0671,18.8937,18.9918,2639.6252576863,0
FDM.US,D,20060703,000000,19.0671,19.1384,19.0225,19.1384,4135.1436228866,0
FDM.US,D,20060705,000000,19.0403,19.0403,18.8077,18.8839,5513.5248305154,0
FDM.US,D,20060706,000000,18.9561,18.9561,18.8165,18.9205,6891.9060381443,0
FDM.US,D,20060707,000000,18.9305,18.9305,18.0728,18.6195,19412.45445821,0
FDM.US,D,20060710,000000,18.6294,18.7541,18.5779,18.6393,30437.484513076,0
FDM.US,D,20060711,000000,18.5006,18.5779,18.3808,18.5373,92342.452683391,0
FDM.US,D,20060712,000000,18.5868,18.5868,18.3986,18.4076,11371.392512167,0
FDM.US,D,20060713,000000,18.2312,18.2312,17.9728,17.9728,2066.0571068195,0
FDM.US,D,20060714,000000,17.8123,17.9035,17.7441,17.8391,43414.463926438,0
FDM.US,D,20060717,000000,17.6995,17.7519,17.5797,17.6837,150340.49272747,0
FDM.US,D,20060718,000000,17.7519,17.8391,17.5727,17.8302,6317.328084195,0
FDM.US,D,20060719,000000,18.0114,18.366,18.0114,18.366,265887.2104439,0
FDM.US,D,20060720,000000,18.5274,18.5274,17.8302,17.8302,23772.784168497,0
FDM.US,D,20060721,000000,17.7183,17.7183,17.4054,17.5886,79937.021814731,0
FDM.US,D,20060724,000000,17.7519,18.055,17.7519,18.055,1263.2636562225,0
FDM.US,D,20060725,000000,18.0986,18.3294,18.0372,18.2501,50306.369964582,0
FDM.US,D,20060726,000000,18.1085,18.2501,18.0372,18.154,97853.957907741,0
FDM.US,D,20060727,000000,18.1708,18.1798,17.8679,17.8757,52607.711189627,0
FDM.US,D,20060728,000000,17.9797,18.2946,17.9797,18.2946,7463.4545828461,0
FDM.US,D,20060731,000000,18.2402,18.356,18.2214,18.3382,28252.27064252,0
FDM.US,D,20060801,000000,18.1362,18.1362,17.9649,17.9797,71323.401520904,0
FDM.US,D,20060802,000000,18.1966,18.2501,18.0986,18.1451,12290.313317253,0
FDM.US,D,20060803,000000,18.055,18.459,18.055,18.4076,22280.295212544,0
FDM.US,D,20060804,000000,18.6115,18.666,18.1283,18.26,27794.829846142,0
FDM.US,D,20060807,000000,18.154,18.1966,18.0728,18.1283,1838.8514132543,0
FDM.US,D,20060808,000000,18.2501,18.3482,17.9391,17.9391,9416.4137444243,0
FDM.US,D,20060809,000000,18.1897,18.1897,17.7341,17.7341,3559.5558658547,0
FDM.US,D,20060810,000000,17.6153,17.9035,17.5628,17.8481,10451.461903999,0
FDM.US,D,20060811,000000,17.6737,17.6837,17.5985,17.6837,3218.2424239657,0
FDM.US,D,20060814,000000,17.8302,17.9728,17.6837,17.6837,14466.438960067,0
FDM.US,D,20060815,000000,18.0273,18.1362,17.9728,18.1362,24233.254374123,0
FDM.US,D,20060816,000000,18.1897,18.3036,18.0818,18.3036,78902.983458239,0
FDM.US,D,20060817,000000,18.3124,18.4244,18.2946,18.356,32503.541619896,0
FDM.US,D,20060818,000000,18.3898,18.3898,18.2046,18.3719,818788.73142402,0
FDM.US,D,20060821,000000,18.26,18.269,18.1283,18.1897,340538.92292477,0
FDM.US,D,20060822,000000,18.055,18.269,18.055,18.2402,52256.299716913,0
FDM.US,D,20060823,000000,18.1966,18.1966,17.9491,17.9956,6084.0635721347,0
FDM.US,D,20060824,000000,18.055,18.055,17.8757,17.9728,4819.7901128297,0
FDM.US,D,20060825,000000,17.9293,18.0728,17.9293,18.0114,14819.870038946,0
FDM.US,D,20060828,000000,18.0194,18.2134,18.0194,18.2046,11256.274960761,0
FDM.US,D,20060829,000000,18.269,18.465,18.1283,18.459,79366.483073112,0
FDM.US,D,20060830,000000,18.5452,18.6482,18.4145,18.6195,42958.032933142,0
FDM.US,D,20060831,000000,18.7215,18.7215,18.5868,18.5947,9759.7467924783,0
FDM.US,D,20060901,000000,18.7294,18.7294,18.6294,18.6571,4021.0358745627,0
FDM.US,D,20060905,000000,18.6571,18.7889,18.6482,18.7799,73966.056187838,0
FDM.US,D,20060906,000000,18.7027,18.7027,18.4521,18.4521,4819.7901128297,0
FDM.US,D,20060907,000000,18.6294,18.6294,18.2501,18.269,11831.862717793,0
FDM.US,D,20060908,000000,18.269,18.3382,18.269,18.3382,1838.8514132543,0
FDM.US,D,20060911,000000,18.2858,18.3382,18.2214,18.2946,2871.8799666641,0
FDM.US,D,20060912,000000,18.5105,18.7541,18.5105,18.7541,2066.0571068195,0
FDM.US,D,20060913,000000,18.7363,18.9561,18.7363,18.9561,31469.503263404,0
FDM.US,D,20060914,000000,18.9403,18.9403,18.8333,18.8413,3905.9183231564,0
FDM.US,D,20060915,000000,18.8839,18.9918,18.8333,18.9205,8039.0423398779,0
FDM.US,D,20060918,000000,18.9403,19.0324,18.8839,18.9205,3559.5558658547,0
FDM.US,D,20060919,000000,18.8937,18.8937,18.5452,18.6195,4819.7901128297,0
FDM.US,D,20060920,000000,18.9483,19.1295,18.9483,19.0671,6771.7394713254,0
FDM.US,D,20060921,000000,19.2236,19.2236,18.9205,18.9205,2639.6252576863,0
FDM.US,D,20060922,000000,18.8691,18.8691,18.5452,18.6195,2527.5371155275,0
FDM.US,D,20060925,000000,18.6195,18.9483,18.6195,18.8937,8730.7574513986,0
FDM.US,D,20060926,000000,18.9037,18.9819,18.8333,18.9483,14245.292084997,0
FDM.US,D,20060927,000000,18.9561,19.0324,18.9561,19.0324,2757.7722183402,0
FDM.US,D,20060928,000000,19.1384,19.1384,18.9116,19.0493,1838.8514132543,0
FDM.US,D,20060929,000000,19.0225,19.0324,18.8165,18.8165,15507.545938137,0
FDM.US,D,20061002,000000,18.8077,18.8512,18.6115,18.6482,3789.7909686675,0
FDM.US,D,20061003,000000,18.5452,18.7215,18.5006,18.6026,4021.0358745627,0
FDM.US,D,20061004,000000,18.5868,18.9918,18.5719,18.9918,7580.5917404175,0
FDM.US,D,20061005,000000,19.0572,19.2424,19.0572,19.2424,9992.0015014561,0
FDM.US,D,20061006,000000,19.2424,19.2424,19.1552,19.1552,2984.9779119054,0
FDM.US,D,20061009,000000,19.076,19.2681,19.076,19.2681,4135.1436228866,0
FDM.US,D,20061010,000000,19.2681,19.3642,19.2146,19.3642,5860.8970908996,0
FDM.US,D,20061011,000000,19.1968,19.2948,19.1968,19.1968,7347.3272283572,0
FDM.US,D,20061012,000000,19.3296,19.6434,19.3296,19.6434,3905.9183231564,0
FDM.US,D,20061013,000000,19.7217,19.8345,19.7217,19.8187,7007.0235895507,0
FDM.US,D,20061016,000000,19.8861,20.0317,19.8861,20.0317,6771.7394713254,0
FDM.US,D,20061017,000000,19.8514,19.9297,19.7306,19.8861,5399.4170821916,0
FDM.US,D,20061018,000000,20.0703,20.0703,19.8019,19.8435,36982.018290836,0
FDM.US,D,20061019,000000,19.8771,19.9623,19.8771,19.9534,1721.7142556829,0
FDM.US,D,20061020,000000,19.9375,19.9375,19.8019,19.8019,2984.9779119054,0
FDM.US,D,20061023,000000,19.6949,19.9297,19.6949,19.8603,8153.1500882018,0
FDM.US,D,20061024,000000,19.8187,19.8435,19.7553,19.8435,4250.2611742929,0
FDM.US,D,20061025,000000,19.9375,19.9811,19.8929,19.9623,8039.0423398779,0
FDM.US,D,20061026,000000,20.1663,20.2346,20.0791,20.2346,2527.5371155275,0
FDM.US,D,20061027,000000,20.1396,20.2436,20.0603,20.0603,88781.887014454,0
FDM.US,D,20061030,000000,19.9713,20.1396,19.9119,20.1396,3789.7909686675,0
FDM.US,D,20061031,000000,20.1138,20.2069,19.9119,19.9713,14130.17453359,0
FDM.US,D,20061101,000000,20.1138,20.1574,19.5622,19.5622,14011.017769854,0
FDM.US,D,20061102,000000,19.4434,19.5355,19.4176,19.5088,6891.9060381443,0
FDM.US,D,20061103,000000,19.581,19.6702,19.477,19.5989,3328.3109599595,0
FDM.US,D,20061106,000000,19.7653,19.9455,19.7653,19.9207,4819.7901128297,0
FDM.US,D,20061107,000000,19.9811,20.1237,19.9375,19.9534,74882.957386759,0
FDM.US,D,20061108,000000,19.8861,20.1663,19.8673,20.1396,4250.2611742929,0
FDM.US,D,20061109,000000,20.1326,20.1326,19.7474,19.8771,23772.784168497,0
FDM.US,D,20061110,000000,19.8929,20.0515,19.8861,20.0515,3789.7909686675,0
FDM.US,D,20061113,000000,20.1138,20.1752,20.0603,20.1574,2527.5371155275,0
FDM.US,D,20061114,000000,20.095,20.495,20.095,20.495,84301.390737348,0
FDM.US,D,20061115,000000,20.5486,20.7803,20.5486,20.7219,9759.7467924783,0
FDM.US,D,20061116,000000,20.7902,20.7902,20.6714,20.6961,10225.266013516,0
FDM.US,D,20061117,000000,20.5941,20.5941,20.4862,20.5318,3099.0856602293,0
FDM.US,D,20061120,000000,20.5486,20.6288,20.5486,20.5852,4250.2611742929,0
FDM.US,D,20061121,000000,20.5941,20.6535,20.5852,20.6288,3099.0856602293,0
FDM.US,D,20061122,000000,20.6961,20.6961,20.5941,20.5941,1838.8514132543,0
FDM.US,D,20061124,000000,20.5238,20.603,20.5238,20.5584,687.67589919066,0
FDM.US,D,20061127,000000,20.5139,20.5318,20.0603,20.095,18947.945040255,0
FDM.US,D,20061128,000000,20.0515,20.1495,19.9623,20.1237,4481.5060801882,0
FDM.US,D,20061129,000000,20.2871,20.4772,20.2871,20.4168,6317.328084195,0
FDM.US,D,20061130,000000,20.4168,20.4862,20.3554,20.4772,9188.1982477766,0
FDM.US,D,20061201,000000,20.4574,20.4574,20.2346,20.2346,1949.9297523306,0
FDM.US,D,20061204,000000,20.3802,20.7535,20.3802,20.7456,14355.36062099,0
FDM.US,D,20061205,000000,20.809,20.913,20.7902,20.7991,61672.713461337,0
FDM.US,D,20061206,000000,20.809,20.8427,20.6813,20.7991,27109.173553117,0
FDM.US,D,20061207,000000,20.8615,20.8615,20.7219,20.7219,1263.2636562225,0
FDM.US,D,20061208,000000,20.6387,20.809,20.6387,20.7456,2639.6252576863,0
FDM.US,D,20061211,000000,20.705,20.809,20.705,20.7615,5860.8970908996,0
FDM.US,D,20061212,000000,20.7902,20.7902,20.6208,20.6208,3559.5558658547,0
FDM.US,D,20061213,000000,20.7129,20.7387,20.6902,20.705,8385.4047971795,0
FDM.US,D,20061214,000000,20.913,20.9733,20.913,20.9209,5627.6325788393,0
FDM.US,D,20061215,000000,20.8961,20.9733,20.8526,20.8526,8039.0423398779,0
FDM.US,D,20061218,000000,20.8615,20.8615,20.5941,20.5941,3328.3109599595,0
FDM.US,D,20061219,000000,20.5486,20.6288,20.4772,20.5852,94637.735089941,0
FDM.US,D,20061220,000000,20.612,20.7704,20.612,20.705,9074.0904994527,0
FDM.US,D,20061221,000000,20.7219,20.8189,20.6208,20.6456,7007.0235895507,0
FDM.US,D,20061222,000000,20.5584,20.5941,20.5386,20.5941,1838.8514132543,0
FDM.US,D,20061226,000000,20.5674,20.705,20.5674,20.705,2182.1844613084,0
FDM.US,D,20061227,000000,20.9209,21.0972,20.9209,21.0972,8730.7574513986,0
FDM.US,D,20061228,000000,21.0883,21.0883,21.0319,21.0319,3099.0856602293,0
FDM.US,D,20061229,000000,20.9823,21.0417,20.8526,20.8526,4250.2611742929,0
