<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWMW.US,D,20240429,000000,47.78,47.9686,47.78,47.9686,682,0
IWMW.US,D,20240430,000000,47.96,47.96,47.6036,47.6036,725,0
IWMW.US,D,20240501,000000,47.7,47.9,47.6,47.7211,3480,0
IWMW.US,D,20240502,000000,47.2125,47.2125,47.2125,47.2125,145,0
IWMW.US,D,20240503,000000,47.563,47.563,47.563,47.563,326,0
IWMW.US,D,20240506,000000,47.6,47.6,47.6,47.6,512,0
IWMW.US,D,20240507,000000,47.62,47.84,47.62,47.7849,11647,0
IWMW.US,D,20240508,000000,47.66,47.7549,47.5,47.7549,1078,0
IWMW.US,D,20240509,000000,47.77,47.8796,47.77,47.8764,865,0
IWMW.US,D,20240510,000000,47.7581,47.83,47.7581,47.8166,1555,0
IWMW.US,D,20240513,000000,47.7805,47.785,47.72,47.7675,1657,0
IWMW.US,D,20240514,000000,47.92,47.93,47.92,47.93,718,0
IWMW.US,D,20240515,000000,47.842,47.89,47.78,47.8501,943,0
IWMW.US,D,20240516,000000,48,48.05,48,48.03,1523,0
IWMW.US,D,20240517,000000,47.9,47.95,47.8316,47.9003,403,0
IWMW.US,D,20240520,000000,47.8733,48.13,47.8733,48.0332,897,0
IWMW.US,D,20240521,000000,48.03,48.05,48.014,48.014,865,0
IWMW.US,D,20240522,000000,47.96,47.96,47.65,47.7283,3567,0
IWMW.US,D,20240523,000000,47.5,47.53,47.0891,47.1196,1078,0
IWMW.US,D,20240524,000000,47.4407,47.63,47.4407,47.5827,546,0
IWMW.US,D,20240528,000000,47.7688,47.8,47.5378,47.5378,2130,0
IWMW.US,D,20240529,000000,46.9451,46.9451,46.9451,46.9451,87,0
IWMW.US,D,20240530,000000,47.405,47.5,47.345,47.3476,11770,0
IWMW.US,D,20240531,000000,47.46,47.6037,47.46,47.6037,4920,0
IWMW.US,D,20240603,000000,47.5,47.54,47.325,47.423,3606,0
IWMW.US,D,20240604,000000,46.4915,46.4915,46.38,46.4209,3483,0
IWMW.US,D,20240605,000000,46.5101,47.04,46.5101,47.0221,2794,0
IWMW.US,D,20240606,000000,46.83,46.8822,46.71,46.7699,1696,0
IWMW.US,D,20240607,000000,46.5849,46.5849,46.2601,46.333,826,0
IWMW.US,D,20240610,000000,45.87,46.423,45.85,46.423,2246,0
IWMW.US,D,20240611,000000,45.935,46.3,45.935,46.2975,1764,0
IWMW.US,D,20240612,000000,47.32,47.32,47.0862,47.0862,2156,0
IWMW.US,D,20240613,000000,46.31,46.71,46.31,46.71,1889,0
IWMW.US,D,20240614,000000,45.8746,45.8746,45.8746,45.8746,239,0
IWMW.US,D,20240617,000000,45.62,46.348,45.57,46.272,4002,0
IWMW.US,D,20240618,000000,46.37,46.42,46.3598,46.3598,270,0
IWMW.US,D,20240620,000000,46.485,46.6,46.1469,46.1469,7481,0
IWMW.US,D,20240621,000000,46.0148,46.246,45.9901,46.246,1538,0
IWMW.US,D,20240624,000000,46.25,46.59,46.25,46.4377,6185,0
IWMW.US,D,20240625,000000,46.34,46.34,46.327,46.327,448,0
IWMW.US,D,20240626,000000,46.07,46.2939,46.06,46.2939,882,0
IWMW.US,D,20240627,000000,46.41,46.5827,46.41,46.5827,4250,0
IWMW.US,D,20240628,000000,46.79,46.79,46.74,46.7509,384,0
IWMW.US,D,20240701,000000,46.82,46.82,46.5769,46.5769,1134,0
IWMW.US,D,20240702,000000,46.09,46.09,46,46.0729,3249,0
IWMW.US,D,20240703,000000,46.15,46.29,46.14,46.14,724,0
IWMW.US,D,20240705,000000,45.928,46.06,45.928,46.0373,3012,0
IWMW.US,D,20240708,000000,46.39,46.39,46.19,46.2,2351,0
IWMW.US,D,20240709,000000,46.18,46.18,46.06,46.1154,1173,0
IWMW.US,D,20240710,000000,46.3482,46.4307,46.3482,46.4307,305,0
IWMW.US,D,20240711,000000,46.95,47.03,46.95,46.9822,1510,0
IWMW.US,D,20240712,000000,47.0467,47.1299,47.0467,47.1166,8602,0
IWMW.US,D,20240715,000000,47.2,47.2,47.095,47.1338,1233,0
IWMW.US,D,20240716,000000,47.155,47.155,47.12,47.14,3031,0
IWMW.US,D,20240717,000000,47.21,47.21,47.07,47.1206,2220,0
IWMW.US,D,20240718,000000,47.12,47.13,47.07,47.1242,715,0
IWMW.US,D,20240719,000000,47,47.11,46.7801,46.9449,1517,0
IWMW.US,D,20240722,000000,47.19,47.52,46.8,47.51,7362,0
IWMW.US,D,20240723,000000,47.39,47.9,47.39,47.785,2313,0
IWMW.US,D,20240724,000000,47.485,47.69,47.083,47.083,3369,0
IWMW.US,D,20240725,000000,47.335,47.9,47.335,47.44,4849,0
IWMW.US,D,20240726,000000,47.81,48.031,47.71,47.9631,3121,0
IWMW.US,D,20240729,000000,47.95,48.05,47.62,47.71,2863,0
IWMW.US,D,20240730,000000,47.75,47.8654,47.658,47.85,7844,0
IWMW.US,D,20240731,000000,48.1,48.56,47.89,48.0538,4890,0
IWMW.US,D,20240801,000000,48.1889,48.1889,46.75,46.9699,4090,0
IWMW.US,D,20240802,000000,45.1,45.1717,44.71,45.066,3301,0
IWMW.US,D,20240805,000000,42.96,43.8295,42.54,43.5748,4378,0
IWMW.US,D,20240806,000000,44.01,44.46,43.65,44.1583,4490,0
IWMW.US,D,20240807,000000,44.78,44.78,43.5791,43.5791,655,0
IWMW.US,D,20240808,000000,44.21,44.5598,44.21,44.5598,1615,0
IWMW.US,D,20240809,000000,44.65,44.65,44.28,44.5475,2359,0
IWMW.US,D,20240812,000000,44.45,44.45,44.1146,44.1146,1543,0
IWMW.US,D,20240813,000000,44.435,44.8649,44.42,44.8649,2566,0
IWMW.US,D,20240814,000000,44.8,44.81,44.5,44.6714,2764,0
IWMW.US,D,20240815,000000,45.57,46,45.42,45.82,3848,0
IWMW.US,D,20240816,000000,45.64,45.96,45.64,45.91,2203,0
IWMW.US,D,20240819,000000,45.96,46.22,45.96,46.1467,1186,0
IWMW.US,D,20240820,000000,46.19,46.19,45.91,45.9828,1249,0
IWMW.US,D,20240821,000000,46.02,46.16,45.99,46.1451,3052,0
IWMW.US,D,20240822,000000,45.9801,46.08,45.9251,45.9478,7749,0
IWMW.US,D,20240823,000000,46.08,46.4611,46.08,46.4611,547,0
IWMW.US,D,20240826,000000,46.77,46.77,46.48,46.5163,5167,0
IWMW.US,D,20240827,000000,46.5,46.5,46.44,46.5,2881,0
IWMW.US,D,20240828,000000,46.47,46.51,46.347,46.3884,3229,0
IWMW.US,D,20240829,000000,46.46,46.6589,46.46,46.4945,3768,0
IWMW.US,D,20240830,000000,46.61,46.63,46.4337,46.6289,2402,0
IWMW.US,D,20240903,000000,46.49,46.49,46.148,46.148,2704,0
IWMW.US,D,20240904,000000,45.4,45.4,45.2375,45.2375,1393,0
IWMW.US,D,20240905,000000,45.15,45.15,45.097,45.097,3337,0
IWMW.US,D,20240906,000000,45.15,45.15,44.695,44.7382,1721,0
IWMW.US,D,20240909,000000,44.8933,45.16,44.86,44.9552,3000,0
IWMW.US,D,20240910,000000,44.95,44.95,44.73,44.9372,2728,0
IWMW.US,D,20240911,000000,44.76,45.1347,44.56,45.1347,1597,0
IWMW.US,D,20240912,000000,45.42,45.453,45.42,45.453,884,0
IWMW.US,D,20240913,000000,45.7432,45.8999,45.73,45.8407,2002,0
IWMW.US,D,20240916,000000,45.85,45.9163,45.79,45.9163,2920,0
IWMW.US,D,20240917,000000,46.0499,46.0499,45.95,45.9652,2803,0
IWMW.US,D,20240918,000000,46.238,46.238,46.06,46.1329,32241,0
IWMW.US,D,20240919,000000,46.13,46.13,46.04,46.1085,3493,0
IWMW.US,D,20240920,000000,45.94,46.03,45.94,45.9468,1642,0
IWMW.US,D,20240923,000000,45.95,45.95,45.9166,45.9166,952,0
IWMW.US,D,20240924,000000,45.91,46.04,45.89,46.0187,2857,0
IWMW.US,D,20240925,000000,45.85,45.9287,45.6526,45.6526,1630,0
IWMW.US,D,20240926,000000,46,46,45.8061,45.8702,1795,0
IWMW.US,D,20240927,000000,46.1049,46.1049,45.9926,46.036,912,0
IWMW.US,D,20240930,000000,46.1,46.1239,45.98,46.1239,2142,0
IWMW.US,D,20241001,000000,45.49,45.88,45.46,45.729,2415,0
IWMW.US,D,20241002,000000,44.63,44.94,44.63,44.8215,2685,0
IWMW.US,D,20241003,000000,44.53,44.6533,44.4698,44.56,2333,0
IWMW.US,D,20241004,000000,45.05,45.21,44.95,45.21,1489,0
IWMW.US,D,20241007,000000,44.969,45.07,44.7,44.9257,3117,0
IWMW.US,D,20241008,000000,45.05,45.0669,45,45.05,2183,0
IWMW.US,D,20241009,000000,45.05,45.27,45.05,45.0992,1389,0
IWMW.US,D,20241010,000000,44.85,45.01,44.77,45.01,3181,0
IWMW.US,D,20241011,000000,45.27,45.7441,45.2272,45.7441,6750,0
IWMW.US,D,20241014,000000,45.7431,45.9798,45.7431,45.9798,4274,0
IWMW.US,D,20241015,000000,45.86,46.18,45.86,46.09,2661,0
IWMW.US,D,20241016,000000,46.16,46.2841,46.15,46.2841,1526,0
IWMW.US,D,20241017,000000,46.24,46.34,46.24,46.3118,416,0
IWMW.US,D,20241018,000000,46.38,46.38,46.2404,46.2404,2550,0
IWMW.US,D,20241021,000000,45.88,45.88,45.7113,45.7881,3434,0
IWMW.US,D,20241022,000000,45.76,45.76,45.603,45.72,6580,0
IWMW.US,D,20241023,000000,45.64,45.64,45.25,45.422,7292,0
IWMW.US,D,20241024,000000,45.575,45.575,45.33,45.5234,2572,0
IWMW.US,D,20241025,000000,45.75,45.82,45.3484,45.3484,3853,0
IWMW.US,D,20241028,000000,45.8,46.02,45.7857,45.9557,3593,0
IWMW.US,D,20241029,000000,45.57,45.85,45.5677,45.8343,6983,0
IWMW.US,D,20241030,000000,45.73,46.13,45.73,45.8024,3518,0
IWMW.US,D,20241031,000000,45.74,45.74,45.2406,45.2406,1269,0
IWMW.US,D,20241101,000000,45.6553,45.6553,45.4658,45.4658,1722,0
IWMW.US,D,20241104,000000,44.55,45.03,44.5166,44.7614,3528,0
IWMW.US,D,20241105,000000,44.95,45.3439,44.95,45.3439,6087,0
IWMW.US,D,20241106,000000,46.99,46.99,46.56,46.94,4712,0
IWMW.US,D,20241107,000000,46.9,47.09,46.9,47.0335,4120,0
IWMW.US,D,20241108,000000,47.14,47.22,47.09,47.1901,6271,0
IWMW.US,D,20241111,000000,47.1,47.33,47.1,47.2517,5390,0
IWMW.US,D,20241112,000000,47.27,47.3,47.17,47.1918,2685,0
IWMW.US,D,20241113,000000,47.265,47.32,47.2386,47.2386,2197,0
IWMW.US,D,20241114,000000,47.228,47.228,47.19,47.2078,1216,0
IWMW.US,D,20241115,000000,47.2,47.2,46.5501,46.74,5460,0
IWMW.US,D,20241118,000000,46.905,46.98,46.7753,46.8087,2069,0
IWMW.US,D,20241119,000000,46.49,47.0745,46.48,47.0745,13938,0
IWMW.US,D,20241120,000000,46.8,47.06,46.8,47.0567,4550,0
IWMW.US,D,20241121,000000,47.23,48.2,47.18,47.6227,2967,0
IWMW.US,D,20241122,000000,47.755,48.15,47.755,48.07,6137,0
IWMW.US,D,20241125,000000,48.44,48.61,48.44,48.488,10207,0
IWMW.US,D,20241126,000000,48.49,48.5,48.26,48.3542,11580,0
IWMW.US,D,20241127,000000,48.62,48.62,48.36,48.3968,7023,0
IWMW.US,D,20241129,000000,48.63,49.18,48.516,48.516,6249,0
IWMW.US,D,20241202,000000,48.5423,48.68,48.4488,48.5922,5635,0
IWMW.US,D,20241203,000000,48.01,48.01,47.7643,47.8436,3380,0
IWMW.US,D,20241204,000000,47.85,48.05,47.85,48.0002,8785,0
IWMW.US,D,20241205,000000,47.98,47.98,47.7409,47.7409,5570,0
IWMW.US,D,20241206,000000,47.98,48.04,47.8877,47.9601,5669,0
IWMW.US,D,20241209,000000,48.095,48.1351,47.8066,47.8066,2690,0
IWMW.US,D,20241210,000000,47.6832,47.9065,47.6832,47.7499,1502,0
IWMW.US,D,20241211,000000,47.99,48.09,47.895,47.97,940,0
IWMW.US,D,20241212,000000,47.769,47.769,47.5021,47.5021,1349,0
IWMW.US,D,20241213,000000,47.2801,47.3447,47.11,47.2981,2351,0
IWMW.US,D,20241216,000000,47.37,47.73,47.37,47.59,5967,0
IWMW.US,D,20241217,000000,47.24,47.24,47.0937,47.0937,2921,0
IWMW.US,D,20241218,000000,47.2893,47.32,44.91,45.1355,7477,0
IWMW.US,D,20241219,000000,45.42,45.42,44.8599,44.9044,6458,0
IWMW.US,D,20241220,000000,43.61,44.09,43.61,43.8035,5028,0
IWMW.US,D,20241223,000000,43.5425,43.8636,43.5425,43.8636,2566,0
IWMW.US,D,20241224,000000,43.86,44.1899,43.86,44.1899,3900,0
IWMW.US,D,20241226,000000,44.17,44.4962,44.16,44.4962,3073,0
IWMW.US,D,20241227,000000,44.39,44.41,43.85,44.0982,6661,0
IWMW.US,D,20241230,000000,43.61,44.11,43.6,44.02,14386,0
IWMW.US,D,20241231,000000,44.17,44.25,43.9501,44.0384,5287,0
IWMW.US,D,20250102,000000,44.05,44.0852,44.05,44.0852,916,0
IWMW.US,D,20250103,000000,44.3315,44.63,44.3315,44.5864,1063,0
IWMW.US,D,20250106,000000,44.83,44.87,44.659,44.659,2291,0
IWMW.US,D,20250107,000000,44.6,44.6,44.31,44.4079,1970,0
IWMW.US,D,20250108,000000,43.95,44.3172,43.89,44.3172,2731,0
IWMW.US,D,20250110,000000,43.7596,43.92,43.3262,43.5969,3620,0
IWMW.US,D,20250113,000000,43.2629,43.6761,43.1252,43.6761,3709,0
IWMW.US,D,20250114,000000,44.23,44.23,44.0744,44.1209,1687,0
IWMW.US,D,20250115,000000,44.999,45.01,44.839,44.99,5678,0
IWMW.US,D,20250116,000000,45.12,45.21,45,45.1627,5076,0
IWMW.US,D,20250117,000000,45.37,45.5,45.2259,45.2657,5227,0
IWMW.US,D,20250121,000000,45.43,45.75,45.43,45.7341,5516,0
IWMW.US,D,20250122,000000,45.66,45.7,45.58,45.6316,4498,0
IWMW.US,D,20250123,000000,45.66,45.7609,45.625,45.7609,2562,0
IWMW.US,D,20250124,000000,45.74,45.847249,45.7263,45.7263,1727,0
IWMW.US,D,20250127,000000,45.5,45.52,45.42,45.4695,1686,0
IWMW.US,D,20250128,000000,45.55,45.67,45.425,45.5895,1969,0
IWMW.US,D,20250129,000000,45.6201,45.7,45.5357,45.5357,1548,0
IWMW.US,D,20250130,000000,45.9291,45.9888,45.7977,45.7977,1336,0
IWMW.US,D,20250131,000000,45.9,46.05,45.5206,45.5884,3766,0
IWMW.US,D,20250203,000000,44.9,45.42,44.83,45.2975,7145,0
IWMW.US,D,20250204,000000,44.51,45,44.5,44.9718,15452,0
IWMW.US,D,20250205,000000,45.13,45.26,45.13,45.2439,4718,0
IWMW.US,D,20250206,000000,45.3184,45.44,45.15,45.25,5431,0
IWMW.US,D,20250207,000000,45.37,45.624,44.955,45,6108,0
IWMW.US,D,20250210,000000,45.12,45.195,45.12,45.1906,1607,0
IWMW.US,D,20250211,000000,45,45.06,45,45.0462,3978,0
IWMW.US,D,20250212,000000,44.715,44.8693,44.6,44.8162,4034,0
IWMW.US,D,20250213,000000,45,45.2672,45,45.2672,3215,0
IWMW.US,D,20250214,000000,45.3527,45.52,45.295,45.33,2159,0
IWMW.US,D,20250218,000000,45.45,45.56,45.33,45.47,3929,0
IWMW.US,D,20250219,000000,45.33,45.5599,45.32,45.4203,5822,0
IWMW.US,D,20250220,000000,45.25,45.25,44.87,45.0706,2019,0
IWMW.US,D,20250221,000000,44.9,44.91,43.98,44,6948,0
IWMW.US,D,20250224,000000,44.16,44.16,43.679,43.75,6608,0
IWMW.US,D,20250225,000000,43.82,43.82,43.26,43.5652,8992,0
IWMW.US,D,20250226,000000,43.845,44.07,43.5,43.583,25494,0
IWMW.US,D,20250227,000000,43.3,43.61,43,43,3574,0
IWMW.US,D,20250228,000000,42.88,43.575,42.88,43.47,5011,0
IWMW.US,D,20250303,000000,43.49,43.5396,42.24,42.2534,8235,0
IWMW.US,D,20250304,000000,41.5,41.89,40.9012,41.4894,18133,0
IWMW.US,D,20250305,000000,41.55,41.9,41.274,41.8548,2244,0
IWMW.US,D,20250306,000000,40.8792,41.51,40.8792,41.2086,2811,0
IWMW.US,D,20250307,000000,41.02,41.5,40.59,41.4,4272,0
IWMW.US,D,20250310,000000,40.95,41,40.08,40.3182,4703,0
IWMW.US,D,20250311,000000,40.36,40.61,39.8643,40.4086,3378,0
IWMW.US,D,20250312,000000,40.4,40.6,40.4,40.4354,780,0
IWMW.US,D,20250313,000000,40.25,40.2524,39.62,39.7661,1782,0
IWMW.US,D,20250314,000000,40.24,40.79,40.24,40.79,2775,0
IWMW.US,D,20250317,000000,40.8977,41.3076,40.8977,41.3076,1997,0
IWMW.US,D,20250318,000000,40.8137,40.9082,40.8137,40.9082,1297,0
IWMW.US,D,20250319,000000,41.111,41.625,41.111,41.5376,1036,0
IWMW.US,D,20250320,000000,41.39,41.65,41.2919,41.3061,2044,0
IWMW.US,D,20250321,000000,40.89,41.18,40.87,41.18,3021,0
IWMW.US,D,20250324,000000,41.6,41.8205,41.6,41.8205,2063,0
IWMW.US,D,20250325,000000,41.74,41.81,41.7234,41.7354,1461,0
IWMW.US,D,20250326,000000,41.62,41.62,41.38,41.4561,1041,0
IWMW.US,D,20250327,000000,41.365,41.6,41.365,41.3749,2530,0
IWMW.US,D,20250328,000000,41.09,41.09,40.63,40.7314,2225,0
IWMW.US,D,20250331,000000,40.28,40.5973,39.89,40.5973,4005,0
IWMW.US,D,20250401,000000,40.245,40.61,40.15,40.5607,2203,0
IWMW.US,D,20250403,000000,38.92,38.92,38.0724,38.0724,6161,0
IWMW.US,D,20250404,000000,36.39,36.6699,35.9,36.4099,10362,0
