<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20050831,000000,23.8598,24.457,23.8598,24.4362,6022036.1587801,0
IJR.US,D,20050901,000000,24.457,24.5751,24.3608,24.5135,15074248.971062,0
IJR.US,D,20050902,000000,24.5671,24.5929,24.2774,24.3181,1771128.0454069,0
IJR.US,D,20050906,000000,24.3796,24.6693,24.3181,24.6207,3298676.9301327,0
IJR.US,D,20050907,000000,24.6891,24.7665,24.5632,24.709,2371143.0748097,0
IJR.US,D,20050908,000000,24.6207,24.6841,24.5106,24.6128,2860187.4655812,0
IJR.US,D,20050909,000000,24.7546,24.833,24.6436,24.7765,555338.06722721,0
IJR.US,D,20050912,000000,24.839,24.9798,24.7546,24.8767,1208498.7221458,0
IJR.US,D,20050913,000000,24.7943,24.8588,24.6346,24.705,1504039.0446568,0
IJR.US,D,20050914,000000,24.6773,24.714,24.4362,24.4808,3223445.8451335,0
IJR.US,D,20050915,000000,24.5135,24.5959,24.3836,24.461,1327702.1394344,0
IJR.US,D,20050916,000000,24.4808,24.705,24.4808,24.6207,3102364.422869,0
IJR.US,D,20050919,000000,24.709,24.7546,24.4997,24.5751,1054738.1988026,0
IJR.US,D,20050920,000000,24.6604,24.6693,24.2129,24.2864,4823649.2283215,0
IJR.US,D,20050921,000000,24.2081,24.2219,23.9323,23.9421,7068533.5144919,0
IJR.US,D,20050922,000000,23.8182,24.0155,23.7339,23.9768,11068802.055562,0
IJR.US,D,20050923,000000,23.9848,24.1961,23.8052,24.1336,4372224.4122665,0
IJR.US,D,20050926,000000,24.3658,24.3658,24.1584,24.2477,2246304.6345391,0
IJR.US,D,20050927,000000,24.3271,24.4362,24.1147,24.2676,1152538.6093017,0
IJR.US,D,20050928,000000,24.336,24.3707,24.0742,24.2348,1848247.215924,0
IJR.US,D,20050929,000000,24.2725,24.5592,24.0949,24.5235,2055619.0858238,0
IJR.US,D,20050930,000000,24.5542,24.6306,24.4173,24.5671,3868603.5577526,0
IJR.US,D,20051003,000000,24.6891,24.8528,24.5632,24.7228,915543.05060554,0
IJR.US,D,20051004,000000,24.7765,24.8717,24.3796,24.3796,678784.38464658,0
IJR.US,D,20051005,000000,24.3568,24.3995,23.7339,23.7755,1684610.7855764,0
IJR.US,D,20051006,000000,23.6674,23.8777,23.3192,23.5404,6479099.0219797,0
IJR.US,D,20051007,000000,23.5404,23.8519,23.5404,23.8519,1965097.8347081,0
IJR.US,D,20051010,000000,23.8936,23.8936,23.4739,23.4988,1493455.4836035,0
IJR.US,D,20051011,000000,23.6624,23.6753,23.2517,23.2705,1113036.9973925,0
IJR.US,D,20051012,000000,23.1555,23.3112,22.6952,22.8748,11653779.940453,0
IJR.US,D,20051013,000000,22.844,23.094,22.6803,22.9472,29895279.767175,0
IJR.US,D,20051014,000000,23.1605,23.3847,22.6903,23.334,2778608.66328,0
IJR.US,D,20051017,000000,23.2855,23.5037,23.1496,23.3649,7403812.3416491,0
IJR.US,D,20051018,000000,23.3073,23.4362,23.094,23.1336,13501086.641808,0
IJR.US,D,20051019,000000,22.974,23.5751,22.8023,23.5701,1732572.9963922,0
IJR.US,D,20051020,000000,23.6882,23.6882,22.9362,23.1298,2156483.9810929,0
IJR.US,D,20051021,000000,23.1823,23.4739,23.1555,23.345,2981280.984496,0
IJR.US,D,20051024,000000,23.337,23.8261,23.337,23.8261,1617600.382584,0
IJR.US,D,20051025,000000,23.7884,23.8856,23.4779,23.7249,1383189.4748585,0
IJR.US,D,20051026,000000,23.5751,23.9094,23.4621,23.4621,1346508.3986029,0
IJR.US,D,20051027,000000,23.5206,23.5206,22.9362,23.0533,3546964.7119852,0
IJR.US,D,20051028,000000,23.1783,23.4779,22.9779,23.4739,3493830.1750656,0
IJR.US,D,20051031,000000,23.4739,23.9273,23.4739,23.6912,1641585.0161816,0
IJR.US,D,20051101,000000,23.6912,23.9154,23.6357,23.8132,1251993.2367441,0
IJR.US,D,20051102,000000,23.7656,24.2864,23.7021,24.2864,1452781.5046589,0
IJR.US,D,20051103,000000,24.5324,24.5592,24.2437,24.3271,4393388.5102104,0
IJR.US,D,20051104,000000,24.3796,24.3995,24.0742,24.2526,2074900.1385208,0
IJR.US,D,20051107,000000,24.5364,24.5364,24.1961,24.3271,2043401.4689112,0
IJR.US,D,20051108,000000,24.2864,24.2953,24.0989,24.2904,1003947.3878997,0
IJR.US,D,20051109,000000,24.1912,24.4233,24.083,24.2526,1905616.5885408,0
IJR.US,D,20051110,000000,24.2636,24.4302,23.9372,24.3528,1915025.7664503,0
IJR.US,D,20051111,000000,24.454,24.5324,24.3181,24.4848,869232.03257056,0
IJR.US,D,20051114,000000,24.705,25.3121,24.2993,24.45,941878.46659917,0
IJR.US,D,20051115,000000,24.4848,24.4897,24.1079,24.1416,1364610.0278851,0
IJR.US,D,20051116,000000,24.1376,24.2249,23.958,24.1872,1506864.6205814,0
IJR.US,D,20051117,000000,24.4927,24.5592,24.2081,24.5592,1903970.4360311,0
IJR.US,D,20051118,000000,24.839,24.839,24.5414,24.6803,1297603.6571095,0
IJR.US,D,20051121,000000,24.6653,24.9927,24.5929,24.958,1215315.1846511,0
IJR.US,D,20051122,000000,24.8717,25.1553,24.8717,25.0869,1917606.3852041,0
IJR.US,D,20051123,000000,25.0958,25.2764,25.0523,25.1296,2328821.9353011,0
IJR.US,D,20051125,000000,25.082,25.209,25.0433,25.1475,303063.43101088,0
IJR.US,D,20051128,000000,25.1425,25.205,24.6931,24.7546,3103299.8971672,0
IJR.US,D,20051129,000000,24.7546,24.9967,24.7447,24.8479,2406881.6203875,0
IJR.US,D,20051130,000000,24.8558,25.0433,24.825,24.9104,3416479.1520823,0
IJR.US,D,20051201,000000,24.9709,25.3856,24.9709,25.3449,2044575.8520549,0
IJR.US,D,20051202,000000,25.3766,25.3886,25.1553,25.3886,5767401.6676799,0
IJR.US,D,20051205,000000,25.4133,25.4133,25.1008,25.2595,1471123.0508409,0
IJR.US,D,20051206,000000,25.4213,25.5105,25.2854,25.3211,2124744.3865293,0
IJR.US,D,20051207,000000,25.2665,25.3399,25.0294,25.1553,3387791.9456384,0
IJR.US,D,20051208,000000,25.1703,25.3499,24.9838,25.196,3159019.0850574,0
IJR.US,D,20051209,000000,25.1425,25.3072,25.0523,25.2665,1323938.065049,0
IJR.US,D,20051212,000000,25.3856,25.4311,25.1921,25.324,1142901.6111429,0
IJR.US,D,20051213,000000,25.328,25.457,25.209,25.3766,1589617.8060264,0
IJR.US,D,20051214,000000,25.3924,25.5443,25.2804,25.4213,2892866.5666599,0
IJR.US,D,20051215,000000,25.4054,25.4421,25.0393,25.1475,7112504.838727,0
IJR.US,D,20051216,000000,25.2527,25.2527,24.9669,25.0136,9335530.477609,0
IJR.US,D,20051219,000000,24.9798,24.9798,24.6256,24.6891,1501693.3025317,0
IJR.US,D,20051220,000000,24.6436,24.8637,24.5632,24.709,5115651.280588,0
IJR.US,D,20051221,000000,24.7705,25.0056,24.7705,24.9669,4861028.8861382,0
IJR.US,D,20051222,000000,25.082,25.082,24.9282,25.0611,4212111.1313504,0
IJR.US,D,20051223,000000,25.0869,25.1296,24.9967,25.1296,1122218.3550526,0
IJR.US,D,20051227,000000,25.1385,25.2,24.6773,24.6981,10918324.76475,0
IJR.US,D,20051228,000000,24.7228,24.9282,24.6475,24.8588,3491008.6313579,0
IJR.US,D,20051229,000000,24.9144,24.9759,24.7506,24.7943,2041038.5898647,0
IJR.US,D,20051230,000000,24.6039,24.6931,24.5135,24.584,1852252.2152635,0
IJR.US,D,20060103,000000,24.7546,25.0958,24.3568,25.0185,7013050.2112846,0
IJR.US,D,20060104,000000,25.0006,25.205,24.9461,25.1553,5773754.4252528,0
IJR.US,D,20060105,000000,25.1782,25.2337,25.0393,25.2337,2302732.4845325,0
IJR.US,D,20060106,000000,25.3667,25.4976,25.1515,25.454,1710939.1451906,0
IJR.US,D,20060109,000000,25.4698,25.8091,25.4262,25.7069,8636295.6973926,0
IJR.US,D,20060110,000000,25.5333,25.951,25.5333,25.9381,10098480.331636,0
IJR.US,D,20060111,000000,26.0045,26.0045,25.7069,25.8915,2901806.9993661,0
IJR.US,D,20060112,000000,25.9381,25.946,25.697,25.7824,1136792.8026865,0
IJR.US,D,20060113,000000,25.7644,25.8339,25.6861,25.7357,1548242.2213581,0
IJR.US,D,20060117,000000,25.697,25.697,25.4788,25.6484,1261405.4388161,0
IJR.US,D,20060118,000000,25.4262,25.6484,25.3964,25.6275,15783126.797762,0
IJR.US,D,20060119,000000,25.6643,26.0125,25.6275,25.9619,7874744.0145422,0
IJR.US,D,20060120,000000,25.9877,26.0045,25.5899,25.697,1027222.35134,0
IJR.US,D,20060123,000000,25.7644,25.7644,25.2565,25.6604,23138969.872216,0
IJR.US,D,20060124,000000,25.7566,26.0363,25.7109,26.0005,5255321.2223137,0
IJR.US,D,20060125,000000,26.1047,26.1147,25.8379,26.0323,1907492.5774084,0
IJR.US,D,20060126,000000,26.1573,26.3954,26.0204,26.3577,9048920.5072622,0
IJR.US,D,20060127,000000,26.441,26.6751,26.3368,26.5581,1702950.31565,0
IJR.US,D,20060130,000000,26.5501,26.6573,26.5036,26.5452,11463565.15305,0
IJR.US,D,20060131,000000,26.4847,26.7436,26.4539,26.6008,10353818.444568,0
IJR.US,D,20060201,000000,26.7078,26.7525,26.5452,26.697,5006562.6791494,0
IJR.US,D,20060202,000000,26.6483,26.7347,26.2258,26.4361,4957660.9618185,0
IJR.US,D,20060203,000000,26.3081,26.5104,26.1901,26.323,1136082.1244751,0
IJR.US,D,20060206,000000,26.2913,26.4717,26.1474,26.4589,2313780.7585723,0
IJR.US,D,20060207,000000,26.4539,26.5184,26.0274,26.0849,2101704.2997177,0
IJR.US,D,20060208,000000,26.1534,26.2338,25.9063,26.2079,2333528.5403642,0
IJR.US,D,20060209,000000,26.2546,26.3537,25.9778,26.0274,2891234.5269089,0
IJR.US,D,20060210,000000,25.955,26.0274,25.6643,25.9877,4058578.4282565,0
IJR.US,D,20060213,000000,25.9381,25.958,25.6604,25.7903,3090369.5859347,0
IJR.US,D,20060214,000000,25.8379,26.1534,25.6127,26.0849,4739477.7106161,0
IJR.US,D,20060215,000000,26.0849,26.2952,25.9827,26.2863,4190953.0817316,0
IJR.US,D,20060216,000000,26.327,26.5412,26.319,26.5412,1735154.6232002,0
IJR.US,D,20060217,000000,26.5452,26.5541,26.3835,26.4717,1324646.727152,0
IJR.US,D,20060221,000000,26.5948,26.5968,26.2863,26.45,2908861.3626626,0
IJR.US,D,20060222,000000,26.45,26.6345,26.3537,26.5948,4827648.1793357,0
IJR.US,D,20060223,000000,26.5719,26.7178,26.4361,26.5719,3489363.4869023,0
IJR.US,D,20060224,000000,26.5719,26.7525,26.4897,26.7525,3123991.2176911,0
IJR.US,D,20060227,000000,26.7952,26.9381,26.7485,26.7823,11928389.025541,0
IJR.US,D,20060228,000000,26.7793,26.7862,26.4361,26.4717,2570998.892589,0
IJR.US,D,20060301,000000,26.5819,26.8894,26.4629,26.8894,8327820.023378,0
IJR.US,D,20060302,000000,26.8409,26.9599,26.692,26.8696,4416659.4414339,0
IJR.US,D,20060303,000000,26.7655,26.9777,26.6791,26.697,3940308.4691578,0
IJR.US,D,20060306,000000,26.7178,26.7436,26.3706,26.4589,3483953.260007,0
IJR.US,D,20060307,000000,26.3795,26.4043,26.0125,26.1047,2454142.2254796,0
IJR.US,D,20060308,000000,26.0323,26.2129,25.8221,26.1603,4740181.3324483,0
IJR.US,D,20060309,000000,26.1573,26.3111,25.9778,25.9778,956452.91423309,0
IJR.US,D,20060310,000000,26.0085,26.3706,25.9063,26.3657,4296756.4345301,0
IJR.US,D,20060313,000000,26.4717,26.6166,26.3408,26.4361,5691464.9447401,0
IJR.US,D,20060314,000000,26.3706,26.7387,26.2863,26.7387,3230025.4149015,0
IJR.US,D,20060315,000000,26.7258,26.9599,26.6295,26.9599,2403592.3395307,0
IJR.US,D,20060316,000000,27.068,27.184,26.9321,26.9321,7301067.4252956,0
IJR.US,D,20060317,000000,27.0928,27.0928,26.9102,27.0412,5483378.3644121,0
IJR.US,D,20060320,000000,27.0858,27.1325,26.9361,27.073,8268099.8683652,0
IJR.US,D,20060321,000000,27.073,27.2634,26.8409,26.8825,5388857.154228,0
IJR.US,D,20060322,000000,26.7387,27.2109,26.7178,27.1097,3070376.8469719,0
IJR.US,D,20060323,000000,27.1702,27.3001,27.064,27.3001,1599733.6299306,0
IJR.US,D,20060324,000000,27.3061,27.4499,27.2227,27.4499,1224251.5851404,0
IJR.US,D,20060327,000000,27.442,27.442,27.2337,27.3973,1309598.4940438,0
IJR.US,D,20060328,000000,27.3189,27.5095,27.191,27.2793,3724244.1478852,0
IJR.US,D,20060329,000000,27.3606,27.685,27.2793,27.6721,4448863.7489841,0
IJR.US,D,20060330,000000,27.7237,27.925,27.4638,27.6454,1669554.4880345,0
IJR.US,D,20060331,000000,27.7316,27.7436,27.5154,27.7436,1414697.216956,0
IJR.US,D,20060403,000000,27.8021,27.9102,27.5193,27.5293,7989959.5694127,0
IJR.US,D,20060404,000000,27.7921,27.7921,27.4598,27.7316,6585601.9643935,0
IJR.US,D,20060405,000000,27.6949,27.8537,27.558,27.7971,1301136.887083,0
IJR.US,D,20060406,000000,27.7971,27.8467,27.6156,27.8061,1388118.8599,0
IJR.US,D,20060407,000000,27.933,27.9945,27.3973,27.4598,2959641.0849693,0
IJR.US,D,20060410,000000,27.4638,27.5947,27.2724,27.3834,1804751.6932717,0
IJR.US,D,20060411,000000,27.4063,27.5055,26.9549,27.0055,2298261.7641523,0
IJR.US,D,20060412,000000,27.0025,27.2138,26.9807,27.191,4616041.4737388,0
IJR.US,D,20060413,000000,27.0928,27.3299,26.9421,27.2297,1367202.7432894,0
IJR.US,D,20060417,000000,27.2376,27.3299,27.0511,27.2376,2672328.5008447,0
IJR.US,D,20060418,000000,27.3606,27.9192,27.3517,27.9023,7087347.8380939,0
IJR.US,D,20060419,000000,27.9102,28.2197,27.9102,28.1443,7434611.4216436,0
IJR.US,D,20060420,000000,28.2326,28.2326,27.816,28.1056,7489626.9877017,0
IJR.US,D,20060421,000000,28.2326,28.2445,27.9023,28.0828,6454882.5359159,0
IJR.US,D,20060424,000000,27.9578,27.9657,27.7534,27.8705,2141908.5254048,0
IJR.US,D,20060425,000000,27.9192,27.9192,27.5987,27.7683,1580921.3224368,0
IJR.US,D,20060426,000000,27.7277,28.0828,27.7187,27.816,9001424.0174872,0
IJR.US,D,20060427,000000,27.6582,27.8883,27.3468,27.562,10107412.699909,0
IJR.US,D,20060428,000000,27.4331,27.9152,27.4331,27.7733,4614631.205912,0
IJR.US,D,20060501,000000,27.9459,27.9529,27.6027,27.6027,1303019.93233,0
IJR.US,D,20060502,000000,27.7813,27.8883,27.6027,27.8418,4053640.9787814,0
IJR.US,D,20060503,000000,27.8418,27.936,27.6721,27.8209,1299958.4717224,0
IJR.US,D,20060504,000000,27.925,28.1533,27.9192,28.1364,897441.42132332,0
IJR.US,D,20060505,000000,28.305,28.5253,28.2395,28.3982,668909.4856964,0
IJR.US,D,20060508,000000,28.3824,28.4856,28.298,28.433,862171.62094876,0
IJR.US,D,20060509,000000,28.433,28.4936,28.3507,28.4499,821733.52668714,0
IJR.US,D,20060510,000000,28.429,28.429,28.1919,28.3179,1493690.3602323,0
IJR.US,D,20060511,000000,28.3318,28.3318,27.6771,27.6949,4381627.5418507,0
IJR.US,D,20060512,000000,27.5154,27.5233,27.0968,27.1146,5812077.6218012,0
IJR.US,D,20060515,000000,26.8637,27.1414,26.7585,27.0551,13073880.327925,0
IJR.US,D,20060516,000000,27.1752,27.2138,26.9231,27.0928,4269708.3242165,0
IJR.US,D,20060517,000000,26.9014,27.0174,26.6126,26.6236,6829661.9669282,0
IJR.US,D,20060518,000000,26.7078,26.8944,26.3368,26.3368,2069728.8204712,0
IJR.US,D,20060519,000000,26.3706,26.6663,26.1147,26.5363,8783004.8816018,0
IJR.US,D,20060522,000000,26.2506,26.5681,26.0185,26.3706,19263312.959221,0
IJR.US,D,20060523,000000,26.5859,26.8042,26.0323,26.0323,18310860.004057,0
