<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTD.US,D,20231107,000000,24.23,24.28,24.23,24.27,4819,0
OCTD.US,D,20231108,000000,24.2784,24.3,24.255,24.29,6270,0
OCTD.US,D,20231109,000000,24.265,24.3,24.178,24.1988,7264,0
OCTD.US,D,20231110,000000,24.34,24.34,24.34,24.34,119,0
OCTD.US,D,20231113,000000,24.335,24.335,24.335,24.335,41,0
OCTD.US,D,20231114,000000,24.48,24.5,24.4335,24.4335,2805,0
OCTD.US,D,20231115,000000,24.47,24.5,24.41,24.4498,2592,0
OCTD.US,D,20231116,000000,24.47,24.47,24.465,24.465,285,0
OCTD.US,D,20231117,000000,24.47,24.51,24.4625,24.4698,1083,0
OCTD.US,D,20231120,000000,24.5252,24.5252,24.5252,24.5252,1,0
OCTD.US,D,20231121,000000,24.56,24.56,24.525,24.5305,2068,0
OCTD.US,D,20231122,000000,24.55,24.59,24.54,24.5456,2147,0
OCTD.US,D,20231124,000000,24.555,24.5652,24.555,24.5652,593,0
OCTD.US,D,20231127,000000,24.565,24.565,24.565,24.565,20,0
OCTD.US,D,20231128,000000,24.575,24.6199,24.575,24.5848,1860,0
OCTD.US,D,20231129,000000,24.63,24.65,24.5816,24.5816,4951,0
OCTD.US,D,20231130,000000,24.61,24.64,24.58,24.6054,1906,0
OCTD.US,D,20231201,000000,24.69,24.7,24.6543,24.6543,3921,0
OCTD.US,D,20231204,000000,24.62,24.62,24.62,24.62,2,0
OCTD.US,D,20231205,000000,24.6185,24.6699,24.6185,24.6219,2530,0
OCTD.US,D,20231206,000000,24.5952,24.5952,24.5952,24.5952,112,0
OCTD.US,D,20231207,000000,24.6434,24.7,24.635,24.695,4763,0
OCTD.US,D,20231208,000000,24.72,24.73,24.675,24.675,4732,0
OCTD.US,D,20231211,000000,24.74,24.74,24.6998,24.6998,863,0
OCTD.US,D,20231212,000000,24.725,24.78,24.725,24.73,910,0
OCTD.US,D,20231213,000000,24.82,24.82,24.8018,24.8018,3361,0
OCTD.US,D,20231214,000000,24.86,24.86,24.8175,24.8175,1105,0
OCTD.US,D,20231215,000000,24.8198,24.8243,24.81,24.8243,317,0
OCTD.US,D,20231218,000000,24.8475,24.85,24.8299,24.8299,1054,0
OCTD.US,D,20231219,000000,24.88,24.88,24.8399,24.8399,1532,0
OCTD.US,D,20231220,000000,24.88,24.88,24.7845,24.7845,2637,0
OCTD.US,D,20231221,000000,24.83,24.87,24.83,24.87,593,0
OCTD.US,D,20231222,000000,24.84,24.88,24.79,24.8397,2679,0
OCTD.US,D,20231226,000000,24.8588,24.8588,24.8588,24.8588,12,0
OCTD.US,D,20231227,000000,24.9399,24.9399,24.8952,24.8952,202,0
OCTD.US,D,20231228,000000,24.3999,24.3999,24.346,24.346,206,0
OCTD.US,D,20231229,000000,24.38,24.38,24.31,24.3554,6055,0
OCTD.US,D,20240102,000000,24.3329,24.3329,24.3329,24.3329,116,0
OCTD.US,D,20240103,000000,24.31,24.35,24.3049,24.3049,889,0
OCTD.US,D,20240104,000000,24.2948,24.2948,24.2948,24.2948,84,0
OCTD.US,D,20240105,000000,24.34,24.34,24.3299,24.3299,323,0
OCTD.US,D,20240108,000000,24.39,24.395,24.39,24.395,204,0
OCTD.US,D,20240109,000000,24.4001,24.4001,24.4001,24.4001,1,0
OCTD.US,D,20240110,000000,24.4211,24.4211,24.4211,24.4211,85,0
OCTD.US,D,20240111,000000,24.44,24.44,24.44,24.44,1,0
OCTD.US,D,20240112,000000,24.4499,24.4499,24.4499,24.4499,1,0
OCTD.US,D,20240116,000000,24.4526,24.4526,24.43,24.4346,447,0
OCTD.US,D,20240117,000000,24.4138,24.4138,24.4138,24.4138,20,0
OCTD.US,D,20240118,000000,24.47,24.47,24.4511,24.4511,229,0
OCTD.US,D,20240119,000000,24.47,24.4979,24.47,24.4979,1126,0
OCTD.US,D,20240122,000000,24.515,24.515,24.515,24.515,109,0
OCTD.US,D,20240123,000000,24.525,24.5359,24.525,24.5359,289,0
OCTD.US,D,20240124,000000,24.525,24.525,24.525,24.525,232,0
OCTD.US,D,20240125,000000,24.57,24.57,24.545,24.545,139,0
OCTD.US,D,20240126,000000,24.555,24.555,24.555,24.555,143,0
OCTD.US,D,20240129,000000,24.5657,24.5657,24.5657,24.5657,107,0
OCTD.US,D,20240130,000000,24.5601,24.5601,24.5601,24.5601,112,0
OCTD.US,D,20240131,000000,24.545,24.545,24.5048,24.5048,4758,0
OCTD.US,D,20240201,000000,24.5555,24.5555,24.5555,24.5555,323,0
OCTD.US,D,20240202,000000,24.54,24.583,24.53,24.583,2080,0
OCTD.US,D,20240205,000000,24.52,24.5848,24.52,24.5848,195,0
OCTD.US,D,20240206,000000,24.5931,24.6093,24.585,24.585,1563,0
OCTD.US,D,20240207,000000,24.59,24.63,24.59,24.62,3245,0
OCTD.US,D,20240208,000000,24.65,24.65,24.65,24.65,212,0
OCTD.US,D,20240209,000000,24.6,24.625,24.6,24.625,5199,0
OCTD.US,D,20240212,000000,24.65,24.65,24.65,24.65,171,0
OCTD.US,D,20240213,000000,24.5725,24.59,24.55,24.55,1440,0
OCTD.US,D,20240214,000000,24.62,24.63,24.58,24.58,671,0
OCTD.US,D,20240215,000000,24.615,24.65,24.615,24.6219,1018,0
OCTD.US,D,20240216,000000,24.6348,24.6348,24.6348,24.6348,26,0
OCTD.US,D,20240220,000000,24.65,24.66,24.6264,24.6289,888,0
OCTD.US,D,20240221,000000,24.635,24.635,24.635,24.635,44,0
OCTD.US,D,20240222,000000,24.6749,24.6749,24.6749,24.6749,67,0
OCTD.US,D,20240223,000000,24.685,24.685,24.685,24.685,142,0
OCTD.US,D,20240226,000000,24.689,24.689,24.689,24.689,44,0
OCTD.US,D,20240227,000000,24.6963,24.6963,24.6963,24.6963,48,0
OCTD.US,D,20240228,000000,24.695,24.695,24.695,24.695,5,0
OCTD.US,D,20240229,000000,24.7145,24.7145,24.7145,24.7145,17,0
OCTD.US,D,20240301,000000,24.67,24.7397,24.67,24.7397,1104,0
OCTD.US,D,20240304,000000,24.71,24.72,24.71,24.72,1223,0
OCTD.US,D,20240305,000000,24.69,24.71,24.69,24.7048,1498,0
OCTD.US,D,20240306,000000,24.68,24.7544,24.68,24.715,3417,0
OCTD.US,D,20240307,000000,24.7262,24.7262,24.7262,24.7262,87,0
OCTD.US,D,20240308,000000,24.72,24.72,24.72,24.72,67,0
OCTD.US,D,20240311,000000,24.725,24.725,24.725,24.725,36,0
OCTD.US,D,20240312,000000,24.75,24.75,24.75,24.75,161,0
OCTD.US,D,20240313,000000,24.73,24.7451,24.72,24.7451,1137,0
OCTD.US,D,20240314,000000,24.73,24.7471,24.73,24.737,1227,0
OCTD.US,D,20240315,000000,24.7381,24.7381,24.7381,24.7381,43,0
OCTD.US,D,20240318,000000,24.78,24.78,24.73,24.755,2039,0
OCTD.US,D,20240319,000000,24.775,24.775,24.775,24.775,1,0
OCTD.US,D,20240320,000000,24.8,24.8,24.74,24.7951,776,0
OCTD.US,D,20240321,000000,24.83,24.83,24.8212,24.8212,1035,0
OCTD.US,D,20240322,000000,24.8057,24.8057,24.8057,24.8057,1,0
OCTD.US,D,20240325,000000,24.81,24.81,24.81,24.81,9,0
OCTD.US,D,20240326,000000,24.79,24.8149,24.79,24.8149,920,0
OCTD.US,D,20240327,000000,24.28,24.28,24.28,24.28,98,0
OCTD.US,D,20240328,000000,24.27,24.2849,24.27,24.2849,1343,0
OCTD.US,D,20240401,000000,24.275,24.275,24.275,24.275,49,0
OCTD.US,D,20240402,000000,24.3,24.3,24.265,24.265,162,0
OCTD.US,D,20240403,000000,24.2685,24.2685,24.2685,24.2685,3,0
OCTD.US,D,20240404,000000,24.2501,24.2501,24.2501,24.2501,1,0
OCTD.US,D,20240405,000000,24.2647,24.2647,24.2647,24.2647,109,0
OCTD.US,D,20240408,000000,24.275,24.275,24.275,24.275,59,0
OCTD.US,D,20240409,000000,24.285,24.285,24.285,24.285,1,0
OCTD.US,D,20240410,000000,24.2699,24.2699,24.2699,24.2699,1,0
OCTD.US,D,20240411,000000,24.27,24.2898,24.27,24.2898,301,0
OCTD.US,D,20240412,000000,24.2601,24.2601,24.2601,24.2601,32,0
OCTD.US,D,20240415,000000,24.28,24.28,24.235,24.235,430,0
OCTD.US,D,20240416,000000,24.2499,24.2499,24.2499,24.2499,98,0
OCTD.US,D,20240417,000000,24.28,24.28,24.2501,24.2501,1074,0
OCTD.US,D,20240418,000000,24.2509,24.2509,24.2509,24.2509,112,0
OCTD.US,D,20240419,000000,24.245,24.245,24.245,24.245,20,0
OCTD.US,D,20240422,000000,24.3001,24.3001,24.3001,24.3001,112,0
OCTD.US,D,20240423,000000,24.35,24.35,24.3279,24.3301,1346,0
OCTD.US,D,20240424,000000,24.35,24.35,24.3246,24.335,662,0
OCTD.US,D,20240425,000000,24.3297,24.3297,24.3297,24.3297,32,0
OCTD.US,D,20240426,000000,24.33,24.355,24.33,24.355,250,0
OCTD.US,D,20240429,000000,24.34,24.375,24.34,24.375,1755,0
OCTD.US,D,20240430,000000,24.355,24.355,24.355,24.355,24,0
OCTD.US,D,20240501,000000,24.3593,24.3593,24.3593,24.3593,173,0
OCTD.US,D,20240502,000000,24.3751,24.3751,24.3751,24.3751,85,0
OCTD.US,D,20240503,000000,24.43,24.43,24.405,24.405,200,0
OCTD.US,D,20240506,000000,24.4213,24.4213,24.4213,24.4213,8,0
OCTD.US,D,20240507,000000,24.45,24.45,24.425,24.425,618,0
OCTD.US,D,20240508,000000,24.45,24.45,24.4299,24.4299,185,0
OCTD.US,D,20240509,000000,24.435,24.435,24.435,24.435,150,0
OCTD.US,D,20240510,000000,24.445,24.445,24.445,24.445,285,0
OCTD.US,D,20240513,000000,24.45,24.45,24.45,24.45,13,0
OCTD.US,D,20240514,000000,24.455,24.455,24.455,24.455,4,0
OCTD.US,D,20240515,000000,24.4747,24.5,24.47,24.47,690,0
OCTD.US,D,20240516,000000,24.4741,24.4741,24.4741,24.4741,35,0
OCTD.US,D,20240517,000000,24.4801,24.4801,24.4801,24.4801,8,0
OCTD.US,D,20240520,000000,24.4401,24.485,24.4401,24.485,507,0
OCTD.US,D,20240521,000000,24.495,24.495,24.495,24.495,38,0
OCTD.US,D,20240522,000000,24.53,24.53,24.49,24.49,520,0
OCTD.US,D,20240523,000000,24.52,24.52,24.46,24.4899,1283,0
OCTD.US,D,20240524,000000,24.505,24.505,24.505,24.505,1,0
OCTD.US,D,20240528,000000,24.505,24.505,24.505,24.505,58,0
OCTD.US,D,20240529,000000,24.53,24.53,24.5,24.5,388,0
OCTD.US,D,20240530,000000,24.505,24.505,24.505,24.505,84,0
OCTD.US,D,20240531,000000,24.525,24.525,24.525,24.525,1,0
OCTD.US,D,20240603,000000,24.5296,24.5296,24.5296,24.5296,5,0
OCTD.US,D,20240604,000000,24.53,24.535,24.53,24.535,493,0
OCTD.US,D,20240605,000000,24.545,24.545,24.545,24.545,117,0
OCTD.US,D,20240606,000000,24.58,24.58,24.55,24.55,796,0
OCTD.US,D,20240607,000000,24.56,24.56,24.56,24.56,171,0
OCTD.US,D,20240610,000000,24.565,24.565,24.565,24.565,5,0
OCTD.US,D,20240611,000000,24.57,24.57,24.57,24.57,82,0
OCTD.US,D,20240612,000000,24.61,24.61,24.5301,24.595,463,0
OCTD.US,D,20240613,000000,24.61,24.61,24.5799,24.5799,542,0
OCTD.US,D,20240614,000000,24.5898,24.5898,24.5898,24.5898,51,0
OCTD.US,D,20240617,000000,24.63,24.63,24.59,24.59,117,0
OCTD.US,D,20240618,000000,24.5988,24.5988,24.5988,24.5988,32,0
OCTD.US,D,20240620,000000,24.5999,24.5999,24.5999,24.5999,1,0
OCTD.US,D,20240621,000000,24.61,24.61,24.61,24.61,51,0
OCTD.US,D,20240624,000000,24.65,24.65,24.615,24.615,588,0
OCTD.US,D,20240625,000000,24.6224,24.6224,24.6224,24.6224,108,0
OCTD.US,D,20240626,000000,24.6699,24.6699,24.625,24.625,439,0
OCTD.US,D,20240627,000000,24.66,24.66,24.63,24.63,131,0
OCTD.US,D,20240628,000000,24.08,24.12,24.07,24.095,743,0
OCTD.US,D,20240701,000000,24.13,24.13,24.1,24.1,261,0
OCTD.US,D,20240702,000000,24.1499,24.1499,24.105,24.105,6755,0
OCTD.US,D,20240703,000000,24.11,24.11,24.11,24.11,10,0
OCTD.US,D,20240705,000000,24.16,24.16,24.12,24.12,202,0
OCTD.US,D,20240708,000000,24.11,24.125,24.11,24.125,100,0
OCTD.US,D,20240709,000000,24.11,24.16,24.11,24.13,1171,0
OCTD.US,D,20240710,000000,24.155,24.155,24.155,24.155,10,0
OCTD.US,D,20240711,000000,24.17,24.17,24.155,24.155,148,0
OCTD.US,D,20240712,000000,24.13,24.16,24.13,24.16,659,0
OCTD.US,D,20240715,000000,24.14,24.165,24.14,24.16,1575,0
OCTD.US,D,20240716,000000,24.1573,24.165,24.1573,24.165,716,0
OCTD.US,D,20240717,000000,24.1601,24.1601,24.1601,24.1601,10,0
OCTD.US,D,20240718,000000,24.16,24.16,24.16,24.16,10,0
OCTD.US,D,20240719,000000,24.1504,24.1504,24.1504,24.1504,10,0
OCTD.US,D,20240722,000000,24.14,24.1651,24.14,24.1651,226,0
OCTD.US,D,20240723,000000,24.15,24.17,24.15,24.17,4812,0
OCTD.US,D,20240724,000000,24.178,24.178,24.14,24.165,647,0
OCTD.US,D,20240725,000000,24.19,24.19,24.165,24.165,114,0
OCTD.US,D,20240726,000000,24.15,24.18,24.15,24.18,508,0
OCTD.US,D,20240729,000000,24.16,24.19,24.16,24.19,474,0
OCTD.US,D,20240730,000000,24.19,24.19,24.19,24.19,10,0
OCTD.US,D,20240731,000000,24.2,24.2,24.195,24.195,452,0
OCTD.US,D,20240801,000000,24.1802,24.1802,24.1802,24.1802,74,0
OCTD.US,D,20240802,000000,24.145,24.1456,24.145,24.1456,139,0
OCTD.US,D,20240805,000000,23.8,24.16,23.76,24.0047,4256,0
OCTD.US,D,20240806,000000,24.1472,24.1472,24.1472,24.1472,9,0
OCTD.US,D,20240807,000000,24.1265,24.1265,24.1265,24.1265,9,0
OCTD.US,D,20240808,000000,24.175,24.175,24.175,24.175,21,0
OCTD.US,D,20240809,000000,24.23,24.23,24.2,24.2101,638,0
OCTD.US,D,20240812,000000,24.215,24.215,24.215,24.215,11,0
OCTD.US,D,20240813,000000,24.235,24.235,24.235,24.235,34,0
OCTD.US,D,20240814,000000,24.26,24.29,24.245,24.245,815,0
OCTD.US,D,20240815,000000,24.28,24.28,24.25,24.25,200,0
OCTD.US,D,20240816,000000,24.26,24.26,24.26,24.26,3,0
OCTD.US,D,20240819,000000,24.2101,24.2698,24.2101,24.2698,117,0
OCTD.US,D,20240820,000000,24.2201,24.2699,24.2201,24.2699,1000,0
OCTD.US,D,20240821,000000,24.2921,24.3,24.2697,24.2697,1364,0
OCTD.US,D,20240822,000000,24.2698,24.2698,24.2698,24.2698,78,0
OCTD.US,D,20240823,000000,24.2406,24.3,24.2382,24.27,2448,0
OCTD.US,D,20240826,000000,24.275,24.275,24.275,24.275,146,0
OCTD.US,D,20240827,000000,24.275,24.275,24.275,24.275,215,0
OCTD.US,D,20240828,000000,24.26,24.275,24.2401,24.275,506,0
OCTD.US,D,20240829,000000,24.275,24.275,24.275,24.275,3,0
OCTD.US,D,20240830,000000,24.31,24.319,24.31,24.3139,3699,0
OCTD.US,D,20240903,000000,24.36,24.36,24.3049,24.3049,327,0
OCTD.US,D,20240904,000000,24.2731,24.3049,24.2731,24.3049,139,0
OCTD.US,D,20240905,000000,24.3148,24.3148,24.3148,24.3148,3,0
OCTD.US,D,20240906,000000,24.29,24.3152,24.29,24.3152,1000,0
OCTD.US,D,20240909,000000,24.3,24.34,24.2801,24.3301,972,0
OCTD.US,D,20240910,000000,24.3398,24.3398,24.3398,24.3398,168,0
OCTD.US,D,20240911,000000,24.34,24.34,24.34,24.34,553,0
OCTD.US,D,20240912,000000,24.3419,24.3419,24.3419,24.3419,3,0
OCTD.US,D,20240913,000000,24.3547,24.3547,24.3547,24.3547,3,0
OCTD.US,D,20240916,000000,24.37,24.39,24.3559,24.3559,1968,0
OCTD.US,D,20240917,000000,24.32,24.3644,24.3101,24.3644,3640,0
OCTD.US,D,20240918,000000,24.32,24.365,24.32,24.365,332,0
OCTD.US,D,20240919,000000,24.375,24.4299,24.375,24.375,2103,0
OCTD.US,D,20240920,000000,24.42,24.42,24.385,24.385,1284,0
OCTD.US,D,20240923,000000,24.3301,24.385,24.3301,24.385,1865,0
OCTD.US,D,20240924,000000,24.42,24.42,24.385,24.385,557,0
OCTD.US,D,20240925,000000,24.39,24.39,24.39,24.39,212,0
OCTD.US,D,20240926,000000,24.395,24.4,24.395,24.395,577,0
OCTD.US,D,20240927,000000,24.4,24.4,24.4,24.4,131,0
OCTD.US,D,20240930,000000,23.89,23.89,23.855,23.855,385,0
OCTD.US,D,20241001,000000,23.788,23.83,23.7598,23.7598,2781,0
OCTD.US,D,20241002,000000,23.7599,23.7599,23.7599,23.7599,8,0
OCTD.US,D,20241003,000000,23.71,23.7233,23.6831,23.7233,4664,0
OCTD.US,D,20241004,000000,23.73,23.8,23.7101,23.7799,4105,0
OCTD.US,D,20241007,000000,23.7509,23.7509,23.6972,23.6972,404,0
OCTD.US,D,20241008,000000,23.77,23.84,23.75,23.7895,898,0
OCTD.US,D,20241009,000000,23.8155,23.8402,23.8155,23.8402,354,0
OCTD.US,D,20241010,000000,23.81,23.8401,23.81,23.8401,3047,0
OCTD.US,D,20241011,000000,23.83,23.8988,23.83,23.8988,2167,0
OCTD.US,D,20241014,000000,23.9,23.9639,23.9,23.9639,2974,0
OCTD.US,D,20241015,000000,24.02,24.0289,23.9161,23.9161,785,0
OCTD.US,D,20241016,000000,23.9,23.945,23.9,23.945,6079,0
OCTD.US,D,20241017,000000,23.92,23.9716,23.92,23.9716,605,0
OCTD.US,D,20241018,000000,24.0113,24.0113,24.0113,24.0113,101,0
OCTD.US,D,20241021,000000,24,24,23.9912,23.9912,259,0
OCTD.US,D,20241022,000000,24.01,24.012,23.9401,24.012,1271,0
OCTD.US,D,20241023,000000,23.985,23.985,23.91,23.9291,638,0
OCTD.US,D,20241024,000000,23.93,23.98,23.93,23.9499,327,0
OCTD.US,D,20241025,000000,23.9252,23.9252,23.9252,23.9252,6,0
OCTD.US,D,20241028,000000,23.96,23.9758,23.96,23.9653,1255,0
OCTD.US,D,20241029,000000,23.95,23.975,23.95,23.9736,3129,0
OCTD.US,D,20241030,000000,23.97,23.99,23.9598,23.9598,3264,0
OCTD.US,D,20241031,000000,23.82,23.89,23.82,23.8298,1194,0
OCTD.US,D,20241101,000000,23.82,23.82,23.82,23.82,800,0
OCTD.US,D,20241104,000000,23.92,23.92,23.8549,23.8549,226,0
OCTD.US,D,20241105,000000,23.9548,23.9548,23.9548,23.9548,8,0
OCTD.US,D,20241106,000000,24.07,24.1502,24.07,24.1502,1268,0
OCTD.US,D,20241107,000000,24.21,24.21,24.21,24.21,1,0
OCTD.US,D,20241108,000000,24.2,24.235,24.17,24.235,4964,0
OCTD.US,D,20241111,000000,24.21,24.255,24.2,24.2499,5178,0
OCTD.US,D,20241112,000000,24.25,24.25,24.2248,24.2248,197,0
OCTD.US,D,20241114,000000,24.29,24.29,24.2148,24.2148,642,0
OCTD.US,D,20241115,000000,24.12,24.1284,24.07,24.1284,2531,0
OCTD.US,D,20241118,000000,24.19,24.19,24.1649,24.1649,679,0
OCTD.US,D,20241119,000000,24.2,24.2,24.1773,24.1773,1479,0
OCTD.US,D,20241120,000000,24.13,24.19,24.13,24.1641,1470,0
OCTD.US,D,20241122,000000,24.24,24.26,24.23,24.24,1493,0
OCTD.US,D,20241125,000000,24.29,24.29,24.2802,24.2802,890,0
OCTD.US,D,20241126,000000,24.3,24.36,24.3,24.3198,2703,0
OCTD.US,D,20241127,000000,24.3033,24.32,24.295,24.315,759,0
OCTD.US,D,20241202,000000,24.41,24.41,24.34,24.41,2646,0
OCTD.US,D,20241203,000000,24.34,24.43,24.34,24.3918,594,0
OCTD.US,D,20241205,000000,24.36,24.3999,24.36,24.3999,136,0
OCTD.US,D,20241206,000000,24.42,24.425,24.39,24.425,532,0
OCTD.US,D,20241209,000000,24.44,24.44,24.3852,24.3852,803,0
OCTD.US,D,20241210,000000,24.4312,24.4312,24.373,24.373,2239,0
OCTD.US,D,20241211,000000,24.4335,24.4335,24.3804,24.41,1264,0
OCTD.US,D,20241213,000000,24.46,24.46,24.33,24.3801,6178,0
OCTD.US,D,20241216,000000,24.44,24.44,24.3997,24.3997,320,0
OCTD.US,D,20241217,000000,24.33,24.38,24.33,24.38,237,0
OCTD.US,D,20241218,000000,24.43,24.43,24.1646,24.1646,30205,0
OCTD.US,D,20241219,000000,24.2,24.2,24.11,24.1352,604,0
OCTD.US,D,20241220,000000,24.26,24.26,24.2506,24.2506,228,0
OCTD.US,D,20241223,000000,24.27,24.3402,24.27,24.3402,196,0
OCTD.US,D,20241224,000000,24.36,24.4262,24.36,24.4262,1106,0
OCTD.US,D,20241226,000000,24.48,24.48,24.41,24.4396,1077,0
OCTD.US,D,20241227,000000,24.4,24.4,24.3853,24.3853,500,0
OCTD.US,D,20241230,000000,24.41,24.41,24.3399,24.3399,2511,0
OCTD.US,D,20241231,000000,23.86,23.8812,23.86,23.8812,3654,0
OCTD.US,D,20250102,000000,23.85,23.86,23.85,23.8552,756,0
OCTD.US,D,20250103,000000,23.96,23.96,23.9501,23.9501,249,0
OCTD.US,D,20250107,000000,23.96,23.96,23.8911,23.8911,186,0
OCTD.US,D,20250113,000000,23.83,23.83,23.825,23.825,211,0
OCTD.US,D,20250115,000000,24.01,24.0499,23.995,23.995,444,0
OCTD.US,D,20250116,000000,23.9501,23.9957,23.9501,23.9957,635,0
OCTD.US,D,20250117,000000,24.055,24.055,24.02,24.0405,1641,0
OCTD.US,D,20250121,000000,24.16,24.16,24.1149,24.1149,538,0
OCTD.US,D,20250122,000000,24.1584,24.1584,24.1345,24.1345,298,0
OCTD.US,D,20250123,000000,24.12,24.1601,24.12,24.1601,766,0
OCTD.US,D,20250124,000000,24.1201,24.1648,24.1201,24.1648,1380,0
OCTD.US,D,20250127,000000,24.09,24.09,24.0637,24.0637,591,0
OCTD.US,D,20250128,000000,24.11,24.18,24.11,24.1448,2338,0
OCTD.US,D,20250131,000000,24.13,24.13,24.1157,24.1157,2416,0
OCTD.US,D,20250203,000000,24.04,24.0697,24.04,24.0697,1065,0
OCTD.US,D,20250204,000000,24.09,24.1348,24.09,24.1348,262,0
OCTD.US,D,20250206,000000,24.2,24.22,24.1996,24.1996,347,0
OCTD.US,D,20250210,000000,24.2299,24.2299,24.1848,24.1848,1505,0
OCTD.US,D,20250218,000000,24.2999,24.2999,24.21,24.2494,4123,0
OCTD.US,D,20250219,000000,24.23,24.2744,24.23,24.2744,177,0
OCTD.US,D,20250220,000000,24.2,24.255,24.2,24.255,213,0
OCTD.US,D,20250221,000000,24.225,24.3,24.162,24.162,1559,0
OCTD.US,D,20250224,000000,24.19,24.19,24.19,24.19,327,0
OCTD.US,D,20250226,000000,24.15,24.15,24.1302,24.1302,3833,0
OCTD.US,D,20250227,000000,24.07,24.07,24.0196,24.0196,300,0
OCTD.US,D,20250303,000000,23.97,23.9797,23.97,23.9797,625,0
OCTD.US,D,20250304,000000,23.81,23.9133,23.81,23.9133,1137,0
OCTD.US,D,20250305,000000,24.0799,24.0799,24.0099,24.0099,277,0
OCTD.US,D,20250307,000000,23.89,23.9311,23.89,23.9311,107,0
OCTD.US,D,20250310,000000,23.7699,23.8,23.652,23.652,597,0
OCTD.US,D,20250311,000000,23.56,23.6045,23.56,23.6045,498,0
OCTD.US,D,20250319,000000,23.9199,23.9204,23.87,23.9204,7457,0
OCTD.US,D,20250320,000000,23.96,23.96,23.9218,23.9218,500,0
OCTD.US,D,20250327,000000,24.05,24.05,24.0145,24.0145,375,0
OCTD.US,D,20250328,000000,23.77,23.7986,23.77,23.7986,2737,0
OCTD.US,D,20250331,000000,23.32,23.3899,23.32,23.3899,281,0
OCTD.US,D,20250401,000000,23.415,23.45,23.4148,23.4148,750,0
OCTD.US,D,20250402,000000,23.53,23.53,23.4301,23.4993,1299,0
