<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLB.US,D,20230915,000000,89.29,89.29,89.0819,89.0819,728,0
BBLB.US,D,20230918,000000,89.38,89.5284,89.38,89.5284,3110,0
BBLB.US,D,20230919,000000,88.8878,88.8878,88.8878,88.8878,38,0
BBLB.US,D,20230920,000000,89.1283,89.1283,89.1283,89.1283,12,0
BBLB.US,D,20230921,000000,87.46,87.46,86.9314,86.9314,264,0
BBLB.US,D,20230922,000000,87.5477,87.5477,87.5477,87.5477,5,0
BBLB.US,D,20230925,000000,85.9,85.9,85.417,85.417,137,0
BBLB.US,D,20230926,000000,85.0581,85.0581,85.0581,85.0581,9,0
BBLB.US,D,20230927,000000,84.6115,84.6115,84.6115,84.6115,61,0
BBLB.US,D,20230928,000000,84.9228,84.9228,84.9228,84.9228,18,0
BBLB.US,D,20230929,000000,84.9202,84.9202,84.9202,84.9202,2,0
BBLB.US,D,20231002,000000,83.2488,83.2488,83.2488,83.2488,58,0
BBLB.US,D,20231003,000000,82.18,82.18,81.4561,81.4561,1875,0
BBLB.US,D,20231004,000000,82.5739,82.5739,82.5739,82.5739,2,0
BBLB.US,D,20231005,000000,82.1498,82.1498,82.1498,82.1498,34,0
BBLB.US,D,20231006,000000,81.18,81.18,81.18,81.18,27,0
BBLB.US,D,20231009,000000,82.01,82.96,82.01,82.9343,12524,0
BBLB.US,D,20231010,000000,82.867,82.867,82.867,82.867,14,0
BBLB.US,D,20231011,000000,84.6036,84.6036,84.6036,84.6036,174,0
BBLB.US,D,20231012,000000,82.56,82.56,82.45,82.45,579,0
BBLB.US,D,20231013,000000,83.8483,83.8483,83.8483,83.8483,23,0
BBLB.US,D,20231016,000000,82.5,82.5661,82.5,82.5661,260,0
BBLB.US,D,20231017,000000,81.63,81.6419,81.5939,81.6419,2019,0
BBLB.US,D,20231018,000000,80.6,80.8055,80.42,80.8055,233,0
BBLB.US,D,20231019,000000,80.35,80.85,79.3223,79.3223,235,0
BBLB.US,D,20231020,000000,79.6328,79.6328,79.6328,79.6328,7,0
BBLB.US,D,20231023,000000,79.68,80.74,79.68,80.6248,415,0
BBLB.US,D,20231024,000000,81.6469,81.6469,81.6469,81.6469,1,0
BBLB.US,D,20231025,000000,79.8672,79.8672,79.8672,79.8672,65,0
BBLB.US,D,20231026,000000,81.122,81.122,81.122,81.122,2,0
BBLB.US,D,20231027,000000,80.7854,80.7854,80.7854,80.7854,6,0
BBLB.US,D,20231030,000000,80.422,80.422,80.422,80.422,10,0
BBLB.US,D,20231031,000000,80.8,80.8,80.1907,80.1907,146,0
BBLB.US,D,20231101,000000,81.3489,81.3489,81.3489,81.3489,19,0
BBLB.US,D,20231102,000000,83.2489,83.2489,83.2489,83.2489,29,0
BBLB.US,D,20231103,000000,84.95,84.95,83.8088,83.8088,1272,0
BBLB.US,D,20231106,000000,83.07,83.08,83.07,83.08,1474,0
BBLB.US,D,20231107,000000,84.227,84.227,84.227,84.227,90,0
BBLB.US,D,20231108,000000,85.6066,85.6066,85.6066,85.6066,19,0
BBLB.US,D,20231109,000000,84.7077,84.7077,83.7363,83.7363,143,0
BBLB.US,D,20231110,000000,84.1355,84.1355,84.1355,84.1355,9,0
BBLB.US,D,20231113,000000,83.9293,83.9293,83.9293,83.9293,5,0
BBLB.US,D,20231114,000000,85.8442,85.8442,85.8442,85.8442,276,0
BBLB.US,D,20231115,000000,84.77,84.77,84.6866,84.6866,235,0
BBLB.US,D,20231116,000000,85.85,85.85,85.6596,85.6596,128,0
BBLB.US,D,20231117,000000,86.0335,86.0335,86.0335,86.0335,38,0
BBLB.US,D,20231120,000000,85.9,86.6205,85.9,86.6205,430,0
BBLB.US,D,20231121,000000,86.65,86.65,86.4711,86.4711,744,0
BBLB.US,D,20231122,000000,86.8807,86.8807,86.8807,86.8807,7,0
BBLB.US,D,20231124,000000,85.9351,85.9351,85.9351,85.9351,4,0
BBLB.US,D,20231127,000000,87.2499,87.2499,87.2499,87.2499,46,0
BBLB.US,D,20231128,000000,87.51,87.51,87.4475,87.4475,515,0
BBLB.US,D,20231129,000000,88.5939,88.5939,88.5939,88.5939,10,0
BBLB.US,D,20231130,000000,87.48,87.6,87.48,87.57,3404,0
BBLB.US,D,20231201,000000,87.64,88.74,87.64,88.74,9119,0
BBLB.US,D,20231204,000000,88.51,88.51,88.51,88.51,2220,0
BBLB.US,D,20231205,000000,90.3399,90.3399,90.3399,90.3399,58,0
BBLB.US,D,20231206,000000,90.89,91.5684,90.89,91.5684,332,0
BBLB.US,D,20231207,000000,91.15,91.2216,91.15,91.2216,846,0
BBLB.US,D,20231208,000000,90.33,90.48,90.2,90.3158,1545,0
BBLB.US,D,20231211,000000,90.0891,90.0891,90.0891,90.0891,14,0
BBLB.US,D,20231212,000000,90.4393,90.4393,90.4393,90.4393,66180,0
BBLB.US,D,20231213,000000,90.865,92.5041,90.83,92.5041,1399,0
BBLB.US,D,20231214,000000,94.92,94.92,94.92,94.92,247,0
BBLB.US,D,20231215,000000,94.8,95.1383,94.8,95.1383,174,0
BBLB.US,D,20231218,000000,94.21,94.324,94.21,94.324,1405,0
BBLB.US,D,20231219,000000,94.73,95.0292,94.73,94.7423,1594,0
BBLB.US,D,20231220,000000,95.4508,95.49,95.4174,95.49,53234,0
BBLB.US,D,20231221,000000,94.891,94.891,94.891,94.891,158,0
BBLB.US,D,20231222,000000,94.39,94.5233,94.39,94.4807,1120,0
BBLB.US,D,20231226,000000,94.8,94.8,94.65,94.65,1282,0
BBLB.US,D,20231227,000000,95.9562,96.2625,95.9562,96.2625,360,0
BBLB.US,D,20231228,000000,95.3773,95.3773,95.3773,95.3773,124,0
BBLB.US,D,20231229,000000,94.84,95.32,94.62,94.6221,2967,0
BBLB.US,D,20240102,000000,93.9148,93.9148,93.9148,93.9148,41,0
BBLB.US,D,20240103,000000,93.13,94.3522,93.13,94.3522,10288,0
BBLB.US,D,20240104,000000,92.9262,92.9666,92.9262,92.9666,590,0
BBLB.US,D,20240105,000000,93.15,93.15,92.0422,92.0422,6505,0
BBLB.US,D,20240108,000000,92.6858,92.6858,92.6858,92.6858,8,0
BBLB.US,D,20240109,000000,92.46,92.47,92.35,92.47,555,0
BBLB.US,D,20240110,000000,92.55,92.55,91.9258,91.9258,7479,0
BBLB.US,D,20240111,000000,92.3716,92.3716,92.3716,92.3716,1962,0
BBLB.US,D,20240112,000000,92.2241,92.2241,92.2241,92.2241,28,0
BBLB.US,D,20240116,000000,91.32,91.38,90.61,90.6332,73478,0
BBLB.US,D,20240117,000000,90.44,90.5034,90.44,90.5034,109,0
BBLB.US,D,20240118,000000,89.5994,89.5994,89.5994,89.5994,59,0
BBLB.US,D,20240119,000000,89.3485,89.88,89.3485,89.88,129,0
BBLB.US,D,20240122,000000,90.3388,90.4489,90.3388,90.4489,822,0
BBLB.US,D,20240123,000000,89.52,89.7772,89.52,89.7772,509,0
BBLB.US,D,20240124,000000,89.67,89.67,89.1592,89.1592,15040,0
BBLB.US,D,20240125,000000,89.9048,89.9048,89.8163,89.8163,599,0
BBLB.US,D,20240126,000000,89.6848,89.6848,89.6848,89.6848,363,0
BBLB.US,D,20240129,000000,90.6898,90.6898,90.6898,90.6898,268,0
BBLB.US,D,20240130,000000,91.24,91.49,91.24,91.49,17304,0
BBLB.US,D,20240131,000000,92.45,92.45,92.24,92.24,2931,0
BBLB.US,D,20240201,000000,93.7792,93.7792,93.7792,93.7792,92,0
BBLB.US,D,20240202,000000,92.1,92.1,91.8648,91.8648,256,0
BBLB.US,D,20240205,000000,89.9,89.9328,89.84,89.9328,2881,0
BBLB.US,D,20240206,000000,90.55,90.7423,90.55,90.7423,2311,0
BBLB.US,D,20240207,000000,90.61,90.61,90.4135,90.4135,12843,0
BBLB.US,D,20240208,000000,89.7892,89.7892,89.7892,89.7892,86,0
BBLB.US,D,20240209,000000,89.652,89.652,89.652,89.652,519,0
BBLB.US,D,20240212,000000,89.76,89.7813,89.76,89.7813,4462,0
BBLB.US,D,20240213,000000,88.2861,88.2861,88.2861,88.2861,123,0
BBLB.US,D,20240214,000000,88.6524,88.6524,88.6524,88.6524,151,0
BBLB.US,D,20240215,000000,89.1193,89.1193,89.1193,89.1193,985,0
BBLB.US,D,20240216,000000,88.3,88.63,88.3,88.63,33914,0
BBLB.US,D,20240220,000000,88.68,88.83,88.61,88.66,14625,0
BBLB.US,D,20240221,000000,88.1107,88.1107,88.1107,88.1107,32,0
BBLB.US,D,20240222,000000,88.4007,88.4007,88.4007,88.4007,205,0
BBLB.US,D,20240223,000000,88.85,89.7,88.85,89.7,3932,0
BBLB.US,D,20240226,000000,89.74,89.74,89.3143,89.3143,2510,0
BBLB.US,D,20240227,000000,88.7662,88.7662,88.7662,88.7662,1228,0
BBLB.US,D,20240228,000000,88.99,89.3417,88.93,89.3417,24120,0
BBLB.US,D,20240229,000000,89.8525,89.9,89.8525,89.8525,139,0
BBLB.US,D,20240301,000000,90.13,90.13,90.0561,90.0561,180,0
BBLB.US,D,20240304,000000,89.7054,89.7054,89.7054,89.7054,213,0
BBLB.US,D,20240305,000000,90.9464,90.9464,90.9464,90.9464,39,0
BBLB.US,D,20240306,000000,91.4612,91.4612,91.4612,91.4612,7,0
BBLB.US,D,20240307,000000,91.4618,91.4618,91.4618,91.4618,135,0
BBLB.US,D,20240308,000000,91.3453,91.5131,91.2836,91.2836,946,0
BBLB.US,D,20240311,000000,91.19,91.216,91.08,91.216,79237,0
BBLB.US,D,20240312,000000,90.4528,90.4528,90.4528,90.4528,277,0
BBLB.US,D,20240313,000000,90.14,90.14,90.0252,90.0252,1890,0
BBLB.US,D,20240314,000000,89.06,89.06,88.59,88.6157,36186,0
BBLB.US,D,20240315,000000,88.6189,88.6189,88.6189,88.6189,200,0
BBLB.US,D,20240318,000000,88.44,88.44,88.3375,88.3375,127,0
BBLB.US,D,20240319,000000,88.6387,88.6387,88.6387,88.6387,474,0
BBLB.US,D,20240320,000000,88.5475,88.5475,88.5475,88.5475,928,0
BBLB.US,D,20240321,000000,88.6994,88.6994,88.6994,88.6994,118,0
BBLB.US,D,20240322,000000,89.5523,89.5523,89.5523,89.5523,275,0
BBLB.US,D,20240325,000000,89.1491,89.1491,89.1491,89.1491,337,0
BBLB.US,D,20240326,000000,89.4384,89.4384,89.4384,89.4384,370,0
BBLB.US,D,20240327,000000,90.2334,90.2334,90.2334,90.2334,17,0
BBLB.US,D,20240328,000000,90.2473,90.2473,90.2473,90.2473,13,0
BBLB.US,D,20240401,000000,88.1702,88.1702,88.122,88.122,142,0
BBLB.US,D,20240402,000000,87.7789,87.7789,87.7789,87.7789,359,0
BBLB.US,D,20240403,000000,87.6435,87.6435,87.6435,87.6435,127,0
BBLB.US,D,20240404,000000,88.22,88.35,88.22,88.3132,1136,0
BBLB.US,D,20240405,000000,87.1611,87.1611,87.1611,87.1611,17,0
BBLB.US,D,20240408,000000,87.135,87.135,87.0588,87.0588,297,0
BBLB.US,D,20240409,000000,87.8761,87.8761,87.8761,87.8761,1317,0
BBLB.US,D,20240410,000000,86.18,86.18,85.9626,85.9626,2013,0
BBLB.US,D,20240411,000000,85.5944,85.5944,85.5944,85.5944,22,0
BBLB.US,D,20240412,000000,86.3,86.3,86.1466,86.1466,195,0
BBLB.US,D,20240415,000000,85.05,85.05,84.48,84.6946,704,0
BBLB.US,D,20240416,000000,83.77,84.3,83.77,84.22,1842,0
BBLB.US,D,20240417,000000,85.0283,85.0283,85.0283,85.0283,74,0
BBLB.US,D,20240418,000000,84.6219,84.6219,84.6219,84.6219,1,0
BBLB.US,D,20240419,000000,84.79,84.79,84.79,84.79,3103,0
BBLB.US,D,20240422,000000,84.5,84.8291,84.5,84.8291,146,0
BBLB.US,D,20240423,000000,84.7703,84.7703,84.7703,84.7703,40,0
BBLB.US,D,20240424,000000,84.0891,84.1613,84.0891,84.1613,298,0
BBLB.US,D,20240425,000000,83.7099,83.7099,83.7099,83.7099,341,0
BBLB.US,D,20240426,000000,84.4,84.4,84.0896,84.0896,900,0
BBLB.US,D,20240429,000000,84.45,84.7216,84.45,84.7216,625,0
BBLB.US,D,20240430,000000,84.29,84.29,84.078,84.078,205,0
BBLB.US,D,20240501,000000,84.3273,84.3273,84.3273,84.3273,11,0
BBLB.US,D,20240502,000000,84.6323,84.6323,84.6323,84.6323,9,0
BBLB.US,D,20240503,000000,85.15,85.5094,85.15,85.5094,236,0
BBLB.US,D,20240506,000000,85.8459,85.8459,85.8459,85.8459,72,0
BBLB.US,D,20240507,000000,86.4292,86.4292,86.4292,86.4292,469,0
BBLB.US,D,20240508,000000,85.95,85.95,85.898,85.898,143,0
BBLB.US,D,20240509,000000,86.2791,86.2791,86.2791,86.2791,72,0
BBLB.US,D,20240510,000000,85.85,85.85,85.7866,85.7866,265,0
BBLB.US,D,20240513,000000,86.0152,86.0152,86.0152,86.0152,1387,0
BBLB.US,D,20240514,000000,86.36,86.4772,86.36,86.4772,369,0
BBLB.US,D,20240515,000000,87.47,87.6896,87.47,87.6896,284,0
BBLB.US,D,20240516,000000,87.97,87.97,87.5893,87.5893,141,0
BBLB.US,D,20240517,000000,87.27,87.27,87.0349,87.0349,218,0
BBLB.US,D,20240520,000000,86.76,86.7769,86.76,86.7769,153,0
BBLB.US,D,20240521,000000,87.2256,87.2256,87.2256,87.2256,274,0
BBLB.US,D,20240522,000000,87.14,87.3098,87.14,87.3098,112,0
BBLB.US,D,20240523,000000,86.91,86.91,86.802,86.802,100,0
BBLB.US,D,20240524,000000,87,87.025,87,87.025,1132,0
BBLB.US,D,20240528,000000,85.7402,85.7402,85.7402,85.7402,133,0
BBLB.US,D,20240529,000000,84.91,84.91,84.7514,84.7514,202,0
BBLB.US,D,20240530,000000,85.49,85.49,85.49,85.49,2135,0
BBLB.US,D,20240531,000000,86.1616,86.1616,86.1616,86.1616,8,0
BBLB.US,D,20240603,000000,86.96,87.1167,86.96,87.1167,157,0
BBLB.US,D,20240604,000000,87.72,88.1555,87.72,88.1555,456,0
BBLB.US,D,20240605,000000,88.28,88.7341,88.28,88.7341,823,0
BBLB.US,D,20240606,000000,88.7534,88.7534,88.7534,88.7534,8,0
BBLB.US,D,20240607,000000,87.15,87.15,87.1057,87.1057,225,0
BBLB.US,D,20240610,000000,86.5081,86.5081,86.5081,86.5081,4,0
BBLB.US,D,20240611,000000,86.7,87.3869,86.7,87.3869,674,0
BBLB.US,D,20240612,000000,88.0638,88.0638,88.0638,88.0638,25,0
BBLB.US,D,20240613,000000,89.3844,89.3844,89.3844,89.3844,22,0
BBLB.US,D,20240614,000000,90.0894,90.0894,90.072,90.072,266,0
BBLB.US,D,20240617,000000,89.02,89.1932,88.85,89.1932,1106,0
BBLB.US,D,20240618,000000,89.9994,89.9994,89.9994,89.9994,65,0
BBLB.US,D,20240620,000000,89.31,89.4198,89.2815,89.4198,215,0
BBLB.US,D,20240621,000000,89.3985,89.3985,89.3985,89.3985,208,0
BBLB.US,D,20240624,000000,89.7172,89.7172,89.7172,89.7172,1,0
BBLB.US,D,20240625,000000,89.9204,89.9204,89.9204,89.9204,1,0
BBLB.US,D,20240626,000000,88.6634,88.6634,88.6634,88.6634,15,0
BBLB.US,D,20240627,000000,89.07,89.07,88.9357,88.9357,102,0
BBLB.US,D,20240628,000000,87.5871,87.5871,87.5871,87.5871,6,0
BBLB.US,D,20240701,000000,85.5616,85.5616,85.5616,85.5616,24,0
BBLB.US,D,20240702,000000,86.1854,86.1854,86.1854,86.1854,155,0
BBLB.US,D,20240703,000000,87.22,87.3093,87.22,87.3093,216,0
BBLB.US,D,20240705,000000,87.78,88.05,87.58,88.0232,2002,0
BBLB.US,D,20240708,000000,88.2222,88.2222,88.2222,88.2222,491,0
BBLB.US,D,20240709,000000,87.8,87.8487,87.728,87.8487,3316,0
BBLB.US,D,20240710,000000,88,88.1136,88,88.1136,154,0
BBLB.US,D,20240711,000000,89.22,89.22,89.0002,89.0002,450,0
BBLB.US,D,20240712,000000,89.2834,89.2834,89.2834,89.2834,256,0
BBLB.US,D,20240715,000000,88.59,88.59,88.3947,88.3947,1138,0
BBLB.US,D,20240716,000000,89.5401,89.5401,89.5401,89.5401,199,0
BBLB.US,D,20240717,000000,89.6166,89.6166,89.6166,89.6166,1,0
BBLB.US,D,20240718,000000,89.1574,89.1574,89,89.06,886,0
BBLB.US,D,20240719,000000,88.51,88.51,88.4384,88.4384,240,0
BBLB.US,D,20240722,000000,88.05,88.1346,88.0499,88.1346,551,0
BBLB.US,D,20240723,000000,88.0602,88.0602,88.0602,88.0602,122,0
BBLB.US,D,20240724,000000,87.169,87.169,87.169,87.169,62,0
BBLB.US,D,20240725,000000,87.52,88.15,87.52,87.8209,2210,0
BBLB.US,D,20240726,000000,88.39,88.51,88.38,88.51,1493,0
BBLB.US,D,20240729,000000,89.04,89.04,88.9143,88.9143,4196,0
BBLB.US,D,20240730,000000,89.18,89.2454,88.99,89.2454,685,0
BBLB.US,D,20240731,000000,90.1646,90.1646,90.1646,90.1646,6,0
BBLB.US,D,20240801,000000,90.49,91.16,90.49,90.7916,4054,0
BBLB.US,D,20240802,000000,92.27,93.4718,92.27,93.4718,1816,0
BBLB.US,D,20240805,000000,94.86,94.86,93.42,94.0702,4322,0
BBLB.US,D,20240806,000000,92.93,92.93,92.1323,92.1323,2859,0
BBLB.US,D,20240807,000000,91.62,91.62,91.16,91.1957,3553,0
BBLB.US,D,20240808,000000,90.5287,90.6139,90.5287,90.6139,2744,0
BBLB.US,D,20240809,000000,91.6093,91.6093,91.6093,91.6093,78,0
BBLB.US,D,20240812,000000,91.38,92.02,91.38,91.9016,2979,0
BBLB.US,D,20240813,000000,92.6,92.6,92.5031,92.5031,3550,0
BBLB.US,D,20240814,000000,92.7,93.21,92.7,93.1282,7652,0
BBLB.US,D,20240815,000000,91.99,92.302,91.99,92.302,207,0
BBLB.US,D,20240816,000000,92.48,92.73,92.48,92.6657,1567,0
BBLB.US,D,20240819,000000,93.01,93.1188,93.01,93.1188,262,0
BBLB.US,D,20240820,000000,93.74,93.8935,93.74,93.8935,170,0
BBLB.US,D,20240821,000000,93.9773,93.9773,93.9773,93.9773,141,0
BBLB.US,D,20240822,000000,92.9402,92.9402,92.9402,92.9402,116,0
BBLB.US,D,20240823,000000,93.5713,93.5713,93.5713,93.5713,131,0
BBLB.US,D,20240826,000000,93.44,93.5,93.4101,93.4101,570,0
BBLB.US,D,20240827,000000,92.72,93.24,92.72,93.24,270,0
BBLB.US,D,20240828,000000,93.14,93.14,93.067,93.067,447,0
BBLB.US,D,20240829,000000,92.48,92.7425,92.48,92.7425,300,0
BBLB.US,D,20240830,000000,92.55,92.55,91.9136,91.9136,144,0
BBLB.US,D,20240903,000000,92.82,92.99,92.76,92.953,8675,0
BBLB.US,D,20240904,000000,93.57,94.1099,93.57,94.1099,327,0
BBLB.US,D,20240905,000000,94.25,94.71,94.25,94.679,1721,0
BBLB.US,D,20240906,000000,94.7006,94.7006,94.7006,94.7006,286,0
BBLB.US,D,20240909,000000,94.47,95.11,94.47,95.0777,4291,0
BBLB.US,D,20240910,000000,95.31,95.7937,95.31,95.7937,385,0
BBLB.US,D,20240911,000000,96.165,96.2,95.6811,95.6811,555,0
BBLB.US,D,20240912,000000,95.4,95.4,95.2427,95.2427,485,0
BBLB.US,D,20240913,000000,95.27,95.4362,95.27,95.4362,515,0
BBLB.US,D,20240916,000000,95.6233,96.369,95.6233,96.369,1445,0
BBLB.US,D,20240917,000000,96.3,96.3,95.8391,95.8391,134198,0
BBLB.US,D,20240918,000000,95.31,95.46,94.74,94.74,1893,0
BBLB.US,D,20240919,000000,94.35,94.35,94.35,94.35,2591,0
BBLB.US,D,20240920,000000,93.96,94.1534,93.96,94.1534,50235,0
