<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KONG.US,D,20210913,000000,25.18,25.18,25.022,25.022,5420,0
KONG.US,D,20210914,000000,25.021,25.021,24.952,24.952,1019,0
KONG.US,D,20210915,000000,25.053,25.053,25.053,25.053,56,0
KONG.US,D,20210916,000000,25.061,25.061,24.921,24.978,8058,0
KONG.US,D,20210917,000000,24.781,24.781,24.781,24.781,1,0
KONG.US,D,20210920,000000,24.589,24.589,24.589,24.589,1,0
KONG.US,D,20210921,000000,24.821,24.821,24.596,24.596,2291,0
KONG.US,D,20210922,000000,24.656,24.656,24.656,24.656,1,0
KONG.US,D,20210923,000000,24.791,24.791,24.759,24.759,396,0
KONG.US,D,20210924,000000,24.762,24.762,24.762,24.762,3,0
KONG.US,D,20210927,000000,24.582,24.582,24.504,24.504,374,0
KONG.US,D,20210928,000000,24.192,24.212,24.171,24.171,1651,0
KONG.US,D,20210929,000000,24.299,24.299,24.299,24.299,4,0
KONG.US,D,20210930,000000,24.011,24.011,24.011,24.011,6,0
KONG.US,D,20211001,000000,24.132,24.132,24.088,24.088,604,0
KONG.US,D,20211004,000000,23.832,23.882,23.809,23.809,1808,0
KONG.US,D,20211005,000000,24.082,24.112,24.062,24.112,4150,0
KONG.US,D,20211006,000000,23.802,24.084,23.802,24.084,2205,0
KONG.US,D,20211007,000000,24.362,24.372,24.301,24.301,5503,0
KONG.US,D,20211008,000000,24.302,24.302,24.2,24.2,5506,0
KONG.US,D,20211011,000000,24.052,24.052,24.025,24.025,160,0
KONG.US,D,20211012,000000,24.07,24.07,24.07,24.07,60,0
KONG.US,D,20211013,000000,24.148,24.148,24.148,24.148,32,0
KONG.US,D,20211014,000000,24.479,24.479,24.479,24.479,20,0
KONG.US,D,20211015,000000,24.582,24.582,24.492,24.492,201,0
KONG.US,D,20211018,000000,24.572,24.597,24.498,24.597,1201,0
KONG.US,D,20211019,000000,24.672,24.743,24.671,24.743,401,0
KONG.US,D,20211020,000000,24.846,24.941,24.846,24.863,2457,0
KONG.US,D,20211021,000000,24.871,25.041,24.871,25.005,726,0
KONG.US,D,20211022,000000,25.136,25.151,25.051,25.055,1206,0
KONG.US,D,20211025,000000,25.121,25.133,25.121,25.133,1735,0
KONG.US,D,20211026,000000,25.281,25.291,25.142,25.142,2480,0
KONG.US,D,20211027,000000,25.121,25.121,24.769,24.769,1251,0
KONG.US,D,20211028,000000,25.118,25.118,25.118,25.118,4,0
KONG.US,D,20211029,000000,25.241,25.305,25.231,25.305,1112,0
KONG.US,D,20211101,000000,25.454,25.454,25.454,25.454,56,0
KONG.US,D,20211102,000000,25.62,25.62,25.585,25.585,1409,0
KONG.US,D,20211103,000000,25.63,25.63,25.607,25.607,1703,0
KONG.US,D,20211104,000000,25.712,25.712,25.712,25.712,1,0
KONG.US,D,20211105,000000,25.459,25.54,25.459,25.465,811,0
KONG.US,D,20211108,000000,25.53,25.53,25.53,25.53,1,0
KONG.US,D,20211109,000000,25.64,25.64,25.591,25.591,300,0
KONG.US,D,20211110,000000,25.55,25.55,25.55,25.55,1,0
KONG.US,D,20211111,000000,25.68,25.68,25.649,25.649,626,0
KONG.US,D,20211112,000000,25.834,25.834,25.834,25.834,1,0
KONG.US,D,20211115,000000,26.07,26.07,25.77,25.786,4646,0
KONG.US,D,20211116,000000,26.03,26.04,25.87,25.87,13658,0
KONG.US,D,20211117,000000,25.72,25.732,25.71,25.732,5406,0
KONG.US,D,20211118,000000,25.482,25.482,25.482,25.482,1,0
KONG.US,D,20211119,000000,25.55,25.57,25.42,25.42,7141,0
KONG.US,D,20211122,000000,25.59,25.59,25.423,25.423,4294,0
KONG.US,D,20211123,000000,25.281,25.37,25.221,25.37,20165,0
KONG.US,D,20211124,000000,25.361,25.391,25.351,25.38,6825,0
KONG.US,D,20211126,000000,25.271,25.271,25.047,25.047,100,0
KONG.US,D,20211129,000000,25.261,25.331,25.167,25.167,1402,0
KONG.US,D,20211130,000000,24.68,24.691,24.532,24.532,3179,0
KONG.US,D,20211201,000000,24.691,24.691,24.232,24.242,9612,0
KONG.US,D,20211202,000000,24.711,24.711,24.652,24.652,908,0
KONG.US,D,20211203,000000,24.475,24.475,24.475,24.475,1,0
KONG.US,D,20211206,000000,24.801,24.851,24.795,24.795,2671,0
KONG.US,D,20211207,000000,25.211,25.221,25.131,25.131,6183,0
KONG.US,D,20211208,000000,25.191,25.207,25.191,25.207,10044,0
KONG.US,D,20211209,000000,25.191,25.191,25.036,25.036,611,0
KONG.US,D,20211210,000000,25.211,25.241,25.211,25.217,606,0
KONG.US,D,20211213,000000,25.431,25.441,25.35,25.35,6828,0
KONG.US,D,20211214,000000,25.218,25.218,25.218,25.218,1,0
KONG.US,D,20211215,000000,25.585,25.585,25.585,25.585,1,0
KONG.US,D,20211216,000000,25.458,25.458,25.458,25.458,2,0
KONG.US,D,20211217,000000,25.44,25.53,25.366,25.366,911,0
KONG.US,D,20211220,000000,25.031,25.2,25.031,25.2,343,0
KONG.US,D,20211221,000000,25.451,25.54,25.441,25.526,2132,0
KONG.US,D,20211222,000000,25.63,25.63,25.63,25.63,23,0
KONG.US,D,20211223,000000,25.88,25.9,25.88,25.896,505,0
KONG.US,D,20211227,000000,26.1719,26.1719,26.1719,26.1719,100,0
KONG.US,D,20211228,000000,26.26,26.26,26.2457,26.2457,1229,0
KONG.US,D,20211229,000000,26.25,26.3954,26.25,26.3954,1941,0
KONG.US,D,20211230,000000,26.41,26.41,26.2986,26.2986,176,0
KONG.US,D,20211231,000000,26.2554,26.2554,26.2554,26.2554,19,0
KONG.US,D,20220103,000000,25.98,25.98,25.9655,25.9655,183,0
KONG.US,D,20220104,000000,25.95,25.96,25.9194,25.9194,3200,0
KONG.US,D,20220105,000000,25.58,25.58,25.3929,25.3929,122,0
KONG.US,D,20220106,000000,25.52,25.52,25.3844,25.3844,1072,0
KONG.US,D,20220107,000000,25.2561,25.2561,25.2561,25.2561,1,0
KONG.US,D,20220110,000000,24.85,25.1075,24.82,25.1075,1302,0
KONG.US,D,20220111,000000,25.338,25.338,25.338,25.338,1,0
KONG.US,D,20220112,000000,25.37,25.4,25.26,25.3136,1341,0
KONG.US,D,20220113,000000,25.0385,25.0385,25.0385,25.0385,1,0
KONG.US,D,20220114,000000,24.802,24.802,24.802,24.802,1,0
KONG.US,D,20220118,000000,24.75,24.75,24.75,24.75,7,0
KONG.US,D,20220119,000000,24.89,24.89,24.7932,24.7932,2323,0
KONG.US,D,20220120,000000,25.02,25.05,24.5044,24.5044,770,0
KONG.US,D,20220121,000000,24.4447,24.4447,24.4447,24.4447,4,0
KONG.US,D,20220124,000000,24.68,24.785,24.68,24.785,1032,0
KONG.US,D,20220125,000000,24.3299,24.56,24.3299,24.3588,2232,0
KONG.US,D,20220126,000000,24.45,24.48,24.0494,24.0494,1803,0
KONG.US,D,20220127,000000,23.8686,23.8686,23.8686,23.8686,30,0
KONG.US,D,20220128,000000,24.09,24.2411,24.09,24.2411,200,0
KONG.US,D,20220131,000000,24.531,24.531,24.531,24.531,72,0
KONG.US,D,20220201,000000,24.39,24.5853,24.39,24.5853,300,0
KONG.US,D,20220202,000000,24.7979,24.7979,24.7979,24.7979,73,0
KONG.US,D,20220203,000000,24.5388,24.5388,24.5388,24.5388,2,0
KONG.US,D,20220204,000000,24.5769,24.5769,24.5769,24.5769,1,0
KONG.US,D,20220207,000000,24.4843,24.4843,24.4843,24.4843,1,0
KONG.US,D,20220208,000000,24.6647,24.6647,24.6647,24.6647,1,0
KONG.US,D,20220209,000000,25.03,25.04,25.0153,25.0153,640,0
KONG.US,D,20220210,000000,24.75,24.75,24.617,24.617,2037,0
KONG.US,D,20220211,000000,24.66,24.66,24.4571,24.4571,150,0
KONG.US,D,20220214,000000,24.2819,24.2819,24.2819,24.2819,1,0
KONG.US,D,20220215,000000,24.52,24.52,24.5,24.5055,283,0
KONG.US,D,20220216,000000,24.4772,24.4772,24.4772,24.4772,1,0
KONG.US,D,20220217,000000,24.1677,24.1677,24.1677,24.1677,1,0
KONG.US,D,20220218,000000,24.0494,24.0494,24.0494,24.0494,1,0
KONG.US,D,20220222,000000,23.8617,23.8617,23.8617,23.8617,1,0
KONG.US,D,20220223,000000,23.5458,23.5458,23.5458,23.5458,1,0
KONG.US,D,20220224,000000,23.41,23.848,23.37,23.848,2600,0
KONG.US,D,20220225,000000,24.26,24.3244,24.26,24.3244,1000,0
KONG.US,D,20220228,000000,24.1996,24.1996,24.1996,24.1996,4,0
KONG.US,D,20220301,000000,23.9067,23.9067,23.9067,23.9067,38,0
KONG.US,D,20220302,000000,24.4,24.43,24.36,24.36,3645,0
KONG.US,D,20220303,000000,24.1953,24.1953,24.1953,24.1953,1,0
KONG.US,D,20220304,000000,24.14,24.22,24.1399,24.1962,500,0
KONG.US,D,20220307,000000,23.7138,23.7138,23.7138,23.7138,30,0
KONG.US,D,20220308,000000,23.43,23.49,23.3492,23.3492,1270,0
KONG.US,D,20220309,000000,23.7589,23.7589,23.7589,23.7589,1,0
KONG.US,D,20220310,000000,23.6121,23.6121,23.6121,23.6121,2,0
KONG.US,D,20220311,000000,23.3529,23.3529,23.3529,23.3529,1,0
KONG.US,D,20220314,000000,23.48,23.49,23.3135,23.3135,8170,0
KONG.US,D,20220315,000000,23.5101,23.7005,23.5101,23.7005,1762,0
KONG.US,D,20220316,000000,23.93,23.962,23.93,23.962,250,0
KONG.US,D,20220317,000000,24.22,24.2465,24.22,24.2465,200,0
KONG.US,D,20220318,000000,24.3,24.483,24.3,24.483,500,0
KONG.US,D,20220321,000000,24.3225,24.3225,24.3225,24.3225,1,0
KONG.US,D,20220322,000000,24.51,24.51,24.485,24.485,2000,0
KONG.US,D,20220323,000000,24.021,24.021,24.021,24.021,1,0
KONG.US,D,20220324,000000,24.2196,24.2196,24.2196,24.2196,1,0
KONG.US,D,20220325,000000,24.2685,24.2685,24.2685,24.2685,1,0
KONG.US,D,20220328,000000,24.4374,24.4374,24.4374,24.4374,1,0
KONG.US,D,20220329,000000,24.76,24.88,24.75,24.8754,1701,0
KONG.US,D,20220330,000000,24.7499,24.7499,24.693,24.693,274,0
KONG.US,D,20220331,000000,24.4735,24.4735,24.4735,24.4735,40,0
KONG.US,D,20220401,000000,24.5571,24.5571,24.5571,24.5571,40,0
KONG.US,D,20220404,000000,24.7199,24.7199,24.6975,24.6975,2350,0
KONG.US,D,20220405,000000,24.4542,24.4542,24.4542,24.4542,4,0
KONG.US,D,20220406,000000,24.42,24.4579,24.42,24.4579,615,0
KONG.US,D,20220407,000000,24.5785,24.5785,24.5785,24.5785,4,0
KONG.US,D,20220408,000000,24.5018,24.5018,24.5018,24.5018,4,0
KONG.US,D,20220411,000000,24.4899,24.49,24.343,24.343,448,0
KONG.US,D,20220412,000000,24.61,24.611,24.2241,24.2241,1209,0
KONG.US,D,20220413,000000,24.4402,24.4402,24.4402,24.4402,4,0
KONG.US,D,20220414,000000,24.26,24.26,24.26,24.26,600,0
KONG.US,D,20220418,000000,24.11,24.11,23.94,23.9715,924,0
KONG.US,D,20220419,000000,24.3339,24.3339,24.3339,24.3339,4,0
KONG.US,D,20220420,000000,24.65,24.65,24.6,24.611,9982,0
KONG.US,D,20220421,000000,24.8087,24.8087,24.4145,24.4145,3080,0
KONG.US,D,20220422,000000,24.12,24.12,23.9578,23.9578,140,0
KONG.US,D,20220425,000000,23.83,23.88,23.83,23.88,1700,0
KONG.US,D,20220426,000000,23.82,23.82,23.5806,23.5806,100,0
KONG.US,D,20220427,000000,23.72,23.72,23.5143,23.5143,300,0
KONG.US,D,20220428,000000,23.41,23.8,23.41,23.783,605,0
KONG.US,D,20220429,000000,23.56,23.56,23.1297,23.1297,100,0
KONG.US,D,20220502,000000,23.2529,23.2529,23.2529,23.2529,39,0
KONG.US,D,20220503,000000,23.41,23.41,23.3736,23.3736,100,0
KONG.US,D,20220504,000000,23.5,24,23.5,23.9504,4364,0
KONG.US,D,20220505,000000,23.265,23.265,23.2452,23.2452,175,0
KONG.US,D,20220506,000000,23.01,23.01,22.9901,22.9901,460,0
KONG.US,D,20220509,000000,22.4957,22.4957,22.4957,22.4957,2,0
KONG.US,D,20220510,000000,22.4674,22.4674,22.4674,22.4674,5,0
KONG.US,D,20220511,000000,22.1941,22.1941,22.1941,22.1941,4,0
KONG.US,D,20220512,000000,22.44,22.5089,22.44,22.5089,102,0
KONG.US,D,20220513,000000,22.7501,22.96,22.7501,22.8982,328,0
KONG.US,D,20220516,000000,22.8483,22.8483,22.8483,22.8483,2,0
KONG.US,D,20220517,000000,23.27,23.27,23.2652,23.2652,328,0
KONG.US,D,20220518,000000,22.5247,22.5247,22.5247,22.5247,2,0
KONG.US,D,20220519,000000,22.4903,22.4903,22.4903,22.4903,2,0
KONG.US,D,20220520,000000,22.47,22.54,22.28,22.5306,115030,0
KONG.US,D,20220523,000000,22.75,22.8639,22.75,22.8639,7193,0
KONG.US,D,20220524,000000,22.86,22.86,22.81,22.8107,59277,0
KONG.US,D,20220525,000000,23.05,23.08,23.05,23.0517,12070,0
KONG.US,D,20220526,000000,23.302,23.306,23.2487,23.2487,934,0
KONG.US,D,20220527,000000,23.6787,23.6787,23.6787,23.6787,2,0
KONG.US,D,20220531,000000,23.399,23.399,23.399,23.399,44,0
KONG.US,D,20220601,000000,23.1938,23.1938,23.1938,23.1938,44,0
KONG.US,D,20220602,000000,23.2199,23.5146,23.2199,23.5146,548,0
KONG.US,D,20220603,000000,23.4,23.4,23.3144,23.3144,201,0
KONG.US,D,20220606,000000,23.3319,23.3319,23.3319,23.3319,21,0
KONG.US,D,20220607,000000,23.3301,23.5459,23.33,23.5459,1900,0
KONG.US,D,20220608,000000,23.2568,23.2568,23.2568,23.2568,1,0
KONG.US,D,20220609,000000,22.829,22.829,22.829,22.829,1,0
KONG.US,D,20220610,000000,22.3977,22.3977,22.3977,22.3977,1,0
KONG.US,D,20220613,000000,21.7526,21.7526,21.7526,21.7526,2,0
KONG.US,D,20220614,000000,21.9401,21.9401,21.8783,21.8783,254,0
KONG.US,D,20220615,000000,22.1783,22.1783,22.1783,22.1783,1,0
KONG.US,D,20220616,000000,21.5538,21.5538,21.5538,21.5538,1,0
KONG.US,D,20220617,000000,21.8411,21.8411,21.8411,21.8411,1,0
KONG.US,D,20220621,000000,22.2499,22.2682,22.22,22.2353,2552,0
KONG.US,D,20220622,000000,22.34,22.34,22.2554,22.2554,44536,0
KONG.US,D,20220623,000000,22.29,22.5399,22.29,22.5311,9434,0
KONG.US,D,20220624,000000,23.1058,23.1058,23.1058,23.1058,1,0
KONG.US,D,20220627,000000,23.32,23.32,22.9776,22.9776,100,0
KONG.US,D,20220628,000000,22.74,22.74,22.5196,22.5196,101,0
KONG.US,D,20220629,000000,22.57,22.6114,22.53,22.6114,3173,0
KONG.US,D,20220630,000000,22.295,22.6,22.295,22.4443,329,0
KONG.US,D,20220701,000000,22.7833,22.7833,22.7833,22.7833,35,0
KONG.US,D,20220705,000000,22.54,22.8558,22.54,22.8558,100,0
KONG.US,D,20220706,000000,22.87,22.959,22.87,22.959,100,0
KONG.US,D,20220707,000000,23.12,23.2599,23.12,23.2467,1353,0
KONG.US,D,20220708,000000,23.07,23.1967,23.07,23.1967,100,0
KONG.US,D,20220711,000000,23.13,23.13,23.0348,23.0348,1514,0
KONG.US,D,20220712,000000,22.79,22.8084,22.79,22.8084,318,0
KONG.US,D,20220713,000000,22.68,22.68,22.68,22.68,1,0
KONG.US,D,20220714,000000,22.5478,22.5478,22.5478,22.5478,381,0
KONG.US,D,20220715,000000,22.9103,22.9103,22.9103,22.9103,5,0
KONG.US,D,20220718,000000,22.6368,22.6368,22.6368,22.6368,5,0
KONG.US,D,20220719,000000,23.055,23.1907,23.055,23.1907,1128,0
KONG.US,D,20220720,000000,23.27,23.29,23.25,23.2615,558,0
KONG.US,D,20220721,000000,23.3,23.3577,23.3,23.3577,710,0
KONG.US,D,20220722,000000,23.1994,23.1994,23.1994,23.1994,5,0
KONG.US,D,20220725,000000,23.2607,23.2607,23.2607,23.2607,5,0
KONG.US,D,20220726,000000,23.1695,23.1695,23.1695,23.1695,5,0
KONG.US,D,20220727,000000,23.4634,23.4634,23.4634,23.4634,5,0
KONG.US,D,20220728,000000,23.65,23.7215,23.65,23.7215,400,0
KONG.US,D,20220729,000000,23.8604,23.8604,23.8604,23.8604,5,0
KONG.US,D,20220801,000000,23.67,23.6917,23.67,23.6917,1004,0
KONG.US,D,20220802,000000,23.78,23.78,23.4683,23.4683,1658,0
KONG.US,D,20220803,000000,23.84,23.84,23.8125,23.8125,400,0
KONG.US,D,20220804,000000,23.7401,23.8,23.7091,23.7091,1912,0
KONG.US,D,20220805,000000,23.6501,23.7529,23.6501,23.7529,178,0
KONG.US,D,20220808,000000,23.87,23.93,23.87,23.8792,3747,0
KONG.US,D,20220809,000000,23.71,23.71,23.6836,23.6836,362,0
KONG.US,D,20220810,000000,24.12,24.17,24.1074,24.1074,706,0
KONG.US,D,20220811,000000,24.0536,24.0536,24.0536,24.0536,30,0
KONG.US,D,20220812,000000,24.16,24.2926,24.16,24.2926,1902,0
KONG.US,D,20220815,000000,24.48,24.52,24.48,24.5021,9364,0
KONG.US,D,20220816,000000,24.62,24.62,24.5706,24.5706,200,0
KONG.US,D,20220817,000000,24.3766,24.3766,24.3766,24.3766,30,0
KONG.US,D,20220818,000000,24.4499,24.4499,24.4444,24.4444,380,0
KONG.US,D,20220819,000000,24.24,24.2463,24.16,24.2463,1947,0
KONG.US,D,20220822,000000,23.81,23.8232,23.78,23.8232,200,0
KONG.US,D,20220823,000000,23.7165,23.7165,23.7165,23.7165,30,0
KONG.US,D,20220824,000000,23.8199,23.82,23.7596,23.7596,600,0
KONG.US,D,20220825,000000,23.9459,23.9459,23.9459,23.9459,3,0
KONG.US,D,20220826,000000,23.57,23.57,23.3786,23.3786,100,0
KONG.US,D,20220829,000000,23.3799,23.3799,23.2609,23.2609,240,0
KONG.US,D,20220830,000000,23.0511,23.0511,23.0511,23.0511,11,0
KONG.US,D,20220831,000000,23.054,23.054,23.054,23.054,30,0
KONG.US,D,20220901,000000,23.121,23.121,23.121,23.121,30,0
KONG.US,D,20220902,000000,22.98,22.98,22.8083,22.8083,270,0
KONG.US,D,20220906,000000,22.824,22.824,22.824,22.824,30,0
KONG.US,D,20220907,000000,23.2467,23.2467,23.2467,23.2467,30,0
KONG.US,D,20220908,000000,23.4866,23.4866,23.4866,23.4866,30,0
KONG.US,D,20220909,000000,23.66,23.83,23.66,23.83,10457,0
KONG.US,D,20220912,000000,23.84,23.85,23.83,23.85,1200,0
KONG.US,D,20220913,000000,23.84,23.84,23.0352,23.0352,30,0
KONG.US,D,20220914,000000,23.0831,23.0831,23.0831,23.0831,30,0
KONG.US,D,20220915,000000,23.1018,23.1018,22.9588,22.9588,1022,0
KONG.US,D,20220916,000000,22.8215,22.8215,22.8215,22.8215,22,0
KONG.US,D,20220919,000000,22.9459,22.9459,22.9459,22.9459,22,0
KONG.US,D,20220920,000000,22.6485,22.6485,22.6485,22.6485,22,0
KONG.US,D,20220921,000000,22.3959,22.3959,22.3959,22.3959,17,0
KONG.US,D,20220922,000000,22.3499,22.3499,22.3195,22.3195,700,0
KONG.US,D,20220923,000000,22,22.0684,22,22.0684,107,0
KONG.US,D,20220926,000000,21.9874,21.9874,21.9874,21.9874,22,0
KONG.US,D,20220927,000000,21.9567,21.9567,21.9567,21.9567,22,0
KONG.US,D,20220928,000000,22.3619,22.3619,22.3619,22.3619,22,0
KONG.US,D,20220929,000000,21.9401,21.9401,21.9401,21.9401,22,0
KONG.US,D,20220930,000000,21.946,21.946,21.946,21.946,22,0
KONG.US,D,20221003,000000,22.4399,22.4399,22.4399,22.4399,22,0
KONG.US,D,20221004,000000,22.76,22.8635,22.76,22.8635,100,0
KONG.US,D,20221005,000000,22.8401,22.8401,22.8401,22.8401,22,0
KONG.US,D,20221006,000000,22.64,22.64,22.64,22.64,22,0
KONG.US,D,20221007,000000,22.2598,22.2598,22.2598,22.2598,22,0
KONG.US,D,20221010,000000,22.29,22.3211,22.29,22.3211,1000,0
KONG.US,D,20221011,000000,22.2935,22.2935,22.2935,22.2935,22,0
KONG.US,D,20221012,000000,22.3,22.3,22.164,22.164,6350,0
KONG.US,D,20221013,000000,22.5417,22.5417,22.5417,22.5417,22,0
KONG.US,D,20221014,000000,22.22,22.22,22.0912,22.0912,600,0
KONG.US,D,20221017,000000,22.5314,22.5314,22.5314,22.5314,22,0
KONG.US,D,20221018,000000,23.091,23.1725,22.6987,22.6987,200,0
KONG.US,D,20221019,000000,22.3188,22.3188,22.3188,22.3188,22,0
KONG.US,D,20221020,000000,22.1526,22.1526,22.1526,22.1526,22,0
KONG.US,D,20221021,000000,22.4159,22.4159,22.4159,22.4159,22,0
KONG.US,D,20221024,000000,22.6,22.66,22.57,22.5764,4097,0
KONG.US,D,20221025,000000,22.9004,22.9004,22.9004,22.9004,22,0
KONG.US,D,20221026,000000,22.9201,22.9201,22.9201,22.9201,22,0
KONG.US,D,20221027,000000,22.7425,22.7425,22.7425,22.7425,22,0
KONG.US,D,20221028,000000,23.4155,23.4155,23.4155,23.4155,22,0
KONG.US,D,20221031,000000,23.2854,23.2854,23.2854,23.2854,22,0
KONG.US,D,20221101,000000,23.5932,23.5932,23.5932,23.5932,22,0
KONG.US,D,20221102,000000,23.4,23.4,23.1069,23.1069,156,0
KONG.US,D,20221103,000000,22.9332,22.9332,22.9332,22.9332,1,0
KONG.US,D,20221104,000000,23.0901,23.1952,23.0901,23.1952,500,0
KONG.US,D,20221107,000000,23.19,23.2664,23.11,23.2664,3600,0
KONG.US,D,20221108,000000,23.4201,23.4201,23.3551,23.3551,263,0
KONG.US,D,20221109,000000,23.42,23.42,23.175,23.175,3400,0
KONG.US,D,20221110,000000,24.0341,24.0341,24.0341,24.0341,22,0
KONG.US,D,20221111,000000,23.9013,23.9013,23.9013,23.9013,22,0
KONG.US,D,20221114,000000,23.7543,23.7543,23.7543,23.7543,2,0
KONG.US,D,20221115,000000,23.869,23.869,23.869,23.869,1,0
KONG.US,D,20221116,000000,23.7705,23.7705,23.7705,23.7705,1,0
KONG.US,D,20221117,000000,23.59,23.7297,23.59,23.7297,105,0
KONG.US,D,20221118,000000,23.94,23.9559,23.94,23.9559,1000,0
KONG.US,D,20221121,000000,24.0554,24.0554,24.0554,24.0554,1,0
KONG.US,D,20221122,000000,24.4035,24.4035,24.4035,24.4035,91,0
KONG.US,D,20221123,000000,24.49,24.49,24.4312,24.4312,3167,0
KONG.US,D,20221125,000000,24.3951,24.3951,24.3951,24.3951,1,0
KONG.US,D,20221128,000000,24.15,24.1749,24.11,24.1749,693,0
KONG.US,D,20221129,000000,24.1764,24.1764,24.1764,24.1764,1,0
KONG.US,D,20221130,000000,24.19,24.6043,24.1599,24.6043,4122,0
KONG.US,D,20221201,000000,24.7333,24.7333,24.7333,24.7333,1,0
KONG.US,D,20221202,000000,24.817,24.817,24.817,24.817,1,0
KONG.US,D,20221205,000000,24.4973,24.4973,24.4973,24.4973,1,0
KONG.US,D,20221206,000000,24.2684,24.2684,24.2684,24.2684,1,0
KONG.US,D,20221207,000000,24.158,24.158,24.158,24.158,40,0
KONG.US,D,20221208,000000,24.36,24.36,24.3342,24.3342,2000,0
KONG.US,D,20221209,000000,24.28,24.28,24.2012,24.2012,1600,0
KONG.US,D,20221212,000000,24.4047,24.4047,24.4047,24.4047,1,0
KONG.US,D,20221213,000000,24.4696,24.4696,24.4696,24.4696,1,0
KONG.US,D,20221214,000000,24.48,24.48,24.4206,24.4206,289,0
KONG.US,D,20221215,000000,24.04,24.04,23.9557,23.9557,178,0
KONG.US,D,20221216,000000,23.77,23.8219,23.77,23.8219,1200,0
KONG.US,D,20221219,000000,23.5822,23.5822,23.5822,23.5822,12,0
KONG.US,D,20221220,000000,23.6617,23.6617,23.6617,23.6617,1,0
KONG.US,D,20221221,000000,23.8663,23.8663,23.8663,23.8663,1,0
KONG.US,D,20221222,000000,23.6685,23.6685,23.6685,23.6685,1,0
KONG.US,D,20221223,000000,23.7965,23.7965,23.7965,23.7965,1,0
KONG.US,D,20221227,000000,23.6456,23.6456,23.6456,23.6456,1,0
KONG.US,D,20221228,000000,23.45,23.45,23.39,23.3984,45538,0
KONG.US,D,20221229,000000,23.75,23.75,23.7279,23.7279,14603,0
KONG.US,D,20221230,000000,23.6108,23.6108,23.6108,23.6108,5,0
KONG.US,D,20230103,000000,23.597,23.597,23.597,23.597,1,0
KONG.US,D,20230104,000000,23.7597,23.7597,23.7597,23.7597,1,0
KONG.US,D,20230105,000000,23.6,23.6253,23.6,23.6253,520,0
KONG.US,D,20230106,000000,23.9792,23.9792,23.9792,23.9792,1,0
KONG.US,D,20230109,000000,23.8093,23.8093,23.8093,23.8093,1,0
KONG.US,D,20230110,000000,23.915,23.915,23.915,23.915,1,0
KONG.US,D,20230111,000000,24.1616,24.1616,24.1616,24.1616,1,0
KONG.US,D,20230112,000000,24.05,24.1347,24.05,24.1347,680,0
