<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXX.US,D,20230724,000000,102.62,102.67,102.62,102.665,21405,0
BOXX.US,D,20230725,000000,102.6899,102.6899,102.6702,102.68,33685,0
BOXX.US,D,20230726,000000,102.6816,102.6999,102.67,102.69,26512,0
BOXX.US,D,20230727,000000,102.69,102.7399,102.69,102.7212,27675,0
BOXX.US,D,20230728,000000,102.75,102.75,102.72,102.75,58962,0
BOXX.US,D,20230731,000000,102.75,102.75,102.72,102.735,18950,0
BOXX.US,D,20230801,000000,102.755,102.7699,102.74,102.7497,12961,0
BOXX.US,D,20230802,000000,102.78,102.79,102.7743,102.7892,23956,0
BOXX.US,D,20230803,000000,102.84,102.84,102.7901,102.83,35560,0
BOXX.US,D,20230804,000000,102.85,102.86,102.84,102.85,21425,0
BOXX.US,D,20230807,000000,102.87,102.87,102.8,102.8175,24110,0
BOXX.US,D,20230808,000000,102.86,102.88,102.85,102.85,31522,0
BOXX.US,D,20230809,000000,102.89,102.9,102.87,102.9,215945,0
BOXX.US,D,20230810,000000,102.88,102.94,102.87,102.92,65899,0
BOXX.US,D,20230811,000000,102.92,102.93,102.9,102.93,31276,0
BOXX.US,D,20230814,000000,102.96,102.97,102.95,102.9649,41484,0
BOXX.US,D,20230815,000000,102.99,102.99,102.96,102.97,14184,0
BOXX.US,D,20230816,000000,102.9816,103.01,102.98,103.01,24618,0
BOXX.US,D,20230817,000000,103.005,103.05,102.99,103.0398,21075,0
BOXX.US,D,20230818,000000,103.05,103.07,103.041,103.07,62770,0
BOXX.US,D,20230821,000000,103.09,103.09,103.04,103.0655,42047,0
BOXX.US,D,20230822,000000,103.0999,103.1029,103.08,103.0951,60354,0
BOXX.US,D,20230823,000000,103.07,103.12,103.07,103.095,18172,0
BOXX.US,D,20230824,000000,103.1,103.16,103.1,103.16,21908,0
BOXX.US,D,20230825,000000,103.16,103.17,103.16,103.165,38890,0
BOXX.US,D,20230828,000000,103.2,103.2,103.16,103.17,53361,0
BOXX.US,D,20230829,000000,103.19,103.19,103.13,103.17,28401,0
BOXX.US,D,20230830,000000,103.14,103.2,103.14,103.2,28362,0
BOXX.US,D,20230831,000000,103.25,103.2584,103.2,103.21,84198,0
BOXX.US,D,20230901,000000,103.25,103.2721,103.23,103.25,33946,0
BOXX.US,D,20230905,000000,103.3039,103.31,103.28,103.31,69186,0
BOXX.US,D,20230906,000000,103.29,103.3257,103.27,103.32,14586,0
BOXX.US,D,20230907,000000,103.34,103.36,103.3,103.355,80094,0
BOXX.US,D,20230908,000000,103.3261,103.36,103.3261,103.35,63754,0
BOXX.US,D,20230911,000000,103.36,103.37,103.32,103.3639,18114,0
BOXX.US,D,20230912,000000,103.39,103.39,103.34,103.3749,11749,0
BOXX.US,D,20230913,000000,103.4,103.4,103.37,103.39,96451,0
BOXX.US,D,20230914,000000,103.45,103.46,103.42,103.44,134455,0
BOXX.US,D,20230915,000000,103.4346,103.47,103.4346,103.465,145554,0
BOXX.US,D,20230918,000000,103.44,103.49,103.44,103.455,134130,0
BOXX.US,D,20230919,000000,103.46,103.49,103.4353,103.49,57780,0
BOXX.US,D,20230920,000000,103.5,103.5031,103.4804,103.495,71930,0
BOXX.US,D,20230921,000000,103.55,103.55,103.5,103.53,21028,0
BOXX.US,D,20230922,000000,103.6,103.6,103.41,103.41,56404,0
BOXX.US,D,20230925,000000,103.575,103.58,103.55,103.55,19607,0
BOXX.US,D,20230926,000000,103.5927,103.6,103.56,103.6,44480,0
BOXX.US,D,20230927,000000,103.62,103.62,103.58,103.605,19305,0
BOXX.US,D,20230928,000000,103.65,103.66,103.61,103.64,11561,0
BOXX.US,D,20230929,000000,103.62,103.68,103.62,103.68,47104,0
BOXX.US,D,20231002,000000,103.69,103.69,103.665,103.67,54881,0
BOXX.US,D,20231003,000000,103.7,103.72,103.68,103.72,138042,0
BOXX.US,D,20231004,000000,103.72,103.76,103.69,103.75,202006,0
BOXX.US,D,20231005,000000,103.8,103.8,103.74,103.775,117109,0
BOXX.US,D,20231006,000000,103.83,103.84,103.74,103.84,66113,0
BOXX.US,D,20231009,000000,103.83,103.83,103.77,103.81,59318,0
BOXX.US,D,20231010,000000,103.8,103.85,103.78,103.84,59241,0
BOXX.US,D,20231011,000000,103.84,103.85,103.8239,103.85,17811,0
BOXX.US,D,20231012,000000,103.88,103.88,103.86,103.875,18242,0
BOXX.US,D,20231013,000000,103.89,103.9,103.8813,103.89,27076,0
BOXX.US,D,20231016,000000,103.9,103.91,103.89,103.895,67579,0
BOXX.US,D,20231017,000000,103.94,103.95,103.9,103.95,38914,0
BOXX.US,D,20231018,000000,103.96,103.96,103.93,103.945,120853,0
BOXX.US,D,20231019,000000,103.97,103.9875,103.95,103.965,65370,0
BOXX.US,D,20231020,000000,103.95,103.995,103.95,103.9716,39028,0
BOXX.US,D,20231023,000000,104.06,104.06,103.9896,104.015,59296,0
BOXX.US,D,20231024,000000,104.0001,104.05,104.0001,104.05,31530,0
BOXX.US,D,20231025,000000,104.07,104.08,104.064,104.07,28282,0
BOXX.US,D,20231026,000000,104.06,104.14,104.06,104.14,149820,0
BOXX.US,D,20231027,000000,104.14,104.14,104.127,104.14,50207,0
BOXX.US,D,20231030,000000,104.16,104.175,104.12,104.17,87169,0
BOXX.US,D,20231031,000000,104.16,104.18,104.15,104.17,127154,0
BOXX.US,D,20231101,000000,104.1989,104.2,104.1701,104.19,88502,0
BOXX.US,D,20231102,000000,104.24,104.24,104.19,104.24,55339,0
BOXX.US,D,20231103,000000,104.27,104.28,104.25,104.28,47484,0
BOXX.US,D,20231106,000000,104.29,104.29,104.26,104.26,77803,0
BOXX.US,D,20231107,000000,104.25,104.285,104.25,104.275,75185,0
BOXX.US,D,20231108,000000,104.31,104.31,104.27,104.275,83115,0
BOXX.US,D,20231109,000000,104.34,104.34,104.2701,104.31,43844,0
BOXX.US,D,20231110,000000,104.35,104.36,104.3301,104.35,57904,0
BOXX.US,D,20231113,000000,104.34,104.3699,104.33,104.33,30708,0
BOXX.US,D,20231114,000000,104.35,104.35,104.32,104.325,30154,0
BOXX.US,D,20231115,000000,104.33,104.39,104.33,104.38,115639,0
BOXX.US,D,20231116,000000,104.45,104.45,104.39,104.43,57175,0
BOXX.US,D,20231117,000000,104.435,104.46,104.435,104.445,40157,0
BOXX.US,D,20231120,000000,104.48,104.48,104.45,104.45,44275,0
BOXX.US,D,20231121,000000,104.42,104.475,104.42,104.47,73882,0
BOXX.US,D,20231122,000000,104.43,104.54,104.43,104.535,60023,0
BOXX.US,D,20231124,000000,104.54,104.57,104.54,104.55,47762,0
BOXX.US,D,20231127,000000,104.58,104.59,104.58,104.58,42555,0
BOXX.US,D,20231128,000000,104.58,104.6,104.58,104.6,57712,0
BOXX.US,D,20231129,000000,104.59,104.6199,104.59,104.605,78360,0
BOXX.US,D,20231130,000000,104.64,104.64,104.56,104.61,96738,0
BOXX.US,D,20231201,000000,104.6,104.68,104.59,104.68,220512,0
BOXX.US,D,20231204,000000,104.61,104.68,104.6,104.68,125509,0
BOXX.US,D,20231205,000000,104.69,104.69,104.63,104.65,84625,0
BOXX.US,D,20231206,000000,104.63,104.7,104.63,104.7,28418,0
BOXX.US,D,20231207,000000,104.7,104.7699,104.69,104.745,55696,0
BOXX.US,D,20231208,000000,104.76,104.77,104.75,104.77,36360,0
BOXX.US,D,20231211,000000,104.75,104.77,104.71,104.76,58827,0
BOXX.US,D,20231212,000000,104.79,104.8,104.7501,104.8,101022,0
BOXX.US,D,20231213,000000,104.77,104.8,104.76,104.77,62942,0
BOXX.US,D,20231214,000000,104.76,104.81,104.76,104.81,66935,0
BOXX.US,D,20231215,000000,104.87,104.87,104.82,104.845,73933,0
BOXX.US,D,20231218,000000,104.81,104.88,104.81,104.85,78895,0
BOXX.US,D,20231219,000000,104.87,104.9,104.8248,104.86,126708,0
BOXX.US,D,20231220,000000,104.9,104.9,104.83,104.87,144627,0
BOXX.US,D,20231221,000000,104.85,104.897,104.85,104.897,149270,0
BOXX.US,D,20231222,000000,104.9173,104.98,104.9,104.965,112838,0
BOXX.US,D,20231226,000000,105,105,104.91,104.96,77795,0
BOXX.US,D,20231227,000000,104.92,104.9899,104.92,104.9899,103127,0
BOXX.US,D,20231228,000000,105.03,105.05,105,105.05,71228,0
BOXX.US,D,20231229,000000,105.05,105.15,105.0401,105.15,72026,0
BOXX.US,D,20240102,000000,105.06,105.12,105.0521,105.11,170460,0
BOXX.US,D,20240103,000000,105.14,105.16,105.13,105.15,284282,0
BOXX.US,D,20240104,000000,105.22,105.23,105.17,105.23,144739,0
BOXX.US,D,20240105,000000,105.22,105.23,105.2,105.225,398897,0
BOXX.US,D,20240108,000000,105.24,105.24,105.2,105.2,300575,0
BOXX.US,D,20240109,000000,105.24,105.26,105.22,105.25,194341,0
BOXX.US,D,20240110,000000,105.25,105.2589,105.22,105.24,175344,0
BOXX.US,D,20240111,000000,105.24,105.3,105.24,105.27,151274,0
BOXX.US,D,20240112,000000,105.27,105.33,105.27,105.32,128414,0
BOXX.US,D,20240116,000000,105.35,105.37,105.32,105.36,223158,0
BOXX.US,D,20240117,000000,105.38,105.39,105.3799,105.385,176748,0
BOXX.US,D,20240118,000000,105.39,105.42,105.39,105.41,117728,0
BOXX.US,D,20240119,000000,105.45,105.45,105.43,105.44,147638,0
BOXX.US,D,20240122,000000,105.46,105.46,105.425,105.43,187591,0
BOXX.US,D,20240123,000000,105.47,105.47,105.431,105.44,141952,0
BOXX.US,D,20240124,000000,105.43,105.48,105.43,105.47,131105,0
BOXX.US,D,20240125,000000,105.49,105.53,105.48,105.52,151521,0
BOXX.US,D,20240126,000000,105.55,105.55,105.495,105.5,105835,0
BOXX.US,D,20240129,000000,105.55,105.55,105.52,105.53,125352,0
BOXX.US,D,20240130,000000,105.57,105.57,105.5,105.56,232790,0
BOXX.US,D,20240131,000000,105.57,105.595,105.52,105.52,360271,0
BOXX.US,D,20240201,000000,105.61,105.61,105.58,105.61,144492,0
BOXX.US,D,20240202,000000,105.59,105.66,105.59,105.64,280617,0
BOXX.US,D,20240205,000000,105.66,105.675,105.64,105.64,123118,0
BOXX.US,D,20240206,000000,105.65,105.67,105.64,105.665,173745,0
BOXX.US,D,20240207,000000,105.63,105.6699,105.63,105.63,154646,0
BOXX.US,D,20240208,000000,105.68,105.68,105.6501,105.67,155087,0
BOXX.US,D,20240209,000000,105.69,105.72,105.68,105.71,120437,0
BOXX.US,D,20240212,000000,105.73,105.74,105.69,105.69,218209,0
BOXX.US,D,20240213,000000,105.76,105.76,105.7001,105.75,145477,0
BOXX.US,D,20240214,000000,105.77,105.77,105.73,105.76,175954,0
BOXX.US,D,20240215,000000,105.79,105.835,105.79,105.83,144306,0
BOXX.US,D,20240216,000000,105.84,105.88,105.82,105.82,571817,0
BOXX.US,D,20240220,000000,105.85,105.8899,105.8369,105.87,251129,0
BOXX.US,D,20240221,000000,105.92,105.92,105.89,105.89,243843,0
BOXX.US,D,20240222,000000,105.96,105.96,105.9284,105.96,745202,0
BOXX.US,D,20240223,000000,106.02,106.02,105.95,105.96,1108819,0
BOXX.US,D,20240226,000000,106,106,105.96,105.97,811026,0
BOXX.US,D,20240227,000000,106.01,106.01,105.98,105.99,677136,0
BOXX.US,D,20240228,000000,106.01,106.01,106,106,488950,0
BOXX.US,D,20240229,000000,106.03,106.05,106.02,106.05,856767,0
BOXX.US,D,20240301,000000,106.07,106.08,106.05,106.055,873160,0
BOXX.US,D,20240304,000000,106.1,106.1,106.05,106.06,931842,0
BOXX.US,D,20240305,000000,106.1,106.1,106.08,106.08,500465,0
BOXX.US,D,20240306,000000,106.1,106.11,106.09,106.1,423571,0
BOXX.US,D,20240307,000000,106.16,106.16,106.1,106.115,1416505,0
BOXX.US,D,20240308,000000,106.17,106.17,106.13,106.135,486824,0
BOXX.US,D,20240311,000000,106.17,106.17,106.15,106.155,344290,0
BOXX.US,D,20240312,000000,106.16,106.17,106.15,106.16,359211,0
BOXX.US,D,20240313,000000,106.15,106.16,106.14,106.155,502864,0
BOXX.US,D,20240314,000000,106.19,106.22,106.19,106.22,606193,0
BOXX.US,D,20240315,000000,106.25,106.25,106.23,106.23,381847,0
BOXX.US,D,20240318,000000,106.26,106.26,106.25,106.255,330672,0
BOXX.US,D,20240319,000000,106.26,106.28,106.26,106.275,361588,0
BOXX.US,D,20240320,000000,106.28,106.29,106.27,106.27,802642,0
BOXX.US,D,20240321,000000,106.315,106.3599,106.28,106.33,658680,0
BOXX.US,D,20240322,000000,106.37,106.37,106.32,106.32,389798,0
BOXX.US,D,20240325,000000,106.35,106.36,106.31,106.31,661426,0
BOXX.US,D,20240326,000000,106.37,106.41,106.365,106.41,239349,0
BOXX.US,D,20240327,000000,106.42,106.45,106.41,106.44,312848,0
BOXX.US,D,20240328,000000,106.49,106.49,106.44,106.46,487690,0
BOXX.US,D,20240401,000000,106.46,106.52,106.45,106.52,883522,0
BOXX.US,D,20240402,000000,106.5,106.5199,106.49,106.51,360170,0
BOXX.US,D,20240403,000000,106.53,106.53,106.5,106.51,618100,0
BOXX.US,D,20240404,000000,106.525,106.56,106.52,106.56,641092,0
BOXX.US,D,20240405,000000,106.57,106.57,106.53,106.53,336202,0
BOXX.US,D,20240408,000000,106.57,106.58,106.55,106.57,486971,0
BOXX.US,D,20240409,000000,106.585,106.585,106.57,106.58,263117,0
BOXX.US,D,20240410,000000,106.59,106.6,106.57,106.58,443591,0
BOXX.US,D,20240411,000000,106.6,106.62,106.6,106.61,390993,0
BOXX.US,D,20240412,000000,106.65,106.67,106.63,106.67,510042,0
BOXX.US,D,20240415,000000,106.7,106.7,106.66,106.66,513538,0
BOXX.US,D,20240416,000000,106.69,106.69,106.65,106.68,618809,0
BOXX.US,D,20240417,000000,106.7,106.725,106.69,106.72,556330,0
BOXX.US,D,20240418,000000,106.74,106.76,106.74,106.74,238255,0
BOXX.US,D,20240419,000000,106.76,106.77,106.74,106.77,517165,0
BOXX.US,D,20240422,000000,106.8,106.84,106.76,106.78,794457,0
BOXX.US,D,20240423,000000,106.81,106.81,106.78,106.78,259638,0
BOXX.US,D,20240424,000000,106.81,106.81,106.8,106.807,223441,0
BOXX.US,D,20240425,000000,106.83,106.85,106.81,106.85,340649,0
BOXX.US,D,20240426,000000,106.85,106.88,106.85,106.88,681352,0
BOXX.US,D,20240429,000000,106.9,106.9,106.87,106.8799,881873,0
BOXX.US,D,20240430,000000,106.9,106.9,106.89,106.9,644923,0
BOXX.US,D,20240501,000000,106.94,106.94,106.9,106.915,441254,0
BOXX.US,D,20240502,000000,106.95,106.98,106.93,106.965,812165,0
BOXX.US,D,20240503,000000,106.98,106.99,106.9699,106.99,437865,0
BOXX.US,D,20240506,000000,107.01,107.015,106.97,107.01,517043,0
BOXX.US,D,20240507,000000,107.03,107.03,107,107,731350,0
BOXX.US,D,20240508,000000,107.04,107.04,107.015,107.03,365838,0
BOXX.US,D,20240509,000000,107.1,107.1,107.04,107.08,667401,0
BOXX.US,D,20240510,000000,107.08,107.12,107.07,107.12,713614,0
BOXX.US,D,20240513,000000,107.13,107.14,107.11,107.13,868445,0
BOXX.US,D,20240514,000000,107.15,107.15,107.12,107.13,373413,0
BOXX.US,D,20240515,000000,107.15,107.15,107.11,107.12,662314,0
BOXX.US,D,20240516,000000,107.17,107.2,107.16,107.2,865991,0
BOXX.US,D,20240517,000000,107.22,107.22,107.19,107.21,394947,0
BOXX.US,D,20240520,000000,107.21,107.23,107.205,107.215,348802,0
BOXX.US,D,20240521,000000,107.24,107.24,107.21,107.23,301478,0
BOXX.US,D,20240522,000000,107.25,107.2502,107.23,107.24,630917,0
BOXX.US,D,20240523,000000,107.29,107.3,107.26,107.29,232138,0
BOXX.US,D,20240524,000000,107.33,107.33,107.29,107.325,412834,0
BOXX.US,D,20240528,000000,107.35,107.35,107.3,107.32,606087,0
BOXX.US,D,20240529,000000,107.32,107.34,107.31,107.325,604761,0
BOXX.US,D,20240530,000000,107.33,107.34,107.33,107.33,326998,0
BOXX.US,D,20240531,000000,107.36,107.39,107.36,107.38,525848,0
BOXX.US,D,20240603,000000,107.39,107.4,107.37,107.39,786853,0
BOXX.US,D,20240604,000000,107.41,107.42,107.3884,107.41,498370,0
BOXX.US,D,20240605,000000,107.44,107.44,107.4099,107.43,440812,0
BOXX.US,D,20240606,000000,107.44,107.46,107.43,107.455,981214,0
BOXX.US,D,20240607,000000,107.46,107.5,107.45,107.47,603755,0
BOXX.US,D,20240610,000000,107.47,107.52,107.47,107.47,895082,0
BOXX.US,D,20240611,000000,107.51,107.52,107.48,107.48,396732,0
BOXX.US,D,20240612,000000,107.51,107.53,107.5,107.5,419602,0
BOXX.US,D,20240613,000000,107.53,107.54,107.53,107.53,456567,0
BOXX.US,D,20240614,000000,107.57,107.6,107.566,107.59,459473,0
BOXX.US,D,20240617,000000,107.59,107.61,107.585,107.6,392247,0
BOXX.US,D,20240618,000000,107.66,107.68,107.62,107.66,822168,0
BOXX.US,D,20240620,000000,107.69,107.69,107.65,107.65,583386,0
BOXX.US,D,20240621,000000,107.73,107.73,107.69,107.72,310782,0
