<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,D,20201103,000000,42.272,43.086,42.178,42.928,10299,0
BUYZ.US,D,20201104,000000,43.653,45.599,43.653,45.443,19412,0
BUYZ.US,D,20201105,000000,45.917,47.257,45.917,47.156,34468,0
BUYZ.US,D,20201106,000000,46.82,47.674,46.522,47.661,9133,0
BUYZ.US,D,20201109,000000,50.038,50.038,44.189,44.289,55053,0
BUYZ.US,D,20201110,000000,42.928,43.752,41.389,42.292,55498,0
BUYZ.US,D,20201111,000000,42.769,44.387,42.769,44.238,20581,0
BUYZ.US,D,20201112,000000,45.162,45.162,44.477,44.616,14785,0
BUYZ.US,D,20201113,000000,44.864,45.311,44.655,44.851,18430,0
BUYZ.US,D,20201116,000000,43.802,44.766,43.802,44.668,13784,0
BUYZ.US,D,20201117,000000,44.447,45.008,44.447,44.922,14397,0
BUYZ.US,D,20201118,000000,44.984,45.053,44.52,44.798,8294,0
BUYZ.US,D,20201119,000000,44.934,45.678,44.934,45.626,4935,0
BUYZ.US,D,20201120,000000,46.165,46.856,46.026,46.631,15466,0
BUYZ.US,D,20201123,000000,47.019,47.155,46.443,46.987,18287,0
BUYZ.US,D,20201124,000000,46.89,46.89,46.409,46.692,6815,0
BUYZ.US,D,20201125,000000,46.82,47.446,46.791,47.317,18067,0
BUYZ.US,D,20201127,000000,47.793,48.201,47.793,48.172,5633,0
BUYZ.US,D,20201130,000000,48.637,48.637,46.929,48.206,21895,0
BUYZ.US,D,20201201,000000,48.985,48.985,47.536,47.853,12079,0
BUYZ.US,D,20201202,000000,47.724,47.798,46.82,47.786,16612,0
BUYZ.US,D,20201203,000000,48.26,48.772,48.26,48.269,10055,0
BUYZ.US,D,20201204,000000,48.906,49.174,48.528,48.96,10324,0
BUYZ.US,D,20201207,000000,50.038,50.038,48.935,49.074,7496,0
BUYZ.US,D,20201208,000000,50.038,50.038,49.08,49.591,10712,0
BUYZ.US,D,20201209,000000,50.038,50.038,48.201,48.34,8376,0
BUYZ.US,D,20201210,000000,48.201,49.392,48.201,49.364,26136,0
BUYZ.US,D,20201211,000000,49.352,49.685,49.144,49.46,6870,0
BUYZ.US,D,20201214,000000,49.154,49.779,49.154,49.494,4687,0
BUYZ.US,D,20201215,000000,49.869,50.147,49.71,49.896,12762,0
BUYZ.US,D,20201216,000000,50.266,50.981,49.938,50.978,18738,0
BUYZ.US,D,20201217,000000,51.646,52.173,51.562,52.074,16871,0
BUYZ.US,D,20201218,000000,52.282,52.381,51.989,52.343,7740,0
BUYZ.US,D,20201221,000000,51.636,52.788,49.899,52.679,11246,0
BUYZ.US,D,20201222,000000,53.275,53.621,53.126,53.611,11089,0
BUYZ.US,D,20201223,000000,54.089,54.089,52.709,52.709,33582,0
BUYZ.US,D,20201224,000000,52.758,52.932,52.401,52.517,8858,0
BUYZ.US,D,20201228,000000,54.089,54.089,50.554,50.682,31795,0
BUYZ.US,D,20201229,000000,50.494,51.388,50.418,51.025,17547,0
BUYZ.US,D,20201230,000000,51.16,52.103,51.16,51.923,9446,0
BUYZ.US,D,20201231,000000,51.775,51.775,51.095,51.178,10290,0
BUYZ.US,D,20210104,000000,51.875,51.875,49.973,50.571,13762,0
BUYZ.US,D,20210105,000000,50.405,52.143,50.405,52.143,10025,0
BUYZ.US,D,20210106,000000,51.636,51.636,50.554,50.574,13739,0
BUYZ.US,D,20210107,000000,50.991,52.211,50.991,52.211,7752,0
BUYZ.US,D,20210108,000000,52.48,53.483,52.48,53.483,4676,0
BUYZ.US,D,20210111,000000,53.315,53.363,52.192,52.86,7215,0
BUYZ.US,D,20210112,000000,53.463,54.208,53.434,54.15,7180,0
BUYZ.US,D,20210113,000000,54.427,54.838,54.195,54.493,14019,0
BUYZ.US,D,20210114,000000,55.43,55.668,54.841,54.841,12191,0
BUYZ.US,D,20210115,000000,55.241,55.241,53.801,54.104,6965,0
BUYZ.US,D,20210119,000000,55.102,55.102,54.197,54.784,12646,0
BUYZ.US,D,20210120,000000,55.946,56.09,55.32,55.777,23618,0
BUYZ.US,D,20210121,000000,56.631,56.631,55.529,55.891,20242,0
BUYZ.US,D,20210122,000000,56.591,56.591,55.615,56.123,32337,0
BUYZ.US,D,20210125,000000,57.306,57.445,54.784,55.807,47707,0
BUYZ.US,D,20210126,000000,55.807,55.807,54.248,54.347,16177,0
BUYZ.US,D,20210127,000000,53.622,53.698,51.949,52.123,23484,0
BUYZ.US,D,20210128,000000,52.133,54.069,52.133,53.403,20216,0
BUYZ.US,D,20210129,000000,54.854,54.854,51.904,52.401,24388,0
BUYZ.US,D,20210201,000000,53.245,54.417,53.156,54.337,10836,0
BUYZ.US,D,20210202,000000,55.4,56.065,55.122,56.045,15307,0
BUYZ.US,D,20210203,000000,56.472,56.73,56.06,56.363,31038,0
BUYZ.US,D,20210204,000000,56.84,57.864,56.81,57.753,37110,0
BUYZ.US,D,20210205,000000,58.508,58.667,57.773,58.558,65974,0
BUYZ.US,D,20210208,000000,59.441,59.481,58.826,59.273,52470,0
BUYZ.US,D,20210209,000000,59.347,60.365,59.347,60.057,55042,0
BUYZ.US,D,20210210,000000,61.556,61.556,59.601,60.703,39856,0
BUYZ.US,D,20210211,000000,61.108,61.887,60.976,61.527,33230,0
BUYZ.US,D,20210212,000000,62.093,62.261,61.437,62.232,15593,0
BUYZ.US,D,20210216,000000,62.808,62.967,61.507,62.063,29009,0
BUYZ.US,D,20210217,000000,61.269,61.437,59.997,61.239,17873,0
BUYZ.US,D,20210218,000000,60.703,61.04,59.61,60.961,18710,0
BUYZ.US,D,20210219,000000,61.805,62.262,61.507,61.835,17556,0
BUYZ.US,D,20210222,000000,61.805,61.805,58.453,58.548,23771,0
BUYZ.US,D,20210223,000000,57.833,57.833,53.93,57.604,61238,0
BUYZ.US,D,20210224,000000,56.8,57.266,55.608,56.945,18987,0
BUYZ.US,D,20210225,000000,56.939,57.227,53.99,54.218,21020,0
BUYZ.US,D,20210226,000000,54.278,55.4,53.421,55.013,15189,0
BUYZ.US,D,20210301,000000,56.443,57.217,55.598,57.207,16050,0
BUYZ.US,D,20210302,000000,57.028,57.495,56.135,56.194,11491,0
BUYZ.US,D,20210303,000000,55.286,55.286,53.121,53.434,23102,0
BUYZ.US,D,20210304,000000,52.374,53.235,49.452,50.663,70095,0
BUYZ.US,D,20210305,000000,50.663,50.941,47.654,50.435,29788,0
BUYZ.US,D,20210308,000000,50.405,50.445,47.565,47.625,21411,0
BUYZ.US,D,20210309,000000,49.402,50.892,49.352,50.633,51785,0
BUYZ.US,D,20210310,000000,51.487,51.709,49.779,49.961,19229,0
BUYZ.US,D,20210311,000000,51.239,52.828,51.239,52.749,30981,0
BUYZ.US,D,20210312,000000,52.55,52.55,50.792,52.004,18259,0
BUYZ.US,D,20210315,000000,52.55,52.55,51.284,52.262,17345,0
BUYZ.US,D,20210316,000000,52.262,53.146,51.448,51.954,11503,0
BUYZ.US,D,20210317,000000,51.885,52.112,50.395,51.805,11436,0
BUYZ.US,D,20210318,000000,51.706,51.706,49.362,49.452,8324,0
BUYZ.US,D,20210319,000000,49.958,50.186,49.096,50.137,5342,0
BUYZ.US,D,20210322,000000,50.802,50.842,50.097,50.574,4577,0
BUYZ.US,D,20210323,000000,50.147,50.753,49.909,49.998,14701,0
BUYZ.US,D,20210324,000000,49.918,49.918,47.535,47.585,18509,0
BUYZ.US,D,20210325,000000,46.056,47.565,46.056,47.317,11799,0
BUYZ.US,D,20210326,000000,47.416,48.062,46.603,47.923,8936,0
BUYZ.US,D,20210329,000000,46.706,47.257,46.706,47.08,3899,0
BUYZ.US,D,20210330,000000,45.927,47.764,45.927,47.506,8068,0
BUYZ.US,D,20210331,000000,48.31,49.233,48.21,48.935,17146,0
BUYZ.US,D,20210401,000000,50.196,50.792,50.147,50.425,16705,0
BUYZ.US,D,20210405,000000,51.537,51.537,49.889,50.286,14463,0
BUYZ.US,D,20210406,000000,49.918,51.388,49.918,51.09,16278,0
BUYZ.US,D,20210407,000000,50.246,51.125,50.246,50.603,4497,0
BUYZ.US,D,20210408,000000,51.468,51.924,50.844,51.795,8998,0
BUYZ.US,D,20210409,000000,51.388,51.805,51.378,51.805,3543,0
BUYZ.US,D,20210412,000000,51.537,51.666,51.199,51.577,4686,0
BUYZ.US,D,20210413,000000,52.073,52.639,52.073,52.461,9503,0
BUYZ.US,D,20210414,000000,52.808,52.808,51.537,51.537,15277,0
BUYZ.US,D,20210415,000000,51.636,52.482,51.636,52.47,9323,0
BUYZ.US,D,20210416,000000,52.47,52.738,51.89,52.113,7754,0
BUYZ.US,D,20210419,000000,51.095,51.239,50.892,51.16,9296,0
BUYZ.US,D,20210420,000000,51.12,51.144,49.76,50.196,6766,0
BUYZ.US,D,20210421,000000,49.809,50.782,49.551,50.753,6317,0
BUYZ.US,D,20210422,000000,50.961,51.736,50.767,50.892,7985,0
BUYZ.US,D,20210423,000000,51.09,51.984,51.09,51.89,3299,0
BUYZ.US,D,20210426,000000,51.974,53.027,51.974,53.027,6008,0
BUYZ.US,D,20210427,000000,53.354,53.409,52.798,52.808,3837,0
BUYZ.US,D,20210428,000000,53.017,53.283,52.371,53.267,4295,0
BUYZ.US,D,20210429,000000,52.629,52.629,51.726,52.252,3772,0
BUYZ.US,D,20210430,000000,51.14,52.004,51.14,51.31,6793,0
BUYZ.US,D,20210503,000000,50.673,51.676,50.561,50.561,11790,0
BUYZ.US,D,20210504,000000,50.196,50.196,48.505,49.144,8951,0
BUYZ.US,D,20210505,000000,49.859,49.859,48.449,48.501,3484,0
BUYZ.US,D,20210506,000000,48.071,48.071,46.8,47.292,18818,0
BUYZ.US,D,20210507,000000,48.171,48.623,47.704,47.848,130370,0
BUYZ.US,D,20210510,000000,47.178,47.178,45.867,45.918,9611,0
BUYZ.US,D,20210511,000000,43.692,46.542,43.692,46.453,16460,0
BUYZ.US,D,20210512,000000,45.857,45.857,44.379,44.499,8567,0
BUYZ.US,D,20210513,000000,43.196,44.953,43.096,43.628,17346,0
BUYZ.US,D,20210514,000000,44.387,45.092,43.941,45.092,7713,0
BUYZ.US,D,20210517,000000,44.775,44.905,44.427,44.905,3642,0
BUYZ.US,D,20210518,000000,45.212,46.015,45.212,45.416,4778,0
BUYZ.US,D,20210519,000000,44.854,45.554,44.854,45.554,2412,0
BUYZ.US,D,20210520,000000,45.758,47.044,45.758,47.002,3731,0
BUYZ.US,D,20210521,000000,47.168,47.168,46.882,46.882,1836,0
BUYZ.US,D,20210524,000000,47.019,47.823,47.019,47.744,5002,0
BUYZ.US,D,20210525,000000,48.3,48.379,47.962,47.973,14016,0
BUYZ.US,D,20210526,000000,48.628,48.628,48.377,48.377,1875,0
BUYZ.US,D,20210527,000000,47.764,48.764,47.764,48.764,2444,0
BUYZ.US,D,20210528,000000,49.134,49.134,48.767,48.767,2428,0
BUYZ.US,D,20210601,000000,48.806,49.429,48.806,49.194,4960,0
BUYZ.US,D,20210602,000000,49.288,49.288,49.099,49.252,1255,0
BUYZ.US,D,20210603,000000,48.305,48.385,47.946,47.946,2497,0
BUYZ.US,D,20210604,000000,48.508,48.886,48.508,48.754,4757,0
BUYZ.US,D,20210607,000000,48.548,49.094,48.548,49.094,2392,0
BUYZ.US,D,20210608,000000,49.442,49.452,49.064,49.303,5408,0
BUYZ.US,D,20210609,000000,49.203,49.293,48.866,48.866,3883,0
BUYZ.US,D,20210610,000000,49.045,49.567,49.045,49.567,1156,0
BUYZ.US,D,20210611,000000,49.799,50.106,49.78,50.106,3683,0
BUYZ.US,D,20210614,000000,49.978,50.772,49.978,50.644,3343,0
BUYZ.US,D,20210615,000000,50.484,50.554,49.879,49.908,4784,0
BUYZ.US,D,20210616,000000,50.097,50.355,49.65,50.096,3195,0
BUYZ.US,D,20210617,000000,51.577,51.577,51.577,51.577,987,0
BUYZ.US,D,20210618,000000,51.694,52.004,51.694,51.978,2321,0
BUYZ.US,D,20210621,000000,51.279,52.083,51.279,51.895,3951,0
BUYZ.US,D,20210622,000000,51.986,52.57,51.986,52.519,10845,0
BUYZ.US,D,20210623,000000,52.954,53.174,52.818,52.921,8533,0
BUYZ.US,D,20210624,000000,53.414,54.069,53.414,53.649,9884,0
BUYZ.US,D,20210625,000000,53.92,53.92,53.379,53.546,7586,0
BUYZ.US,D,20210628,000000,53.036,54.099,53.036,54.064,6494,0
BUYZ.US,D,20210629,000000,53.96,54.218,53.846,54.218,2770,0
BUYZ.US,D,20210630,000000,53.622,53.811,53.449,53.449,3269,0
BUYZ.US,D,20210701,000000,53.086,53.541,52.897,53.097,16070,0
BUYZ.US,D,20210702,000000,53.424,53.424,53.037,53.255,2460,0
BUYZ.US,D,20210706,000000,52.808,53.751,52.808,53.504,7714,0
BUYZ.US,D,20210707,000000,54.407,54.407,53.122,53.122,8730,0
BUYZ.US,D,20210708,000000,52.302,52.381,51.557,52.36,7680,0
BUYZ.US,D,20210709,000000,52.56,53.251,52.56,53.251,2350,0
BUYZ.US,D,20210712,000000,53.007,53.622,52.917,53.076,2150,0
BUYZ.US,D,20210713,000000,53.076,53.632,53.041,53.041,2733,0
BUYZ.US,D,20210714,000000,53.126,53.344,51.862,51.862,3660,0
BUYZ.US,D,20210715,000000,51.547,52.154,51.09,51.244,14197,0
BUYZ.US,D,20210716,000000,51.299,51.408,51.036,51.036,3358,0
BUYZ.US,D,20210719,000000,49.928,51.219,49.928,51.13,5159,0
BUYZ.US,D,20210720,000000,51.06,52.436,51.041,52.297,5032,0
BUYZ.US,D,20210721,000000,52.669,53.132,52.559,53.132,3412,0
BUYZ.US,D,20210722,000000,52.997,53.695,52.997,53.695,1060,0
BUYZ.US,D,20210723,000000,53.91,54.119,53.513,54.059,3200,0
BUYZ.US,D,20210726,000000,53.821,53.821,53.068,53.15,2530,0
BUYZ.US,D,20210727,000000,51.939,51.987,51.011,51.987,7389,0
BUYZ.US,D,20210728,000000,52.897,53.059,52.714,52.923,6239,0
BUYZ.US,D,20210729,000000,53.235,53.245,52.669,52.669,2631,0
BUYZ.US,D,20210730,000000,51.338,51.665,51.23,51.372,7653,0
BUYZ.US,D,20210802,000000,51.974,52.133,51.746,51.746,1935,0
BUYZ.US,D,20210803,000000,51.489,51.489,51.489,51.489,555,0
BUYZ.US,D,20210804,000000,51.903,52.009,51.775,51.982,4098,0
BUYZ.US,D,20210805,000000,51.726,52.197,51.726,52.137,1844,0
BUYZ.US,D,20210806,000000,51.239,52.322,51.239,51.566,2522,0
BUYZ.US,D,20210809,000000,51.686,52.282,51.686,52.058,2673,0
BUYZ.US,D,20210810,000000,52.103,52.351,51.752,51.752,1981,0
