<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,D,20190509,000000,19.6516,19.6556,19.6486,19.6486,789.98012291198,0
FUMB.US,D,20190510,000000,19.6546,19.6546,19.6546,19.6546,104.26133601884,0
FUMB.US,D,20190513,000000,19.6726,19.6726,19.6636,19.6636,100.2512846335,0
FUMB.US,D,20190514,000000,19.6636,19.6636,19.6636,19.6636,1.002512846335,0
FUMB.US,D,20190515,000000,19.6686,19.6686,19.6686,19.6686,1.002512846335,0
FUMB.US,D,20190516,000000,19.6736,19.6736,19.6736,19.6736,1.002512846335,0
FUMB.US,D,20190517,000000,19.6985,19.6985,19.6786,19.6786,611.53283626435,0
FUMB.US,D,20190520,000000,19.6516,19.6736,19.6516,19.6736,152.38195264292,0
FUMB.US,D,20190521,000000,19.6736,19.6736,19.6736,19.6736,1.002512846335,0
FUMB.US,D,20190522,000000,19.6786,19.6786,19.6666,19.6666,508.27401309185,0
FUMB.US,D,20190523,000000,19.6736,19.6736,19.6736,19.6736,16.04020554136,0
FUMB.US,D,20190524,000000,19.6596,19.6836,19.6596,19.6836,249.62569873742,0
FUMB.US,D,20190528,000000,19.6955,19.7055,19.6885,19.6885,1040.6083344957,0
FUMB.US,D,20190529,000000,19.7085,19.7085,19.6885,19.6885,580.45493802796,0
FUMB.US,D,20190530,000000,19.6935,19.6935,19.6935,19.6935,53.133180855755,0
FUMB.US,D,20190531,000000,19.7175,19.7175,19.6836,19.6836,301.75636674683,0
FUMB.US,D,20190603,000000,19.6885,19.6885,19.6885,19.6885,34.08543677539,0
FUMB.US,D,20190604,000000,19.6985,19.6985,19.6985,19.6985,1.002512846335,0
FUMB.US,D,20190605,000000,19.6985,19.7185,19.6985,19.7185,92706.372951983,0
FUMB.US,D,20190606,000000,19.6985,19.7085,19.6885,19.6885,12409.104011935,0
FUMB.US,D,20190607,000000,19.7274,19.7274,19.7035,19.7035,1145.8721833609,0
FUMB.US,D,20190610,000000,19.7284,19.7284,19.6985,19.7035,78168.934167279,0
FUMB.US,D,20190611,000000,19.7234,19.7234,19.7035,19.7035,1560.9125017436,0
FUMB.US,D,20190612,000000,19.7135,19.7135,19.7135,19.7135,4.01005138534,0
FUMB.US,D,20190613,000000,19.7384,19.7384,19.7185,19.7185,26289.896882289,0
FUMB.US,D,20190614,000000,19.7035,19.7035,19.7035,19.7035,1.002512846335,0
FUMB.US,D,20190617,000000,19.7135,19.7135,19.7135,19.7135,1.002512846335,0
FUMB.US,D,20190618,000000,19.7324,19.7324,19.7304,19.7304,1016.5480261837,0
FUMB.US,D,20190619,000000,19.7334,19.7334,19.7284,19.7284,165.41461964527,0
FUMB.US,D,20190620,000000,19.7185,19.7384,19.7085,19.7085,20593.618889414,0
FUMB.US,D,20190621,000000,19.7484,19.7484,19.7035,19.7035,396.99508714866,0
FUMB.US,D,20190624,000000,19.7284,19.7284,19.7135,19.7135,1416.5506518714,0
FUMB.US,D,20190625,000000,19.7484,19.7484,19.7234,19.7234,509.27652593818,0
FUMB.US,D,20190626,000000,19.6985,19.7234,19.6985,19.7234,503.26144886017,0
FUMB.US,D,20190627,000000,19.7434,19.7434,19.7434,19.7434,4.01005138534,0
FUMB.US,D,20190628,000000,19.7384,19.7384,19.7234,19.7234,5808.559431665,0
FUMB.US,D,20190701,000000,19.7185,19.7185,19.7185,19.7185,1.002512846335,0
FUMB.US,D,20190702,000000,19.7234,19.7384,19.7234,19.7234,608.52529772535,0
FUMB.US,D,20190703,000000,19.7234,19.7234,19.7234,19.7234,4.01005138534,0
FUMB.US,D,20190705,000000,19.7085,19.7484,19.7085,19.7334,14418.13975599,0
FUMB.US,D,20190708,000000,19.7484,19.7583,19.7484,19.7573,2366.9328301969,0
FUMB.US,D,20190709,000000,19.7284,19.7513,19.7284,19.7384,8843.165817521,0
FUMB.US,D,20190710,000000,19.7434,19.7434,19.7434,19.7434,4.01005138534,0
FUMB.US,D,20190711,000000,19.7583,19.7583,19.7484,19.7484,4268.6996996944,0
FUMB.US,D,20190712,000000,19.7583,19.7583,19.7484,19.7484,10732.902532863,0
FUMB.US,D,20190715,000000,19.7683,19.7783,19.7683,19.7713,6616.584785811,0
FUMB.US,D,20190716,000000,19.7683,19.7683,19.7533,19.7533,406.01770276567,0
FUMB.US,D,20190717,000000,19.7603,19.7603,19.7583,19.7583,509.27652593818,0
FUMB.US,D,20190718,000000,19.7733,19.7883,19.7633,19.7633,324.81416221254,0
FUMB.US,D,20190719,000000,19.7683,19.7783,19.7533,19.7533,32509.486580951,0
FUMB.US,D,20190722,000000,19.7633,19.7633,19.7633,19.7633,5.012564231675,0
FUMB.US,D,20190723,000000,19.8083,19.8083,19.7484,19.7733,4262.6846226164,0
FUMB.US,D,20190724,000000,19.8083,19.8083,19.7633,19.7633,17428.685833534,0
FUMB.US,D,20190725,000000,19.7983,19.8083,19.7733,19.7733,2059.1613863721,0
FUMB.US,D,20190726,000000,19.7783,19.7783,19.7633,19.7633,1525.8245521219,0
FUMB.US,D,20190729,000000,19.7693,19.7933,19.7693,19.7933,24296.901343775,0
FUMB.US,D,20190730,000000,19.7583,19.7833,19.7583,19.7833,2306.7820594168,0
FUMB.US,D,20190731,000000,19.7973,19.8182,19.7583,19.7583,927.32438285987,0
FUMB.US,D,20190801,000000,19.8182,19.8182,19.7733,19.7733,5866.7051767524,0
FUMB.US,D,20190802,000000,19.7963,19.7983,19.7833,19.7933,8315.8440603488,0
FUMB.US,D,20190805,000000,19.8182,19.8182,19.7983,19.7983,966.42238386694,0
FUMB.US,D,20190806,000000,19.7983,19.8281,19.7833,19.7833,9994.0505651136,0
FUMB.US,D,20190807,000000,19.8281,19.8281,19.8182,19.8182,2648.6389400171,0
FUMB.US,D,20190808,000000,19.8182,19.8182,19.8133,19.8133,100.2512846335,0
FUMB.US,D,20190809,000000,19.8231,19.8481,19.7983,19.7983,7521.8538860515,0
FUMB.US,D,20190812,000000,19.8231,19.8231,19.8231,19.8231,1.002512846335,0
FUMB.US,D,20190813,000000,19.8381,19.8381,19.8182,19.8182,297.7463153615,0
FUMB.US,D,20190814,000000,19.8172,19.8172,19.8053,19.8103,1560.9125017436,0
FUMB.US,D,20190815,000000,19.8182,19.8182,19.7983,19.8083,2342.8725218849,0
FUMB.US,D,20190816,000000,19.8281,19.8281,19.8281,19.8281,1.002512846335,0
FUMB.US,D,20190819,000000,19.8481,19.8481,19.8133,19.8133,4577.4736563656,0
FUMB.US,D,20190820,000000,19.8133,19.8133,19.8133,19.8133,10.02512846335,0
FUMB.US,D,20190821,000000,19.8083,19.8083,19.8083,19.8083,1.002512846335,0
FUMB.US,D,20190822,000000,19.8381,19.8381,19.8083,19.8083,1855.6512785661,0
FUMB.US,D,20190823,000000,19.8381,19.8381,19.8133,19.8133,404.01267707301,0
FUMB.US,D,20190826,000000,19.8481,19.8481,19.8133,19.8133,437.09560100206,0
FUMB.US,D,20190827,000000,19.8481,19.8481,19.8182,19.8182,1548.8823475876,0
FUMB.US,D,20190828,000000,19.8182,19.8481,19.7783,19.8331,16489.331296518,0
FUMB.US,D,20190829,000000,19.8381,19.8581,19.8381,19.8381,15922.911538339,0
FUMB.US,D,20190830,000000,19.8481,19.8481,19.8331,19.8331,1660.1612735308,0
FUMB.US,D,20190903,000000,19.8471,19.8471,19.8331,19.8331,2552.3977067689,0
FUMB.US,D,20190904,000000,19.8461,19.8731,19.8431,19.8431,18499.36955342,0
FUMB.US,D,20190905,000000,19.8571,19.8571,19.8531,19.8531,25861.823896904,0
FUMB.US,D,20190906,000000,19.8281,19.8681,19.8231,19.8431,4322.8353933965,0
FUMB.US,D,20190909,000000,19.8571,19.8571,19.8381,19.8381,2085.2267203768,0
FUMB.US,D,20190910,000000,19.8281,19.8671,19.8192,19.8381,1445.6235244151,0
FUMB.US,D,20190911,000000,19.8381,19.8381,19.8381,19.8381,5.012564231675,0
FUMB.US,D,20190912,000000,19.8581,19.8581,19.8431,19.8431,2384.978061431,0
FUMB.US,D,20190913,000000,19.8481,19.8531,19.8083,19.8133,34464.386631305,0
FUMB.US,D,20190916,000000,19.8073,19.8231,19.8073,19.8231,48646.935868406,0
FUMB.US,D,20190917,000000,19.8281,19.8281,19.8281,19.8281,5.012564231675,0
FUMB.US,D,20190918,000000,19.8481,19.8481,19.8321,19.8321,464.16344785311,0
FUMB.US,D,20190919,000000,19.8581,19.8581,19.8281,19.8281,1866.6789198758,0
FUMB.US,D,20190920,000000,19.8281,19.8281,19.8281,19.8281,5.012564231675,0
FUMB.US,D,20190923,000000,19.8581,19.9878,19.8381,19.8381,37529.068402551,0
FUMB.US,D,20190924,000000,19.8182,19.8781,19.8083,19.8381,21146.003467744,0
FUMB.US,D,20190925,000000,19.8481,19.8481,19.8481,19.8481,200.502569267,0
FUMB.US,D,20190926,000000,19.8571,19.8571,19.8281,19.8281,4292.7600080065,0
FUMB.US,D,20190927,000000,19.8381,19.8381,19.8331,19.8331,952.38720401825,0
FUMB.US,D,20190930,000000,19.8581,19.8581,19.8481,19.8481,291.73123828348,0
FUMB.US,D,20191001,000000,19.8581,19.8781,19.8481,19.8481,45797.794359122,0
FUMB.US,D,20191002,000000,19.8681,19.888,19.8481,19.8481,20000.131284383,0
FUMB.US,D,20191003,000000,19.8281,19.9369,19.8182,19.8581,67034.023983036,0
FUMB.US,D,20191004,000000,19.8381,19.8481,19.8182,19.8182,13671.26768547,0
FUMB.US,D,20191007,000000,19.8381,19.8581,19.8381,19.8581,21785.606663706,0
FUMB.US,D,20191008,000000,19.8581,19.8581,19.8431,19.8431,2913.3023314495,0
FUMB.US,D,20191009,000000,19.8581,19.8581,19.8431,19.8431,1758.4075324716,0
FUMB.US,D,20191010,000000,19.898,19.898,19.8281,19.8531,12942.440846185,0
FUMB.US,D,20191011,000000,19.8831,19.898,19.8551,19.8681,155844.63201416,0
FUMB.US,D,20191014,000000,19.8581,19.8681,19.8381,19.8381,10143.424979218,0
FUMB.US,D,20191015,000000,19.8381,19.8631,19.8381,19.8581,12404.091447703,0
FUMB.US,D,20191016,000000,19.8581,19.8671,19.8441,19.8581,17226.178238574,0
FUMB.US,D,20191017,000000,19.8681,19.898,19.8611,19.8781,27775.620920558,0
FUMB.US,D,20191018,000000,19.898,19.898,19.8741,19.898,11473.759526304,0
FUMB.US,D,20191021,000000,19.898,19.898,19.8681,19.8831,2192.4955949346,0
FUMB.US,D,20191022,000000,19.918,19.918,19.8781,19.903,10117.359645213,0
FUMB.US,D,20191023,000000,19.888,19.908,19.8781,19.888,3891.7548694725,0
FUMB.US,D,20191024,000000,19.908,19.918,19.8481,19.893,9554.9499384189,0
FUMB.US,D,20191025,000000,19.908,19.908,19.893,19.893,16822.165561501,0
FUMB.US,D,20191028,000000,19.8581,19.891,19.8581,19.888,2404.0258055113,0
FUMB.US,D,20191029,000000,19.898,19.898,19.893,19.893,1085.7214125808,0
FUMB.US,D,20191030,000000,19.912,19.918,19.904,19.904,13072.767516208,0
FUMB.US,D,20191031,000000,19.889,19.913,19.889,19.913,1052.6384886517,0
FUMB.US,D,20191101,000000,19.908,19.908,19.898,19.898,871.18366346512,0
FUMB.US,D,20191104,000000,19.9,19.918,19.8781,19.898,58999.886032507,0
FUMB.US,D,20191105,000000,19.903,19.903,19.8781,19.898,2123.3222085375,0
FUMB.US,D,20191106,000000,19.8781,19.903,19.8781,19.903,1923.8221521169,0
FUMB.US,D,20191107,000000,19.908,19.908,19.888,19.898,710.78160805151,0
FUMB.US,D,20191108,000000,19.908,19.908,19.908,19.908,3.007538539005,0
FUMB.US,D,20191111,000000,19.905,19.918,19.898,19.898,3569.9482457989,0
FUMB.US,D,20191112,000000,19.893,19.893,19.8831,19.8831,4416.0690881057,0
FUMB.US,D,20191113,000000,19.898,19.898,19.8681,19.8831,5702.2930699535,0
FUMB.US,D,20191114,000000,19.898,19.898,19.8831,19.8831,3548.8954760259,0
FUMB.US,D,20191115,000000,19.8831,19.8831,19.8831,19.8831,642.61073450074,0
FUMB.US,D,20191118,000000,19.903,19.908,19.898,19.908,3747.3930196002,0
FUMB.US,D,20191119,000000,19.888,19.908,19.8781,19.893,6217.5846729697,0
FUMB.US,D,20191120,000000,19.888,19.888,19.888,19.888,2.00502569267,0
FUMB.US,D,20191121,000000,19.918,19.918,19.918,19.918,5749.4111737312,0
FUMB.US,D,20191122,000000,19.9229,19.9279,19.908,19.908,4938.3782810462,0
FUMB.US,D,20191125,000000,19.918,19.918,19.908,19.908,2844.1289450524,0
FUMB.US,D,20191126,000000,19.918,19.918,19.906,19.913,4605.544016063,0
FUMB.US,D,20191127,000000,19.9219,19.9219,19.898,19.908,1365.4224967083,0
FUMB.US,D,20191129,000000,19.909,19.916,19.908,19.908,4684.7425309235,0
FUMB.US,D,20191202,000000,19.908,19.9279,19.898,19.913,75317.787632302,0
FUMB.US,D,20191203,000000,19.906,19.9379,19.906,19.918,10931.400076437,0
FUMB.US,D,20191204,000000,19.908,19.9379,19.898,19.918,18100.369440578,0
FUMB.US,D,20191205,000000,19.9379,19.9379,19.9329,19.9329,10895.309613969,0
FUMB.US,D,20191206,000000,19.9329,19.9379,19.908,19.9279,670712.17209635,0
FUMB.US,D,20191209,000000,19.8781,19.9379,19.8781,19.903,21955.031334737,0
FUMB.US,D,20191210,000000,19.914,19.9279,19.914,19.918,15955.994462268,0
FUMB.US,D,20191211,000000,19.906,19.908,19.898,19.898,5220.0843908663,0
FUMB.US,D,20191212,000000,19.903,19.918,19.903,19.903,12018.124001864,0
FUMB.US,D,20191213,000000,19.9389,19.9489,19.919,19.919,45224.357011018,0
FUMB.US,D,20191216,000000,19.9389,19.9489,19.919,19.9339,30918.498693818,0
FUMB.US,D,20191217,000000,19.9489,19.9489,19.907,19.914,5680.2377873341,0
FUMB.US,D,20191218,000000,19.9389,19.9389,19.9289,19.9389,8012.0826679093,0
FUMB.US,D,20191219,000000,19.9389,19.9479,19.9239,19.9239,10250.693853775,0
FUMB.US,D,20191220,000000,19.9389,19.9489,19.9389,19.9389,16074.290978135,0
FUMB.US,D,20191223,000000,19.9259,19.9489,19.9259,19.9339,2668.6891969438,0
FUMB.US,D,20191224,000000,19.899,19.9489,19.899,19.919,26497.41704148,0
FUMB.US,D,20191226,000000,19.899,19.9489,19.899,19.9289,13385.551524265,0
FUMB.US,D,20191227,000000,19.9558,19.9558,19.9289,19.9289,1404.5204977153,0
FUMB.US,D,20191230,000000,19.9688,19.9688,19.899,19.9538,18960.525462734,0
FUMB.US,D,20191231,000000,19.9538,19.9588,19.9289,19.9389,14073.275336851,0
FUMB.US,D,20200102,000000,19.906,19.9389,19.906,19.9289,3757.4181480636,0
FUMB.US,D,20200103,000000,19.9339,19.9688,19.919,19.9389,28686.905097876,0
FUMB.US,D,20200106,000000,19.9389,19.9648,19.909,19.9389,5509.8106034572,0
FUMB.US,D,20200107,000000,19.919,19.9638,19.909,19.9389,6327.8610860665,0
FUMB.US,D,20200108,000000,19.9588,19.9588,19.9289,19.9289,51335.675322276,0
FUMB.US,D,20200109,000000,19.9489,19.9588,19.9489,19.9538,13356.478651721,0
FUMB.US,D,20200110,000000,19.9788,19.9788,19.9319,19.9439,12844.194587244,0
FUMB.US,D,20200113,000000,19.919,19.9788,19.919,19.9489,9665.2263515157,0
FUMB.US,D,20200114,000000,19.9688,19.9688,19.8691,19.892,240396.56547405,0
FUMB.US,D,20200115,000000,19.9289,19.9289,19.8791,19.889,19494.86480983,0
FUMB.US,D,20200116,000000,19.917,19.918,19.899,19.899,3224.0813138134,0
FUMB.US,D,20200117,000000,19.905,19.919,19.899,19.899,11816.618919751,0
FUMB.US,D,20200121,000000,19.889,19.914,19.889,19.911,17042.718387695,0
FUMB.US,D,20200122,000000,19.9199,19.9199,19.9199,19.9199,6.01507707801,0
FUMB.US,D,20200123,000000,19.9399,19.9399,19.9199,19.9199,6026.1047193197,0
FUMB.US,D,20200124,000000,19.9,19.9199,19.9,19.9,3016.561154622,0
FUMB.US,D,20200127,000000,19.9249,19.9309,19.9249,19.9249,892.23643323815,0
FUMB.US,D,20200128,000000,19.9299,19.9399,19.9299,19.9349,22134.48113423,0
FUMB.US,D,20200129,000000,19.9299,19.9349,19.9299,19.9349,3584.985938494,0
FUMB.US,D,20200130,000000,19.9249,19.9399,19.9249,19.9249,6514.3284754848,0
FUMB.US,D,20200131,000000,19.9319,19.9389,19.9249,19.9249,2973.4531022296,0
FUMB.US,D,20200203,000000,19.9399,19.9698,19.9399,19.9548,67966.360930128,0
FUMB.US,D,20200204,000000,19.9279,19.9698,19.9279,19.9498,28166.600930628,0
FUMB.US,D,20200205,000000,19.9598,19.9598,19.9498,19.9498,4235.6167757654,0
FUMB.US,D,20200206,000000,19.9498,19.9498,19.9498,19.9498,2059.1613863721,0
FUMB.US,D,20200207,000000,19.9498,19.9598,19.9479,19.9598,3000.5209490807,0
FUMB.US,D,20200210,000000,19.9459,19.9598,19.9399,19.9598,4040.1267707301,0
FUMB.US,D,20200211,000000,19.9698,19.9698,19.9548,19.9548,5294.2703414951,0
FUMB.US,D,20200212,000000,19.9568,19.9598,19.9498,19.9548,11284.284598347,0
FUMB.US,D,20200213,000000,19.9469,19.9469,19.9449,19.9449,303.76139243951,0
FUMB.US,D,20200214,000000,19.9399,19.9598,19.9399,19.9498,26048.291286322,0
FUMB.US,D,20200218,000000,19.9399,19.9698,19.9399,19.9469,2838.1138679744,0
FUMB.US,D,20200219,000000,19.9598,19.9598,19.9449,19.9449,18429.193654176,0
FUMB.US,D,20200220,000000,19.9498,19.9498,19.9399,19.9449,11180.023262328,0
FUMB.US,D,20200221,000000,19.9498,19.9548,19.9349,19.9399,52319.140424531,0
