<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHAK.US,D,20190730,000000,26.582,26.582,26.4942,26.5441,2127.3536842776,0
IHAK.US,D,20190731,000000,26.5131,26.6459,26.0898,26.2316,6894.8694739016,0
IHAK.US,D,20190801,000000,26.3544,26.592,26.0948,26.1208,5532.7221054376,0
IHAK.US,D,20190802,000000,26.2176,26.2176,25.5706,25.6166,5095.0321054238,0
IHAK.US,D,20190805,000000,25.2032,25.2032,24.3745,24.6022,7766.2431581396,0
IHAK.US,D,20190806,000000,24.8378,24.8378,24.4614,24.688,12007.930000379,0
IHAK.US,D,20190807,000000,24.4644,24.727,24.4045,24.675,3079.855263255,0
IHAK.US,D,20190808,000000,25.0455,25.4498,25.0295,25.4498,3373.3178948432,0
IHAK.US,D,20190809,000000,25.5097,25.5097,25.1343,25.2491,3700.834210643,0
IHAK.US,D,20190812,000000,25.1243,25.1243,24.8078,24.8947,24546.696842879,0
IHAK.US,D,20190813,000000,24.9376,25.312,24.9376,25.2521,5894.292105449,0
IHAK.US,D,20190814,000000,24.731,24.7469,24.3945,24.5952,12474.665789867,0
IHAK.US,D,20190815,000000,24.5023,24.5023,24.4115,24.4614,2592.0863158712,0
IHAK.US,D,20190816,000000,24.721,24.8727,24.708,24.708,755.1905263396,0
IHAK.US,D,20190819,000000,24.9276,24.9276,24.6611,24.701,19460.678947982,0
IHAK.US,D,20190820,000000,24.4644,24.6211,24.4644,24.5223,7773.2542107714,0
IHAK.US,D,20190821,000000,24.8278,25.1143,24.8278,25.0155,3278.1678948402,0
IHAK.US,D,20190822,000000,24.8777,24.9766,24.8468,24.9766,1129.7810526672,0
IHAK.US,D,20190823,000000,24.8478,25.0065,24.4354,24.4354,6046.5321054538,0
IHAK.US,D,20190826,000000,24.4774,24.6081,24.4774,24.6002,3842.0568422264,0
IHAK.US,D,20190827,000000,24.7939,24.7939,24.3845,24.4594,2763.3563158766,0
IHAK.US,D,20190828,000000,24.4045,24.4045,24.2757,24.2857,2468.892105341,0
IHAK.US,D,20190829,000000,24.5223,24.731,24.4943,24.6231,8205.9363160482,0
IHAK.US,D,20190830,000000,24.6451,24.7789,24.6451,24.7789,492.7768421208,0
IHAK.US,D,20190903,000000,24.5313,24.5313,24.5313,24.5313,103.1626315822,0
IHAK.US,D,20190904,000000,24.7789,24.8278,24.7699,24.8148,3864.0915790692,0
IHAK.US,D,20190905,000000,25.1433,25.2531,25.0834,25.2112,899.4178947652,0
IHAK.US,D,20190906,000000,25.361,25.3999,25.1802,25.1802,1601.5247368926,0
IHAK.US,D,20190909,000000,25.0984,25.0984,24.691,24.8637,5101.0415791082,0
IHAK.US,D,20190910,000000,24.7879,24.8078,24.5323,24.7399,2539.002631659,0
IHAK.US,D,20190911,000000,24.5812,24.8478,24.5812,24.8458,4076.426315918,0
IHAK.US,D,20190912,000000,24.9476,24.9696,24.7998,24.7998,981.547368452,0
IHAK.US,D,20190913,000000,24.8178,24.8278,24.681,24.69,999.5757895052,0
IHAK.US,D,20190916,000000,24.8398,24.8398,24.8168,24.8168,623.9836842302,0
IHAK.US,D,20190917,000000,24.8578,24.9496,24.8578,24.9496,1459.3005263618,0
IHAK.US,D,20190918,000000,24.9965,24.9965,24.7409,24.9646,5118.068421214,0
IHAK.US,D,20190919,000000,24.9666,24.9666,24.8378,24.8408,1201.89473688,0
IHAK.US,D,20190920,000000,25.0165,25.0165,24.7789,24.8687,1254.9784210922,0
IHAK.US,D,20190923,000000,24.8078,24.8727,24.7409,24.8068,700.1036842326,0
IHAK.US,D,20190924,000000,24.8478,24.8478,24.3925,24.3925,2350.7057895478,0
IHAK.US,D,20190925,000000,24.3545,24.6331,24.1579,24.6331,3025.7700000954,0
IHAK.US,D,20190926,000000,24.5612,24.5612,24.5263,24.5592,232.3663157968,0
IHAK.US,D,20190927,000000,24.5952,24.5952,24.1059,24.1059,926.460526345,0
IHAK.US,D,20190930,000000,24.1579,24.4234,24.1579,24.3925,1122.7700000354,0
IHAK.US,D,20191001,000000,24.5023,24.5023,24.2088,24.2088,281.4436842194,0
IHAK.US,D,20191002,000000,24.089,24.089,23.8324,24.076,3276.1647369454,0
IHAK.US,D,20191003,000000,24.089,24.5343,24.089,24.4893,1924.0331579554,0
IHAK.US,D,20191004,000000,24.6511,24.724,24.6511,24.724,629.9931579146,0
IHAK.US,D,20191007,000000,24.6511,24.8807,24.6511,24.8627,2812.4336842992,0
IHAK.US,D,20191008,000000,24.4544,24.5502,24.4145,24.4145,2599.097368503,0
IHAK.US,D,20191009,000000,24.6511,24.8378,24.6121,24.7789,1951.0757895352,0
IHAK.US,D,20191010,000000,24.6311,24.7499,24.5902,24.6121,4890.7100001542,0
IHAK.US,D,20191011,000000,25.0455,25.1143,24.9576,24.9576,1055.6642105596,0
IHAK.US,D,20191014,000000,25.0025,25.0025,25.0025,25.0025,26.0410526324,0
IHAK.US,D,20191015,000000,25.1443,25.2831,25.1443,25.1762,4930.7731580502,0
IHAK.US,D,20191016,000000,24.9366,24.9426,24.9226,24.9426,2294.6173684934,0
IHAK.US,D,20191017,000000,24.9326,24.9326,24.9147,24.9147,382.6031579068,0
IHAK.US,D,20191018,000000,24.6511,24.6511,24.2657,24.5313,862.3594737114,0
IHAK.US,D,20191021,000000,24.6211,24.7829,24.6211,24.7469,1791.8247368986,0
IHAK.US,D,20191022,000000,24.6511,24.6511,24.5432,24.5432,836.318421079,0
IHAK.US,D,20191023,000000,24.7599,24.7599,24.6032,24.6032,948.4952631878,0
IHAK.US,D,20191024,000000,24.9276,25.0724,24.9276,25.0724,494.7800000156,0
IHAK.US,D,20191025,000000,24.9566,25.1143,24.9566,25.0355,7057.1252633804,0
IHAK.US,D,20191028,000000,25.1143,25.2232,25.1143,25.1593,5618.857894914,0
IHAK.US,D,20191029,000000,25.1443,25.349,25.1443,25.2391,1819.8689474258,0
IHAK.US,D,20191030,000000,25.2002,25.5576,25.2002,25.5576,3453.4442106352,0
IHAK.US,D,20191031,000000,25.5736,25.5736,25.5237,25.5447,596.9410526504,0
IHAK.US,D,20191101,000000,25.6565,25.6565,25.5786,25.6435,1195.8852631956,0
IHAK.US,D,20191104,000000,25.7853,25.7953,25.6076,25.6076,7190.3352633846,0
IHAK.US,D,20191105,000000,25.6305,25.7064,25.5826,25.6715,3464.4615790566,0
IHAK.US,D,20191106,000000,25.7853,25.7853,25.6465,25.7673,2172.4247369106,0
IHAK.US,D,20191107,000000,25.9221,26.0399,25.7533,25.7533,3163.9878948366,0
IHAK.US,D,20191108,000000,25.8352,26.1477,25.8352,26.1477,2712.2757895592,0
IHAK.US,D,20191111,000000,26.0509,26.2366,26.0509,26.1647,883.3926316068,0
IHAK.US,D,20191112,000000,26.3674,26.3993,26.2875,26.3594,4381.907894875,0
IHAK.US,D,20191113,000000,26.3474,26.4123,26.3374,26.4013,3441.4252632664,0
IHAK.US,D,20191114,000000,26.4652,26.4952,26.4053,26.4213,1079.7021052972,0
IHAK.US,D,20191115,000000,26.5051,26.621,26.4452,26.607,4575.2126317232,0
IHAK.US,D,20191118,000000,26.593,26.7048,26.583,26.6599,3639.7378948516,0
IHAK.US,D,20191119,000000,26.8197,27.0044,26.7957,26.9035,3430.407894845,0
IHAK.US,D,20191120,000000,26.8496,27.0074,26.8486,26.8486,2419.8147369184,0
IHAK.US,D,20191121,000000,26.7997,26.8995,26.7657,26.8296,3081.8584211498,0
IHAK.US,D,20191122,000000,26.8596,26.8596,26.8097,26.8157,1116.760526351,0
IHAK.US,D,20191125,000000,27.1352,27.213,27.1352,27.1941,3953.2321053878,0
IHAK.US,D,20191126,000000,27.1092,27.1451,27.0273,27.0293,3051.8110527278,0
IHAK.US,D,20191127,000000,27.2829,27.2829,26.9874,27.0972,12726.062105664,0
IHAK.US,D,20191129,000000,26.9484,26.9704,26.9484,26.9704,55007.717370155,0
IHAK.US,D,20191202,000000,26.9874,26.9874,26.4053,26.623,4143.5321053938,0
IHAK.US,D,20191203,000000,26.5051,26.593,26.4253,26.589,3631.7252632724,0
IHAK.US,D,20191204,000000,26.58,26.58,26.5471,26.5471,1239.9547368812,0
IHAK.US,D,20191205,000000,26.4273,26.4273,26.4263,26.4263,365.576315801,0
IHAK.US,D,20191206,000000,26.4343,26.4343,26.4343,26.4343,628.9915789672,0
IHAK.US,D,20191209,000000,26.4432,26.4852,26.3674,26.3714,13424.162632002,0
IHAK.US,D,20191210,000000,26.4303,26.4303,26.2705,26.2705,915.4431579236,0
IHAK.US,D,20191211,000000,26.1597,26.2675,26.1497,26.2675,597.9426315978,0
IHAK.US,D,20191212,000000,26.2825,26.3274,26.2825,26.3204,1090.7194737186,0
IHAK.US,D,20191213,000000,26.2476,26.4852,26.2476,26.4492,1098.7321052978,0
IHAK.US,D,20191216,000000,26.5071,26.577,26.4882,26.4882,3798.9889474882,0
IHAK.US,D,20191217,000000,26.5071,26.5071,26.4203,26.4203,3302.2057895778,0
IHAK.US,D,20191218,000000,26.5571,26.571,26.5081,26.5081,452.7136842248,0
IHAK.US,D,20191219,000000,26.5371,26.6949,26.4872,26.6909,13849.833684647,0
IHAK.US,D,20191220,000000,26.6949,26.6949,26.6479,26.6479,2253.55263165,0
IHAK.US,D,20191223,000000,26.6749,26.7647,26.6459,26.7178,4138.5242106568,0
IHAK.US,D,20191224,000000,26.7148,26.7348,26.6499,26.6649,2284.6015790194,0
IHAK.US,D,20191226,000000,26.7548,26.8536,26.7258,26.7508,2206.4784211222,0
IHAK.US,D,20191227,000000,26.8236,26.8236,26.6859,26.7128,1204.8994737222,0
IHAK.US,D,20191230,000000,26.7448,26.7448,26.4373,26.5591,19346.498947978,0
IHAK.US,D,20191231,000000,26.5201,26.5461,26.4772,26.5341,11917.787895113,0
IHAK.US,D,20200102,000000,26.7348,26.9335,26.7348,26.9335,2405.7926316548,0
IHAK.US,D,20200103,000000,26.6459,26.9914,26.6459,26.9724,3932.1989474924,0
IHAK.US,D,20200106,000000,27.208,27.2979,26.9425,27.2939,15133.857895214,0
IHAK.US,D,20200107,000000,27.2679,27.3578,27.218,27.2779,34189.898948446,0
IHAK.US,D,20200108,000000,27.3079,27.6244,27.3079,27.5086,10009.780000316,0
IHAK.US,D,20200109,000000,27.6593,27.7811,27.6144,27.7811,11014.363684558,0
IHAK.US,D,20200110,000000,27.9019,27.9019,27.6643,27.7063,23000.258948094,0
IHAK.US,D,20200113,000000,27.7831,28.1196,27.7831,28.0936,10516.5789477,0
IHAK.US,D,20200114,000000,28.0996,28.1695,27.9658,28.0787,9794.4405266246,0
IHAK.US,D,20200115,000000,28.1296,28.486,28.1296,28.2464,14513.880526773,0
IHAK.US,D,20200116,000000,28.3672,28.503,28.3672,28.503,9070.2989476544,0
IHAK.US,D,20200117,000000,28.6238,28.6238,28.3582,28.3952,9117.3731581822,0
IHAK.US,D,20200121,000000,28.3273,28.4661,28.2783,28.3173,20140.751053267,0
IHAK.US,D,20200122,000000,28.5359,28.5839,28.3962,28.3962,9546.0489476694,0
IHAK.US,D,20200123,000000,28.3672,28.5939,28.3672,28.5749,7320.5405265466,0
IHAK.US,D,20200124,000000,28.6238,28.7925,28.4461,28.476,12920.36842146,0
IHAK.US,D,20200127,000000,28.0108,28.1196,27.7731,27.9918,13253.894210944,0
IHAK.US,D,20200128,000000,27.9419,28.1995,27.882,28.1635,11292.802631935,0
IHAK.US,D,20200129,000000,28.2095,28.2783,28.0817,28.1376,9080.3147371284,0
IHAK.US,D,20200130,000000,27.872,28.1985,27.862,28.1985,6249.852631776,0
IHAK.US,D,20200131,000000,28.1795,28.1795,27.7392,27.7741,9666.2384213574,0
IHAK.US,D,20200203,000000,27.892,28.0018,27.871,28.0018,5933.3536843976,0
IHAK.US,D,20200204,000000,28.2184,28.4161,28.0837,28.3512,14274.503158345,0
IHAK.US,D,20200205,000000,28.6438,28.6438,28.2314,28.2943,12517.733684605,0
IHAK.US,D,20200206,000000,28.2484,28.4561,28.2484,28.3632,6097.6126317712,0
IHAK.US,D,20200207,000000,28.3872,28.521,28.3223,28.3422,26210.319474511,0
IHAK.US,D,20200210,000000,28.3173,28.6358,28.2584,28.6358,1069.6863158232,0
IHAK.US,D,20200211,000000,28.8415,28.8415,28.5359,28.5849,21823.403684899,0
IHAK.US,D,20200212,000000,28.6148,28.6148,28.2973,28.4231,9649.2115792516,0
IHAK.US,D,20200213,000000,28.3672,28.7087,28.3672,28.6528,37568.224738027,0
IHAK.US,D,20200214,000000,28.6538,28.7526,28.5949,28.6767,7845.3678949842,0
IHAK.US,D,20200218,000000,28.6048,28.7536,28.506,28.7406,15375.238421537,0
IHAK.US,D,20200219,000000,28.9533,29.0601,28.9253,28.9253,31336.400527304,0
IHAK.US,D,20200220,000000,28.8714,29.0112,28.4361,28.8175,10384.370526643,0
IHAK.US,D,20200221,000000,28.5749,28.5749,28.1645,28.2973,26966.511579798,0
IHAK.US,D,20200224,000000,27.6743,27.6743,27.0902,27.3678,32342.987369441,0
IHAK.US,D,20200225,000000,27.3778,27.4067,26.3973,26.4263,41494.414211835,0
IHAK.US,D,20200226,000000,26.6749,26.9105,26.3883,26.3883,14441.766842561,0
IHAK.US,D,20200227,000000,25.8152,26.1407,25.5387,25.7044,9252.5863160812,0
IHAK.US,D,20200228,000000,24.8048,25.5487,24.8048,25.5487,16530.05894789,0
IHAK.US,D,20200302,000000,25.6765,26.2146,25.5487,26.2146,17383.404211074,0
IHAK.US,D,20200303,000000,26.2995,29.6831,25.4798,25.7264,24515.64789551,0
IHAK.US,D,20200304,000000,25.982,26.4832,25.963,26.4832,6219.805263354,0
IHAK.US,D,20200305,000000,25.8642,26.3394,25.8642,26.0229,2543.0089474486,0
IHAK.US,D,20200306,000000,25.2511,25.7563,24.9606,25.4688,6247.8494738812,0
IHAK.US,D,20200309,000000,24.2407,24.2607,22.6742,23.6067,20510.333684857,0
IHAK.US,D,20200310,000000,24.1519,24.2337,23.6477,24.2337,5836.2005264998,0
IHAK.US,D,20200311,000000,23.9142,23.9342,23.0935,23.3052,7704.1452634008,0
IHAK.US,D,20200312,000000,21.521,22.0102,21.1047,21.2704,13214.832631996,0
IHAK.US,D,20200313,000000,22.3607,22.5194,21.6598,22.5194,9969.7168424196,0
IHAK.US,D,20200316,000000,20.3329,21.5959,20.1452,20.6344,11938.821053008,0
IHAK.US,D,20200317,000000,20.8281,22.2229,20.8281,21.8815,4154.5494738152,0
IHAK.US,D,20200318,000000,20.5106,21.4511,20.3539,21.0458,4246.694736976,0
IHAK.US,D,20200319,000000,20.927,21.9453,20.7283,21.557,5802.1468422882,0
IHAK.US,D,20200320,000000,21.8475,22.3867,21.3183,21.3183,7343.5768423368,0
IHAK.US,D,20200323,000000,21.2245,21.7786,20.897,21.6199,7817.323684457,0
IHAK.US,D,20200324,000000,23.2513,23.3062,22.7461,23.3062,15710.767368916,0
IHAK.US,D,20200325,000000,23.5688,24.3106,23.2513,23.6816,19163.210000604,0
IHAK.US,D,20200326,000000,23.8154,24.5852,23.7166,24.5812,26005.997369241,0
IHAK.US,D,20200327,000000,23.8553,24.4594,23.8553,24.1688,8873.989473964,0
IHAK.US,D,20200330,000000,24.4194,24.73,24.3595,24.73,6503.2521054682,0
IHAK.US,D,20200331,000000,24.9246,25.2561,24.5083,24.6171,106535.94947704,0
IHAK.US,D,20200401,000000,23.5378,24.3785,23.419,23.8074,13261.906842523,0
IHAK.US,D,20200402,000000,23.9542,24.1429,23.6676,23.8773,2157.4010526996,0
IHAK.US,D,20200403,000000,23.7355,23.7355,23.5558,23.5558,1131.784210562,0
IHAK.US,D,20200406,000000,24.4893,25.0135,24.4494,24.9875,9239.565789765,0
IHAK.US,D,20200407,000000,25.7853,25.7853,24.677,24.695,15717.778421548,0
IHAK.US,D,20200408,000000,24.8647,25.4288,24.8647,25.354,10005.773684526,0
IHAK.US,D,20200409,000000,25.4788,25.7364,25.35,25.4808,26424.657369254,0
IHAK.US,D,20200413,000000,25.4688,25.5487,25.1523,25.4638,9160.4410529204,0
IHAK.US,D,20200414,000000,25.963,26.3194,25.963,26.2945,102147.03052954,0
IHAK.US,D,20200415,000000,25.8741,26.1797,25.8741,26.0758,9524.0142108266,0
IHAK.US,D,20200416,000000,26.3594,26.7747,26.3594,26.6519,20564.418948017,0
IHAK.US,D,20200417,000000,27.0313,27.0313,26.7148,27.0203,13936.971053071,0
IHAK.US,D,20200420,000000,26.8736,27.4666,26.8736,27.206,18365.953158474,0
IHAK.US,D,20200421,000000,26.8636,26.9425,26.0319,26.2645,210283.50316452,0
IHAK.US,D,20200422,000000,26.7448,26.9225,26.586,26.8576,30499.080527277,0
IHAK.US,D,20200423,000000,26.8935,26.9624,26.6749,26.7148,26504.783685046,0
IHAK.US,D,20200424,000000,26.9524,27.1901,26.8486,27.1781,9811.4673687304,0
IHAK.US,D,20200427,000000,27.4956,27.7931,27.4956,27.7731,57643.873159712,0
IHAK.US,D,20200428,000000,28.1396,28.2484,27.258,27.3079,23358.824211263,0
IHAK.US,D,20200429,000000,27.9818,27.9818,27.3967,27.6543,23870.631053384,0
IHAK.US,D,20200430,000000,27.3578,27.5954,27.2879,27.3728,11790.587368793,0
IHAK.US,D,20200501,000000,26.8436,26.9135,26.5511,26.7348,59918.458949258,0
IHAK.US,D,20200504,000000,26.5571,26.9824,26.5571,26.9614,10182.051579268,0
IHAK.US,D,20200505,000000,27.0902,27.7532,27.0902,27.5156,15592.581053123,0
IHAK.US,D,20200506,000000,27.7442,28.1885,27.6643,27.9618,21941.590000692,0
IHAK.US,D,20200507,000000,28.4461,29.0601,28.4461,29.0122,105148.76263489,0
IHAK.US,D,20200508,000000,29.2678,29.2678,28.9513,29.129,38313.399474892,0
IHAK.US,D,20200511,000000,28.8714,29.6053,28.8315,29.4555,33567.918422111,0
IHAK.US,D,20200512,000000,29.5853,29.5853,28.7037,28.8135,30253.693685164,0
IHAK.US,D,20200513,000000,28.5649,29.0212,27.9219,28.3153,29997.28947463,0
IHAK.US,D,20200514,000000,28.0018,28.4461,27.7043,28.4281,24436.523158665,0
IHAK.US,D,20200515,000000,28.3373,28.8914,28.3373,28.7376,21364.680526989,0
IHAK.US,D,20200518,000000,29.4265,29.4265,28.8664,28.9313,44389.978948768,0
IHAK.US,D,20200519,000000,28.9313,29.2568,28.8964,28.8984,34475.348948455,0
IHAK.US,D,20200520,000000,29.1789,29.5453,29.1789,29.3766,47807.366317297,0
IHAK.US,D,20200521,000000,29.4166,29.5453,28.9663,29.139,44539.214211931,0
IHAK.US,D,20200522,000000,29.3077,29.4215,29.2089,29.3866,39122.675264391,0
IHAK.US,D,20200526,000000,30.1484,30.1484,29.3866,29.4355,74610.620528668,0
IHAK.US,D,20200527,000000,29.783,29.783,28.4261,29.3357,171077.6968475,0
IHAK.US,D,20200528,000000,29.4166,30.0246,29.4006,29.6352,30531.131053594,0
IHAK.US,D,20200529,000000,30.2273,30.8603,29.6831,30.8313,147146.97105727,0
IHAK.US,D,20200601,000000,30.9002,31.7109,30.8413,31.5522,50278.261580533,0
IHAK.US,D,20200602,000000,31.662,31.662,30.8213,31.3096,64548.758423088,0
IHAK.US,D,20200603,000000,31.5232,31.5721,31.1428,31.2846,72601.453160184,0
IHAK.US,D,20200604,000000,31.0879,31.1468,30.5338,30.6386,103675.44000327,0
IHAK.US,D,20200605,000000,30.9991,30.9991,30.376,30.5338,46231.882633037,0
IHAK.US,D,20200608,000000,30.4739,31.0879,30.2852,31.0879,37568.224738027,0
IHAK.US,D,20200609,000000,30.9202,30.9302,30.6236,30.7415,66312.538949459,0
IHAK.US,D,20200610,000000,30.8413,31.1279,30.7554,30.9601,104032.00210854,0
IHAK.US,D,20200611,000000,30.7514,30.7514,29.5853,29.6053,127537.05684613,0
IHAK.US,D,20200612,000000,30.2962,30.4409,29.4705,29.9397,39399.111053874,0
IHAK.US,D,20200615,000000,29.5444,30.4988,29.5444,30.4769,35573.079474806,0
IHAK.US,D,20200616,000000,31.2327,31.2327,30.378,30.7554,36795.005790634,0
IHAK.US,D,20200617,000000,30.9541,31.063,30.7854,30.8643,20197.841053268,0
IHAK.US,D,20200618,000000,30.8054,31.034,30.7954,30.9142,30348.843685167,0
IHAK.US,D,20200619,000000,31.2806,31.2806,30.7455,30.8643,45184.231054056,0
IHAK.US,D,20200622,000000,30.7654,31.1728,30.7654,31.1279,43101.948422412,0
IHAK.US,D,20200623,000000,31.3605,31.3605,30.9042,30.9541,43928.251054017,0
IHAK.US,D,20200624,000000,30.9541,31.1728,30.2293,30.418,53680.62526485,0
IHAK.US,D,20200625,000000,30.378,30.7055,30.0006,30.7055,34619.576316881,0
IHAK.US,D,20200626,000000,30.6167,30.6855,30.1494,30.3581,36484.51631694,0
IHAK.US,D,20200629,000000,30.5068,30.5068,29.776,30.4669,49711.367896304,0
IHAK.US,D,20200630,000000,30.5168,30.9741,30.4769,30.9342,41000.635790766,0
IHAK.US,D,20200701,000000,30.9741,31.5751,30.8992,31.4603,63348.866844103,0
IHAK.US,D,20200702,000000,31.9665,31.9665,31.639,31.7129,54546.991054351,0
IHAK.US,D,20200706,000000,32.2451,32.3469,31.7579,31.8867,190171.79790073,0
IHAK.US,D,20200707,000000,31.669,32.1243,31.5602,31.6191,60916.031580868,0
IHAK.US,D,20200708,000000,31.7878,32.3639,31.7778,32.3639,76403.446844514,0
IHAK.US,D,20200709,000000,32.5127,32.8501,32.2051,32.7812,68481.958949528,0
IHAK.US,D,20200710,000000,32.8312,32.8711,32.4737,32.7114,37957.838948565,0
IHAK.US,D,20200713,000000,32.92,32.93,31.2906,31.4304,158639.08789974,0
IHAK.US,D,20200714,000000,31.2227,31.7379,30.6556,31.7379,62360.308423019,0
IHAK.US,D,20200715,000000,31.8377,31.9506,31.5192,31.7878,75355.795265534,0
IHAK.US,D,20200716,000000,31.688,31.688,31.1528,31.4204,57924.315264984,0
IHAK.US,D,20200717,000000,31.5991,31.9266,31.3685,31.8867,41691.725264472,0
IHAK.US,D,20200720,000000,31.8966,32.93,31.8966,32.93,83616.818423689,0
IHAK.US,D,20200721,000000,33.0698,33.0987,32.6724,32.7413,56506.079475466,0
IHAK.US,D,20200722,000000,32.95,33.2685,32.7723,32.9899,105439.22052964,0
IHAK.US,D,20200723,000000,32.9799,33.3074,32.4138,32.4737,48779.899475222,0
IHAK.US,D,20200724,000000,32.2451,32.275,31.7479,31.9685,43307.272106629,0
IHAK.US,D,20200727,000000,32.1353,32.5426,32.0953,32.5027,51590.330001627,0
IHAK.US,D,20200728,000000,32.4837,32.6524,32.1992,32.2451,40513.86842233,0
IHAK.US,D,20200729,000000,32.4637,33.2834,32.4637,33.1776,50905.250001605,0
IHAK.US,D,20200730,000000,32.7812,33.3773,32.5226,33.2984,39557.360527563,0
IHAK.US,D,20200731,000000,33.4672,33.4672,32.8731,33.4572,41459.358948676,0
IHAK.US,D,20200803,000000,33.6459,33.8446,33.4172,33.8046,96953.843687267,0
IHAK.US,D,20200804,000000,33.7347,33.8446,33.546,33.8446,66079.171054715,0
IHAK.US,D,20200805,000000,33.9524,34.1641,33.9035,34.0522,42926.672106617,0
IHAK.US,D,20200806,000000,33.9624,34.0023,33.4272,33.6758,84775.645265831,0
IHAK.US,D,20200807,000000,33.576,33.594,32.9699,33.2635,44639.372106671,0
IHAK.US,D,20200810,000000,33.3074,33.3074,32.5426,32.6914,79092.686318283,0
IHAK.US,D,20200811,000000,32.6225,32.7313,32.2151,32.2451,75814.518423443,0
IHAK.US,D,20200812,000000,32.3739,32.6225,32.2681,32.3539,62454.456844074,0
IHAK.US,D,20200813,000000,32.5127,33.0099,32.4438,32.7713,38008.919474883,0
IHAK.US,D,20200814,000000,32.93,33.0298,32.5925,32.6914,37916.774211722,0
IHAK.US,D,20200817,000000,32.8511,33.0598,32.7713,32.8212,43998.361580335,0
IHAK.US,D,20200818,000000,33.0199,33.1946,32.93,33.1537,62562.627370394,0
IHAK.US,D,20200819,000000,33.2585,33.4971,33.1686,33.2385,43673.850001377,0
IHAK.US,D,20200820,000000,33.0987,33.6958,32.9899,33.596,50951.322633185,0
IHAK.US,D,20200821,000000,33.596,33.6549,33.2944,33.4172,59022.045791335,0
IHAK.US,D,20200824,000000,33.7547,33.8296,33.3873,33.6758,63915.760528331,0
IHAK.US,D,20200825,000000,33.536,33.7148,33.4382,33.6958,81607.651055205,0
IHAK.US,D,20200826,000000,33.8346,34.4217,33.8346,34.3108,78167.227370886,0
IHAK.US,D,20200827,000000,34.4396,34.4496,33.8985,34.1311,58242.817370257,0
IHAK.US,D,20200828,000000,34.1121,34.3747,34.1121,34.221,51005.407896345,0
IHAK.US,D,20200831,000000,34.221,34.4396,34.1611,34.3697,31151.108422035,0
IHAK.US,D,20200901,000000,34.7272,35.6307,34.7272,35.6307,84254.824213183,0
IHAK.US,D,20200902,000000,36.088,36.108,35.2044,35.8993,62375.33210723,0
