<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COAL.US,D,20240306,000000,23.95,24.18,23.88,24.0662,6382,0
COAL.US,D,20240307,000000,24.45,24.61,24.38,24.4547,6347,0
COAL.US,D,20240308,000000,24.41,24.55,24.14,24.2524,5907,0
COAL.US,D,20240311,000000,23.96,23.96,23.45,23.5733,4582,0
COAL.US,D,20240312,000000,23.95,23.95,22.75,22.7674,13307,0
COAL.US,D,20240313,000000,22.49,22.78,22.47,22.67,1623,0
COAL.US,D,20240314,000000,22.65,22.65,22.03,22.19,17359,0
COAL.US,D,20240315,000000,22.08,22.1199,22.03,22.1143,2834,0
COAL.US,D,20240318,000000,22.25,22.25,22.1,22.14,6585,0
COAL.US,D,20240319,000000,22.17,22.48,22.17,22.48,1745,0
COAL.US,D,20240320,000000,22.47,22.7822,22.47,22.7822,607,0
COAL.US,D,20240321,000000,22.82,22.93,22.79,22.87,47182,0
COAL.US,D,20240322,000000,22.7,22.7,22.35,22.35,5571,0
COAL.US,D,20240325,000000,22.55,22.68,22.45,22.45,4504,0
COAL.US,D,20240326,000000,22.43,22.51,22.21,22.2638,20331,0
COAL.US,D,20240327,000000,22.3745,22.69,22.3745,22.6622,9452,0
COAL.US,D,20240328,000000,22.9456,23,22.76,22.91,27404,0
COAL.US,D,20240401,000000,23.76,23.76,22.78,22.85,4394,0
COAL.US,D,20240402,000000,22.83,22.83,22.5944,22.7207,4762,0
COAL.US,D,20240403,000000,22.81,22.914,22.81,22.8433,4672,0
COAL.US,D,20240404,000000,22.95,22.95,22.5801,22.6246,2849,0
COAL.US,D,20240405,000000,22.55,22.55,22.402,22.4822,5882,0
COAL.US,D,20240408,000000,22.7613,22.9199,22.69,22.7885,2643,0
COAL.US,D,20240409,000000,23.2313,23.2313,23.09,23.1885,1154,0
COAL.US,D,20240410,000000,23.1,23.29,23.1,23.29,4172,0
COAL.US,D,20240411,000000,23.34,23.39,23.34,23.39,2163,0
COAL.US,D,20240412,000000,23.63,23.63,23.19,23.254,5058,0
COAL.US,D,20240415,000000,23.4819,23.4819,23.2571,23.2571,13139,0
COAL.US,D,20240416,000000,22.98,23.6,22.98,23.53,2453,0
COAL.US,D,20240417,000000,23.74,24.1,23.71,23.78,36743,0
COAL.US,D,20240418,000000,23.9,23.93,23.6,23.6352,1521,0
COAL.US,D,20240419,000000,23.68,23.76,23.53,23.65,6868,0
COAL.US,D,20240422,000000,23.59,23.61,23.16,23.509,6863,0
COAL.US,D,20240423,000000,23.03,23.0716,22.9401,23.0716,8165,0
COAL.US,D,20240424,000000,23.27,23.27,23.02,23.1034,1434,0
COAL.US,D,20240425,000000,23.205,23.495,23.2,23.494,924,0
COAL.US,D,20240426,000000,23.7323,23.775,23.7323,23.7679,1490,0
COAL.US,D,20240429,000000,23.95,24.01,23.8693,23.9798,3941,0
COAL.US,D,20240430,000000,23.77,23.77,23.39,23.39,2924,0
COAL.US,D,20240501,000000,23.25,23.27,23.02,23.1801,4464,0
COAL.US,D,20240502,000000,23.54,23.5701,23.4299,23.4882,1275,0
COAL.US,D,20240503,000000,23.7604,23.9487,23.7604,23.9487,2514,0
COAL.US,D,20240506,000000,23.98,24.05,23.7335,23.7335,80872,0
COAL.US,D,20240507,000000,23.71,23.88,23.71,23.8105,1177,0
COAL.US,D,20240508,000000,23.63,23.6539,23.56,23.6539,1279,0
COAL.US,D,20240509,000000,23.66,23.76,23.51,23.6855,2557,0
COAL.US,D,20240510,000000,23.71,23.71,23.51,23.52,4746,0
COAL.US,D,20240513,000000,23.6,23.8199,23.6,23.7033,3873,0
COAL.US,D,20240514,000000,23.705,23.71,23.635,23.6645,1479,0
COAL.US,D,20240515,000000,23.73,23.83,23.61,23.77,2080,0
COAL.US,D,20240516,000000,23.6402,23.78,23.64,23.6678,1855,0
COAL.US,D,20240517,000000,23.912,23.9478,23.825,23.9478,2492,0
COAL.US,D,20240520,000000,24.17,24.44,24.16,24.3917,10023,0
COAL.US,D,20240521,000000,24.62,24.74,24.62,24.7226,5951,0
COAL.US,D,20240522,000000,24.62,24.62,24.3445,24.4241,10066,0
COAL.US,D,20240523,000000,24.62,24.62,24.175,24.2388,5827,0
COAL.US,D,20240524,000000,24.425,24.5299,24.425,24.44,11103,0
COAL.US,D,20240528,000000,24.75,24.91,24.7,24.79,19475,0
COAL.US,D,20240529,000000,24.7,24.7,24.4121,24.4121,13178,0
COAL.US,D,20240530,000000,24.37,24.49,24.26,24.4626,16618,0
COAL.US,D,20240531,000000,24.6,25.018,24.5302,24.9725,16125,0
COAL.US,D,20240603,000000,25.16,25.74,25.16,25.4506,37613,0
COAL.US,D,20240604,000000,25.36,25.36,24.36,24.4825,28677,0
COAL.US,D,20240605,000000,24.4,24.46,24.18,24.46,31523,0
COAL.US,D,20240606,000000,24.55,24.77,24.55,24.74,4714,0
COAL.US,D,20240607,000000,24.58,24.58,24.1701,24.3,8850,0
COAL.US,D,20240610,000000,24.05,24.3493,24.05,24.2949,3203,0
COAL.US,D,20240611,000000,23.93,24.07,23.6201,23.7226,10577,0
COAL.US,D,20240612,000000,24.1,24.21,23.8316,23.8316,9349,0
COAL.US,D,20240613,000000,23.6867,23.6867,23.43,23.6377,6066,0
COAL.US,D,20240614,000000,23.5745,23.61,23.4401,23.4996,1545,0
COAL.US,D,20240617,000000,23.3736,23.3738,23.2649,23.3738,1321,0
COAL.US,D,20240618,000000,23.39,23.5999,23.39,23.5618,931,0
COAL.US,D,20240620,000000,23.8038,23.89,23.76,23.76,1919,0
COAL.US,D,20240621,000000,23.58,23.61,23.45,23.5353,2477,0
COAL.US,D,20240624,000000,23.65,23.65,23.65,23.65,531,0
COAL.US,D,20240625,000000,23.45,23.45,23.2848,23.2848,4202,0
COAL.US,D,20240626,000000,23.275,23.3724,23.275,23.3724,211,0
COAL.US,D,20240627,000000,23.6,23.6,23.37,23.45,2658,0
COAL.US,D,20240628,000000,23.67,23.91,23.67,23.82,3984,0
COAL.US,D,20240701,000000,24.57,25.37,24.57,25.32,15146,0
COAL.US,D,20240702,000000,25.57,25.598,25.19,25.4139,4079,0
COAL.US,D,20240703,000000,25.87,26.25,25.87,25.9554,4150,0
COAL.US,D,20240705,000000,25.99,26.09,25.63,25.7391,6087,0
COAL.US,D,20240708,000000,25.76,25.98,25.69,25.7162,5693,0
COAL.US,D,20240709,000000,25.61,25.82,25.61,25.6462,2206,0
COAL.US,D,20240710,000000,25.44,25.5,25.3301,25.46,3599,0
COAL.US,D,20240711,000000,25.27,25.52,25.27,25.4609,21952,0
COAL.US,D,20240712,000000,25.7101,25.8304,25.71,25.75,1820,0
COAL.US,D,20240715,000000,25.83,26.03,25.79,25.93,4261,0
COAL.US,D,20240716,000000,25.68,25.8861,25.56,25.8861,2770,0
COAL.US,D,20240717,000000,25.69,25.72,25.28,25.3634,4487,0
COAL.US,D,20240718,000000,25.299,25.36,25,25.041,5599,0
COAL.US,D,20240719,000000,24.7,24.7,24.34,24.54,5110,0
COAL.US,D,20240722,000000,24.44,24.6299,24.33,24.5358,7346,0
COAL.US,D,20240723,000000,24.36,24.36,24.0101,24.2934,2945,0
COAL.US,D,20240724,000000,24.29,24.29,24.0601,24.0601,5284,0
COAL.US,D,20240725,000000,23.71,24.05,23.5,23.9152,9622,0
COAL.US,D,20240726,000000,24.045,24.143,24.045,24.143,1034,0
COAL.US,D,20240729,000000,24.11,24.268,23.9,23.9252,1995,0
COAL.US,D,20240730,000000,23.91,23.91,23.61,23.6964,1787,0
COAL.US,D,20240731,000000,24.21,24.46,24.1,24.3222,1316,0
COAL.US,D,20240801,000000,24.05,24.05,23.5,23.5783,2551,0
COAL.US,D,20240802,000000,23.05,23.17,22.9001,23.152,4468,0
COAL.US,D,20240805,000000,22.77,22.77,21.56,22.2204,6388,0
COAL.US,D,20240806,000000,22.45,22.46,22.2,22.3124,4091,0
COAL.US,D,20240807,000000,22.2301,22.39,22.2301,22.3639,1558,0
COAL.US,D,20240808,000000,22.61,22.6873,22.41,22.652,2765,0
COAL.US,D,20240809,000000,22.788,22.9128,22.788,22.9128,3177,0
COAL.US,D,20240812,000000,23.49,23.49,22.92,22.9958,6166,0
COAL.US,D,20240813,000000,22.96,23.31,22.96,23.2721,1368,0
COAL.US,D,20240814,000000,22.8,22.8,22.41,22.5797,2375,0
COAL.US,D,20240815,000000,22.37,22.55,22.31,22.4785,3487,0
COAL.US,D,20240816,000000,22.6725,22.7369,22.6725,22.7369,353,0
COAL.US,D,20240819,000000,22.73,22.9892,22.73,22.8817,3231,0
COAL.US,D,20240820,000000,22.82,22.82,22,22,3296,0
COAL.US,D,20240821,000000,22.19,22.405,22.11,22.2405,7583,0
COAL.US,D,20240822,000000,22.4,22.4,21.9772,21.9772,4262,0
COAL.US,D,20240823,000000,21.98,22.17,21.9,22.105,9734,0
COAL.US,D,20240826,000000,22.14,22.149,21.918,21.918,5679,0
COAL.US,D,20240827,000000,21.83,21.9651,21.69,21.9651,3123,0
COAL.US,D,20240828,000000,21.84,21.85,21.6672,21.8105,2511,0
COAL.US,D,20240829,000000,21.97,22.1192,21.97,21.9852,1543,0
COAL.US,D,20240830,000000,22.02,22.08,21.96,22.0641,1762,0
COAL.US,D,20240903,000000,23.61,23.61,21.008,21.2262,8976,0
COAL.US,D,20240904,000000,20.93,20.93,20.7728,20.7728,2292,0
COAL.US,D,20240905,000000,20.66,20.66,20.3,20.3618,25315,0
COAL.US,D,20240906,000000,20.38,20.38,19.7,19.7,9212,0
COAL.US,D,20240909,000000,19.88,19.97,19.71,19.7981,2833,0
COAL.US,D,20240910,000000,19.7397,19.77,19.54,19.6007,3333,0
COAL.US,D,20240911,000000,19.62,19.707,19.21,19.707,3601,0
COAL.US,D,20240912,000000,20.27,20.35,20.2544,20.2544,926,0
COAL.US,D,20240913,000000,20.6301,20.6301,20.6256,20.6256,261,0
COAL.US,D,20240916,000000,20.635,20.69,20.56,20.6393,4394,0
COAL.US,D,20240917,000000,20.59,20.76,20.505,20.505,5044,0
COAL.US,D,20240918,000000,20.6494,20.76,20.54,20.5452,2277,0
COAL.US,D,20240919,000000,20.99,21.21,20.99,21.21,8932,0
COAL.US,D,20240920,000000,21.06,21.28,21.0557,21.149,11796,0
COAL.US,D,20240923,000000,21.45,21.5623,21.446,21.46,2884,0
COAL.US,D,20240924,000000,22.01,22.3865,22.01,22.3288,4181,0
COAL.US,D,20240925,000000,22.45,22.45,22.3763,22.3763,1310,0
COAL.US,D,20240926,000000,23.01,23.2668,23.01,23.1949,2450,0
COAL.US,D,20240927,000000,23.68,23.6975,23.5495,23.5495,2898,0
COAL.US,D,20240930,000000,23.91,23.91,23.54,23.7891,16899,0
COAL.US,D,20241001,000000,23.57,23.72,23.47,23.59,5859,0
COAL.US,D,20241002,000000,23.63,23.6499,23.43,23.5027,1786,0
COAL.US,D,20241003,000000,23.2015,23.2501,23.2,23.2501,643,0
COAL.US,D,20241004,000000,23.35,23.57,23.35,23.5246,1516,0
COAL.US,D,20241007,000000,24,24,23.74,23.91,2514,0
COAL.US,D,20241008,000000,23.34,23.34,22.98,23.1804,6785,0
COAL.US,D,20241009,000000,22.86,23.05,22.86,23.05,1395,0
COAL.US,D,20241010,000000,23.3,23.5,23.3,23.4546,3840,0
COAL.US,D,20241011,000000,24.4,24.4,23.654,23.6989,5467,0
COAL.US,D,20241014,000000,26.07,26.07,23.54,23.6641,1524,0
COAL.US,D,20241015,000000,23.57,23.57,23.329,23.329,351,0
COAL.US,D,20241016,000000,23.18,23.4287,23.18,23.408,1869,0
COAL.US,D,20241017,000000,22.96,23.05,22.9,22.9113,1456,0
COAL.US,D,20241018,000000,22.91,23,22.7801,22.8737,2423,0
COAL.US,D,20241021,000000,22.52,22.6092,22.52,22.6092,783,0
COAL.US,D,20241022,000000,22.89,22.9099,22.7,22.9,2671,0
COAL.US,D,20241023,000000,22.65,22.65,22.21,22.4235,1517,0
COAL.US,D,20241024,000000,22.44,22.64,22.44,22.5578,1644,0
COAL.US,D,20241025,000000,22.85,22.85,22.66,22.7342,4025,0
COAL.US,D,20241028,000000,22.89,23.1405,22.89,23.1405,2143,0
COAL.US,D,20241029,000000,23.01,23.02,22.9,22.955,1352,0
COAL.US,D,20241030,000000,22.79,22.9,22.71,22.782,1714,0
COAL.US,D,20241031,000000,23,23.1584,22.9786,23.1584,487,0
COAL.US,D,20241101,000000,23.215,23.215,23.0201,23.18,914,0
COAL.US,D,20241104,000000,23.1,23.1331,23.1,23.1331,818,0
COAL.US,D,20241105,000000,23.5,23.74,23.5,23.74,427,0
COAL.US,D,20241106,000000,24.225,24.5837,24.07,24.5837,2105,0
COAL.US,D,20241107,000000,24.61,25.17,24.61,25.0549,5546,0
COAL.US,D,20241108,000000,24.77,24.77,24.3,24.5385,5340,0
COAL.US,D,20241111,000000,24.34,24.53,24.29,24.3595,2120,0
COAL.US,D,20241112,000000,24,24.23,23.578,23.6158,4018,0
COAL.US,D,20241113,000000,23.49,23.66,23.49,23.6557,1507,0
COAL.US,D,20241114,000000,23.65,23.65,23.386,23.4956,3915,0
COAL.US,D,20241115,000000,23.6,23.6,23.31,23.31,1891,0
COAL.US,D,20241118,000000,23.95,24.0899,23.72,23.89,2245,0
COAL.US,D,20241119,000000,23.97,23.99,23.89,23.95,2953,0
COAL.US,D,20241120,000000,23.89,24.0599,23.88,24.0478,2803,0
COAL.US,D,20241121,000000,24.15,24.5462,24.0978,24.5462,5551,0
COAL.US,D,20241122,000000,24.54,24.6,24.34,24.4702,1355,0
COAL.US,D,20241125,000000,24.35,24.43,24.26,24.26,2761,0
COAL.US,D,20241126,000000,24.36,24.36,24.02,24.0218,965,0
COAL.US,D,20241127,000000,24.21,24.21,24.1211,24.1211,213,0
COAL.US,D,20241129,000000,24,24,23.98,23.98,907,0
COAL.US,D,20241202,000000,23.95,23.96,23.77,23.77,2220,0
COAL.US,D,20241203,000000,23.98,23.98,23.63,23.7217,2917,0
COAL.US,D,20241204,000000,23.5,23.565,23.4,23.4912,1086,0
COAL.US,D,20241205,000000,23.34,23.44,23.34,23.3735,430,0
COAL.US,D,20241206,000000,23.1638,23.1638,22.65,22.754,4975,0
COAL.US,D,20241209,000000,23.2,23.61,22.99,22.9923,4903,0
COAL.US,D,20241210,000000,22.9,23.25,22.9,22.9752,1430,0
COAL.US,D,20241211,000000,23.01,23.15,22.9918,23.0168,2438,0
COAL.US,D,20241212,000000,22.77,22.932,22.77,22.932,760,0
COAL.US,D,20241213,000000,22.62,22.705,22.62,22.6892,852,0
COAL.US,D,20241216,000000,22.46,22.55,22.29,22.3001,5435,0
COAL.US,D,20241217,000000,21.925,22.0421,21.91,22.0421,2246,0
COAL.US,D,20241218,000000,22.1186,22.1186,21.21,21.3731,1918,0
COAL.US,D,20241219,000000,21.14,21.23,21.09,21.1669,3213,0
COAL.US,D,20241220,000000,21.02,21.3534,20.9774,20.9774,1793,0
COAL.US,D,20241223,000000,20.89,21.14,20.8,20.955,6927,0
COAL.US,D,20241224,000000,20.89,20.9897,20.8117,20.962,2939,0
COAL.US,D,20241226,000000,20.85,20.89,20.81,20.8642,7153,0
COAL.US,D,20241227,000000,20.6923,20.78,20.66,20.73,3979,0
COAL.US,D,20241230,000000,20.4,20.6532,20.32,20.622,4889,0
COAL.US,D,20241231,000000,20.8899,20.89,20.47,20.7756,3874,0
COAL.US,D,20250102,000000,20.89,21.1372,20.795,20.8916,2862,0
COAL.US,D,20250103,000000,20.89,20.89,20.66,20.8374,2951,0
COAL.US,D,20250106,000000,20.8,20.9,20.5796,20.5796,3624,0
COAL.US,D,20250107,000000,20.47,20.6,20.29,20.3767,10831,0
COAL.US,D,20250108,000000,20.0791,20.1994,20.03,20.1957,1459,0
COAL.US,D,20250110,000000,20.05,20.28,19.53,19.7,8738,0
COAL.US,D,20250113,000000,19.81,20.1,19.6194,20.0656,10095,0
COAL.US,D,20250114,000000,20.1808,20.33,20.1808,20.3177,3513,0
COAL.US,D,20250115,000000,20.37,20.5,20.35,20.5,5802,0
COAL.US,D,20250116,000000,20.26,20.46,20.2503,20.2984,4875,0
COAL.US,D,20250117,000000,20.5193,20.5193,20.43,20.4971,2820,0
COAL.US,D,20250121,000000,20.69,21.01,20.69,20.95,22542,0
COAL.US,D,20250122,000000,20.8201,20.93,20.49,20.49,9776,0
COAL.US,D,20250123,000000,20.5475,21.05,20.52,20.6651,47245,0
COAL.US,D,20250124,000000,20.95,20.95,20.6,20.6752,6027,0
COAL.US,D,20250127,000000,20.5,20.55,20.1,20.1553,12760,0
COAL.US,D,20250128,000000,19.89,20,19.62,19.62,20382,0
COAL.US,D,20250129,000000,19.9099,19.93,19.64,19.8309,53419,0
COAL.US,D,20250130,000000,19.92,20.07,19.83,19.8924,24921,0
COAL.US,D,20250131,000000,19.9,20,19.64,19.7583,3520,0
COAL.US,D,20250203,000000,19.59,19.82,19.59,19.6737,10056,0
COAL.US,D,20250204,000000,19.645,20.0354,19.645,20.0354,5285,0
COAL.US,D,20250205,000000,20.06,20.09,20.03,20.0809,2021,0
COAL.US,D,20250206,000000,20.1594,20.1594,19.75,19.806,11145,0
COAL.US,D,20250207,000000,19.64,19.77,19.319,19.503,7755,0
COAL.US,D,20250210,000000,19.58,19.74,19.41,19.607,5064,0
COAL.US,D,20250211,000000,19.42,19.595,19.41,19.4794,2867,0
COAL.US,D,20250212,000000,19.61,19.61,19.1706,19.1706,2879,0
COAL.US,D,20250213,000000,19.35,19.86,19.1618,19.4429,14564,0
COAL.US,D,20250214,000000,19.48,19.88,18.95,18.9531,62019,0
COAL.US,D,20250218,000000,19,19.01,18.67,18.8095,25112,0
COAL.US,D,20250219,000000,18.53,18.55,18.31,18.345,18133,0
COAL.US,D,20250220,000000,18.54,18.82,18.45,18.82,179712,0
COAL.US,D,20250221,000000,18.83,18.83,18.42,18.4272,13141,0
COAL.US,D,20250224,000000,18.59,18.65,18.46,18.51,13104,0
COAL.US,D,20250225,000000,18.51,18.58,18.11,18.36,254869,0
COAL.US,D,20250226,000000,18.37,18.39,18.18,18.235,15752,0
COAL.US,D,20250227,000000,18.17,18.17,17.93,17.93,18908,0
COAL.US,D,20250228,000000,17.7,17.88,17.51,17.675,21046,0
COAL.US,D,20250303,000000,18.24,18.24,17.52,17.5383,37761,0
COAL.US,D,20250304,000000,17.29,17.6459,17.2741,17.5265,8383,0
COAL.US,D,20250305,000000,17.55,17.8,17.3901,17.7793,6808,0
COAL.US,D,20250306,000000,17.58,17.72,17.4273,17.5457,9978,0
COAL.US,D,20250307,000000,17.44,17.55,17.3535,17.449,10133,0
COAL.US,D,20250310,000000,17.51,17.55,17.3401,17.5343,10705,0
COAL.US,D,20250311,000000,17.895,18.173,17.75,18.173,10512,0
COAL.US,D,20250312,000000,18.01,18.21,17.6603,17.74,32085,0
COAL.US,D,20250313,000000,17.425,17.6,17.3456,17.5968,23295,0
COAL.US,D,20250314,000000,17.73,17.94,17.73,17.9351,24406,0
COAL.US,D,20250317,000000,17.95,18.0146,17.78,17.8925,5625,0
COAL.US,D,20250318,000000,18.06,18.11,17.8901,18.11,28814,0
COAL.US,D,20250319,000000,17.89,18.1193,17.8529,18.0146,21923,0
COAL.US,D,20250320,000000,17.86,17.9,17.7646,17.8499,38636,0
COAL.US,D,20250321,000000,17.51,17.66,17.5,17.5628,6600,0
COAL.US,D,20250324,000000,17.74,17.78,17.58,17.7174,6384,0
COAL.US,D,20250325,000000,17.8003,18,17.7666,17.78,7353,0
COAL.US,D,20250326,000000,17.76,17.9,17.5929,17.6887,4080,0
COAL.US,D,20250327,000000,17.65,17.9,17.6,17.84,3563,0
COAL.US,D,20250328,000000,17.775,17.8,17.4,17.5246,10440,0
COAL.US,D,20250331,000000,17.32,17.32,17.025,17.2914,10532,0
COAL.US,D,20250401,000000,17.28,17.438,17.19,17.3367,37265,0
COAL.US,D,20250402,000000,17.15,17.21,17.062,17.16,5045,0
COAL.US,D,20250403,000000,17,17,16.25,16.293,20981,0
COAL.US,D,20250404,000000,15.26,15.36,14.67,14.9381,53974,0
