<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBO.US,D,20140401,000000,26.952,27.11,26.942,27.08,53246,0
ROBO.US,D,20140402,000000,27.218,27.218,27.033,27.208,29454,0
ROBO.US,D,20140403,000000,27.208,27.208,27.08,27.179,53103,0
ROBO.US,D,20140404,000000,27.208,27.208,26.541,26.6,27603,0
ROBO.US,D,20140407,000000,26.511,26.541,26.187,26.386,45854,0
ROBO.US,D,20140408,000000,26.306,26.366,26.07,26.266,24748,0
ROBO.US,D,20140409,000000,26.237,26.59,26.237,26.59,20627,0
ROBO.US,D,20140410,000000,26.451,26.501,25.725,25.825,46954,0
ROBO.US,D,20140411,000000,25.676,25.904,25.609,25.705,37645,0
ROBO.US,D,20140414,000000,25.775,25.805,25.53,25.667,24673,0
ROBO.US,D,20140415,000000,25.657,25.715,25.285,25.657,36602,0
ROBO.US,D,20140416,000000,25.715,25.981,25.696,25.981,7550,0
ROBO.US,D,20140417,000000,26.07,26.257,26.02,26.197,10360,0
ROBO.US,D,20140421,000000,26.227,26.246,26.041,26.227,18192,0
ROBO.US,D,20140422,000000,26.276,26.386,26.12,26.316,38783,0
ROBO.US,D,20140423,000000,26.158,26.197,26.119,26.139,18283,0
ROBO.US,D,20140424,000000,26.217,26.217,25.961,26.139,15956,0
ROBO.US,D,20140425,000000,26.031,26.031,25.676,25.715,23794,0
ROBO.US,D,20140428,000000,25.705,25.847,25.45,25.745,28438,0
ROBO.US,D,20140429,000000,25.57,25.686,25.57,25.629,38674,0
ROBO.US,D,20140430,000000,25.383,25.619,25.373,25.619,23702,0
ROBO.US,D,20140501,000000,25.47,25.697,25.44,25.638,246669,0
ROBO.US,D,20140502,000000,25.53,25.725,25.52,25.705,16342,0
ROBO.US,D,20140505,000000,25.55,25.619,25.412,25.56,23817,0
ROBO.US,D,20140506,000000,25.56,25.629,25.47,25.57,18377,0
ROBO.US,D,20140507,000000,25.55,25.55,25.225,25.26,495155,0
ROBO.US,D,20140508,000000,25.049,25.49,25.049,25.135,65122,0
ROBO.US,D,20140509,000000,25.049,25.116,25.039,25.087,16715,0
ROBO.US,D,20140512,000000,25.295,25.58,25.097,25.45,25861,0
ROBO.US,D,20140513,000000,25.56,25.609,25.43,25.43,29573,0
ROBO.US,D,20140514,000000,25.43,25.43,25.185,25.225,67238,0
ROBO.US,D,20140515,000000,25.135,25.14,24.853,24.98,45267,0
ROBO.US,D,20140516,000000,24.912,25.059,24.853,25.059,17064,0
ROBO.US,D,20140519,000000,24.99,25.094,24.94,24.974,28475,0
ROBO.US,D,20140520,000000,24.94,24.94,24.704,24.744,35049,0
ROBO.US,D,20140521,000000,24.902,25,24.863,25,6632,0
ROBO.US,D,20140522,000000,25.019,25.244,24.922,25.175,27959,0
ROBO.US,D,20140523,000000,25.295,25.52,25.285,25.51,12740,0
ROBO.US,D,20140527,000000,25.745,25.894,25.55,25.894,15312,0
ROBO.US,D,20140528,000000,25.865,25.865,25.725,25.765,20457,0
ROBO.US,D,20140529,000000,25.735,25.981,25.735,25.845,10948,0
ROBO.US,D,20140530,000000,25.825,25.904,25.765,25.835,10661,0
ROBO.US,D,20140602,000000,25.904,25.94,25.765,25.922,79508,0
ROBO.US,D,20140603,000000,25.981,25.991,25.875,25.981,9135,0
ROBO.US,D,20140604,000000,25.835,26.07,25.835,26.021,12249,0
ROBO.US,D,20140605,000000,26.187,26.376,26.105,26.376,8483,0
ROBO.US,D,20140606,000000,26.326,26.531,26.326,26.451,46609,0
ROBO.US,D,20140609,000000,26.58,26.688,26.511,26.629,8312,0
ROBO.US,D,20140610,000000,26.551,26.58,26.414,26.441,28110,0
ROBO.US,D,20140611,000000,26.511,26.541,26.414,26.521,13482,0
ROBO.US,D,20140612,000000,26.57,26.599,26.366,26.423,17958,0
ROBO.US,D,20140613,000000,26.511,26.541,26.366,26.521,16066,0
ROBO.US,D,20140616,000000,26.521,26.727,26.521,26.698,21288,0
ROBO.US,D,20140617,000000,26.707,26.855,26.629,26.826,22904,0
ROBO.US,D,20140618,000000,26.826,27.09,26.826,27.071,23469,0
ROBO.US,D,20140619,000000,27.08,27.208,27.051,27.159,135435,0
ROBO.US,D,20140620,000000,27.179,27.179,27.031,27.142,22903,0
ROBO.US,D,20140623,000000,27.149,27.198,27.011,27.169,13128,0
ROBO.US,D,20140624,000000,27.189,27.198,26.895,26.952,47945,0
ROBO.US,D,20140625,000000,26.905,26.991,26.855,26.991,8900,0
ROBO.US,D,20140626,000000,27.001,27.001,26.885,26.981,28467,0
ROBO.US,D,20140627,000000,27.031,27.159,26.981,27.149,17748,0
ROBO.US,D,20140630,000000,27.307,27.397,27.228,27.386,45250,0
ROBO.US,D,20140701,000000,27.611,27.906,27.583,27.777,66853,0
ROBO.US,D,20140702,000000,27.787,27.857,27.521,27.591,26988,0
ROBO.US,D,20140703,000000,27.719,27.79,27.641,27.739,33611,0
ROBO.US,D,20140707,000000,27.7,27.7,27.308,27.317,47627,0
ROBO.US,D,20140708,000000,27.327,27.327,26.933,27.021,30353,0
ROBO.US,D,20140709,000000,26.875,27.139,26.875,27.041,28245,0
ROBO.US,D,20140710,000000,26.736,26.826,26.511,26.736,30305,0
ROBO.US,D,20140711,000000,26.541,26.836,26.541,26.659,13651,0
ROBO.US,D,20140714,000000,27.001,27.057,26.875,26.962,18925,0
ROBO.US,D,20140715,000000,26.991,26.991,26.665,26.698,8280,0
ROBO.US,D,20140716,000000,26.707,26.756,26.615,26.669,14502,0
ROBO.US,D,20140717,000000,26.688,26.688,26.356,26.356,19411,0
ROBO.US,D,20140718,000000,26.316,26.659,26.316,26.59,16246,0
ROBO.US,D,20140721,000000,26.59,26.61,26.423,26.561,14707,0
ROBO.US,D,20140722,000000,26.806,26.916,26.688,26.865,16468,0
ROBO.US,D,20140723,000000,26.991,27.071,26.962,27.001,21705,0
ROBO.US,D,20140724,000000,27.149,27.149,26.952,26.969,29036,0
ROBO.US,D,20140725,000000,26.952,27.08,26.786,26.786,28951,0
ROBO.US,D,20140728,000000,26.885,26.885,26.649,26.806,9997,0
ROBO.US,D,20140729,000000,27.09,27.208,26.905,26.905,40280,0
ROBO.US,D,20140730,000000,27.08,27.125,26.96,27.011,31181,0
ROBO.US,D,20140731,000000,26.905,26.905,26.639,26.678,19224,0
ROBO.US,D,20140801,000000,26.717,26.717,26.395,26.521,27157,0
ROBO.US,D,20140804,000000,26.61,26.687,26.423,26.687,13721,0
ROBO.US,D,20140805,000000,26.346,26.366,26.021,26.09,30597,0
ROBO.US,D,20140806,000000,26.021,26.168,25.947,26.07,14702,0
ROBO.US,D,20140807,000000,26.129,26.266,25.951,25.971,12157,0
ROBO.US,D,20140808,000000,25.922,26.149,25.875,26.139,10366,0
ROBO.US,D,20140811,000000,26.511,26.61,26.366,26.441,22325,0
ROBO.US,D,20140812,000000,26.395,26.405,26.099,26.168,43601,0
ROBO.US,D,20140813,000000,26.178,26.39,26.178,26.374,12228,0
ROBO.US,D,20140814,000000,26.451,26.471,26.276,26.433,155726,0
ROBO.US,D,20140815,000000,26.441,26.57,26.209,26.376,84098,0
ROBO.US,D,20140818,000000,26.405,26.61,26.405,26.58,11863,0
ROBO.US,D,20140819,000000,26.678,26.816,26.649,26.756,22241,0
ROBO.US,D,20140820,000000,26.659,26.826,26.656,26.806,11888,0
ROBO.US,D,20140821,000000,26.865,26.875,26.707,26.855,13481,0
ROBO.US,D,20140822,000000,26.806,26.836,26.707,26.816,6767,0
ROBO.US,D,20140825,000000,26.895,26.991,26.883,26.933,8406,0
ROBO.US,D,20140826,000000,26.962,26.981,26.873,26.895,11543,0
ROBO.US,D,20140827,000000,26.855,26.952,26.855,26.897,14417,0
ROBO.US,D,20140828,000000,26.855,26.855,26.698,26.746,35125,0
ROBO.US,D,20140829,000000,26.806,26.855,26.717,26.855,16409,0
ROBO.US,D,20140902,000000,26.905,26.914,26.806,26.826,25672,0
ROBO.US,D,20140903,000000,27.11,27.11,26.837,26.895,23848,0
ROBO.US,D,20140904,000000,26.885,26.952,26.59,26.619,21951,0
ROBO.US,D,20140905,000000,26.786,26.786,26.57,26.746,11832,0
ROBO.US,D,20140908,000000,26.707,26.816,26.649,26.681,15289,0
ROBO.US,D,20140909,000000,26.786,26.786,26.511,26.531,16687,0
ROBO.US,D,20140910,000000,26.61,26.707,26.521,26.707,25615,0
ROBO.US,D,20140911,000000,26.561,26.619,26.461,26.61,13772,0
ROBO.US,D,20140912,000000,26.639,26.639,26.384,26.423,17959,0
ROBO.US,D,20140915,000000,26.423,26.423,26.286,26.326,16094,0
ROBO.US,D,20140916,000000,26.366,26.531,26.266,26.471,10082,0
ROBO.US,D,20140917,000000,26.316,26.461,26.316,26.35,8112,0
ROBO.US,D,20140918,000000,26.521,26.521,26.44,26.461,21832,0
ROBO.US,D,20140919,000000,26.441,26.561,26.266,26.276,18555,0
ROBO.US,D,20140922,000000,26.276,26.423,26.021,26.109,26743,0
ROBO.US,D,20140923,000000,25.951,26.109,25.922,25.922,36732,0
ROBO.US,D,20140924,000000,25.785,26.168,25.785,26.168,14115,0
ROBO.US,D,20140925,000000,26.149,26.178,25.914,25.961,48217,0
ROBO.US,D,20140926,000000,26.129,26.276,26.041,26.207,62780,0
ROBO.US,D,20140929,000000,25.885,26.031,25.855,25.961,6743,0
ROBO.US,D,20140930,000000,25.914,25.914,25.715,25.786,17270,0
ROBO.US,D,20141001,000000,25.53,25.55,25.235,25.315,84407,0
ROBO.US,D,20141002,000000,25.315,25.315,24.794,25.185,20457,0
ROBO.US,D,20141003,000000,25.52,25.52,25.275,25.373,24267,0
ROBO.US,D,20141006,000000,25.56,25.589,25.315,25.383,25373,0
ROBO.US,D,20141007,000000,25.145,25.325,25.039,25.039,10582,0
ROBO.US,D,20141008,000000,24.794,25.225,24.646,25.225,34080,0
ROBO.US,D,20141009,000000,24.872,24.872,24.43,24.489,30803,0
ROBO.US,D,20141010,000000,24.341,24.341,23.968,23.968,42060,0
ROBO.US,D,20141013,000000,23.91,24.007,23.633,23.653,40473,0
ROBO.US,D,20141014,000000,23.773,24.104,23.773,23.901,28230,0
ROBO.US,D,20141015,000000,23.713,23.861,23.369,23.851,47905,0
ROBO.US,D,20141016,000000,23.564,24.104,23.564,23.987,39197,0
ROBO.US,D,20141017,000000,24.304,24.304,24.017,24.187,26507,0
ROBO.US,D,20141020,000000,24.204,24.498,24.204,24.498,9479,0
ROBO.US,D,20141021,000000,24.577,24.764,24.489,24.694,17306,0
ROBO.US,D,20141022,000000,24.764,24.863,24.489,24.489,16595,0
ROBO.US,D,20141023,000000,24.704,24.96,24.704,24.853,11341,0
ROBO.US,D,20141024,000000,24.922,24.926,24.814,24.863,12607,0
ROBO.US,D,20141027,000000,24.824,24.882,24.596,24.804,12116,0
ROBO.US,D,20141028,000000,25.01,25.215,24.901,25.215,6674,0
ROBO.US,D,20141029,000000,25.295,25.44,25.06,25.225,18417,0
ROBO.US,D,20141030,000000,25.155,25.324,25.019,25.225,20415,0
ROBO.US,D,20141031,000000,25.735,25.795,25.53,25.785,36374,0
ROBO.US,D,20141103,000000,25.845,25.922,25.725,25.745,22445,0
ROBO.US,D,20141104,000000,25.52,25.667,25.482,25.58,10150,0
ROBO.US,D,20141105,000000,25.648,25.667,25.468,25.51,19895,0
ROBO.US,D,20141106,000000,25.609,25.609,25.45,25.532,18618,0
ROBO.US,D,20141107,000000,25.58,25.58,25.402,25.48,22938,0
ROBO.US,D,20141110,000000,25.775,25.775,25.676,25.735,15969,0
ROBO.US,D,20141111,000000,25.745,25.855,25.705,25.755,9629,0
ROBO.US,D,20141112,000000,25.676,25.725,25.609,25.705,6537,0
ROBO.US,D,20141113,000000,25.894,25.961,25.696,25.696,12177,0
ROBO.US,D,20141114,000000,25.755,25.805,25.657,25.796,11116,0
ROBO.US,D,20141117,000000,25.57,25.667,25.57,25.584,25784,0
ROBO.US,D,20141118,000000,25.73,25.879,25.648,25.835,20302,0
ROBO.US,D,20141119,000000,25.725,25.725,25.553,25.599,15699,0
ROBO.US,D,20141120,000000,25.638,25.755,25.599,25.735,10896,0
ROBO.US,D,20141121,000000,25.894,26.011,25.815,25.825,28107,0
ROBO.US,D,20141124,000000,26.011,26.139,25.971,26.119,64772,0
ROBO.US,D,20141125,000000,26.099,26.247,26.08,26.178,81480,0
ROBO.US,D,20141126,000000,26.05,26.149,25.971,26.05,13265,0
ROBO.US,D,20141128,000000,25.875,26.011,25.835,25.835,11839,0
ROBO.US,D,20141201,000000,25.835,25.835,25.56,25.609,23685,0
ROBO.US,D,20141202,000000,25.628,25.755,25.628,25.725,16506,0
ROBO.US,D,20141203,000000,25.638,25.921,25.638,25.921,18408,0
ROBO.US,D,20141204,000000,25.795,25.938,25.775,25.825,12576,0
ROBO.US,D,20141205,000000,25.795,25.942,25.795,25.889,8494,0
ROBO.US,D,20141208,000000,25.785,25.835,25.47,25.48,19301,0
ROBO.US,D,20141209,000000,25.285,25.609,25.265,25.609,31057,0
ROBO.US,D,20141210,000000,25.383,25.383,25.068,25.099,10538,0
ROBO.US,D,20141211,000000,25.059,25.335,25.059,25.109,7784,0
ROBO.US,D,20141212,000000,25.087,25.107,24.784,24.784,8708,0
ROBO.US,D,20141215,000000,24.902,25.01,24.43,24.528,25884,0
ROBO.US,D,20141216,000000,24.322,24.744,24.322,24.41,15976,0
ROBO.US,D,20141217,000000,24.587,24.951,24.508,24.872,5393,0
ROBO.US,D,20141218,000000,25.098,25.286,25.069,25.256,38645,0
ROBO.US,D,20141219,000000,25.393,25.482,25.215,25.432,23713,0
ROBO.US,D,20141222,000000,25.492,25.492,25.336,25.482,38383,0
ROBO.US,D,20141223,000000,25.522,25.542,25.336,25.365,50695,0
ROBO.US,D,20141224,000000,25.403,25.631,25.403,25.611,19413,0
ROBO.US,D,20141226,000000,25.707,25.817,25.707,25.777,11233,0
ROBO.US,D,20141229,000000,25.678,25.757,25.542,25.552,72722,0
ROBO.US,D,20141230,000000,25.413,25.494,25.326,25.326,26198,0
ROBO.US,D,20141231,000000,25.384,25.522,25.256,25.286,13869,0
ROBO.US,D,20150102,000000,25.393,25.393,25.098,25.196,7349,0
ROBO.US,D,20150105,000000,25.146,25.146,24.804,24.882,10680,0
ROBO.US,D,20150106,000000,24.694,24.774,24.263,24.449,28365,0
ROBO.US,D,20150107,000000,24.587,24.674,24.518,24.573,8457,0
ROBO.US,D,20150108,000000,24.596,24.967,24.596,24.931,19202,0
ROBO.US,D,20150109,000000,24.872,24.872,24.605,24.665,6140,0
ROBO.US,D,20150112,000000,24.567,24.577,24.449,24.498,20872,0
ROBO.US,D,20150113,000000,24.674,24.804,24.302,24.486,13249,0
ROBO.US,D,20150114,000000,24.193,24.429,24.193,24.375,18669,0
ROBO.US,D,20150115,000000,24.587,24.596,24.223,24.253,24848,0
ROBO.US,D,20150116,000000,24.103,24.518,24.103,24.516,30203,0
ROBO.US,D,20150120,000000,24.912,24.912,24.41,24.596,46089,0
ROBO.US,D,20150121,000000,24.577,24.734,24.577,24.724,24167,0
ROBO.US,D,20150122,000000,24.797,24.912,24.596,24.852,55786,0
ROBO.US,D,20150123,000000,24.892,24.971,24.764,24.824,16659,0
ROBO.US,D,20150126,000000,24.902,25.079,24.853,25.05,12128,0
ROBO.US,D,20150127,000000,24.872,25.011,24.774,24.855,10743,0
ROBO.US,D,20150128,000000,24.991,24.991,24.587,24.587,18685,0
ROBO.US,D,20150129,000000,24.694,24.808,24.547,24.795,22876,0
ROBO.US,D,20150130,000000,24.684,24.734,24.449,24.449,30441,0
ROBO.US,D,20150202,000000,24.479,24.853,24.479,24.853,13612,0
ROBO.US,D,20150203,000000,24.853,24.991,24.645,24.961,64555,0
ROBO.US,D,20150204,000000,24.981,25.011,24.834,24.834,16207,0
ROBO.US,D,20150205,000000,24.902,25.146,24.863,25.146,22852,0
ROBO.US,D,20150206,000000,24.872,25.027,24.834,24.892,22542,0
ROBO.US,D,20150209,000000,24.872,24.892,24.754,24.764,10930,0
ROBO.US,D,20150210,000000,24.863,25.001,24.794,24.991,16856,0
ROBO.US,D,20150211,000000,24.853,25.083,24.853,25.04,20851,0
ROBO.US,D,20150212,000000,25.088,25.326,25.088,25.316,36267,0
ROBO.US,D,20150213,000000,25.403,25.522,25.236,25.472,41847,0
ROBO.US,D,20150217,000000,25.522,25.522,25.292,25.384,47010,0
ROBO.US,D,20150218,000000,25.384,25.562,25.384,25.532,47537,0
ROBO.US,D,20150219,000000,25.552,25.591,25.442,25.572,38506,0
ROBO.US,D,20150220,000000,25.591,25.797,25.452,25.797,16219,0
ROBO.US,D,20150223,000000,25.757,25.757,25.596,25.678,36425,0
ROBO.US,D,20150224,000000,25.582,25.877,25.582,25.847,60687,0
ROBO.US,D,20150225,000000,25.896,25.906,25.837,25.887,102016,0
ROBO.US,D,20150226,000000,25.964,26.01,25.887,25.925,63067,0
ROBO.US,D,20150227,000000,26.004,26.014,25.857,25.925,34992,0
ROBO.US,D,20150302,000000,25.944,25.974,25.847,25.974,25715,0
ROBO.US,D,20150303,000000,25.944,25.944,25.65,25.727,46958,0
ROBO.US,D,20150304,000000,25.659,25.659,25.482,25.631,39640,0
ROBO.US,D,20150305,000000,25.717,25.717,25.582,25.631,15754,0
ROBO.US,D,20150306,000000,25.631,25.631,25.276,25.374,41267,0
ROBO.US,D,20150309,000000,25.413,25.462,25.296,25.462,15146,0
ROBO.US,D,20150310,000000,25.166,25.166,25.03,25.05,21344,0
ROBO.US,D,20150311,000000,25.226,25.246,25.04,25.196,12095,0
ROBO.US,D,20150312,000000,25.502,25.552,25.296,25.552,29476,0
ROBO.US,D,20150313,000000,25.572,25.611,25.432,25.611,24090,0
ROBO.US,D,20150316,000000,25.807,25.906,25.787,25.857,87412,0
ROBO.US,D,20150317,000000,25.64,25.777,25.611,25.757,43197,0
ROBO.US,D,20150318,000000,25.669,26.329,25.669,26.23,45230,0
ROBO.US,D,20150319,000000,26.19,26.21,26.034,26.132,33745,0
ROBO.US,D,20150320,000000,26.437,26.594,26.417,26.565,81514,0
ROBO.US,D,20150323,000000,26.584,26.643,26.369,26.594,55496,0
ROBO.US,D,20150324,000000,26.673,26.673,26.495,26.555,38420,0
ROBO.US,D,20150325,000000,26.663,26.663,26.23,26.299,52448,0
ROBO.US,D,20150326,000000,26.142,26.171,25.934,26.073,17991,0
ROBO.US,D,20150327,000000,26.014,26.19,25.994,26.19,20532,0
ROBO.US,D,20150330,000000,26.269,26.359,26.25,26.279,8333,0
ROBO.US,D,20150331,000000,26.25,26.25,26.044,26.2,84565,0
ROBO.US,D,20150401,000000,25.867,26.112,25.857,25.964,18905,0
ROBO.US,D,20150402,000000,26.152,26.269,26.004,26.142,21851,0
ROBO.US,D,20150406,000000,26.19,26.574,26.19,26.565,26223,0
ROBO.US,D,20150407,000000,26.545,26.584,26.379,26.379,25325,0
ROBO.US,D,20150408,000000,26.535,26.555,26.389,26.398,15348,0
ROBO.US,D,20150409,000000,26.525,26.555,26.322,26.515,15826,0
ROBO.US,D,20150410,000000,26.584,26.604,26.525,26.604,21751,0
ROBO.US,D,20150413,000000,26.653,26.663,26.604,26.614,6198,0
ROBO.US,D,20150414,000000,26.663,26.711,26.584,26.711,28052,0
ROBO.US,D,20150415,000000,26.711,27.046,26.711,27.026,26118,0
ROBO.US,D,20150416,000000,27.056,27.056,26.909,26.929,43009,0
ROBO.US,D,20150417,000000,26.584,26.633,26.349,26.515,26019,0
ROBO.US,D,20150420,000000,26.475,26.499,26.369,26.445,41680,0
ROBO.US,D,20150421,000000,26.455,26.555,26.408,26.495,47612,0
ROBO.US,D,20150422,000000,26.515,26.663,26.504,26.574,25037,0
