<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGE.US,D,20220520,000000,19.0782,19.1186,18.6207,19.1186,36407.160905793,0
BNGE.US,D,20220523,000000,19.1815,19.1815,19.1815,19.1815,5.026669369,0
BNGE.US,D,20220524,000000,18.5043,18.5043,18.5043,18.5043,1.0053338738,0
BNGE.US,D,20220525,000000,18.382,18.8735,18.382,18.8735,1725.1529274408,0
BNGE.US,D,20220526,000000,19.5301,19.5301,19.5301,19.5301,101.5387212538,0
BNGE.US,D,20220527,000000,19.9481,19.9481,19.9481,19.9481,33.1760178354,0
BNGE.US,D,20220531,000000,20.0882,20.0882,19.987,19.987,1774.414287257,0
BNGE.US,D,20220601,000000,19.6348,19.7102,19.6348,19.7102,134.7147390892,0
BNGE.US,D,20220602,000000,20.4509,20.5007,20.4509,20.5007,281.493484664,0
BNGE.US,D,20220603,000000,20.0033,20.0033,19.9819,19.9819,175.933427915,0
BNGE.US,D,20220606,000000,20.2619,20.2619,20.053,20.0885,316.680170247,0
BNGE.US,D,20220607,000000,20.2321,20.3821,20.2321,20.3821,301.60016214,0
BNGE.US,D,20220608,000000,20.3813,20.5506,20.3813,20.5506,602.1949904062,0
BNGE.US,D,20220609,000000,20.1923,20.1923,19.8298,19.8298,105.560056749,0
BNGE.US,D,20220610,000000,19.2871,19.3866,19.1566,19.1566,6635.20356708,0
BNGE.US,D,20220613,000000,18.3372,18.3372,18.1091,18.1091,189.0027682744,0
BNGE.US,D,20220614,000000,18.3123,18.3341,18.2588,18.2588,447.373573841,0
BNGE.US,D,20220615,000000,18.6207,18.8312,18.4814,18.8312,809.293768409,0
BNGE.US,D,20220616,000000,17.8523,17.8523,17.8523,17.8523,1.0053338738,0
BNGE.US,D,20220617,000000,18.12,18.12,18.12,18.12,17.0906758546,0
BNGE.US,D,20220621,000000,18.6008,18.6313,18.6008,18.6313,205.0881102552,0
BNGE.US,D,20220622,000000,18.2725,18.577,18.2725,18.577,2382.641280906,0
BNGE.US,D,20220623,000000,18.7481,18.7481,18.7481,18.7481,1.0053338738,0
BNGE.US,D,20220624,000000,19.08,19.4322,19.06,19.4322,852,0
BNGE.US,D,20220627,000000,19.51,19.51,19.1937,19.1937,411,0
BNGE.US,D,20220628,000000,19.28,19.28,18.6627,18.6627,201,0
BNGE.US,D,20220629,000000,18.71,18.71,18.5,18.5,330,0
BNGE.US,D,20220630,000000,18.17,18.17,18.1419,18.1419,408,0
BNGE.US,D,20220701,000000,18.13,18.3196,18.13,18.3196,111,0
BNGE.US,D,20220705,000000,18.2,18.5707,18.18,18.5707,406,0
BNGE.US,D,20220706,000000,18.32,18.3624,18.28,18.3624,1001,0
BNGE.US,D,20220707,000000,18.7919,18.7919,18.7919,18.7919,82,0
BNGE.US,D,20220708,000000,18.54,18.6883,18.54,18.6883,201,0
BNGE.US,D,20220711,000000,18.31,18.31,17.916,17.916,610,0
BNGE.US,D,20220712,000000,17.88,17.9409,17.88,17.9409,298,0
BNGE.US,D,20220713,000000,17.8837,17.8837,17.8837,17.8837,1,0
BNGE.US,D,20220714,000000,17.64,17.677,17.64,17.677,298,0
BNGE.US,D,20220715,000000,17.83,18.08,17.77,18.08,14609,0
BNGE.US,D,20220718,000000,18.2904,18.2904,18.2904,18.2904,1,0
BNGE.US,D,20220719,000000,18.53,18.81,18.53,18.81,517,0
BNGE.US,D,20220720,000000,19.35,19.35,19.21,19.3034,399,0
BNGE.US,D,20220721,000000,19.44,19.63,19.401,19.57,2333,0
BNGE.US,D,20220722,000000,19.53,19.68,19.12,19.28,3395,0
BNGE.US,D,20220725,000000,19.1228,19.1228,19.1228,19.1228,3,0
BNGE.US,D,20220726,000000,18.68,18.68,18.6617,18.6617,150,0
BNGE.US,D,20220727,000000,18.95,19.419,18.95,19.419,401,0
BNGE.US,D,20220728,000000,19.37,19.4361,19.37,19.4361,155,0
BNGE.US,D,20220729,000000,19.06,19.2248,19.06,19.2248,826,0
BNGE.US,D,20220801,000000,19.2063,19.2063,19.2063,19.2063,18,0
BNGE.US,D,20220802,000000,19.2202,19.2202,19.2202,19.2202,2,0
BNGE.US,D,20220803,000000,19.6901,19.6901,19.6901,19.6901,71,0
BNGE.US,D,20220804,000000,19.8493,19.8493,19.8493,19.8493,1,0
BNGE.US,D,20220805,000000,19.87,19.87,19.7868,19.7868,369,0
BNGE.US,D,20220808,000000,19.68,20,19.68,19.7875,1927,0
BNGE.US,D,20220809,000000,19.2895,19.2895,19.2895,19.2895,47,0
BNGE.US,D,20220810,000000,19.65,19.8924,19.65,19.8924,340,0
BNGE.US,D,20220811,000000,20.1904,20.1904,20.0332,20.0332,494,0
BNGE.US,D,20220812,000000,20.421,20.495,20.421,20.495,188,0
BNGE.US,D,20220815,000000,20.4,20.4694,20.38,20.4694,2862,0
BNGE.US,D,20220816,000000,20.5723,20.5723,20.5723,20.5723,25,0
BNGE.US,D,20220817,000000,20.2031,20.2031,20.2031,20.2031,25,0
BNGE.US,D,20220818,000000,20.0943,20.0943,20.0943,20.0943,25,0
BNGE.US,D,20220819,000000,19.5886,19.5886,19.5886,19.5886,28,0
BNGE.US,D,20220822,000000,19.0809,19.0809,19.0809,19.0809,4,0
BNGE.US,D,20220823,000000,19.0819,19.0819,19.0819,19.0819,1,0
BNGE.US,D,20220824,000000,19.1352,19.1352,19.1352,19.1352,11,0
BNGE.US,D,20220825,000000,19.611,19.611,19.611,19.611,10,0
BNGE.US,D,20220826,000000,18.9042,18.9042,18.9042,18.9042,10,0
BNGE.US,D,20220829,000000,18.736,18.736,18.736,18.736,1,0
BNGE.US,D,20220830,000000,18.3743,18.3743,18.3743,18.3743,2,0
BNGE.US,D,20220831,000000,18.4475,18.4475,18.4475,18.4475,64,0
BNGE.US,D,20220901,000000,17.93,18.1932,17.92,18.1932,5006,0
BNGE.US,D,20220902,000000,17.9115,17.9115,17.9115,17.9115,3,0
BNGE.US,D,20220906,000000,17.71,17.71,17.6242,17.6242,794,0
BNGE.US,D,20220907,000000,17.6,17.9843,17.6,17.9843,542,0
BNGE.US,D,20220908,000000,17.9887,17.9887,17.9887,17.9887,1,0
BNGE.US,D,20220909,000000,18.51,18.51,18.51,18.51,1,0
BNGE.US,D,20220912,000000,18.765,18.765,18.765,18.765,1,0
BNGE.US,D,20220913,000000,18.06,18.06,17.8362,17.8362,4315,0
BNGE.US,D,20220914,000000,17.9488,17.9488,17.9488,17.9488,1,0
BNGE.US,D,20220915,000000,17.86,18.0834,17.86,17.9513,578,0
BNGE.US,D,20220916,000000,17.6355,17.6355,17.6355,17.6355,61,0
BNGE.US,D,20220919,000000,17.7296,17.7296,17.7296,17.7296,3,0
BNGE.US,D,20220920,000000,17.443,17.443,17.443,17.443,3,0
BNGE.US,D,20220921,000000,17.0362,17.0362,17.0362,17.0362,48,0
BNGE.US,D,20220922,000000,16.76,16.76,16.6756,16.6756,913,0
BNGE.US,D,20220923,000000,16.2188,16.2188,16.2188,16.2188,3,0
BNGE.US,D,20220926,000000,16.25,16.51,16.1516,16.1516,550,0
BNGE.US,D,20220927,000000,16.2013,16.2013,16.2013,16.2013,12,0
BNGE.US,D,20220928,000000,16.722,16.722,16.722,16.722,3,0
BNGE.US,D,20220929,000000,16.1671,16.2015,16.1671,16.2015,131,0
BNGE.US,D,20220930,000000,15.9427,15.9427,15.9427,15.9427,2,0
BNGE.US,D,20221003,000000,16.385,16.385,16.385,16.385,1,0
BNGE.US,D,20221004,000000,17.11,17.11,17.11,17.11,200,0
BNGE.US,D,20221005,000000,16.9702,16.9702,16.9702,16.9702,5,0
BNGE.US,D,20221006,000000,16.9241,16.9241,16.9241,16.9241,2,0
BNGE.US,D,20221007,000000,16.428,16.428,16.3185,16.3185,795,0
BNGE.US,D,20221010,000000,16.0138,16.0138,16.0138,16.0138,46,0
BNGE.US,D,20221011,000000,15.6534,15.6534,15.6534,15.6534,259,0
BNGE.US,D,20221012,000000,15.7166,15.7166,15.7166,15.7166,2,0
BNGE.US,D,20221013,000000,16.024,16.024,16.024,16.024,9,0
BNGE.US,D,20221014,000000,15.65,15.65,15.65,15.65,3,0
BNGE.US,D,20221017,000000,16.2631,16.2631,16.2631,16.2631,4,0
BNGE.US,D,20221018,000000,16.6057,16.6057,16.3745,16.3745,2154,0
BNGE.US,D,20221019,000000,16.1932,16.1932,16.1932,16.1932,48,0
BNGE.US,D,20221020,000000,16.1957,16.1957,16.1957,16.1957,15,0
BNGE.US,D,20221021,000000,16.4402,16.4402,16.4402,16.4402,1,0
BNGE.US,D,20221024,000000,16.1457,16.1457,16.1457,16.1457,3,0
BNGE.US,D,20221025,000000,16.6854,16.69,16.6854,16.6854,269,0
BNGE.US,D,20221026,000000,16.6803,16.6803,16.6803,16.6803,2,0
BNGE.US,D,20221027,000000,16.6,16.6,16.4701,16.4701,500,0
BNGE.US,D,20221028,000000,16.7104,16.7104,16.7104,16.7104,2,0
BNGE.US,D,20221031,000000,16.63,16.63,16.6045,16.6045,471,0
BNGE.US,D,20221101,000000,17,17.03,16.84,16.84,780,0
BNGE.US,D,20221102,000000,16.85,16.85,16.45,16.45,552,0
BNGE.US,D,20221103,000000,16.2024,16.2024,16.2024,16.2024,2,0
BNGE.US,D,20221104,000000,16.4525,16.4525,16.4525,16.4525,2,0
BNGE.US,D,20221107,000000,16.5699,16.5699,16.5699,16.5699,1,0
BNGE.US,D,20221108,000000,16.59,16.63,16.42,16.5415,962,0
BNGE.US,D,20221109,000000,16.14,16.14,15.6829,15.6829,1155,0
BNGE.US,D,20221110,000000,16.3,16.9212,16.3,16.9212,300,0
BNGE.US,D,20221111,000000,17.6592,17.6592,17.6592,17.6592,1,0
BNGE.US,D,20221114,000000,17.5245,17.5245,17.5245,17.5245,1,0
BNGE.US,D,20221115,000000,18.09,18.09,18.0747,18.0747,100,0
BNGE.US,D,20221116,000000,18.01,18.01,17.6962,17.6962,117,0
BNGE.US,D,20221117,000000,17.6288,17.6288,17.6288,17.6288,2,0
BNGE.US,D,20221118,000000,17.6541,17.6541,17.4783,17.4783,1339,0
BNGE.US,D,20221121,000000,17.3672,17.3672,17.2136,17.2136,2223,0
BNGE.US,D,20221122,000000,17.14,17.445,17.14,17.445,100,0
BNGE.US,D,20221123,000000,17.8127,17.8127,17.8127,17.8127,1,0
BNGE.US,D,20221125,000000,17.6408,17.6408,17.6408,17.6408,1,0
BNGE.US,D,20221128,000000,17.4369,17.4369,17.4369,17.4369,1,0
BNGE.US,D,20221129,000000,17.5654,17.5654,17.5654,17.5654,1,0
BNGE.US,D,20221130,000000,17.6885,18.2607,17.6885,18.2607,2113,0
BNGE.US,D,20221201,000000,18.4182,18.4182,18.4182,18.4182,125,0
BNGE.US,D,20221202,000000,18.555,18.555,18.555,18.555,3,0
BNGE.US,D,20221205,000000,18.53,18.53,18.2132,18.2132,502,0
BNGE.US,D,20221206,000000,17.851,17.851,17.851,17.851,1,0
BNGE.US,D,20221207,000000,17.7799,17.7799,17.7799,17.7799,2,0
BNGE.US,D,20221208,000000,17.95,18.1607,17.95,18.1607,1432,0
BNGE.US,D,20221209,000000,18.18,18.32,18.18,18.2485,1996,0
BNGE.US,D,20221212,000000,18.2897,18.2897,18.2897,18.2897,12,0
BNGE.US,D,20221213,000000,19.0499,19.05,18.5003,18.5003,203,0
BNGE.US,D,20221214,000000,18.3882,18.3882,18.3882,18.3882,2,0
BNGE.US,D,20221215,000000,17.9377,17.9377,17.5776,17.5776,200,0
BNGE.US,D,20221216,000000,17.46,17.53,17.46,17.48,900,0
BNGE.US,D,20221219,000000,17.1903,17.1903,17.1903,17.1903,2,0
BNGE.US,D,20221220,000000,17.116,17.116,17.116,17.116,72,0
BNGE.US,D,20221221,000000,17.25,17.4302,17.25,17.4302,102,0
BNGE.US,D,20221222,000000,17.1583,17.1583,17.1583,17.1583,2,0
BNGE.US,D,20221223,000000,17.1379,17.1379,17.1379,17.1379,1,0
BNGE.US,D,20221227,000000,17.0803,17.0803,17.0803,17.0803,2,0
BNGE.US,D,20221228,000000,17.0242,17.0242,16.7766,16.7766,1652,0
BNGE.US,D,20221229,000000,17.2217,17.345,17.2217,17.345,203,0
BNGE.US,D,20221230,000000,17.2777,17.2777,17.2777,17.2777,47,0
BNGE.US,D,20230103,000000,17.3,17.5404,17.3,17.5404,1006,0
BNGE.US,D,20230104,000000,17.82,18.1797,17.82,18.1797,300,0
BNGE.US,D,20230105,000000,18.02,18.235,17.98,18.11,22073,0
BNGE.US,D,20230106,000000,18.25,18.39,18.25,18.3839,1041,0
BNGE.US,D,20230109,000000,18.68,18.74,18.6025,18.6025,201,0
BNGE.US,D,20230110,000000,18.9291,18.9291,18.9291,18.9291,100,0
BNGE.US,D,20230111,000000,19.02,19.1,18.94,19.1,13046,0
BNGE.US,D,20230112,000000,19.2358,19.2358,19.2358,19.2358,100,0
BNGE.US,D,20230113,000000,19.1,19.42,19.1,19.42,483,0
BNGE.US,D,20230117,000000,19.41,19.41,19.39,19.39,103,0
BNGE.US,D,20230118,000000,19.51,19.51,19.1749,19.1749,314,0
BNGE.US,D,20230119,000000,19.0505,19.0505,19.0505,19.0505,101,0
BNGE.US,D,20230120,000000,19.19,19.5752,19.19,19.5752,500,0
BNGE.US,D,20230123,000000,19.6,20.0932,19.6,20.0932,264,0
BNGE.US,D,20230124,000000,20.0874,20.0874,20.0874,20.0874,49,0
BNGE.US,D,20230125,000000,19.74,20.1868,19.74,20.1868,303,0
BNGE.US,D,20230126,000000,20.4559,20.4559,20.4559,20.4559,9,0
BNGE.US,D,20230127,000000,20.32,20.4577,20.32,20.4577,321,0
BNGE.US,D,20230130,000000,19.906,19.906,19.906,19.906,2,0
BNGE.US,D,20230131,000000,20.1241,20.1999,20.1241,20.1796,1038,0
BNGE.US,D,20230201,000000,20.7037,20.7037,20.7037,20.7037,2,0
BNGE.US,D,20230202,000000,21.08,21.12,21.08,21.12,878,0
BNGE.US,D,20230203,000000,20.96,20.96,20.78,20.78,1566,0
BNGE.US,D,20230206,000000,20.43,20.45,20.4205,20.4205,1061,0
BNGE.US,D,20230207,000000,20.4,20.71,20.37,20.71,1686,0
BNGE.US,D,20230208,000000,20.3272,20.3272,20.3272,20.3272,142,0
BNGE.US,D,20230209,000000,20.75,20.75,20.3258,20.3258,760,0
BNGE.US,D,20230210,000000,19.9008,19.9008,19.9008,19.9008,92,0
BNGE.US,D,20230213,000000,19.97,20.2116,19.97,20.2116,224,0
BNGE.US,D,20230214,000000,19.97,20.3848,19.97,20.3848,25,0
BNGE.US,D,20230215,000000,20.2,20.6483,20.2,20.6483,302,0
BNGE.US,D,20230216,000000,20.4207,20.4207,20.4207,20.4207,3,0
BNGE.US,D,20230217,000000,20.11,20.27,20.1,20.2115,1717,0
BNGE.US,D,20230221,000000,20.0126,20.0126,19.683,19.683,3516,0
BNGE.US,D,20230222,000000,19.6739,19.6739,19.6739,19.6739,3,0
BNGE.US,D,20230223,000000,19.538,19.7632,19.538,19.7632,1907,0
BNGE.US,D,20230224,000000,19.282,19.282,19.282,19.282,61,0
BNGE.US,D,20230227,000000,19.5156,19.53,19.473,19.473,712,0
BNGE.US,D,20230228,000000,19.3589,19.3589,19.3589,19.3589,3,0
BNGE.US,D,20230301,000000,19.55,19.55,19.4199,19.4199,400,0
BNGE.US,D,20230302,000000,19.6903,19.6903,19.6903,19.6903,1814,0
BNGE.US,D,20230303,000000,20.0023,20.0023,20.0023,20.0023,2,0
BNGE.US,D,20230306,000000,20.1184,20.1184,19.8685,19.8685,226,0
BNGE.US,D,20230307,000000,19.5822,19.5822,19.5822,19.5822,5,0
BNGE.US,D,20230308,000000,19.5422,19.7806,19.5422,19.7806,707,0
BNGE.US,D,20230309,000000,19.2206,19.2206,19.2206,19.2206,180,0
BNGE.US,D,20230310,000000,19.0341,19.0341,19.0341,19.0341,4,0
BNGE.US,D,20230313,000000,18.93,19.0307,18.7699,19.0307,1091,0
BNGE.US,D,20230314,000000,19.22,19.3787,19.22,19.3787,169,0
BNGE.US,D,20230315,000000,18.98,19.13,18.892,19.13,805,0
BNGE.US,D,20230316,000000,19.7854,19.7854,19.7854,19.7854,30,0
BNGE.US,D,20230317,000000,19.79,19.79,19.67,19.7061,958,0
BNGE.US,D,20230320,000000,19.7972,19.7972,19.7972,19.7972,6,0
BNGE.US,D,20230321,000000,19.96,20.0706,19.91,20.0706,546,0
BNGE.US,D,20230322,000000,20.1,20.1179,19.8667,19.8667,882,0
BNGE.US,D,20230323,000000,20.3122,20.3122,20.3122,20.3122,5,0
BNGE.US,D,20230324,000000,20.08,20.25,20.08,20.25,400,0
BNGE.US,D,20230327,000000,20.24,20.24,20.24,20.24,122,0
BNGE.US,D,20230328,000000,20.2694,20.2694,20.2694,20.2694,60,0
BNGE.US,D,20230329,000000,20.5853,20.5853,20.5853,20.5853,5,0
BNGE.US,D,20230330,000000,20.8842,20.8842,20.8842,20.8842,59,0
BNGE.US,D,20230331,000000,21.1195,21.1195,21.1195,21.1195,4,0
BNGE.US,D,20230403,000000,21.0662,21.1415,21.0662,21.1415,856,0
BNGE.US,D,20230404,000000,21.05,21.1193,21,21.1193,2444,0
BNGE.US,D,20230405,000000,20.7692,20.7692,20.7692,20.7692,131,0
BNGE.US,D,20230406,000000,20.8624,20.8624,20.8624,20.8624,1,0
BNGE.US,D,20230410,000000,20.9469,20.9469,20.9469,20.9469,62,0
BNGE.US,D,20230411,000000,20.885,20.885,20.8472,20.8472,328,0
BNGE.US,D,20230412,000000,20.4699,20.4699,20.4699,20.4699,14,0
BNGE.US,D,20230413,000000,20.8243,20.8243,20.8243,20.8243,1,0
BNGE.US,D,20230414,000000,20.6996,20.6996,20.6996,20.6996,4,0
BNGE.US,D,20230417,000000,20.8389,20.8389,20.8389,20.8389,1,0
BNGE.US,D,20230418,000000,20.9999,21,20.89,20.9682,401,0
BNGE.US,D,20230419,000000,20.769,20.8103,20.759,20.8103,738,0
BNGE.US,D,20230420,000000,20.64,20.64,20.64,20.64,191,0
BNGE.US,D,20230421,000000,20.6246,20.6246,20.6246,20.6246,145,0
BNGE.US,D,20230424,000000,20.47,20.47,20.47,20.47,112,0
BNGE.US,D,20230425,000000,20.33,20.33,20.0725,20.0725,479,0
BNGE.US,D,20230426,000000,20.23,20.23,19.9901,19.9901,1237,0
BNGE.US,D,20230427,000000,20.3368,20.3368,20.3368,20.3368,2,0
BNGE.US,D,20230428,000000,20.28,20.5393,20.28,20.5393,400,0
BNGE.US,D,20230501,000000,20.58,20.5834,20.5799,20.5834,217,0
BNGE.US,D,20230502,000000,20.22,20.23,20.1931,20.1931,310,0
BNGE.US,D,20230503,000000,20.1127,20.1127,20.1127,20.1127,4,0
BNGE.US,D,20230504,000000,19.98,20.0815,19.98,20.0815,300,0
BNGE.US,D,20230505,000000,20.4715,20.4715,20.4715,20.4715,3,0
BNGE.US,D,20230508,000000,20.561,20.71,20.561,20.6785,750,0
BNGE.US,D,20230509,000000,20.5437,20.5437,20.5437,20.5437,147,0
BNGE.US,D,20230510,000000,20.742,20.742,20.5617,20.5617,339,0
BNGE.US,D,20230511,000000,20.5516,20.5516,20.5516,20.5516,3,0
BNGE.US,D,20230512,000000,20.34,20.3662,20.34,20.3662,117,0
BNGE.US,D,20230515,000000,20.7821,20.7821,20.7821,20.7821,3,0
BNGE.US,D,20230516,000000,20.47,20.5779,20.47,20.5779,300,0
BNGE.US,D,20230517,000000,20.9098,20.9098,20.9098,20.9098,341,0
BNGE.US,D,20230518,000000,21.0895,21.0895,21.0895,21.0895,5,0
BNGE.US,D,20230519,000000,20.9509,20.9509,20.9509,20.9509,5,0
BNGE.US,D,20230522,000000,21.1043,21.1043,21.1043,21.1043,5,0
BNGE.US,D,20230523,000000,20.6873,20.6873,20.6873,20.6873,61,0
BNGE.US,D,20230524,000000,20.4041,20.5141,20.4041,20.5141,142,0
BNGE.US,D,20230525,000000,20.7039,20.7039,20.7039,20.7039,61,0
BNGE.US,D,20230526,000000,20.75,21.1613,20.75,21.1613,183,0
BNGE.US,D,20230530,000000,21.28,21.28,20.9832,20.9832,1280,0
BNGE.US,D,20230531,000000,20.84,20.845,20.81,20.8201,7897,0
BNGE.US,D,20230601,000000,20.86,21.2601,20.86,21.2601,2654,0
BNGE.US,D,20230602,000000,21.3,21.79,21.27,21.49,2492,0
BNGE.US,D,20230605,000000,21.4013,21.4013,21.4013,21.4013,33,0
BNGE.US,D,20230606,000000,21.6857,21.6857,21.6857,21.6857,800,0
BNGE.US,D,20230607,000000,21.648,21.648,21.4986,21.4986,171,0
BNGE.US,D,20230608,000000,21.7225,21.7225,21.7225,21.7225,800,0
BNGE.US,D,20230609,000000,21.83,21.9201,21.7677,21.7677,1498,0
BNGE.US,D,20230612,000000,21.84,22.0602,21.84,22.0602,533,0
