<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRNW.US,D,20211108,000000,28.3326,28.3326,28.0453,28.2144,36590.449782311,0
FRNW.US,D,20211109,000000,28.4907,28.4907,27.8763,27.9856,36110.716822437,0
FRNW.US,D,20211110,000000,27.8365,27.8365,27.2598,27.409,35483.141629645,0
FRNW.US,D,20211111,000000,27.6178,28.2144,27.5233,28.1149,39333.07406235,0
FRNW.US,D,20211112,000000,28.3526,28.4907,28.3029,28.445,29528.217404449,0
FRNW.US,D,20211115,000000,28.6996,28.6996,27.8912,27.9558,49181.177087703,0
FRNW.US,D,20211116,000000,28.1546,28.1546,27.8067,27.9339,29878.211261967,0
FRNW.US,D,20211117,000000,28.0254,28.0652,27.7968,27.8564,15284.070841125,0
FRNW.US,D,20211118,000000,27.9061,27.9061,27.2896,27.3493,24746.979477311,0
FRNW.US,D,20211119,000000,27.3791,27.9061,27.3791,27.8057,44673.497577937,0
FRNW.US,D,20211122,000000,27.8067,27.9558,27.2598,27.3096,30995.576709391,0
FRNW.US,D,20211123,000000,27.2101,27.2101,26.6045,26.8034,33516.940504791,0
FRNW.US,D,20211124,000000,26.5748,26.882,26.4654,26.8383,15042.695766974,0
FRNW.US,D,20211126,000000,26.4057,26.7835,26.2267,26.4355,20163.870256873,0
FRNW.US,D,20211129,000000,26.9327,26.9327,26.5748,26.7339,17040.074505572,0
FRNW.US,D,20211130,000000,26.5648,26.8481,26.1372,26.3858,23118.70345627,0
FRNW.US,D,20211201,000000,26.3162,26.8383,25.8211,25.831,46999.749855065,0
FRNW.US,D,20211202,000000,25.8211,25.9285,25.6222,25.652,30348.892656561,0
FRNW.US,D,20211203,000000,25.8211,25.8211,24.8864,25.0157,26457.725315356,0
FRNW.US,D,20211206,000000,25.1151,25.3558,24.6776,25.294,21425.055019311,0
FRNW.US,D,20211207,000000,25.6719,25.9782,25.6719,25.8996,7827.5925088155,0
FRNW.US,D,20211208,000000,26.0876,26.1173,25.9384,26.0517,12674.202851869,0
FRNW.US,D,20211209,000000,26.0975,26.0975,25.5327,25.5874,25947.820471212,0
FRNW.US,D,20211210,000000,25.6421,25.6421,25.2742,25.294,10341.916197887,0
FRNW.US,D,20211213,000000,25.3438,25.5129,25.1748,25.2643,15702.454302986,0
FRNW.US,D,20211214,000000,25.0753,25.0753,24.5891,24.6299,11303.393576588,0
FRNW.US,D,20211215,000000,24.7075,24.9461,24.3008,24.8784,13329.938469978,0
FRNW.US,D,20211216,000000,25.3736,25.3736,24.6577,24.6776,16563.358734124,0
FRNW.US,D,20211217,000000,24.5792,24.8666,24.3087,24.6677,12157.257901396,0
FRNW.US,D,20211220,000000,24.1815,24.1815,23.8633,23.913,22985.947165487,0
FRNW.US,D,20211221,000000,24.4698,24.6587,24.3505,24.609,48859.343655502,0
FRNW.US,D,20211222,000000,24.7572,24.7969,24.6487,24.7671,8406.8926867775,0
FRNW.US,D,20211223,000000,25.0455,25.0843,24.792,24.9659,23254.476935479,0
FRNW.US,D,20211227,000000,25.0952,25.0952,24.7671,24.8367,44020.779148253,0
FRNW.US,D,20211228,000000,24.7173,24.7173,24.3008,24.3206,37583.104774757,0
FRNW.US,D,20211229,000000,24.3206,24.3306,24.072,24.1914,17125.561511,0
FRNW.US,D,20211230,000000,24.5692,24.6677,24.3804,24.5394,18820.215677434,0
FRNW.US,D,20211231,000000,24.8566,24.8566,24.5612,24.5792,13919.295942697,0
FRNW.US,D,20220103,000000,24.9461,24.9461,24.5991,24.8666,20088.440546201,0
FRNW.US,D,20220104,000000,24.8864,24.8864,24.1765,24.3704,13754.356308693,0
FRNW.US,D,20220105,000000,24.1815,24.1815,23.3075,23.3075,25988.049650237,0
FRNW.US,D,20220106,000000,23.0887,23.0887,22.8004,22.8799,10077.409345796,0
FRNW.US,D,20220107,000000,23.0191,23.0191,22.681,22.691,16874.129142093,0
FRNW.US,D,20220110,000000,22.6015,22.6015,22.1252,22.5319,10880.987196824,0
FRNW.US,D,20220111,000000,22.6512,22.7606,22.4623,22.7308,13016.150873582,0
FRNW.US,D,20220112,000000,22.9196,22.9196,22.7407,22.85,4806.3811640279,0
FRNW.US,D,20220113,000000,23.1584,23.1584,22.5518,22.5518,10016.059847783,0
FRNW.US,D,20220114,000000,22.4226,22.5608,22.1848,22.4027,5005.5156002023,0
FRNW.US,D,20220118,000000,22.1451,22.1451,21.8647,21.8647,9754.5701841195,0
FRNW.US,D,20220119,000000,22.0755,22.165,21.807,21.8499,8787.058428565,0
FRNW.US,D,20220120,000000,22.3331,22.6214,21.986,21.996,21627.206643912,0
FRNW.US,D,20220121,000000,21.7375,21.7375,21.1508,21.1807,35886.439149371,0
FRNW.US,D,20220124,000000,20.7143,21.1151,20.1983,21.1151,38771.877014949,0
FRNW.US,D,20220125,000000,20.764,20.8038,20.3663,20.6149,13612.54845263,0
FRNW.US,D,20220126,000000,21.4789,21.4789,20.6447,20.7044,9522.2466752493,0
FRNW.US,D,20220127,000000,20.8535,20.8635,20.1873,20.2172,45974.9115194,0
FRNW.US,D,20220128,000000,19.9686,20.2271,19.8403,20.2271,6896.2870143837,0
FRNW.US,D,20220131,000000,20.5055,21.3597,20.5055,21.3597,17121.538593097,0
FRNW.US,D,20220201,000000,21.6778,21.6778,21.1309,21.3597,12528.372077903,0
FRNW.US,D,20220202,000000,21.4392,21.5873,21.2503,21.29,15091.976511279,0
FRNW.US,D,20220203,000000,21.1111,21.1209,20.7143,20.7143,6065.5544675146,0
FRNW.US,D,20220204,000000,20.7541,21.0017,20.6149,20.9032,13706.081293863,0
FRNW.US,D,20220207,000000,20.9032,20.9927,20.6646,20.764,15328.322938052,0
FRNW.US,D,20220208,000000,20.605,20.764,20.4756,20.764,9959.7389971477,0
FRNW.US,D,20220209,000000,21.4988,21.5088,21.2801,21.5088,23187.093060612,0
FRNW.US,D,20220210,000000,21.1409,21.5684,20.9629,21.0424,10353.984951594,0
FRNW.US,D,20220211,000000,21.1707,21.1707,20.4856,20.6149,10190.051047067,0
FRNW.US,D,20220214,000000,20.6149,20.6536,20.3265,20.4558,13577.347920983,0
FRNW.US,D,20220215,000000,20.8038,21.4093,20.8038,21.4093,13653.783361131,0
FRNW.US,D,20220216,000000,21.0812,21.3795,21.0812,21.3597,3429.5375118927,0
FRNW.US,D,20220217,000000,21.2204,21.2612,21.0027,21.0027,7700.8705948864,0
FRNW.US,D,20220218,000000,21.0126,21.0126,20.5651,20.6307,19868.185791039,0
FRNW.US,D,20220222,000000,20.5552,20.5552,20.058,20.1515,9242.6538810246,0
FRNW.US,D,20220223,000000,21.8567,21.8567,19.9189,19.9288,8980.1584878856,0
FRNW.US,D,20220224,000000,19.721,21.3795,19.6524,21.3099,32280.898979244,0
FRNW.US,D,20220225,000000,21.807,21.9344,21.466,21.9344,10119.649983773,0
FRNW.US,D,20220228,000000,22.5717,23.3174,22.5717,23.1981,20607.396955625,0
FRNW.US,D,20220301,000000,23.4168,23.4168,22.8004,22.9794,40543.972351007,0
FRNW.US,D,20220302,000000,23.049,23.049,22.5428,22.7536,6828.9031395166,0
FRNW.US,D,20220303,000000,22.6712,22.6712,21.9671,22.0735,9271.8200358179,0
FRNW.US,D,20220304,000000,21.8766,21.9562,21.7673,21.9562,11052.966937156,0
FRNW.US,D,20220307,000000,22.4126,22.8401,22.4126,22.512,20383.11928256,0
FRNW.US,D,20220308,000000,23.049,24.44,23.049,24.072,32557.474585041,0
FRNW.US,D,20220309,000000,24.8367,24.8367,23.908,24.2879,34144.515697583,0
FRNW.US,D,20220310,000000,24.1019,24.1019,23.6446,23.9428,11627.23846774,0
FRNW.US,D,20220311,000000,24.3008,24.3008,23.5848,23.5848,24005.756853774,0
FRNW.US,D,20220314,000000,23.5848,23.5848,22.4723,22.5717,21856.512964356,0
FRNW.US,D,20220315,000000,22.343,22.8998,22.3231,22.8998,9047.5423627527,0
FRNW.US,D,20220316,000000,23.1086,23.6584,22.9794,23.6584,46118.730834414,0
FRNW.US,D,20220317,000000,23.3771,24.1119,23.3771,24.0621,16515.083719294,0
FRNW.US,D,20220318,000000,23.9428,24.3505,23.8832,24.3306,9444.8055056259,0
FRNW.US,D,20220321,000000,24.1914,24.1914,23.8037,23.9229,31219.854382456,0
FRNW.US,D,20220322,000000,23.9627,24.2809,23.9627,24.1975,27054.122894403,0
FRNW.US,D,20220323,000000,23.6047,24.0022,23.6047,23.6995,10108.586959541,0
FRNW.US,D,20220324,000000,23.6644,23.9354,23.6247,23.9354,3795.6230410214,0
FRNW.US,D,20220325,000000,23.9825,23.9825,23.3661,23.6247,8771.9724864306,0
FRNW.US,D,20220328,000000,23.5848,23.7141,23.386,23.6932,6667.986423416,0
FRNW.US,D,20220329,000000,23.9329,24.0522,23.6346,24.0072,10380.133917961,0
FRNW.US,D,20220330,000000,23.9727,24.4201,23.9727,24.0864,8274.1363959945,0
FRNW.US,D,20220331,000000,24.1715,24.3992,24.0243,24.0243,3028.251451117,0
FRNW.US,D,20220401,000000,24.4201,24.4201,24.1566,24.2909,9318.0835916968,0
FRNW.US,D,20220404,000000,24.4599,24.7969,24.4101,24.7681,23379.187390457,0
FRNW.US,D,20220405,000000,25.126,25.2852,24.5436,24.5436,18224.823827862,0
FRNW.US,D,20220406,000000,24.43,24.43,24.082,24.3156,6210.3795120051,0
FRNW.US,D,20220407,000000,24.1318,24.2411,23.8136,24.082,10719.064751247,0
FRNW.US,D,20220408,000000,24.1615,24.1615,23.7282,23.7282,7081.3412378993,0
FRNW.US,D,20220411,000000,25.9016,25.9016,23.4457,23.4736,13248.474382453,0
FRNW.US,D,20220412,000000,23.5451,23.5451,23.018,23.0314,7798.4263540223,0
FRNW.US,D,20220413,000000,23.1076,23.2816,22.9893,23.2816,3474.795338296,0
FRNW.US,D,20220414,000000,23.3761,23.3761,22.9482,22.9482,7679.7502758982,0
FRNW.US,D,20220418,000000,24.8874,24.8874,22.6702,22.7009,15633.058969167,0
FRNW.US,D,20220419,000000,22.8789,23.227,22.859,23.1703,3866.0241043154,0
FRNW.US,D,20220420,000000,23.386,23.386,22.8935,22.8935,5325.3375734522,0
FRNW.US,D,20220421,000000,22.5259,22.5259,21.7752,21.7981,12260.848037386,0
FRNW.US,D,20220422,000000,21.8946,21.8946,21.3874,21.4035,10830.700723042,0
FRNW.US,D,20220425,000000,21.4968,21.5168,21.2307,21.5168,6364.2561217763,0
FRNW.US,D,20220426,000000,21.3179,21.3179,20.8813,20.9172,10390.191212717,0
FRNW.US,D,20220427,000000,21.0394,21.3477,21.0394,21.1568,7594.2632704697,0
FRNW.US,D,20220428,000000,21.3974,21.4173,21.0196,21.3278,9824.9712474135,0
FRNW.US,D,20220429,000000,21.3775,21.5764,20.9732,20.9732,21670.453011365,0
FRNW.US,D,20220502,000000,20.95,21.0394,20.6417,21.0394,19120.928790646,0
FRNW.US,D,20220503,000000,21.0394,21.4769,21.0394,21.385,5273.0396407195,0
FRNW.US,D,20220504,000000,21.5565,22.3518,21.4298,22.3518,7136.6563590588,0
FRNW.US,D,20220505,000000,21.9442,21.9442,21.0945,21.3179,7844.6899099012,0
FRNW.US,D,20220506,000000,21.1787,21.1787,20.5324,20.7113,16828.87131569,0
FRNW.US,D,20220509,000000,20.234,20.234,19.4595,19.5381,14548.88259444,0
FRNW.US,D,20220510,000000,19.8861,19.8861,19.0806,19.3889,18208.732156252,0
FRNW.US,D,20220511,000000,19.2398,19.7468,19.1006,19.1006,4518.7425339982,0
FRNW.US,D,20220512,000000,18.8818,19.03,18.5139,18.8619,14567.991454477,0
FRNW.US,D,20220513,000000,19.19,19.7699,19.19,19.7204,3741.3136493375,0
FRNW.US,D,20220516,000000,19.8761,19.9258,19.7032,19.7667,101970.91153396,0
FRNW.US,D,20220517,000000,20.413,20.4628,20.1148,20.4628,5554.6438938954,0
FRNW.US,D,20220518,000000,20.5522,20.8406,20.3931,20.4429,15213.669777831,0
FRNW.US,D,20220519,000000,20.771,21.2848,20.771,21.1886,11888.728131403,0
FRNW.US,D,20220520,000000,21.467,21.467,20.7362,21.1986,12016.455774808,0
FRNW.US,D,20220523,000000,21.8548,21.8548,21.3278,21.5963,12934.686786057,0
FRNW.US,D,20220524,000000,21.5366,21.5366,21.0693,21.2904,10515.90739717,0
FRNW.US,D,20220525,000000,21.2682,21.4797,21.119,21.4797,4292.4534019818,0
FRNW.US,D,20220526,000000,21.646,21.9741,21.5764,21.9145,12244.756365776,0
FRNW.US,D,20220527,000000,21.9344,22.2227,21.9244,22.2134,10743.202258662,0
FRNW.US,D,20220531,000000,22.3321,22.4216,22.1829,22.2127,12262.859496337,0
FRNW.US,D,20220601,000000,22.2525,22.2525,21.6838,21.825,6059.5200906609,0
FRNW.US,D,20220602,000000,21.9741,22.5309,21.9741,22.5143,3260.5749599871,0
FRNW.US,D,20220603,000000,22.5011,22.511,22.3818,22.3818,3863.0069158885,0
FRNW.US,D,20220606,000000,23.1474,23.227,22.859,22.9386,25521.391173545,0
FRNW.US,D,20220607,000000,22.9386,23.1728,22.869,23.1728,6705.1984140143,0
FRNW.US,D,20220608,000000,22.9088,23.2667,22.7994,22.8562,13184.107696013,0
FRNW.US,D,20220609,000000,22.7894,22.7894,22.306,22.306,5529.5006570047,0
FRNW.US,D,20220610,000000,22.2923,22.2923,21.7912,21.9244,16787.636407189,0
FRNW.US,D,20220613,000000,21.2582,21.2582,20.5423,20.6417,14004.782948125,0
FRNW.US,D,20220614,000000,20.7412,20.7412,20.1794,20.2766,5779.9272964362,0
FRNW.US,D,20220615,000000,20.5025,20.8207,20.2739,20.8207,5267.0052638657,0
FRNW.US,D,20220616,000000,20.7113,20.7113,19.9757,19.9757,13531.084365104,0
FRNW.US,D,20220617,000000,20.2053,20.7146,20.2053,20.61,3444.210526288,0
FRNW.US,D,20220621,000000,22.6423,23.2416,21.1491,21.1491,10499.835985227,0
FRNW.US,D,20220622,000000,20.9144,21.214,20.9144,21.0243,4300.257037909,0
FRNW.US,D,20220623,000000,20.9806,21.4038,20.9806,21.2939,20990.660954543,0
FRNW.US,D,20220624,000000,21.7434,21.7434,21.3639,21.6635,8492.3818848764,0
FRNW.US,D,20220627,000000,21.6235,21.7933,21.4566,21.5936,8847.8164013974,0
FRNW.US,D,20220628,000000,21.9032,21.9032,21.204,21.214,4510.514075851,0
FRNW.US,D,20220629,000000,21.3039,21.3039,20.6402,20.7405,6277.674418554,0
FRNW.US,D,20220630,000000,21.0757,21.0781,21.0193,21.0542,2452.99877599,0
FRNW.US,D,20220701,000000,21.1341,21.3883,21.1341,21.3883,6201.5813952988,0
FRNW.US,D,20220705,000000,21.0043,21.1441,20.5049,21.1441,9152.1884944182,0
FRNW.US,D,20220706,000000,21.1241,21.254,20.9643,21.1061,4052.9547123296,0
FRNW.US,D,20220707,000000,21.234,21.9731,21.234,21.8939,4447.4369644684,0
FRNW.US,D,20220708,000000,21.9332,22.3526,21.7897,22.1842,7737.4589962656,0
FRNW.US,D,20220711,000000,22.2428,22.2428,21.6235,21.6235,6121.4834760828,0
FRNW.US,D,20220712,000000,21.6135,21.6135,21.3788,21.4238,1309.6009791816,0
FRNW.US,D,20220713,000000,21.274,21.6535,21.274,21.5362,5520.7490819628,0
FRNW.US,D,20220714,000000,21.204,21.2989,20.8195,21.2709,5525.7552019138,0
FRNW.US,D,20220715,000000,21.5037,21.5037,20.6148,20.9766,6799.3121174482,0
FRNW.US,D,20220718,000000,21.4138,21.7534,21.3239,21.3764,6930.4724601644,0
FRNW.US,D,20220719,000000,21.4537,21.6634,21.4537,21.6268,2862.4993879818,0
FRNW.US,D,20220720,000000,21.4737,21.8882,21.4737,21.7634,9537.6597306452,0
FRNW.US,D,20220721,000000,21.5436,21.7634,21.5436,21.7634,5335.5226437758,0
FRNW.US,D,20220722,000000,21.8932,21.9882,21.6535,21.6752,27575.711138088,0
FRNW.US,D,20220725,000000,21.8133,21.9241,21.6809,21.9241,4146.0685434182,0
FRNW.US,D,20220726,000000,21.8233,21.8233,21.6407,21.6407,2030.4822521256,0
FRNW.US,D,20220727,000000,22.2028,22.4325,22.1529,22.3869,5610.8592410808,0
FRNW.US,D,20220728,000000,23.5412,23.9307,23.5412,23.9257,13492.494491935,0
FRNW.US,D,20220729,000000,24.0306,24.5599,23.9806,24.5172,13527.537331592,0
FRNW.US,D,20220801,000000,24.4401,24.4401,23.9207,24.1516,24871.405140558,0
FRNW.US,D,20220802,000000,24.1516,24.54,24.1516,24.4201,3681.5006119654,0
FRNW.US,D,20220803,000000,24.47,24.47,23.8708,24.3218,8512.4063646804,0
FRNW.US,D,20220804,000000,23.9707,24.6997,23.9707,24.6936,9680.8347612438,0
FRNW.US,D,20220805,000000,24.8995,24.9594,24.6698,24.8995,49198.144430448,0
FRNW.US,D,20220808,000000,26.5974,27.746,24.9894,25.0993,102906.80293675,0
FRNW.US,D,20220809,000000,25.1492,25.2491,24.8746,25.0294,13716.76866574,0
FRNW.US,D,20220810,000000,25.7884,26.2291,25.5587,26.2291,20166.653610608,0
FRNW.US,D,20220811,000000,27.2467,27.9658,25.8484,25.9022,24637.118726851,0
FRNW.US,D,20220812,000000,25.9183,26.2817,25.8084,26.2817,15879.412484572,0
FRNW.US,D,20220815,000000,26.3078,26.4466,26.0581,26.2738,30210.932680295,0
FRNW.US,D,20220816,000000,26.2179,26.2179,25.8434,25.9782,16108.692778328,0
FRNW.US,D,20220817,000000,25.8783,25.9482,25.5641,25.8184,19247.529987605,0
FRNW.US,D,20220818,000000,26.2179,26.2179,25.7174,25.8084,16211.818849318,0
FRNW.US,D,20220819,000000,25.6386,25.6386,24.9694,25.1193,18813.999999848,0
FRNW.US,D,20220822,000000,24.7996,24.7996,24.4927,24.6398,10309.603427089,0
FRNW.US,D,20220823,000000,24.7397,24.9108,24.6099,24.7395,24061.414932486,0
FRNW.US,D,20220824,000000,25.1792,25.3939,25.0543,25.289,24280.68298634,0
FRNW.US,D,20220825,000000,25.7185,25.7685,25.349,25.7685,10374.682986452,0
FRNW.US,D,20220826,000000,25.9083,25.9772,25.1592,25.1592,14131.275397683,0
FRNW.US,D,20220829,000000,25.0294,25.1595,24.7697,24.7697,76773.855568536,0
FRNW.US,D,20220830,000000,24.8096,25.0493,24.3802,24.5321,15253.647490697,0
FRNW.US,D,20220831,000000,24.7098,24.7497,24.53,24.6598,7006.5654834196,0
FRNW.US,D,20220901,000000,24.4301,24.4301,23.721,24.1704,7422.0734393526,0
FRNW.US,D,20220902,000000,24.2204,24.2204,23.5312,23.6104,6996.5532435176,0
FRNW.US,D,20220906,000000,23.8908,23.9157,23.5702,23.8208,19451.779681606,0
FRNW.US,D,20220907,000000,23.9707,25.0093,23.9707,24.9546,12114.81028142,0
FRNW.US,D,20220908,000000,24.54,25.1508,24.54,25.1508,18028.039167541,0
FRNW.US,D,20220909,000000,25.349,25.379,25.2701,25.379,10760.154222679,0
FRNW.US,D,20220912,000000,25.8583,25.8583,25.0903,25.4489,15270.66829853,0
FRNW.US,D,20220913,000000,25.0194,25.0593,24.6199,24.7197,21775.62056286,0
FRNW.US,D,20220914,000000,24.9195,25.1392,24.6748,25.1193,15236.626682864,0
FRNW.US,D,20220915,000000,24.9195,24.9195,24.3702,24.51,5974.3035495234,0
FRNW.US,D,20220916,000000,24.1,24.37,24.05,24.3304,10381,0
FRNW.US,D,20220919,000000,24.19,24.27,24.0474,24.24,9762,0
FRNW.US,D,20220920,000000,23.97,23.97,23.46,23.55,12603,0
FRNW.US,D,20220921,000000,23.65,23.94,23.4421,23.4421,6186,0
FRNW.US,D,20220922,000000,23,23.0527,22.71,22.7863,22095,0
FRNW.US,D,20220923,000000,22.34,22.34,21.7901,22.04,21016,0
FRNW.US,D,20220926,000000,21.83,22,21.41,21.47,32877,0
FRNW.US,D,20220927,000000,21.78,21.78,21.405,21.52,14605,0
FRNW.US,D,20220928,000000,21.39,21.83,21.39,21.83,12789,0
FRNW.US,D,20220929,000000,21.36,21.36,20.8,20.99,4672,0
FRNW.US,D,20220930,000000,20.99,21.27,20.99,20.99,4663,0
FRNW.US,D,20221003,000000,21.17,21.7237,21.17,21.57,14258,0
FRNW.US,D,20221004,000000,21.97,22.4558,21.97,22.39,17748,0
FRNW.US,D,20221005,000000,22,22,21.495,21.53,3676,0
FRNW.US,D,20221006,000000,21.25,21.33,20.89,20.9219,7998,0
FRNW.US,D,20221007,000000,20.06,20.7,20.06,20.4,17206,0
FRNW.US,D,20221010,000000,20.59,20.59,19.99,20.15,6783,0
FRNW.US,D,20221011,000000,20.01,20.02,19.54,19.8782,13551,0
FRNW.US,D,20221012,000000,19.67,19.67,19.35,19.394,3898,0
FRNW.US,D,20221013,000000,19.1,19.64,18.72,19.6193,13974,0
FRNW.US,D,20221014,000000,19.9001,19.9001,19.3116,19.3116,5225,0
FRNW.US,D,20221017,000000,19.67,19.8361,19.5905,19.61,5571,0
FRNW.US,D,20221018,000000,19.97,20.2,19.87,20.0498,16970,0
FRNW.US,D,20221019,000000,20.06,20.06,19.4,19.5145,19095,0
FRNW.US,D,20221020,000000,19.4,19.57,19.19,19.3139,10226,0
FRNW.US,D,20221021,000000,19.215,19.64,19.215,19.59,19810,0
FRNW.US,D,20221024,000000,19.59,19.59,19.17,19.41,17643,0
FRNW.US,D,20221025,000000,19.92,20.19,19.74,20.1275,37694,0
FRNW.US,D,20221026,000000,20.4,20.995,20.4,20.7227,6347,0
FRNW.US,D,20221027,000000,20.78,20.9363,20.78,20.8,7724,0
FRNW.US,D,20221028,000000,20.65,20.85,20.29,20.8249,10560,0
FRNW.US,D,20221031,000000,20.49,20.71,20.411,20.6606,5697,0
FRNW.US,D,20221101,000000,20.81,20.88,20.78,20.78,2698,0
FRNW.US,D,20221102,000000,20.7333,21.04,20.3858,20.3858,3622,0
FRNW.US,D,20221103,000000,20.4,20.89,20.4,20.7896,2448,0
FRNW.US,D,20221104,000000,21.44,21.44,20.82,21.1443,7256,0
FRNW.US,D,20221107,000000,21.41,21.41,20.9,21.085,6775,0
FRNW.US,D,20221108,000000,21.3479,21.615,21.3479,21.4468,8495,0
FRNW.US,D,20221109,000000,21.35,21.76,21.32,21.3456,12357,0
FRNW.US,D,20221110,000000,22.53,23.1,22.375,23.1,8591,0
FRNW.US,D,20221111,000000,23.08,23.1493,22.9,22.99,6015,0
FRNW.US,D,20221114,000000,22.84,22.84,22.53,22.5665,4423,0
FRNW.US,D,20221115,000000,23.16,23.46,23.06,23.1071,16309,0
FRNW.US,D,20221116,000000,23.15,23.175,22.994,23.0721,8260,0
FRNW.US,D,20221117,000000,22.97,23.07,22.7208,23.07,7773,0
FRNW.US,D,20221118,000000,23.12,23.12,22.72,22.8084,8988,0
FRNW.US,D,20221121,000000,22.68,22.68,22.5,22.6365,7492,0
FRNW.US,D,20221122,000000,22.71,22.88,22.581,22.88,3232,0
FRNW.US,D,20221123,000000,22.89,23.26,22.89,23.26,5117,0
FRNW.US,D,20221125,000000,23.36,23.429,23.32,23.3444,3242,0
FRNW.US,D,20221128,000000,23.2,23.2,22.6383,22.68,11040,0
FRNW.US,D,20221129,000000,22.5835,22.6596,22.4577,22.4577,21576,0
FRNW.US,D,20221130,000000,22.65,23.34,22.65,23.3391,15441,0
FRNW.US,D,20221201,000000,23.49,23.62,23.2488,23.29,25190,0
FRNW.US,D,20221202,000000,22.98,23.48,22.98,23.48,11225,0
FRNW.US,D,20221205,000000,23.27,23.3266,23.09,23.1119,4172,0
FRNW.US,D,20221206,000000,23.25,23.25,22.5737,22.65,18490,0
FRNW.US,D,20221207,000000,22.51,22.6514,22.41,22.4858,5608,0
FRNW.US,D,20221208,000000,22.56,22.621,22.4894,22.49,3601,0
FRNW.US,D,20221209,000000,22.58,22.7499,22.38,22.38,11945,0
FRNW.US,D,20221212,000000,22.6,22.7832,22.46,22.7832,11959,0
FRNW.US,D,20221213,000000,23.51,23.53,23.1,23.18,4462,0
FRNW.US,D,20221214,000000,23.32,23.66,23.32,23.57,14169,0
FRNW.US,D,20221215,000000,23.2,23.53,22.9852,22.9968,6672,0
FRNW.US,D,20221216,000000,22.54,22.7358,22.38,22.504,15466,0
FRNW.US,D,20221219,000000,24.75,24.99,22.155,22.2043,4562,0
FRNW.US,D,20221220,000000,22.09,22.25,22.0348,22.0348,8068,0
FRNW.US,D,20221221,000000,21.99,22.34,21.99,22.3039,40003,0
FRNW.US,D,20221222,000000,22.04,22.04,21.53,21.82,24102,0
FRNW.US,D,20221223,000000,21.7,21.79,21.62,21.69,30160,0
FRNW.US,D,20221227,000000,21.73,21.73,21.46,21.47,8984,0
FRNW.US,D,20221228,000000,21.47,21.49,21.34,21.3521,5819,0
FRNW.US,D,20221229,000000,21.66,21.91,21.5938,21.8331,4526,0
FRNW.US,D,20221230,000000,21.77,21.77,21.511,21.7537,7125,0
FRNW.US,D,20230103,000000,21.94,22.08,21.57,21.623,7035,0
FRNW.US,D,20230104,000000,21.65,21.859,21.65,21.77,10802,0
FRNW.US,D,20230105,000000,21.62,21.62,21.26,21.305,4845,0
FRNW.US,D,20230106,000000,21.5942,22.125,21.5942,22.125,6780,0
FRNW.US,D,20230109,000000,22.4,22.6069,22.37,22.37,16954,0
FRNW.US,D,20230110,000000,22.54,22.8035,22.45,22.8035,5730,0
FRNW.US,D,20230111,000000,23.05,23.5748,23.05,23.5748,7531,0
FRNW.US,D,20230112,000000,23.88,24.0776,23.6,24.0776,9011,0
FRNW.US,D,20230113,000000,23.91,24.065,23.84,24.02,8601,0
FRNW.US,D,20230117,000000,23.93,24.3,23.93,24.2156,6883,0
FRNW.US,D,20230118,000000,24.45,24.495,23.94,23.9809,11008,0
FRNW.US,D,20230119,000000,23.8,23.8,23.26,23.3775,7343,0
