<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKA.US,D,20231218,000000,30.699,31.0639,30.699,31.0639,645.55742076593,0
ARKA.US,D,20231219,000000,31.4112,31.4112,30.9779,31.0147,13216.221964372,0
ARKA.US,D,20231220,000000,31.8664,32.7365,31.8664,32.1948,8949.2780840779,0
ARKA.US,D,20231221,000000,32.2703,32.4171,32.1087,32.3429,25954.404572861,0
ARKA.US,D,20231222,000000,32.4107,32.7035,32.2262,32.2262,4340.4883965844,0
ARKA.US,D,20231226,000000,31.514,31.514,30.8384,31.1615,2056.5225851404,0
ARKA.US,D,20231227,000000,32.0867,32.2115,31.7281,32.1826,32901.637491273,0
ARKA.US,D,20231228,000000,31.6085,31.6299,31.2473,31.3432,103723.92241251,0
ARKA.US,D,20231229,000000,31.7928,31.8139,30.5914,30.9074,69986.753126008,0
ARKA.US,D,20240102,000000,34.0264,34.0264,32.987,33.0129,49251.193491756,0
ARKA.US,D,20240103,000000,30.9082,31.9108,30.8933,31.3776,39107.93020191,0
ARKA.US,D,20240104,000000,31.778,32.7511,31.778,32.4673,37005.207438869,0
ARKA.US,D,20240105,000000,31.9403,32.4415,31.7376,32.2695,12715.368037412,0
ARKA.US,D,20240108,000000,33.0902,34.7267,32.869,34.3728,43832.951739764,0
ARKA.US,D,20240109,000000,34.5129,34.5129,34.1074,34.2281,41855.035747174,0
ARKA.US,D,20240110,000000,33.2671,34.2623,32.7445,33.6798,48483.360534413,0
ARKA.US,D,20240111,000000,35.1395,35.9871,33.2818,33.9084,265761.09512782,0
ARKA.US,D,20240112,000000,33.4956,33.7683,31.4611,31.9108,63574.126996397,0
ARKA.US,D,20240116,000000,31.24,31.697,30.6871,31.5029,28807.301853669,0
ARKA.US,D,20240117,000000,30.9894,31.1593,30.9054,31.1427,12396.568134628,0
ARKA.US,D,20240118,000000,30.9746,31.2695,29.692,29.8813,24652.050354833,0
ARKA.US,D,20240119,000000,29.8541,30.6208,29.3978,30.3644,18858.031696155,0
ARKA.US,D,20240122,000000,29.8099,29.8099,28.7484,29.2344,10070.007141972,0
ARKA.US,D,20240123,000000,28.2766,28.7264,28.1366,28.4609,13759.946442277,0
ARKA.US,D,20240124,000000,29.1907,29.2202,28.8074,28.8128,3107.9599033085,0
ARKA.US,D,20240125,000000,29.1317,29.1318,28.845,28.8885,9055.2738343885,0
ARKA.US,D,20240126,000000,30.009,30.7896,30.009,30.5824,8760.8926475627,0
ARKA.US,D,20240129,000000,30.5766,31.4463,30.4733,31.4392,7131.6216550382,0
ARKA.US,D,20240130,000000,31.7486,31.7707,31.5128,31.7528,12218.854146268,0
ARKA.US,D,20240131,000000,31.3211,31.7412,31.0261,31.0261,4730.4479191779,0
ARKA.US,D,20240201,000000,30.8493,31.3432,30.8493,31.2625,2253.3048447819,0
ARKA.US,D,20240202,000000,31.1375,31.3739,31.1375,31.2249,2413.3830938393,0
ARKA.US,D,20240205,000000,31.5201,31.5201,30.7759,30.7759,8914.187919965,0
ARKA.US,D,20240206,000000,31.1367,31.4427,31.1367,31.3514,964.53928033711,0
ARKA.US,D,20240207,000000,31.358,32.154,31.1958,32.1255,5829.2901372835,0
ARKA.US,D,20240208,000000,32.788,33.1935,32.729,33.109,9142.0959355721,0
ARKA.US,D,20240209,000000,34.0779,35.0509,34.0779,34.5571,14025.839127152,0
ARKA.US,D,20240212,000000,35.1395,36.5288,35.1395,36.5288,14238.824594119,0
ARKA.US,D,20240213,000000,35.7586,35.9339,35.4055,35.9339,7720.3840286899,0
ARKA.US,D,20240214,000000,37.572,37.8499,37.3582,37.6472,9093.2585036563,0
ARKA.US,D,20240215,000000,38.1175,38.4639,37.639,37.639,9540.9349628845,0
ARKA.US,D,20240216,000000,37.8476,37.8476,37.6593,37.6593,3368.4262068594,0
ARKA.US,D,20240220,000000,37.7711,37.9479,36.7832,37.7634,13035.524535526,0
ARKA.US,D,20240221,000000,37.0929,37.1666,36.8731,36.8731,3704.8618489461,0
ARKA.US,D,20240222,000000,37.1741,37.6668,37.1741,37.6668,2478.499669727,0
ARKA.US,D,20240223,000000,36.857,36.997,36.7832,36.9868,1899.2334633923,0
ARKA.US,D,20240226,000000,37.255,39.6072,37.255,39.5664,4533.7415961837,0
ARKA.US,D,20240227,000000,41.2061,41.5297,40.9702,41.1101,13076.222395456,0
ARKA.US,D,20240228,000000,43.5944,46.2628,43.4414,43.6261,16725.463835832,0
ARKA.US,D,20240229,000000,45.8133,46.0263,43.7321,44.9753,18468.68883616,0
ARKA.US,D,20240301,000000,44.4864,45.5552,44.4864,45.5552,4658.5483666352,0
ARKA.US,D,20240304,000000,47.2948,49.0935,47.2948,49.058,39291.070571595,0
ARKA.US,D,20240305,000000,49.1525,49.7864,43.9854,44.7353,25015.617903539,0
ARKA.US,D,20240306,000000,48.3792,48.7838,47.457,48.349,14294.445002689,0
ARKA.US,D,20240307,000000,48.7102,49.0935,48.4301,48.7986,20506.295023313,0
ARKA.US,D,20240308,000000,49.2262,50.4794,47.9141,49.8969,22017.542222041,0
ARKA.US,D,20240311,000000,52.2854,52.4689,51.7803,52.1599,11809.162356307,0
ARKA.US,D,20240312,000000,52.2706,52.5728,49.8233,51.3894,11870.209146202,0
ARKA.US,D,20240313,000000,52.4917,52.7908,51.8946,52.7908,7896.7414217191,0
ARKA.US,D,20240314,000000,52.477,52.477,49.3736,49.8011,6744.9919857048,0
ARKA.US,D,20240315,000000,49.1893,50.354,48.7617,49.4626,10268.070060298,0
ARKA.US,D,20240318,000000,48.9277,48.9277,48.1481,48.1481,8078.5251960724,0
ARKA.US,D,20240319,000000,45.7838,46.7347,44.7894,46.3817,14023.12593649,0
ARKA.US,D,20240320,000000,45.7187,47.3838,45.6222,47.3838,3780.8311874818,0
ARKA.US,D,20240321,000000,48.7691,48.7691,46.7936,46.9396,5661.0723162402,0
ARKA.US,D,20240322,000000,45.1572,45.9164,45.1572,45.8279,9604.6949434413,0
ARKA.US,D,20240325,000000,48.0525,51.0305,48.0525,51.0305,7450.9526712045,0
ARKA.US,D,20240326,000000,51.009,51.009,49.9062,49.9062,12422.753004607,0
ARKA.US,D,20240327,000000,51.3388,51.3388,49.0602,49.186,2708.5785203962,0
ARKA.US,D,20240328,000000,51.1424,51.1646,50.6574,50.7275,8476.6226639803,0
ARKA.US,D,20240401,000000,50.0605,50.0605,48.9565,49.8679,7642.5910119599,0
ARKA.US,D,20240402,000000,46.3853,47.1708,46.1341,47.067,15228.500261161,0
ARKA.US,D,20240403,000000,47.4849,47.4849,47.0345,47.0345,1915.0338417749,0
ARKA.US,D,20240404,000000,47.9478,49.0023,47.9478,48.8758,5496.7814218105,0
ARKA.US,D,20240405,000000,47.8302,48.423,47.8302,48.0747,3974.4712220064,0
ARKA.US,D,20240408,000000,51.3129,51.4795,51.0386,51.2387,7911.1546021736,0
ARKA.US,D,20240409,000000,50.5607,50.5607,49.1121,49.1845,1788.1746584579,0
ARKA.US,D,20240410,000000,48.2896,49.9354,48.2896,49.9354,1809.7677109374,0
ARKA.US,D,20240411,000000,49.8086,50.194,49.8086,50.194,746.30987632242,0
ARKA.US,D,20240412,000000,50.0828,50.0828,46.6817,47.6598,3708.6067633526,0
ARKA.US,D,20240415,000000,46.6002,46.6372,45.0812,45.0812,8403.746111862,0
ARKA.US,D,20240416,000000,44.9552,44.9552,43.9919,44.6824,3612.7875929749,0
ARKA.US,D,20240417,000000,43.3473,43.8808,42.6804,43.3992,10623.78181991,0
ARKA.US,D,20240418,000000,44.0216,45.6375,44.0216,45.1397,3660.0223952738,0
ARKA.US,D,20240419,000000,46.0815,46.0889,45.7184,45.7184,4453.5670738951,0
ARKA.US,D,20240422,000000,46.8811,47.4412,46.8811,47.3338,2676.188941677,0
ARKA.US,D,20240423,000000,47.5551,47.5551,47.23,47.23,470.9984572089,0
ARKA.US,D,20240424,000000,46.215,46.215,45.3989,45.3989,3886.7494463084,0
ARKA.US,D,20240425,000000,45.8282,45.8282,45.8282,45.8282,280.70968223339,0
ARKA.US,D,20240426,000000,45.4968,45.7258,45.2309,45.2309,1025.6699927758,0
ARKA.US,D,20240429,000000,44.7033,44.7033,44.3179,44.5761,2199.7922213482,0
ARKA.US,D,20240430,000000,42.4137,42.4137,41.8604,41.8604,2121.51740611,0
ARKA.US,D,20240501,000000,40.6427,41.0288,40.2574,40.3831,4417.1287978359,0
ARKA.US,D,20240502,000000,41.6245,42.0216,41.6245,41.9654,6978.6046482156,0
ARKA.US,D,20240503,000000,43.5993,43.9466,43.5993,43.9466,2489.9488640413,0
ARKA.US,D,20240506,000000,44.9848,44.9848,44.5477,44.7161,1843.5068554366,0
ARKA.US,D,20240507,000000,44.7618,44.7618,44.5778,44.5778,743.61074476248,0
ARKA.US,D,20240508,000000,44.4068,44.4068,43.9919,43.9919,881.26645431924,0
ARKA.US,D,20240509,000000,44.2735,44.2735,43.977,44.2005,1510.1641077844,0
ARKA.US,D,20240510,000000,44.1111,44.1111,42.9301,42.9301,2006.8043148127,0
ARKA.US,D,20240513,000000,44.6704,44.6704,44.6704,44.6704,323.89578719237,0
ARKA.US,D,20240514,000000,43.6585,43.6585,43.5102,43.5102,716.61942916312,0
ARKA.US,D,20240515,000000,45.5109,46.7777,45.5109,46.7777,1390.0527533673,0
ARKA.US,D,20240516,000000,46.9373,47.1189,46.0659,46.1315,2288.8635628261,0
ARKA.US,D,20240517,000000,47.001,47.6449,47.001,47.519,3264.5996217431,0
ARKA.US,D,20240520,000000,47.2893,49.4987,47.2893,49.4987,24448.733669904,0
ARKA.US,D,20240521,000000,50.0902,50.1272,49.0083,49.0094,7395.6204742258,0
ARKA.US,D,20240522,000000,49.3566,49.6384,49.0083,49.3058,1742.289421939,0
ARKA.US,D,20240523,000000,47.9784,47.9784,47.4372,47.4372,1944.7242889342,0
ARKA.US,D,20240524,000000,48.231,48.9787,48.2007,48.7638,11915.316271339,0
ARKA.US,D,20240528,000000,47.8302,48.3108,47.8302,48.3108,1267.2422673901,0
ARKA.US,D,20240529,000000,47.7561,47.7561,47.4079,47.4079,415.66626023021,0
ARKA.US,D,20240530,000000,48.2748,48.3538,48.2748,48.3538,673.43332420413,0
ARKA.US,D,20240531,000000,47.7059,47.7059,47.7059,47.7059,245.62097195421,0
ARKA.US,D,20240603,000000,49.5345,49.5345,48.6453,48.6971,1259.1448727103,0
ARKA.US,D,20240604,000000,49.0611,49.7802,49.0611,49.5823,4615.5149674913,0
ARKA.US,D,20240605,000000,50.5648,50.5648,50.1649,50.3066,4940.7603204636,0
ARKA.US,D,20240606,000000,49.9572,49.9572,49.636,49.636,439.95844426964,0
ARKA.US,D,20240607,000000,48.3336,48.6961,48.3193,48.6961,951.44387487759,0
ARKA.US,D,20240610,000000,49.2973,49.2973,48.8231,48.8231,680.18115310398,0
ARKA.US,D,20240611,000000,46.5853,47.4079,46.5409,47.4079,2372.5366411841,0
ARKA.US,D,20240612,000000,48.7046,48.9417,47.3041,47.3814,1448.0840819059,0
ARKA.US,D,20240613,000000,46.8447,46.8664,46.8038,46.8038,1709.8998432197,0
ARKA.US,D,20240614,000000,46.3112,46.3112,45.8963,45.963,2237.5800631873,0
ARKA.US,D,20240617,000000,46.815,46.815,46.815,46.815,1329.3222932687,0
ARKA.US,D,20240618,000000,45.4739,45.4739,44.9973,44.9973,2792.2515987542,0
ARKA.US,D,20240620,000000,45.7925,45.7925,45.5331,45.5776,1534.4562918239,0
ARKA.US,D,20240621,000000,44.5588,45.0059,44.5403,45.0059,5360.4752780337,0
ARKA.US,D,20240624,000000,42.8434,43.0212,41.4356,41.443,16888.466170522,0
ARKA.US,D,20240625,000000,42.9101,43.5918,42.9101,43.5272,3560.1545275561,0
ARKA.US,D,20240626,000000,43.296,43.296,42.7122,42.7514,1258.6552940256,0
ARKA.US,D,20240627,000000,43.1687,43.2885,43.0205,43.0205,1356.194398552,0
ARKA.US,D,20240628,000000,42.9105,42.9105,42.0145,42.0145,1994.8751103824,0
ARKA.US,D,20240701,000000,44.2615,44.5843,44.176,44.176,1583.340258408,0
ARKA.US,D,20240702,000000,43.3184,43.3184,43.3184,43.3184,1402.95972264,0
ARKA.US,D,20240703,000000,42.1509,42.243,42.0985,42.243,8749.1240608064,0
ARKA.US,D,20240705,000000,38.783,39.6878,38.7718,39.4641,4804.8030120128,0
ARKA.US,D,20240708,000000,39.9505,39.9505,38.6782,39.4828,7303.4074704288,0
ARKA.US,D,20240709,000000,40.1526,40.3979,39.9618,40.3979,6023.3737425344,0
ARKA.US,D,20240710,000000,40.258,40.258,40.1021,40.1021,1159.7800373824,0
ARKA.US,D,20240711,000000,40.916,41.2528,40.0819,40.0819,2367.6615509696,0
ARKA.US,D,20240712,000000,40.675,40.675,40.2724,40.2724,1380.2451366544,0
ARKA.US,D,20240715,000000,43.9022,44.6656,43.6627,44.2912,4800.7945556624,0
ARKA.US,D,20240716,000000,44.6207,45.4237,44.6207,45.4237,686.7821880352,0
ARKA.US,D,20240717,000000,45.2899,45.5038,45.1157,45.1157,815.052791248,0
ARKA.US,D,20240718,000000,44.4082,44.4082,44.4082,44.4082,237.8350767904,0
ARKA.US,D,20240719,000000,46.4393,47.0718,46.4393,47.0718,1604.7186922768,0
ARKA.US,D,20240722,000000,47.2537,47.6592,46.7162,47.6592,2084.397302208,0
ARKA.US,D,20240723,000000,46.5591,46.911,45.6934,45.6934,1127.7123865792,0
ARKA.US,D,20240724,000000,46.4543,46.7312,45.7657,45.8008,2670.9680814832,0
ARKA.US,D,20240725,000000,45.4813,45.4813,45.0024,45.0024,593.2515398592,0
ARKA.US,D,20240726,000000,47.0306,47.3756,46.9033,47.3756,1044.8709553376,0
ARKA.US,D,20240729,000000,48.198,48.198,46.5142,46.8331,7938.0797259088,0
ARKA.US,D,20240730,000000,46.3271,46.3271,45.5637,45.7979,1098.3170400096,0
ARKA.US,D,20240731,000000,46.1175,46.184,45.2674,45.2674,1282.706032128,0
ARKA.US,D,20240801,000000,44.8976,44.9866,43.446,43.9226,1135.72929928,0
ARKA.US,D,20240802,000000,45.3841,45.3841,43.41,43.41,923.2811127088,0
ARKA.US,D,20240805,000000,34.6143,38.2591,34.6143,36.9302,6714.16438692,0
ARKA.US,D,20240806,000000,38.2591,39.3489,38.2591,39.3489,889.8773097888,0
ARKA.US,D,20240807,000000,38.4462,38.4462,37.9404,37.9404,521.099325552,0
ARKA.US,D,20240808,000000,41.3501,41.3502,41.2651,41.2651,2987.6361331648,0
ARKA.US,D,20240809,000000,41.8815,42.0677,41.8815,42.0677,459.6363281792,0
ARKA.US,D,20240812,000000,40.7177,41.6495,40.7177,40.8587,1185.1669276016,0
ARKA.US,D,20240813,000000,42.1388,42.1388,42.1388,42.1388,396.8371786896,0
ARKA.US,D,20240814,000000,40.8936,40.8936,40.7888,40.7888,403.5179392736,0
ARKA.US,D,20240815,000000,39.5464,39.5464,39.5015,39.5015,412.8710040912,0
ARKA.US,D,20240816,000000,40.2337,41.3916,40.2337,41.3786,2411.754570824,0
ARKA.US,D,20240819,000000,40.9068,40.9068,40.9068,40.9068,263.2219670096,0
ARKA.US,D,20240820,000000,41.9114,41.9114,41.1263,41.2023,1113.0147132944,0
ARKA.US,D,20240821,000000,41.5745,42.6153,41.4954,42.6153,474.334001464,0
ARKA.US,D,20240822,000000,41.8815,41.8815,41.6861,41.6861,1337.4882689168,0
ARKA.US,D,20240823,000000,44.0162,44.0162,44.0162,44.0162,133.61521168,0
ARKA.US,D,20240826,000000,44.0653,44.0653,43.8273,43.8595,2008.2366315504,0
ARKA.US,D,20240827,000000,42.7845,42.7845,42.7845,42.7845,86.849887592,0
ARKA.US,D,20240828,000000,41.1929,41.1929,40.6615,40.9684,10829.512906664,0
ARKA.US,D,20240829,000000,41.5746,41.5746,40.8314,40.8314,1242.621468624,0
ARKA.US,D,20240830,000000,40.3854,40.5231,40.3854,40.4146,1035.51789052,0
ARKA.US,D,20240903,000000,39.9505,40.0097,39.8383,39.9805,19247.271242504,0
ARKA.US,D,20240904,000000,38.8803,40.0254,38.8803,40.0254,2327.5769874656,0
ARKA.US,D,20240905,000000,39.3032,39.3735,38.4238,38.7231,17196.277743216,0
ARKA.US,D,20240906,000000,39.1348,39.1348,36.8305,36.8305,3306.97648908,0
ARKA.US,D,20240909,000000,38.1693,39.3686,38.1693,39.3686,698.8075570864,0
ARKA.US,D,20240910,000000,39.0749,39.9281,39.0749,39.9281,1400.2874184064,0
ARKA.US,D,20240911,000000,39.1497,39.7037,39.1497,39.7037,203.0951217536,0
ARKA.US,D,20240912,000000,40.1683,40.1983,40.1683,40.1983,269.9027275936,0
ARKA.US,D,20240913,000000,41.2303,41.2303,41.1405,41.1405,7673.5216067824,0
ARKA.US,D,20240916,000000,39.9431,39.9431,39.9431,39.9431,821.733551832,0
ARKA.US,D,20240917,000000,40.7002,41.3082,40.7002,41.3082,505.0655001504,0
ARKA.US,D,20240918,000000,41.0994,41.9196,41.0994,41.3613,2204.65099272,0
ARKA.US,D,20240919,000000,43.3109,43.7463,43.3109,43.5325,1916.0421354912,0
ARKA.US,D,20240920,000000,43.2735,43.281,43.2735,43.2766,6851.7880549504,0
ARKA.US,D,20240923,000000,43.513,43.6627,43.513,43.5331,740.2282727072,0
ARKA.US,D,20240924,000000,43.3409,44.2348,43.3409,44.2348,815.052791248,0
ARKA.US,D,20240925,000000,43.8423,43.8423,43.4656,43.4656,636.0084075968,0
ARKA.US,D,20240926,000000,44.83,44.97,44.3,44.6173,4814,0
ARKA.US,D,20240927,000000,45.11,45.75,44.99,45.1664,4930,0
ARKA.US,D,20240930,000000,43.88,43.89,43.425,43.58,32415,0
ARKA.US,D,20241001,000000,43.13,43.13,42.38,42.38,1937,0
ARKA.US,D,20241002,000000,42.725,42.725,41.3,41.3,633,0
ARKA.US,D,20241003,000000,41.81,41.81,41.81,41.81,10224,0
ARKA.US,D,20241004,000000,42.17,42.7464,42.17,42.7464,619,0
ARKA.US,D,20241007,000000,43.5608,43.719,43.4118,43.4118,641,0
ARKA.US,D,20241008,000000,42.87,43.1,42.64,42.64,626,0
ARKA.US,D,20241009,000000,42.36,42.36,41.7574,41.7574,857,0
ARKA.US,D,20241010,000000,41.98,41.98,40.6081,40.8519,4208,0
ARKA.US,D,20241011,000000,42.64,43.1967,42.55,43.1967,2137,0
ARKA.US,D,20241014,000000,44.38,45.445,44.331,45.2015,4988,0
ARKA.US,D,20241015,000000,45.21,46.11,45.035,45.9175,2757,0
ARKA.US,D,20241016,000000,46.81,46.81,46.38,46.4,2048,0
ARKA.US,D,20241017,000000,46.149,46.149,45.7096,45.7096,1282,0
ARKA.US,D,20241018,000000,46.391,47.22,46.39,46.9591,2214,0
ARKA.US,D,20241021,000000,46.06,46.41,45.77,46.41,5661,0
ARKA.US,D,20241022,000000,45.84,46.15,45.84,46.15,1744,0
ARKA.US,D,20241023,000000,45.5523,45.5523,45,45.3598,1132,0
ARKA.US,D,20241024,000000,46.275,46.6825,46.26,46.6825,1044,0
ARKA.US,D,20241025,000000,45.72,45.72,45.31,45.6942,1017,0
ARKA.US,D,20241028,000000,47.285,47.6607,47.285,47.6145,1918,0
ARKA.US,D,20241029,000000,48.81,50.235,48.81,49.71,11497,0
ARKA.US,D,20241030,000000,49.23,49.23,49.22,49.22,655,0
ARKA.US,D,20241031,000000,47.9239,47.9239,47.9239,47.9239,300,0
ARKA.US,D,20241101,000000,47.91,47.91,47.91,47.91,347,0
ARKA.US,D,20241104,000000,46.141,46.141,45.8445,45.93,986,0
ARKA.US,D,20241105,000000,47.82,47.82,47.42,47.42,1394,0
ARKA.US,D,20241106,000000,50.83,52.2111,50.27,52.2111,15824,0
ARKA.US,D,20241107,000000,51.22,52.3599,51.22,52.3599,1288,0
ARKA.US,D,20241108,000000,51.7986,52.4119,51.7986,52.4119,1359,0
ARKA.US,D,20241111,000000,56.42,59.4769,56.42,59.4769,4216,0
ARKA.US,D,20241112,000000,58.39,61.3049,58.39,61.3049,10684,0
ARKA.US,D,20241113,000000,62.03,63.85,61.2793,61.2793,9427,0
ARKA.US,D,20241114,000000,61.78,62.38,59.8067,59.8067,2046,0
ARKA.US,D,20241115,000000,60.54,62.3677,60.54,62.3677,2977,0
ARKA.US,D,20241118,000000,61.6,62.83,61.6,62.3781,5953,0
ARKA.US,D,20241119,000000,62.47,64.12,62.47,63.21,5792,0
ARKA.US,D,20241120,000000,64.81,64.81,63.75,64.2934,7132,0
ARKA.US,D,20241121,000000,66.37,67.1301,65.35,66.9528,22635,0
ARKA.US,D,20241122,000000,66.585,67.66,66.4101,67.5779,2940,0
ARKA.US,D,20241125,000000,66.05,66.26,64.29,64.4965,3045,0
ARKA.US,D,20241126,000000,63.47,63.6,61.85,61.85,1804,0
ARKA.US,D,20241127,000000,65.13,66.23,65.13,65.7895,6159,0
ARKA.US,D,20241129,000000,66.3537,66.3537,66.21,66.21,619,0
ARKA.US,D,20241202,000000,65.88,66.1,64.91,64.91,1738,0
ARKA.US,D,20241203,000000,63.8,65.4,63.7999,64.9356,7333,0
ARKA.US,D,20241204,000000,65.31,67.25,64.52,67.25,1678,0
ARKA.US,D,20241205,000000,70,70.32,67.07,67.23,4987,0
ARKA.US,D,20241206,000000,67.0801,69.33,67.0801,68.81,9540,0
ARKA.US,D,20241209,000000,67.24,67.95,65.1822,65.1822,4340,0
ARKA.US,D,20241210,000000,66.2636,66.2636,65.09,65.2948,749,0
ARKA.US,D,20241211,000000,68.46,68.6384,68.2586,68.6384,729,0
ARKA.US,D,20241212,000000,68.6288,68.8,67.46,67.5813,2290,0
ARKA.US,D,20241213,000000,68.03,69.06,67.695,68.7906,1182,0
ARKA.US,D,20241216,000000,70.54,72.61,70.54,71.71,3468,0
ARKA.US,D,20241217,000000,73.14,73.14,72.02,72.2934,2976,0
ARKA.US,D,20241218,000000,70.38,71.88,68.3254,68.3254,1601,0
ARKA.US,D,20241219,000000,69.08,69.08,65.2166,65.2166,1482,0
ARKA.US,D,20241220,000000,63.37,65.32,63.37,65.32,886,0
ARKA.US,D,20241223,000000,64.365,64.365,62.54,62.66,2498,0
ARKA.US,D,20241224,000000,63.4,64.6805,63.4,64.6805,3505,0
ARKA.US,D,20241226,000000,62.28,62.48,62.28,62.46,879,0
ARKA.US,D,20241227,000000,61.36,62.96,61.36,61.608,1999,0
ARKA.US,D,20241230,000000,59.85,62.36,59.85,61.84,797,0
ARKA.US,D,20241231,000000,62.4218,62.44,60.9756,60.9756,1382,0
ARKA.US,D,20250102,000000,63.15,63.5916,62.8601,63.5916,1881,0
ARKA.US,D,20250103,000000,63.38,64.5,63.31,64.26,1885,0
ARKA.US,D,20250106,000000,65.83,66.785,65.83,66.7007,1418,0
ARKA.US,D,20250107,000000,65.74,65.78,62.8203,62.8203,2200,0
ARKA.US,D,20250108,000000,62,62,61.1,61.1,866,0
ARKA.US,D,20250110,000000,61.3549,61.91,60.95,61.68,11768,0
ARKA.US,D,20250113,000000,58.4713,60.86,58.4713,60.86,6012,0
ARKA.US,D,20250114,000000,62.91,63,62.75,62.76,8409,0
ARKA.US,D,20250115,000000,64.3599,64.8209,64.26,64.8025,925,0
ARKA.US,D,20250116,000000,64.2,65.27,63.88,65.27,524,0
ARKA.US,D,20250117,000000,67.77,68.5845,67.77,68.1548,855,0
ARKA.US,D,20250121,000000,68,69.68,68,69.08,3074,0
ARKA.US,D,20250122,000000,68.329,68.329,67.54,67.711,1445,0
ARKA.US,D,20250123,000000,67.19,68.33,66.9766,66.9766,1359,0
ARKA.US,D,20250124,000000,68.78,68.98,68.411,68.411,1104,0
ARKA.US,D,20250127,000000,66.06,66.06,65.27,65.8,1667,0
ARKA.US,D,20250128,000000,66.768,66.768,65.6946,65.6946,1412,0
ARKA.US,D,20250130,000000,68.65,68.65,68.2296,68.2296,513,0
ARKA.US,D,20250131,000000,65.81,65.81,65.7545,65.7545,417,0
ARKA.US,D,20250203,000000,61.13,65.87,61.13,65.78,3954,0
ARKA.US,D,20250204,000000,64.86,64.86,63.891,63.93,4230,0
ARKA.US,D,20250205,000000,63.52,63.52,63.0387,63.0387,263,0
ARKA.US,D,20250206,000000,63.425,63.425,62.6671,62.6671,1429,0
ARKA.US,D,20250207,000000,63.78,63.78,61.926,61.926,1414,0
ARKA.US,D,20250210,000000,62.74,63.22,62.74,62.9406,1213,0
ARKA.US,D,20250211,000000,62.64,62.64,61.25,61.4789,2165,0
ARKA.US,D,20250212,000000,61.76,62.78,61.21,62.78,1060,0
ARKA.US,D,20250213,000000,62,62.1535,62,62.1535,479,0
ARKA.US,D,20250214,000000,62.915,62.915,62.23,62.909,598,0
ARKA.US,D,20250218,000000,61.71,61.71,60.54,60.76,1450,0
ARKA.US,D,20250219,000000,61.8,62.1115,61.8,62.1115,563,0
ARKA.US,D,20250220,000000,62.67,63.6718,62.67,63.6718,470,0
ARKA.US,D,20250221,000000,61.2513,61.2513,61.1021,61.1021,1285,0
ARKA.US,D,20250224,000000,61.11,61.14,60.64,60.64,1226,0
ARKA.US,D,20250225,000000,57.2,57.4,55.76,56.7598,1908,0
ARKA.US,D,20250226,000000,56.621,56.621,54.32,54.37,1136,0
ARKA.US,D,20250227,000000,54.93,54.93,53.74,53.74,687,0
ARKA.US,D,20250303,000000,59.181,60.09,55.15,55.2963,1612,0
ARKA.US,D,20250304,000000,53.3,56.1589,53,56.1589,2236,0
ARKA.US,D,20250305,000000,57.54,58.238,56.82,58.238,2364,0
ARKA.US,D,20250306,000000,57.79,57.79,57.3825,57.3825,709,0
ARKA.US,D,20250307,000000,55.65,56.395,55.64,56.1815,464,0
