<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFSM.US,D,20210513,000000,21.8864,22.3225,21.8864,22.2358,32471.604384732,0
FFSM.US,D,20210514,000000,22.412,22.7097,22.4021,22.7097,12334.307685458,0
FFSM.US,D,20210517,000000,22.6002,22.6699,22.422,22.6489,18934.905112052,0
FFSM.US,D,20210518,000000,22.6202,22.7694,22.3922,22.3922,32670.496226228,0
FFSM.US,D,20210519,000000,22.0497,22.1642,21.8565,22.1522,12977.190405443,0
FFSM.US,D,20210520,000000,22.1542,22.3573,22.1443,22.3065,7748.7457843167,0
FFSM.US,D,20210521,000000,22.4618,22.5205,22.3723,22.3922,8840.6419040409,0
FFSM.US,D,20210524,000000,22.5304,22.5902,22.4817,22.5205,9302.7138590299,0
FFSM.US,D,20210525,000000,22.6599,22.6898,22.3423,22.3423,18019.801740323,0
FFSM.US,D,20210526,000000,22.412,22.5803,22.412,22.5504,32262.667500737,0
FFSM.US,D,20210527,000000,22.6798,22.7595,22.6798,22.7396,8637.7320455456,0
FFSM.US,D,20210528,000000,22.7595,22.7595,22.5803,22.7047,9863.2272305167,0
FFSM.US,D,20210601,000000,22.7883,22.8531,22.7396,22.8381,16336.252617364,0
FFSM.US,D,20210602,000000,22.9576,22.9576,22.6898,22.7028,14845.568310398,0
FFSM.US,D,20210603,000000,22.5604,22.6599,22.412,22.6301,14113.284712167,0
FFSM.US,D,20210604,000000,22.7097,22.7595,22.6102,22.7197,13641.167714677,0
FFSM.US,D,20210607,000000,22.7983,22.7983,22.6798,22.7396,10972.19992249,0
FFSM.US,D,20210608,000000,22.7396,22.9974,22.6898,22.9666,17781.734233079,0
FFSM.US,D,20210609,000000,23.0362,23.0362,22.7883,22.7883,18276.954828317,0
FFSM.US,D,20210610,000000,22.9278,22.9278,22.6699,22.7067,7783.9034330659,0
FFSM.US,D,20210611,000000,22.8282,22.9477,22.7983,22.9477,14531.158480156,0
FFSM.US,D,20210614,000000,22.9775,22.9775,22.6898,22.7376,21013.224405252,0
FFSM.US,D,20210615,000000,22.7296,22.8381,22.64,22.7396,15498.496072883,0
FFSM.US,D,20210616,000000,22.6499,22.7097,22.5304,22.5902,21416.030609494,0
FFSM.US,D,20210617,000000,22.6002,22.64,22.0447,22.2239,13473.415504931,0
FFSM.US,D,20210618,000000,21.9849,22.0347,21.737,21.8367,24676.651404916,0
FFSM.US,D,20210621,000000,21.9949,22.3175,21.9949,22.2925,8048.0880508096,0
FFSM.US,D,20210622,000000,22.3025,22.3872,22.194,22.3822,12421.699555206,0
FFSM.US,D,20210623,000000,22.3822,22.4618,22.3423,22.3423,10475.974823002,0
FFSM.US,D,20210624,000000,22.4618,22.5902,22.412,22.5504,6822.5928658386,0
FFSM.US,D,20210625,000000,22.6998,22.7993,22.6449,22.7694,6875.8315910873,0
FFSM.US,D,20210628,000000,22.7396,22.7396,22.5304,22.5902,11769.776296972,0
FFSM.US,D,20210629,000000,22.6102,22.6798,22.4718,22.4718,5848.2237433617,0
FFSM.US,D,20210630,000000,22.4021,22.5404,22.4021,22.5404,9749.7182502694,0
FFSM.US,D,20210701,000000,22.6699,22.7595,22.6499,22.6599,6417.7776530982,0
FFSM.US,D,20210702,000000,22.7197,22.7197,22.6102,22.64,8526.2320737983,0
FFSM.US,D,20210706,000000,22.64,22.64,22.2628,22.422,10503.096437752,0
FFSM.US,D,20210707,000000,22.4021,22.5504,22.199,22.412,7410.2278520748,0
FFSM.US,D,20210708,000000,22.0547,22.3025,21.8465,22.1044,11288.618761233,0
FFSM.US,D,20210709,000000,22.3822,22.6301,22.3822,22.6112,4885.9086718844,0
FFSM.US,D,20210712,000000,22.5107,22.6649,22.5107,22.6301,19916.305764279,0
FFSM.US,D,20210713,000000,22.5304,22.5304,22.3393,22.3393,10285.119015507,0
FFSM.US,D,20210714,000000,22.4817,22.4817,22.194,22.194,24527.98477592,0
FFSM.US,D,20210715,000000,22.1343,22.2139,21.975,22.1144,29896.055487792,0
FFSM.US,D,20210716,000000,22.1542,22.1592,21.8068,21.8267,12769.258025697,0
FFSM.US,D,20210719,000000,21.3499,21.5679,21.2911,21.4394,19805.810296782,0
FFSM.US,D,20210720,000000,21.3996,22.0944,21.3996,22.0039,6522.2460950957,0
FFSM.US,D,20210721,000000,22.1742,22.3822,22.1742,22.3275,7940.6060960622,0
FFSM.US,D,20210722,000000,22.2728,22.2925,22.1393,22.1443,10824.537797744,0
FFSM.US,D,20210723,000000,22.2728,22.3922,22.194,22.3324,13001.298507442,0
FFSM.US,D,20210726,000000,22.3523,22.5107,22.3523,22.4299,8829.5923572912,0
FFSM.US,D,20210727,000000,22.2925,22.3324,22.2239,22.3225,7552.8674555714,0
FFSM.US,D,20210728,000000,22.4519,22.64,22.2528,22.5107,14671.789075152,0
FFSM.US,D,20210729,000000,22.6301,22.864,22.6002,22.7296,20094.103016525,0
FFSM.US,D,20210730,000000,22.6002,22.9188,22.6002,22.6908,4913.0302866338,0
FFSM.US,D,20210802,000000,22.8491,22.9387,22.5803,22.5803,5275.6563208752,0
FFSM.US,D,20210803,000000,22.6749,22.7764,22.4369,22.7595,27201.975089356,0
FFSM.US,D,20210804,000000,22.7097,22.859,22.6301,22.6301,19052.432109299,0
FFSM.US,D,20210805,000000,22.859,22.9288,22.7993,22.879,8776.3536320424,0
FFSM.US,D,20210806,000000,23.0173,23.0572,22.9686,23.0173,4802.5348191364,0
FFSM.US,D,20210809,000000,23.0273,23.0273,22.8491,22.9118,6910.9892398365,0
FFSM.US,D,20210810,000000,22.9486,23.1059,22.8988,23.0552,4959.2374821327,0
FFSM.US,D,20210811,000000,23.0273,23.2254,23.0273,23.2254,10055.087542262,0
FFSM.US,D,20210812,000000,23.315,23.315,23.1757,23.2792,11232.366523234,0
FFSM.US,D,20210813,000000,23.2552,23.2752,23.1807,23.2154,4480.088954894,0
FFSM.US,D,20210816,000000,23.1259,23.1357,22.9188,23.1357,7721.6241695673,0
FFSM.US,D,20210817,000000,22.9288,22.9288,22.7197,22.8988,7629.2097785696,0
FFSM.US,D,20210818,000000,22.7893,22.9486,22.6998,22.6998,5311.8184738743,0
FFSM.US,D,20210819,000000,22.4021,22.5902,22.4021,22.4618,12050.032982715,0
FFSM.US,D,20210820,000000,22.5205,22.7694,22.5205,22.7495,7139.0117045811,0
FFSM.US,D,20210823,000000,22.9834,23.0572,22.9088,23.0233,5812.0615903625,0
FFSM.US,D,20210824,000000,23.1856,23.2802,23.1757,23.2353,4099.381844153,0
FFSM.US,D,20210825,000000,23.3348,23.5638,23.3348,23.4743,12562.330150203,0
FFSM.US,D,20210826,000000,23.5539,23.5638,23.2752,23.2752,7605.1016765701,0
FFSM.US,D,20210827,000000,23.3051,23.7819,23.3051,23.7421,10536.245078001,0
FFSM.US,D,20210830,000000,23.8307,23.8307,23.6236,23.6266,5390.1698053725,0
FFSM.US,D,20210831,000000,23.6634,23.6634,23.5041,23.5638,7032.5342540837,0
FFSM.US,D,20210901,000000,23.5638,23.6266,23.4246,23.5937,5704.579635615,0
FFSM.US,D,20210902,000000,23.7122,23.8107,23.7122,23.7282,3647.3549316637,0
FFSM.US,D,20210903,000000,23.7421,23.7421,23.5937,23.6922,5141.0527513784,0
FFSM.US,D,20210907,000000,23.6385,23.6485,23.4942,23.4942,34436.414697685,0
FFSM.US,D,20210908,000000,23.3748,23.3748,23.1856,23.315,6207.8362648531,0
FFSM.US,D,20210909,000000,23.3348,23.4842,23.3249,23.3448,13810.928932923,0
FFSM.US,D,20210910,000000,23.4046,23.4046,23.1856,23.1856,4856.7780486351,0
FFSM.US,D,20210913,000000,23.3748,23.3748,23.2054,23.2752,8943.1013375385,0
FFSM.US,D,20210914,000000,23.3946,23.3946,23.1059,23.1149,8953.1463800382,0
FFSM.US,D,20210915,000000,23.1866,23.4146,23.1866,23.4036,5152.1022981281,0
FFSM.US,D,20210916,000000,23.4344,23.4443,23.3001,23.3846,4253.0709943994,0
FFSM.US,D,20210917,000000,23.5738,23.5738,23.1309,23.2134,7158.0972853307,0
FFSM.US,D,20210920,000000,22.8183,22.8183,22.4947,22.7585,22694.764519713,0
FFSM.US,D,20210921,000000,22.9327,22.9327,22.6439,22.7684,7296.7188718274,0
FFSM.US,D,20210922,000000,22.9874,23.1807,22.9775,23.0929,12266.001396461,0
FFSM.US,D,20210923,000000,23.2851,23.6137,23.2851,23.4942,12459.870716705,0
FFSM.US,D,20210924,000000,23.3946,23.5241,23.3348,23.4942,5475.5526666205,0
FFSM.US,D,20210927,000000,23.5041,23.7918,23.5041,23.6614,7256.5387018283,0
FFSM.US,D,20210928,000000,23.4046,23.4146,23.2652,23.2652,11250.447599734,0
FFSM.US,D,20210929,000000,23.3648,23.3648,23.2074,23.2074,1931.6616727043,0
FFSM.US,D,20210930,000000,23.2453,23.2453,22.8282,22.868,8555.3626970476,0
FFSM.US,D,20211001,000000,22.9974,23.2951,22.878,23.2044,6483.0704293466,0
FFSM.US,D,20211004,000000,23.2054,23.2802,22.9278,23.0163,13944.52799817,0
FFSM.US,D,20211005,000000,23.1856,23.2353,23.081,23.1557,41599.534504266,0
FFSM.US,D,20211006,000000,22.9028,23.0462,22.7585,23.0412,12125.370801464,0
FFSM.US,D,20211007,000000,23.2254,23.5638,23.2254,23.3986,17295.554176092,0
FFSM.US,D,20211008,000000,23.3648,23.4443,23.2582,23.2582,7488.5791835729,0
FFSM.US,D,20211011,000000,23.3448,23.4443,23.1757,23.1757,11637.181735974,0
FFSM.US,D,20211012,000000,23.315,23.3648,23.2104,23.2652,1054.729462475,0
FFSM.US,D,20211013,000000,23.1657,23.315,23.1357,23.3051,4680.9898048893,0
FFSM.US,D,20211014,000000,23.5937,23.6724,23.5937,23.6684,5899.4534601105,0
FFSM.US,D,20211015,000000,23.8516,23.9312,23.7431,23.7431,17983.639587325,0
FFSM.US,D,20211018,000000,23.7132,23.8416,23.6634,23.8416,21050.391062502,0
FFSM.US,D,20211019,000000,23.9013,23.9511,23.8406,23.8406,5854.2507688615,0
FFSM.US,D,20211020,000000,23.8616,24.0507,23.8616,24.0407,8237.9393540552,0
FFSM.US,D,20211021,000000,24.0706,24.1303,23.9711,24.1303,2903.0172824314,0
FFSM.US,D,20211022,000000,24.2299,24.3095,24.0806,24.2299,11337.839469482,0
FFSM.US,D,20211025,000000,24.3295,24.4191,24.2299,24.2876,9139.9841705338,0
FFSM.US,D,20211026,000000,24.429,24.429,24.1303,24.1702,10052.074029513,0
FFSM.US,D,20211027,000000,23.9411,23.9511,23.7302,23.7302,3687.5351016628,0
FFSM.US,D,20211028,000000,23.9511,24.1402,23.9511,24.1402,5436.3770008714,0
FFSM.US,D,20211029,000000,24.1005,24.1502,23.9411,24.0148,13662.262303927,0
FFSM.US,D,20211101,000000,24.0507,24.429,24.0507,24.3732,7603.0926680701,0
FFSM.US,D,20211102,000000,24.4191,24.429,24.3493,24.3991,13476.429017681,0
FFSM.US,D,20211103,000000,24.2896,24.7167,24.2896,24.6868,9319.7904312795,0
FFSM.US,D,20211104,000000,24.7565,24.8312,24.6071,24.6768,16486.92825486,0
FFSM.US,D,20211105,000000,24.9556,24.9556,24.7515,24.8451,11763.749271472,0
FFSM.US,D,20211108,000000,25.0451,25.0949,24.8162,24.866,13086.68136869,0
FFSM.US,D,20211109,000000,24.856,24.876,24.7127,24.876,12546.258082203,0
FFSM.US,D,20211110,000000,24.8062,24.886,24.4588,24.6171,23810.768741437,0
FFSM.US,D,20211111,000000,24.7366,24.7962,24.7366,24.7765,3864.3278496586,0
FFSM.US,D,20211112,000000,24.8421,24.886,24.7962,24.86,17908.301768577,0
FFSM.US,D,20211115,000000,25.0153,25.0153,24.7865,24.8162,21229.192818998,0
FFSM.US,D,20211116,000000,24.8461,24.9805,24.7962,24.856,11975.699668216,0
FFSM.US,D,20211117,000000,24.8362,24.8362,24.6121,24.642,7962.7051895617,0
FFSM.US,D,20211118,000000,24.7865,24.7865,24.4588,24.6301,3822.1386711596,0
FFSM.US,D,20211119,000000,24.5584,24.5972,24.4588,24.5086,8106.3492973082,0
FFSM.US,D,20211122,000000,24.6271,24.7366,24.5186,24.5186,12164.546467212,0
FFSM.US,D,20211123,000000,24.5833,24.5833,24.2597,24.5286,7664.3674273187,0
FFSM.US,D,20211124,000000,24.429,24.5385,24.3592,24.5186,6371.5704575993,0
FFSM.US,D,20211126,000000,23.9113,23.9312,23.5738,23.753,18389.459304315,0
FFSM.US,D,20211129,000000,24.0905,24.0905,23.7132,23.8117,12569.361679952,0
FFSM.US,D,20211130,000000,23.6336,23.6336,23.0662,23.1357,9382.069694778,0
FFSM.US,D,20211201,000000,23.5638,23.6524,22.7535,22.7535,13622.082133928,0
FFSM.US,D,20211202,000000,22.8282,23.4344,22.8282,23.3946,5905.4804856103,0
FFSM.US,D,20211203,000000,23.2054,23.2552,22.868,23.0462,5159.1338278779,0
FFSM.US,D,20211206,000000,23.1557,23.5738,23.1557,23.3966,12840.577827446,0
FFSM.US,D,20211207,000000,23.9013,24.1005,23.8913,23.9312,7814.0385605652,0
FFSM.US,D,20211208,000000,24.0507,24.1005,24.0008,24.0806,2293.2832026958,0
FFSM.US,D,20211209,000000,24.0208,24.0208,23.7411,23.7411,5094.8455558795,0
FFSM.US,D,20211210,000000,23.8018,23.8317,23.6385,23.7182,3447.4585859184,0
FFSM.US,D,20211213,000000,23.7132,23.7132,23.3548,23.4206,10806.456721245,0
FFSM.US,D,20211214,000000,23.2154,23.4443,23.2154,23.2682,18741.035791806,0
FFSM.US,D,20211215,000000,23.3051,23.6534,23.1159,23.6017,10018.925389263,0
FFSM.US,D,20211216,000000,23.7132,23.8217,23.3488,23.3946,7144.034225831,0
FFSM.US,D,20211217,000000,23.1856,23.4942,23.0859,23.2763,20794.242478759,0
FFSM.US,D,20211220,000000,22.9765,22.9765,22.5784,22.8471,20010.729163777,0
FFSM.US,D,20211221,000000,23.0662,23.5252,23.0662,23.5252,9493.5696665255,0
FFSM.US,D,20211222,000000,23.4543,23.753,23.4543,23.7351,19316.616727043,0
FFSM.US,D,20211223,000000,23.8923,23.9421,23.8327,23.9421,9067.6598645355,0
FFSM.US,D,20211227,000000,23.9023,24.2507,23.9023,24.2507,7291.6963505775,0
FFSM.US,D,20211228,000000,24.4101,24.4101,24.2209,24.2309,8560.3852182975,0
FFSM.US,D,20211229,000000,24.2956,24.3802,24.2956,24.3611,3843.2332604091,0
FFSM.US,D,20211230,000000,24.43,24.5096,24.26,24.26,6822.5928658386,0
FFSM.US,D,20211231,000000,24.2607,24.3901,24.2607,24.2807,4221.9313626502,0
FFSM.US,D,20220103,000000,24.43,24.4399,24.1612,24.3403,17030.365054097,0
FFSM.US,D,20220104,000000,24.5096,24.5494,24.3702,24.42,11180.132302235,0
FFSM.US,D,20220105,000000,24.4399,24.4896,23.8495,23.8495,19177.995140546,0
FFSM.US,D,20220106,000000,24.0018,24.1512,23.8725,23.9621,63437.456898749,0
FFSM.US,D,20220107,000000,24.0218,24.0616,23.7996,23.7996,11975.699668216,0
FFSM.US,D,20220110,000000,23.6435,23.7232,23.3348,23.7232,15954.541002372,0
FFSM.US,D,20220111,000000,23.7729,23.9821,23.6187,23.9821,4148.6025524019,0
FFSM.US,D,20220112,000000,24.1612,24.2259,23.8526,24.0244,9913.4524430155,0
FFSM.US,D,20220113,000000,24.0816,24.1362,23.8127,23.8127,9278.6057570305,0
FFSM.US,D,20220114,000000,23.6882,23.763,23.4046,23.763,10474.970318753,0
FFSM.US,D,20220118,000000,23.4643,23.4645,23.1757,23.1757,17249.346980592,0
FFSM.US,D,20220119,000000,23.3946,23.3946,22.9268,22.9467,14543.212531157,0
FFSM.US,D,20220120,000000,23.1159,23.3015,22.5584,22.5982,2503.2245909408,0
FFSM.US,D,20220121,000000,22.4987,22.6131,22.1893,22.1991,25074.435087906,0
FFSM.US,D,20220124,000000,21.8715,22.5282,21.4434,22.4882,42705.49368349,0
FFSM.US,D,20220125,000000,22.0805,22.3145,21.752,22.1752,14728.041313151,0
FFSM.US,D,20220126,000000,22.4289,22.6282,21.7819,22.0009,11967.663634217,0
FFSM.US,D,20220127,000000,22.2498,22.4289,21.6623,21.7123,6771.3631490899,0
FFSM.US,D,20220128,000000,21.6126,22.0256,21.4584,22.0256,14348.338706661,0
FFSM.US,D,20220131,000000,21.9809,22.5982,21.9809,22.5982,9717.5741142701,0
FFSM.US,D,20220201,000000,22.5982,22.869,22.5584,22.869,15124.820491892,0
FFSM.US,D,20220202,000000,22.9566,22.9666,22.7575,22.921,4772.3996916371,0
FFSM.US,D,20220203,000000,22.6082,22.7823,22.5087,22.5087,12840.577827446,0
FFSM.US,D,20220204,000000,22.4987,22.7277,22.3693,22.5882,8308.2546515535,0
FFSM.US,D,20220207,000000,22.638,22.6878,22.5299,22.5299,9179.1598362829,0
FFSM.US,D,20220208,000000,22.8695,22.974,22.8521,22.974,8043.0655295597,0
FFSM.US,D,20220209,000000,23.2453,23.4246,23.2453,23.4246,9825.0560690176,0
FFSM.US,D,20220210,000000,23.3548,23.5638,23.0761,23.1357,12676.8436347,0
FFSM.US,D,20220211,000000,23.1955,23.2353,22.6978,22.7575,7736.691733317,0
FFSM.US,D,20220214,000000,22.7674,22.8073,22.4688,22.5882,9092.772470785,0
FFSM.US,D,20220215,000000,22.7277,23.0562,22.7277,23.0562,9379.0561820281,0
FFSM.US,D,20220216,000000,22.8869,23.1159,22.8869,23.0761,7069.7009113328,0
FFSM.US,D,20220217,000000,22.8173,22.877,22.5235,22.5484,7375.0702033255,0
FFSM.US,D,20220218,000000,22.6779,22.6779,22.3593,22.3693,9509.641734525,0
FFSM.US,D,20220222,000000,22.2796,22.4289,21.9661,22.0407,13771.753267175,0
FFSM.US,D,20220223,000000,22.0756,22.1652,21.7023,21.7048,2619.747083938,0
FFSM.US,D,20220224,000000,21.0651,21.9809,21.0253,21.9809,14494.996327157,0
FFSM.US,D,20220225,000000,22.2896,22.6328,22.1702,22.6328,4570.4943373919,0
FFSM.US,D,20220228,000000,22.2298,22.6579,22.2298,22.5541,10561.357684251,0
FFSM.US,D,20220301,000000,22.5882,22.5882,21.9411,22.0507,5332.9130631239,0
FFSM.US,D,20220302,000000,22.205,22.7575,22.205,22.6679,8847.6734337907,0
FFSM.US,D,20220303,000000,22.6082,22.6082,22.3294,22.4489,2759.3731746847,0
FFSM.US,D,20220304,000000,21.8725,22.0109,21.7769,22.0109,4399.7286148959,0
FFSM.US,D,20220307,000000,21.9909,21.9909,21.105,21.105,13341.825448184,0
FFSM.US,D,20220308,000000,21.1448,21.6027,20.9556,21.1548,5906.4849898603,0
FFSM.US,D,20220309,000000,21.6823,21.9014,21.6823,21.7971,7631.2187870695,0
FFSM.US,D,20220310,000000,21.4434,21.762,21.4434,21.762,4165.6791246515,0
FFSM.US,D,20220311,000000,21.8515,21.8515,21.5241,21.5241,4366.5799746468,0
FFSM.US,D,20220314,000000,21.5828,21.752,21.3339,21.4136,6814.5568318388,0
FFSM.US,D,20220315,000000,21.5629,21.772,21.5479,21.772,2452.999378442,0
FFSM.US,D,20220316,000000,22.3693,22.419,21.9213,22.409,6456.9533188473,0
FFSM.US,D,20220317,000000,22.4588,22.6878,22.4489,22.6878,2136.5805396995,0
FFSM.US,D,20220318,000000,22.6779,22.8932,22.5683,22.8932,4550.4254091497,0
FFSM.US,D,20220321,000000,22.9668,22.9668,22.6181,22.7974,7087.5836434528,0
FFSM.US,D,20220322,000000,22.8672,23.0616,22.8672,22.9758,6382.0368718092,0
FFSM.US,D,20220323,000000,22.8472,22.8472,22.5783,22.6081,4681.8999853735,0
FFSM.US,D,20220324,000000,22.7476,22.7784,22.5881,22.7784,6198.3739141836,0
FFSM.US,D,20220325,000000,22.8772,22.917,22.7127,22.917,4624.6934903753,0
FFSM.US,D,20220328,000000,22.8174,22.8272,22.6679,22.8272,2631.4987699141,0
FFSM.US,D,20220329,000000,23.0764,23.4152,23.0764,23.3543,13495.714705963,0
FFSM.US,D,20220330,000000,23.3255,23.3255,22.8951,23.0067,4486.1935551167,0
FFSM.US,D,20220331,000000,22.9768,22.9868,22.6878,22.6878,8797.7567570812,0
FFSM.US,D,20220401,000000,22.7576,22.8224,22.5881,22.7277,4549.4217864304,0
FFSM.US,D,20220404,000000,22.6878,22.6878,22.6181,22.6878,4718.030403267,0
FFSM.US,D,20220405,000000,22.6878,22.6878,22.3092,22.3092,4704.9833079166,0
FFSM.US,D,20220406,000000,22.1099,22.1099,21.8708,22.0165,15309.260959676,0
FFSM.US,D,20220407,000000,22.0103,22.0601,21.7612,22.0426,11428.251904277,0
FFSM.US,D,20220408,000000,22.1099,22.1826,22.0203,22.0203,3207.5782107725,0
FFSM.US,D,20220411,000000,21.9206,22.0999,21.9206,21.9453,4934.8129106284,0
FFSM.US,D,20220412,000000,22.1099,22.3092,21.8807,21.947,13018.993914312,0
FFSM.US,D,20220413,000000,21.8807,22.3142,21.8807,22.2962,4695.9507034432,0
FFSM.US,D,20220414,000000,22.3192,22.3839,22.1398,22.1398,2452.8539258848,0
FFSM.US,D,20220418,000000,22.1298,22.1896,21.9803,22.0749,4162.023416794,0
FFSM.US,D,20220419,000000,22.4487,22.6031,22.4487,22.5981,7557.2790760691,0
FFSM.US,D,20220420,000000,22.6878,22.8372,22.6878,22.7865,2811.1472366626,0
FFSM.US,D,20220421,000000,22.8074,22.8385,22.2792,22.2958,2557.2306886884,0
FFSM.US,D,20220422,000000,22.1498,22.1498,21.6416,21.6416,12078.599426361,0
FFSM.US,D,20220425,000000,21.4523,21.7409,21.1832,21.691,8210.6374663109,0
