<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAA.US,D,20240712,000000,20.335,20.335,20.335,20.335,40,0
CAAA.US,D,20240715,000000,20.33,20.33,20.33,20.33,28,0
CAAA.US,D,20240716,000000,20.4,20.4,20.4,20.4,100,0
CAAA.US,D,20240717,000000,20.36,20.37,20.36,20.37,713,0
CAAA.US,D,20240718,000000,20.37,20.37,20.37,20.37,2,0
CAAA.US,D,20240719,000000,20.3,20.3,20.3,20.3,2,0
CAAA.US,D,20240722,000000,20.31,20.31,20.3,20.3,414,0
CAAA.US,D,20240723,000000,20.245,20.245,20.22,20.225,2572,0
CAAA.US,D,20240724,000000,20.235,20.235,20.195,20.195,1100,0
CAAA.US,D,20240725,000000,20.24,20.24,20.24,20.24,357,0
CAAA.US,D,20240726,000000,20.26,20.26,20.26,20.26,5,0
CAAA.US,D,20240729,000000,20.29,20.29,20.29,20.29,356,0
CAAA.US,D,20240730,000000,20.305,20.305,20.305,20.305,3,0
CAAA.US,D,20240731,000000,20.335,20.335,20.335,20.335,3,0
CAAA.US,D,20240801,000000,20.44,20.51,20.44,20.44,1457,0
CAAA.US,D,20240802,000000,20.555,20.555,20.555,20.555,1,0
CAAA.US,D,20240805,000000,20.6501,20.6501,20.64,20.645,200,0
CAAA.US,D,20240806,000000,20.41,20.54,20.36,20.54,901,0
CAAA.US,D,20240807,000000,20.47,20.48,20.47,20.48,300,0
CAAA.US,D,20240808,000000,20.46,20.46,20.46,20.46,38,0
CAAA.US,D,20240809,000000,20.495,20.495,20.495,20.495,37,0
CAAA.US,D,20240812,000000,20.5,20.52,20.5,20.52,2139,0
CAAA.US,D,20240813,000000,20.55,20.55,20.55,20.55,13,0
CAAA.US,D,20240814,000000,20.57,20.57,20.57,20.57,299,0
CAAA.US,D,20240815,000000,20.535,20.54,20.535,20.54,101,0
CAAA.US,D,20240816,000000,20.54,20.565,20.54,20.565,100,0
CAAA.US,D,20240819,000000,20.595,20.595,20.595,20.595,37,0
CAAA.US,D,20240820,000000,20.62,20.62,20.62,20.62,100,0
CAAA.US,D,20240821,000000,20.57,20.58,20.57,20.5711,1267,0
CAAA.US,D,20240822,000000,20.53,20.53,20.53,20.53,200,0
CAAA.US,D,20240823,000000,20.5615,20.5615,20.5615,20.5615,105,0
CAAA.US,D,20240826,000000,20.59,20.59,20.59,20.59,163,0
CAAA.US,D,20240827,000000,20.575,20.575,20.575,20.575,15,0
CAAA.US,D,20240828,000000,20.585,20.585,20.585,20.585,25,0
CAAA.US,D,20240829,000000,20.6099,20.6099,20.58,20.58,113,0
CAAA.US,D,20240830,000000,20.57,20.57,20.565,20.565,112,0
CAAA.US,D,20240903,000000,20.59,20.59,20.59,20.59,1,0
CAAA.US,D,20240904,000000,20.64,20.64,20.64,20.64,18,0
CAAA.US,D,20240905,000000,20.68,20.705,20.68,20.705,427,0
CAAA.US,D,20240906,000000,20.73,20.73,20.69,20.72,841,0
CAAA.US,D,20240909,000000,20.73,20.73,20.73,20.73,301,0
CAAA.US,D,20240910,000000,20.7776,20.7776,20.7776,20.7776,1,0
CAAA.US,D,20240911,000000,20.795,20.81,20.775,20.7775,7515,0
CAAA.US,D,20240912,000000,20.77,20.77,20.77,20.77,15,0
CAAA.US,D,20240913,000000,20.78,20.79,20.78,20.79,2550,0
CAAA.US,D,20240916,000000,20.8488,20.8488,20.815,20.815,2200,0
CAAA.US,D,20240917,000000,20.83,20.83,20.8299,20.8299,139,0
CAAA.US,D,20240918,000000,20.7913,20.805,20.7913,20.8,490,0
CAAA.US,D,20240919,000000,20.79,20.79,20.79,20.79,5,0
CAAA.US,D,20240920,000000,20.81,20.81,20.81,20.81,62,0
CAAA.US,D,20240923,000000,20.81,20.81,20.81,20.81,9,0
CAAA.US,D,20240924,000000,20.825,20.84,20.82,20.825,3787,0
CAAA.US,D,20240925,000000,20.83,20.83,20.8177,20.8177,7413,0
CAAA.US,D,20240926,000000,20.7,20.7,20.695,20.695,13252,0
CAAA.US,D,20240927,000000,20.71,20.71,20.71,20.71,2,0
CAAA.US,D,20240930,000000,20.71,20.72,20.705,20.72,7681,0
CAAA.US,D,20241001,000000,20.715,20.715,20.71,20.71,323,0
CAAA.US,D,20241002,000000,20.715,20.715,20.715,20.715,2,0
CAAA.US,D,20241003,000000,20.68,20.68,20.68,20.68,842,0
CAAA.US,D,20241004,000000,20.64,20.64,20.53,20.55,3209,0
CAAA.US,D,20241007,000000,20.4933,20.495,20.4933,20.495,547,0
CAAA.US,D,20241008,000000,20.469,20.505,20.469,20.505,1616,0
CAAA.US,D,20241009,000000,20.47,20.47,20.47,20.47,2,0
CAAA.US,D,20241010,000000,20.5,20.5,20.455,20.455,5000,0
CAAA.US,D,20241011,000000,20.485,20.485,20.485,20.485,2,0
CAAA.US,D,20241014,000000,20.51,20.51,20.51,20.51,164,0
CAAA.US,D,20241015,000000,20.48,20.515,20.48,20.515,141,0
CAAA.US,D,20241016,000000,20.4901,20.4901,20.4901,20.4901,500,0
CAAA.US,D,20241017,000000,20.58,20.58,20.49,20.495,3959,0
CAAA.US,D,20241018,000000,20.49,20.53,20.49,20.505,2392,0
CAAA.US,D,20241021,000000,20.465,20.465,20.465,20.465,1,0
CAAA.US,D,20241022,000000,20.343,20.343,20.335,20.335,2455,0
CAAA.US,D,20241023,000000,20.28,20.29,20.28,20.29,331,0
CAAA.US,D,20241024,000000,20.29,20.315,20.29,20.315,3810,0
CAAA.US,D,20241025,000000,20.305,20.305,20.305,20.305,103,0
CAAA.US,D,20241028,000000,20.285,20.2873,20.285,20.2873,332,0
CAAA.US,D,20241029,000000,20.25,20.27,20.25,20.27,724,0
CAAA.US,D,20241030,000000,20.29,20.305,20.29,20.305,202,0
CAAA.US,D,20241031,000000,20.2264,20.2547,20.2264,20.2547,232,0
CAAA.US,D,20241104,000000,20.255,20.255,20.255,20.255,49,0
CAAA.US,D,20241105,000000,20.24,20.2895,20.221,20.2895,1489,0
CAAA.US,D,20241106,000000,20.1815,20.19,20.1815,20.19,118,0
CAAA.US,D,20241107,000000,20.23,20.275,20.19,20.275,2017,0
CAAA.US,D,20241108,000000,20.32,20.32,20.295,20.295,184,0
CAAA.US,D,20241111,000000,20.32,20.32,20.27,20.27,13200,0
CAAA.US,D,20241112,000000,20.32,20.32,20.19,20.2,29726,0
CAAA.US,D,20241113,000000,20.2,20.2,20.1736,20.1736,401,0
CAAA.US,D,20241114,000000,20.2485,20.2485,20.24,20.24,388,0
CAAA.US,D,20241115,000000,20.135,20.21,20.135,20.21,3546,0
CAAA.US,D,20241119,000000,20.3,20.31,20.24,20.275,3329,0
CAAA.US,D,20241122,000000,20.16,20.165,20.16,20.165,249,0
CAAA.US,D,20241125,000000,20.2263,20.25,20.2263,20.25,765,0
CAAA.US,D,20241127,000000,20.285,20.3,20.285,20.3,288,0
CAAA.US,D,20241202,000000,20.37,20.37,20.36,20.36,1088,0
CAAA.US,D,20241203,000000,20.375,20.375,20.355,20.355,1304,0
CAAA.US,D,20241204,000000,20.33,20.4099,20.33,20.38,2123,0
CAAA.US,D,20241205,000000,20.36,20.4,20.36,20.4,1750,0
CAAA.US,D,20241206,000000,20.4568,20.4568,20.44,20.44,3179,0
CAAA.US,D,20241210,000000,20.4029,20.41,20.4029,20.41,400,0
CAAA.US,D,20241211,000000,20.385,20.385,20.3841,20.3841,258,0
CAAA.US,D,20241212,000000,20.37,20.37,20.37,20.37,374,0
CAAA.US,D,20241213,000000,20.269,20.269,20.19,20.19,1815,0
CAAA.US,D,20241216,000000,20.2,20.2444,20.2,20.215,6498,0
CAAA.US,D,20241217,000000,20.18,20.215,20.17,20.21,10418,0
CAAA.US,D,20241218,000000,20.19,20.225,20.15,20.15,5665,0
CAAA.US,D,20241219,000000,20.13,20.13,20.13,20.13,297,0
CAAA.US,D,20241220,000000,20.16,20.16,20.155,20.155,507,0
CAAA.US,D,20241224,000000,20.11,20.11,20.11,20.11,256,0
CAAA.US,D,20241226,000000,20.09,20.125,20.09,20.125,5029,0
CAAA.US,D,20241230,000000,20.12,20.16,20.12,20.16,318,0
CAAA.US,D,20241231,000000,20.18,20.18,20.175,20.175,1365,0
CAAA.US,D,20250102,000000,20.2137,20.2137,20.195,20.195,662,0
CAAA.US,D,20250106,000000,20.19,20.19,20.16,20.16,1116,0
CAAA.US,D,20250108,000000,20.1455,20.155,20.1455,20.155,1366,0
CAAA.US,D,20250110,000000,20.1,20.1,20.0704,20.085,3269,0
CAAA.US,D,20250113,000000,20.0674,20.0674,20.065,20.065,519,0
CAAA.US,D,20250115,000000,20.15,20.1629,20.15,20.1629,798,0
CAAA.US,D,20250117,000000,20.2598,20.2598,20.24,20.24,1000,0
CAAA.US,D,20250122,000000,20.16,20.18,20.15,20.17,2047,0
CAAA.US,D,20250124,000000,20.13,20.1401,20.13,20.14,1262,0
CAAA.US,D,20250128,000000,20.21,20.2115,20.21,20.2115,400,0
CAAA.US,D,20250129,000000,20.255,20.26,20.2201,20.2201,1144,0
CAAA.US,D,20250131,000000,20.23,20.23,20.2,20.22,807,0
CAAA.US,D,20250204,000000,20.19,20.2251,20.19,20.2251,5039,0
CAAA.US,D,20250205,000000,20.3017,20.32,20.3017,20.3088,1621,0
CAAA.US,D,20250207,000000,20.26,20.3,20.26,20.2601,3527,0
CAAA.US,D,20250212,000000,20.11,20.16,20.11,20.16,1453,0
CAAA.US,D,20250214,000000,20.26,20.3,20.26,20.27,6169,0
CAAA.US,D,20250219,000000,20.25,20.25,20.202,20.2043,6581,0
CAAA.US,D,20250224,000000,20.2301,20.3,20.2301,20.24,1513,0
CAAA.US,D,20250225,000000,20.32,20.32,20.29,20.29,1228,0
CAAA.US,D,20250226,000000,20.355,20.355,20.32,20.33,1151,0
CAAA.US,D,20250227,000000,20.3961,20.3961,20.3901,20.3901,1327,0
CAAA.US,D,20250228,000000,20.35,20.39,20.35,20.36,3083,0
CAAA.US,D,20250303,000000,20.4109,20.425,20.41,20.41,9078,0
CAAA.US,D,20250304,000000,20.43,20.44,20.43,20.43,9937,0
CAAA.US,D,20250311,000000,20.4,20.42,20.34,20.38,4715,0
CAAA.US,D,20250312,000000,20.33,20.3733,20.33,20.35,3142,0
CAAA.US,D,20250313,000000,20.345,20.3776,20.3213,20.36,4134,0
CAAA.US,D,20250314,000000,20.365,20.365,20.33,20.36,4925,0
CAAA.US,D,20250317,000000,20.39,20.39,20.33,20.3401,2790,0
CAAA.US,D,20250318,000000,20.33,20.33,20.33,20.33,1555,0
CAAA.US,D,20250319,000000,20.33,20.34,20.33,20.34,1393,0
CAAA.US,D,20250320,000000,20.42,20.42,20.36,20.36,1220,0
CAAA.US,D,20250321,000000,20.38,20.38,20.36,20.375,2392,0
CAAA.US,D,20250324,000000,20.3999,20.3999,20.29,20.34,53077,0
CAAA.US,D,20250325,000000,20.37,20.405,20.32,20.392,4108,0
CAAA.US,D,20250326,000000,20.3699,20.38,20.345,20.37,28800,0
CAAA.US,D,20250327,000000,20.25,20.25,20.2,20.23,13595,0
CAAA.US,D,20250331,000000,20.39,20.39,20.3201,20.345,634,0
CAAA.US,D,20250402,000000,20.38,20.38,20.35,20.355,1390,0
CAAA.US,D,20250403,000000,20.49,20.49,20.435,20.435,192,0
CAAA.US,D,20250404,000000,20.473,20.55,20.4565,20.4565,6605,0
