<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,D,20180222,000000,23.552,23.645,23.472,23.499,5073,0
OBOR.US,D,20180223,000000,23.641,23.739,23.579,23.739,26165,0
OBOR.US,D,20180226,000000,23.817,24.074,23.817,24.037,15779,0
OBOR.US,D,20180227,000000,23.774,23.791,23.517,23.541,9511,0
OBOR.US,D,20180228,000000,23.622,23.632,23.367,23.367,13895,0
OBOR.US,D,20180301,000000,23.402,23.499,23.022,23.217,11743,0
OBOR.US,D,20180302,000000,23.084,23.394,23.032,23.394,9095,0
OBOR.US,D,20180305,000000,23.119,23.367,23.119,23.367,6430,0
OBOR.US,D,20180306,000000,23.456,23.456,23.354,23.394,6973,0
OBOR.US,D,20180307,000000,23.207,23.225,23.11,23.218,14186,0
OBOR.US,D,20180308,000000,23.296,23.296,23.199,23.24,7269,0
OBOR.US,D,20180309,000000,23.314,23.469,23.314,23.457,8895,0
OBOR.US,D,20180312,000000,23.472,23.49,23.42,23.466,9515,0
OBOR.US,D,20180313,000000,23.49,23.49,23.246,23.246,5209,0
OBOR.US,D,20180314,000000,23.428,23.428,23.267,23.301,8264,0
OBOR.US,D,20180315,000000,23.322,23.331,23.271,23.271,4877,0
OBOR.US,D,20180316,000000,23.305,23.305,23.262,23.305,3280,0
OBOR.US,D,20180319,000000,23.084,23.086,22.909,22.978,5815,0
OBOR.US,D,20180320,000000,23.155,23.217,23.155,23.215,3016,0
OBOR.US,D,20180321,000000,23.149,23.243,23.132,23.163,6356,0
OBOR.US,D,20180322,000000,22.96,23.024,22.815,22.815,7560,0
OBOR.US,D,20180323,000000,22.793,22.793,22.452,22.456,5766,0
OBOR.US,D,20180326,000000,22.793,22.881,22.641,22.846,11190,0
OBOR.US,D,20180327,000000,22.969,23.039,22.881,22.9,18144,0
OBOR.US,D,20180328,000000,22.615,22.641,22.527,22.604,6877,0
OBOR.US,D,20180329,000000,22.81,23.11,22.81,23.048,34084,0
OBOR.US,D,20180402,000000,22.837,22.907,22.474,22.605,12468,0
OBOR.US,D,20180403,000000,22.819,22.841,22.739,22.828,10269,0
OBOR.US,D,20180404,000000,22.341,22.801,22.341,22.793,5237,0
OBOR.US,D,20180405,000000,22.81,22.845,22.796,22.837,5808,0
OBOR.US,D,20180406,000000,22.634,22.752,22.397,22.43,4698,0
OBOR.US,D,20180409,000000,22.544,22.704,22.544,22.59,2364,0
OBOR.US,D,20180410,000000,22.784,22.868,22.774,22.868,3725,0
OBOR.US,D,20180411,000000,22.837,23.053,22.837,23.039,3023,0
OBOR.US,D,20180412,000000,22.987,23.093,22.987,23.093,3544,0
OBOR.US,D,20180413,000000,22.995,22.995,22.889,22.947,4543,0
OBOR.US,D,20180416,000000,22.765,22.837,22.73,22.837,5200,0
OBOR.US,D,20180417,000000,22.819,22.928,22.819,22.921,2615,0
OBOR.US,D,20180418,000000,22.943,23.053,22.934,23.037,4686,0
OBOR.US,D,20180419,000000,23.163,23.173,23.079,23.079,936,0
OBOR.US,D,20180420,000000,22.862,22.867,22.81,22.845,2974,0
OBOR.US,D,20180423,000000,22.784,22.827,22.668,22.722,4177,0
OBOR.US,D,20180424,000000,22.924,22.939,22.677,22.722,5603,0
OBOR.US,D,20180425,000000,22.536,22.584,22.49,22.572,4077,0
OBOR.US,D,20180426,000000,22.66,22.722,22.616,22.712,3611,0
OBOR.US,D,20180427,000000,22.704,22.757,22.66,22.749,3770,0
OBOR.US,D,20180430,000000,22.846,22.887,22.811,22.811,2952,0
OBOR.US,D,20180501,000000,22.554,22.554,22.447,22.536,7416,0
OBOR.US,D,20180502,000000,22.66,22.712,22.66,22.712,1768,0
OBOR.US,D,20180503,000000,22.579,22.606,22.377,22.573,3090,0
OBOR.US,D,20180504,000000,22.341,22.606,22.341,22.579,5349,0
OBOR.US,D,20180507,000000,22.543,22.579,22.501,22.554,5229,0
OBOR.US,D,20180508,000000,22.403,22.429,22.341,22.385,6806,0
OBOR.US,D,20180509,000000,22.465,22.465,22.403,22.421,4195,0
OBOR.US,D,20180510,000000,22.517,22.757,22.517,22.722,12045,0
OBOR.US,D,20180511,000000,22.791,22.791,22.712,22.712,2088,0
OBOR.US,D,20180514,000000,22.846,22.897,22.757,22.765,8748,0
OBOR.US,D,20180515,000000,22.572,22.589,22.491,22.517,7698,0
OBOR.US,D,20180516,000000,22.66,22.757,22.66,22.749,4569,0
OBOR.US,D,20180517,000000,22.668,22.712,22.615,22.624,3653,0
OBOR.US,D,20180518,000000,22.517,22.527,22.491,22.511,2942,0
OBOR.US,D,20180521,000000,22.784,22.819,22.757,22.785,5888,0
OBOR.US,D,20180522,000000,22.862,22.889,22.801,22.801,4565,0
OBOR.US,D,20180523,000000,22.394,22.461,22.394,22.461,2408,0
OBOR.US,D,20180524,000000,22.421,22.487,22.331,22.467,2111,0
OBOR.US,D,20180525,000000,22.403,22.466,22.403,22.415,2585,0
OBOR.US,D,20180529,000000,22.146,22.174,21.882,21.917,19724,0
OBOR.US,D,20180530,000000,21.935,22.077,21.935,22.077,6263,0
OBOR.US,D,20180531,000000,22.058,22.13,22.017,22.13,16606,0
OBOR.US,D,20180601,000000,22.235,22.255,22.2,22.244,1763,0
OBOR.US,D,20180604,000000,22.244,22.324,22.244,22.316,10460,0
OBOR.US,D,20180605,000000,22.439,22.488,22.413,22.482,9741,0
OBOR.US,D,20180606,000000,22.572,22.668,22.545,22.668,31670,0
OBOR.US,D,20180607,000000,22.618,22.618,22.473,22.473,1300,0
OBOR.US,D,20180608,000000,22.271,22.356,22.244,22.356,3843,0
OBOR.US,D,20180611,000000,22.341,22.36,22.326,22.326,4793,0
OBOR.US,D,20180612,000000,22.297,22.297,22.156,22.156,2161,0
OBOR.US,D,20180613,000000,22.183,22.188,22.058,22.058,35947,0
OBOR.US,D,20180614,000000,22.077,22.085,21.961,21.961,17988,0
OBOR.US,D,20180615,000000,21.741,21.75,21.639,21.706,10251,0
OBOR.US,D,20180618,000000,21.413,21.432,21.335,21.386,12689,0
OBOR.US,D,20180619,000000,21.042,21.166,20.876,21.134,22173,0
OBOR.US,D,20180620,000000,21.228,21.228,21.149,21.184,8748,0
OBOR.US,D,20180621,000000,21.113,21.113,20.751,20.772,64064,0
OBOR.US,D,20180622,000000,21.025,21.034,20.981,20.998,11076,0
OBOR.US,D,20180625,000000,20.759,20.759,20.548,20.636,14324,0
OBOR.US,D,20180626,000000,20.494,20.556,20.424,20.424,21138,0
OBOR.US,D,20180627,000000,20.353,20.433,20.113,20.145,21210,0
OBOR.US,D,20180628,000000,20.062,20.113,19.991,20.087,23998,0
OBOR.US,D,20180629,000000,20.195,20.486,20.195,20.458,6552,0
OBOR.US,D,20180702,000000,20.044,20.045,19.92,19.974,17379,0
OBOR.US,D,20180703,000000,20.22,20.247,20.08,20.08,6465,0
OBOR.US,D,20180705,000000,20.168,20.204,20.087,20.087,6766,0
OBOR.US,D,20180706,000000,20.123,20.296,20.123,20.204,13962,0
OBOR.US,D,20180709,000000,20.503,20.583,20.503,20.579,5353,0
OBOR.US,D,20180710,000000,20.698,20.725,20.636,20.636,3461,0
OBOR.US,D,20180711,000000,20.468,20.525,20.335,20.361,3868,0
OBOR.US,D,20180712,000000,20.591,20.68,20.591,20.618,7723,0
OBOR.US,D,20180713,000000,20.583,20.618,20.547,20.556,10005,0
OBOR.US,D,20180716,000000,20.565,20.565,20.468,20.468,5465,0
OBOR.US,D,20180717,000000,20.513,20.673,20.406,20.673,3910,0
OBOR.US,D,20180718,000000,20.513,20.628,20.513,20.618,9175,0
OBOR.US,D,20180719,000000,20.37,20.454,20.361,20.422,27588,0
OBOR.US,D,20180720,000000,20.547,20.655,20.547,20.653,2891,0
OBOR.US,D,20180723,000000,20.725,20.775,20.725,20.741,3796,0
OBOR.US,D,20180724,000000,21.14,21.14,21.034,21.042,3466,0
OBOR.US,D,20180725,000000,21.211,21.303,21.211,21.303,2160,0
OBOR.US,D,20180726,000000,21.192,21.228,21.192,21.201,1872,0
OBOR.US,D,20180727,000000,21.335,21.335,21.184,21.325,11111,0
OBOR.US,D,20180730,000000,21.439,21.475,21.228,21.361,7352,0
OBOR.US,D,20180731,000000,21.396,21.612,21.396,21.592,5102,0
OBOR.US,D,20180801,000000,21.386,21.386,21.284,21.3,3117,0
OBOR.US,D,20180802,000000,20.954,21.146,20.954,21.113,3598,0
OBOR.US,D,20180803,000000,21.052,21.103,21.042,21.087,14330,0
OBOR.US,D,20180806,000000,20.936,21.007,20.901,20.98,6050,0
OBOR.US,D,20180807,000000,21.351,21.417,21.351,21.386,4270,0
OBOR.US,D,20180808,000000,21.332,21.342,21.299,21.325,6048,0
OBOR.US,D,20180809,000000,21.37,21.435,21.361,21.398,3235,0
OBOR.US,D,20180810,000000,20.923,20.961,20.83,20.874,5298,0
OBOR.US,D,20180813,000000,20.795,20.839,20.667,20.689,2863,0
OBOR.US,D,20180814,000000,20.725,20.782,20.689,20.733,4678,0
OBOR.US,D,20180815,000000,20.22,20.247,20.085,20.208,10531,0
OBOR.US,D,20180816,000000,20.256,20.376,20.256,20.292,5967,0
OBOR.US,D,20180817,000000,20.052,20.415,20.052,20.361,15176,0
OBOR.US,D,20180820,000000,20.353,20.477,20.353,20.477,19018,0
OBOR.US,D,20180821,000000,20.618,20.698,20.618,20.698,2532,0
OBOR.US,D,20180822,000000,20.618,20.725,20.618,20.679,2552,0
OBOR.US,D,20180823,000000,20.513,20.547,20.39,20.39,2669,0
OBOR.US,D,20180824,000000,20.539,20.698,20.539,20.698,4199,0
OBOR.US,D,20180827,000000,20.821,20.945,20.821,20.942,4252,0
OBOR.US,D,20180828,000000,20.954,20.954,20.883,20.893,1635,0
OBOR.US,D,20180829,000000,20.804,20.954,20.804,20.954,3438,0
OBOR.US,D,20180830,000000,20.575,20.602,20.47,20.47,2401,0
OBOR.US,D,20180831,000000,20.611,20.644,20.481,20.575,4721,0
OBOR.US,D,20180904,000000,20.361,20.42,20.353,20.38,9909,0
OBOR.US,D,20180905,000000,20.22,20.254,20.175,20.175,11079,0
OBOR.US,D,20180906,000000,20.168,20.235,20.052,20.16,6313,0
OBOR.US,D,20180907,000000,20.141,20.15,19.947,19.959,5946,0
OBOR.US,D,20180910,000000,19.947,19.964,19.876,19.885,5974,0
OBOR.US,D,20180911,000000,19.637,19.805,19.637,19.796,11066,0
OBOR.US,D,20180912,000000,19.824,20.169,19.824,20.112,6681,0
OBOR.US,D,20180913,000000,20.327,20.415,20.282,20.318,3103,0
OBOR.US,D,20180914,000000,20.211,20.256,20.099,20.15,1119,0
OBOR.US,D,20180917,000000,20.079,20.097,19.99,19.99,100344,0
OBOR.US,D,20180918,000000,20.361,20.441,20.353,20.39,15359,0
OBOR.US,D,20180919,000000,20.556,20.671,20.556,20.663,4600,0
OBOR.US,D,20180920,000000,20.795,20.842,20.725,20.842,2696,0
OBOR.US,D,20180921,000000,20.945,20.99,20.945,20.954,7753,0
OBOR.US,D,20180924,000000,20.786,20.821,20.786,20.821,1687,0
OBOR.US,D,20180925,000000,20.928,20.953,20.918,20.928,2385,0
OBOR.US,D,20180926,000000,20.974,21.096,20.945,21.025,5301,0
OBOR.US,D,20180927,000000,21.014,21.082,21.014,21.025,2625,0
OBOR.US,D,20180928,000000,20.975,20.975,20.962,20.962,1165,0
OBOR.US,D,20181001,000000,20.998,21.068,20.998,21.036,1023,0
OBOR.US,D,20181002,000000,20.733,20.733,20.725,20.732,706,0
OBOR.US,D,20181003,000000,20.91,20.91,20.663,20.707,3252,0
OBOR.US,D,20181004,000000,20.556,20.556,20.3,20.353,2515,0
OBOR.US,D,20181005,000000,20.39,20.39,20.052,20.3,7206,0
OBOR.US,D,20181008,000000,20.035,20.195,20.035,20.107,14072,0
OBOR.US,D,20181009,000000,20.17,20.256,20.17,20.239,4446,0
OBOR.US,D,20181010,000000,20.107,20.107,19.885,19.901,10469,0
OBOR.US,D,20181011,000000,19.637,19.778,19.523,19.531,5881,0
OBOR.US,D,20181012,000000,19.805,19.82,19.641,19.779,5353,0
OBOR.US,D,20181015,000000,19.673,19.717,19.673,19.703,636,0
OBOR.US,D,20181016,000000,19.716,19.937,19.716,19.937,1136,0
OBOR.US,D,20181017,000000,19.726,19.747,19.699,19.743,2085,0
OBOR.US,D,20181018,000000,19.593,19.593,19.291,19.405,2946,0
OBOR.US,D,20181019,000000,19.61,19.708,19.523,19.566,5717,0
OBOR.US,D,20181022,000000,19.831,19.831,19.761,19.761,4398,0
OBOR.US,D,20181023,000000,19.363,19.58,19.265,19.548,7395,0
OBOR.US,D,20181024,000000,19.404,19.404,19.177,19.177,1281,0
OBOR.US,D,20181025,000000,19.187,19.394,19.187,19.379,2595,0
OBOR.US,D,20181026,000000,19.094,19.311,19.019,19.125,2398,0
OBOR.US,D,20181029,000000,19.23,19.232,18.851,18.851,2451,0
OBOR.US,D,20181030,000000,19.071,19.214,19.071,19.214,4378,0
OBOR.US,D,20181031,000000,19.561,19.561,19.561,19.561,671,0
OBOR.US,D,20181101,000000,19.708,20.077,19.708,20.072,2207,0
OBOR.US,D,20181102,000000,20.207,20.207,20.013,20.013,3148,0
OBOR.US,D,20181105,000000,19.99,20.081,19.99,20.06,3020,0
OBOR.US,D,20181106,000000,20.025,20.079,20.025,20.052,2581,0
OBOR.US,D,20181107,000000,20.327,20.433,20.296,20.433,3921,0
OBOR.US,D,20181108,000000,20.247,20.247,20.237,20.237,1092,0
OBOR.US,D,20181109,000000,19.867,19.867,19.748,19.831,3425,0
OBOR.US,D,20181112,000000,19.796,19.814,19.682,19.682,2624,0
OBOR.US,D,20181113,000000,19.787,19.915,19.787,19.915,550,0
OBOR.US,D,20181114,000000,19.885,19.885,19.718,19.783,2825,0
OBOR.US,D,20181115,000000,19.796,19.928,19.787,19.923,4023,0
OBOR.US,D,20181116,000000,19.973,20.113,19.966,20.113,1788,0
OBOR.US,D,20181119,000000,19.978,19.978,19.824,19.849,3336,0
OBOR.US,D,20181120,000000,19.443,19.482,19.443,19.443,1708,0
OBOR.US,D,20181121,000000,19.735,19.761,19.629,19.717,133142,0
OBOR.US,D,20181123,000000,19.531,19.585,19.531,19.585,1244,0
OBOR.US,D,20181126,000000,19.637,19.71,19.637,19.697,6693,0
OBOR.US,D,20181127,000000,19.567,19.697,19.567,19.697,2249,0
OBOR.US,D,20181128,000000,19.682,20.065,19.682,20.065,2900,0
OBOR.US,D,20181129,000000,19.799,19.863,19.787,19.824,1599,0
OBOR.US,D,20181130,000000,19.752,19.813,19.748,19.797,1874,0
OBOR.US,D,20181203,000000,20.247,20.256,20.189,20.22,8427,0
OBOR.US,D,20181204,000000,20.3,20.3,20.018,20.033,1547,0
OBOR.US,D,20181206,000000,19.761,19.86,19.675,19.858,3470,0
OBOR.US,D,20181207,000000,19.743,19.867,19.686,19.743,1912,0
OBOR.US,D,20181210,000000,19.62,19.641,19.425,19.609,11459,0
OBOR.US,D,20181211,000000,19.69,19.717,19.575,19.651,3116,0
OBOR.US,D,20181212,000000,19.912,19.963,19.875,19.875,2840,0
OBOR.US,D,20181213,000000,20.035,20.047,20.009,20.047,1881,0
OBOR.US,D,20181214,000000,19.779,19.849,19.761,19.82,6596,0
OBOR.US,D,20181217,000000,19.717,19.787,19.589,19.629,4143,0
OBOR.US,D,20181218,000000,19.796,19.833,19.719,19.782,4034,0
OBOR.US,D,20181219,000000,19.779,19.858,19.381,19.428,11576,0
OBOR.US,D,20181220,000000,19.585,19.637,19.504,19.523,10171,0
OBOR.US,D,20181221,000000,19.477,19.503,19.24,19.314,6346,0
OBOR.US,D,20181224,000000,19.311,19.463,19.271,19.271,3592,0
OBOR.US,D,20181226,000000,19.212,19.559,19.202,19.559,5483,0
OBOR.US,D,20181227,000000,19.403,19.597,19.361,19.597,2122,0
OBOR.US,D,20181228,000000,19.707,19.729,19.656,19.708,4761,0
OBOR.US,D,20181231,000000,19.746,19.775,19.634,19.666,9226,0
OBOR.US,D,20190102,000000,19.457,19.639,19.457,19.627,1938,0
OBOR.US,D,20190103,000000,19.339,19.357,19.275,19.327,2581,0
OBOR.US,D,20190104,000000,19.692,19.953,19.684,19.928,2249,0
OBOR.US,D,20190107,000000,19.867,19.968,19.822,19.946,2706,0
OBOR.US,D,20190108,000000,19.966,20.057,19.966,20.008,1738,0
OBOR.US,D,20190109,000000,20.094,20.116,20.094,20.116,869,0
OBOR.US,D,20190110,000000,20.112,20.293,20.112,20.293,9325,0
OBOR.US,D,20190111,000000,20.139,20.206,20.112,20.206,545,0
OBOR.US,D,20190114,000000,20.002,20.066,20.002,20.051,2837,0
OBOR.US,D,20190115,000000,20.084,20.158,20.084,20.101,2365,0
OBOR.US,D,20190116,000000,20.148,20.31,20.148,20.24,6334,0
OBOR.US,D,20190117,000000,20.12,20.286,20.12,20.282,7272,0
OBOR.US,D,20190118,000000,20.366,20.536,20.366,20.479,10965,0
OBOR.US,D,20190122,000000,20.184,20.184,20.021,20.057,7200,0
OBOR.US,D,20190123,000000,20.184,20.234,20.184,20.234,605,0
OBOR.US,D,20190124,000000,20.139,20.292,20.139,20.292,6834,0
OBOR.US,D,20190125,000000,20.357,20.502,20.357,20.46,2951,0
OBOR.US,D,20190128,000000,20.302,20.36,20.284,20.36,2788,0
OBOR.US,D,20190129,000000,20.357,20.393,20.329,20.351,1401,0
OBOR.US,D,20190130,000000,20.385,20.629,20.366,20.629,4954,0
OBOR.US,D,20190131,000000,20.593,20.761,20.593,20.761,1456,0
OBOR.US,D,20190201,000000,20.638,20.65,20.575,20.623,2075,0
OBOR.US,D,20190204,000000,20.63,20.704,20.63,20.704,293,0
OBOR.US,D,20190205,000000,20.842,20.938,20.829,20.938,1887,0
OBOR.US,D,20190206,000000,20.857,20.857,20.729,20.729,3787,0
OBOR.US,D,20190207,000000,20.584,20.632,20.493,20.561,1008,0
OBOR.US,D,20190208,000000,20.541,20.547,20.444,20.491,7233,0
OBOR.US,D,20190211,000000,20.547,20.547,20.448,20.512,6175,0
OBOR.US,D,20190212,000000,20.648,20.661,20.626,20.626,3288,0
OBOR.US,D,20190213,000000,20.702,20.753,20.61,20.61,508,0
OBOR.US,D,20190214,000000,20.512,20.648,20.512,20.64,799,0
OBOR.US,D,20190215,000000,20.547,20.636,20.547,20.636,3693,0
OBOR.US,D,20190219,000000,20.775,21.04,20.775,21.031,1946,0
OBOR.US,D,20190220,000000,21.248,21.289,21.243,21.243,1229,0
OBOR.US,D,20190221,000000,21.129,21.134,21.057,21.067,1173,0
OBOR.US,D,20190222,000000,21.193,21.276,21.193,21.243,2267,0
OBOR.US,D,20190225,000000,21.575,21.684,21.575,21.623,3853,0
OBOR.US,D,20190226,000000,21.575,21.648,21.548,21.647,1745,0
OBOR.US,D,20190227,000000,21.484,21.484,21.457,21.471,854,0
OBOR.US,D,20190228,000000,21.366,21.366,21.275,21.275,1373,0
OBOR.US,D,20190301,000000,21.366,21.366,21.293,21.33,2211,0
OBOR.US,D,20190304,000000,21.593,21.593,21.366,21.482,1280,0
OBOR.US,D,20190305,000000,21.55,21.604,21.55,21.59,417,0
OBOR.US,D,20190306,000000,21.639,21.648,21.575,21.575,8378,0
OBOR.US,D,20190307,000000,21.337,21.339,21.265,21.265,3227,0
OBOR.US,D,20190308,000000,20.966,20.984,20.939,20.978,2933,0
OBOR.US,D,20190311,000000,21.328,21.425,21.328,21.425,708,0
