<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFM.US,D,20220518,000000,21.0402,21.0402,21.0402,21.0402,25,0
PSFM.US,D,20220519,000000,21.0139,21.0139,21.0139,21.0139,72,0
PSFM.US,D,20220520,000000,21.0177,21.0177,21.0177,21.0177,6,0
PSFM.US,D,20220523,000000,21.2797,21.2797,21.2797,21.2797,36,0
PSFM.US,D,20220524,000000,21.1649,21.1649,21.1649,21.1649,5,0
PSFM.US,D,20220525,000000,21.28,21.3363,21.2098,21.3363,2334,0
PSFM.US,D,20220526,000000,21.6417,21.6417,21.6417,21.6417,6,0
PSFM.US,D,20220527,000000,21.9822,21.9822,21.9822,21.9822,6,0
PSFM.US,D,20220531,000000,21.96,21.98,21.86,21.86,2416,0
PSFM.US,D,20220601,000000,21.7984,21.7984,21.7984,21.7984,38,0
PSFM.US,D,20220602,000000,22.0588,22.0588,22.0588,22.0588,28,0
PSFM.US,D,20220603,000000,21.88,21.88,21.8325,21.8325,400,0
PSFM.US,D,20220606,000000,21.8887,21.8887,21.8887,21.8887,6,0
PSFM.US,D,20220607,000000,22.0314,22.0314,22.0314,22.0314,1,0
PSFM.US,D,20220608,000000,21.8669,21.8669,21.8669,21.8669,2,0
PSFM.US,D,20220609,000000,21.519,21.519,21.519,21.519,1,0
PSFM.US,D,20220610,000000,21.0952,21.0952,21.0952,21.0952,1,0
PSFM.US,D,20220613,000000,20.72,20.72,20.432,20.432,6651,0
PSFM.US,D,20220614,000000,20.4366,20.4366,20.4366,20.4366,1,0
PSFM.US,D,20220615,000000,20.7086,20.7086,20.7086,20.7086,20,0
PSFM.US,D,20220616,000000,20.1664,20.1664,20.1664,20.1664,1,0
PSFM.US,D,20220617,000000,20.276,20.276,20.276,20.276,15,0
PSFM.US,D,20220621,000000,20.68,20.69,20.6264,20.6264,22789,0
PSFM.US,D,20220622,000000,20.6513,20.6513,20.6513,20.6513,1,0
PSFM.US,D,20220623,000000,20.7443,20.7443,20.7443,20.7443,1,0
PSFM.US,D,20220624,000000,21.1647,21.1647,21.1647,21.1647,1,0
PSFM.US,D,20220627,000000,21.1316,21.1316,21.1316,21.1316,3,0
PSFM.US,D,20220628,000000,20.8607,20.8607,20.8607,20.8607,2,0
PSFM.US,D,20220629,000000,20.85,20.86,20.81,20.81,10370,0
PSFM.US,D,20220630,000000,20.6916,20.6916,20.6916,20.6916,2,0
PSFM.US,D,20220701,000000,20.8621,20.8621,20.8621,20.8621,2,0
PSFM.US,D,20220705,000000,20.84,20.9093,20.84,20.9093,145,0
PSFM.US,D,20220706,000000,20.9701,21.01,20.9633,20.9633,448,0
PSFM.US,D,20220707,000000,21.1825,21.1825,21.1825,21.1825,2,0
PSFM.US,D,20220708,000000,21.16,21.22,21.13,21.13,5193,0
PSFM.US,D,20220711,000000,20.9866,20.9866,20.9866,20.9866,2,0
PSFM.US,D,20220712,000000,20.8771,20.8771,20.8771,20.8771,2,0
PSFM.US,D,20220713,000000,20.84,20.84,20.8372,20.8372,4164,0
PSFM.US,D,20220714,000000,20.58,20.79,20.58,20.7884,2235,0
PSFM.US,D,20220715,000000,21.0506,21.0506,21.0506,21.0506,6,0
PSFM.US,D,20220718,000000,21.19,21.2,20.89,20.89,10425,0
PSFM.US,D,20220719,000000,21.3219,21.3219,21.3219,21.3219,6,0
PSFM.US,D,20220720,000000,21.3932,21.3932,21.3932,21.3932,6,0
PSFM.US,D,20220721,000000,21.54,21.5446,21.54,21.5446,2150,0
PSFM.US,D,20220722,000000,21.4207,21.4207,21.4207,21.4207,6,0
PSFM.US,D,20220725,000000,21.455,21.455,21.455,21.455,6,0
PSFM.US,D,20220726,000000,21.35,21.35,21.3059,21.3059,2056,0
PSFM.US,D,20220727,000000,21.59,21.6866,21.59,21.6866,165,0
PSFM.US,D,20220728,000000,21.88,21.88,21.849,21.849,3094,0
PSFM.US,D,20220729,000000,22.0602,22.0602,22.0602,22.0602,6,0
PSFM.US,D,20220801,000000,22,22.004,22,22.004,110,0
PSFM.US,D,20220802,000000,21.897,21.897,21.897,21.897,6,0
PSFM.US,D,20220803,000000,22.1429,22.1429,22.1429,22.1429,6,0
PSFM.US,D,20220804,000000,22.1184,22.1184,22.1184,22.1184,6,0
PSFM.US,D,20220805,000000,22.0972,22.0972,22.0972,22.0972,6,0
PSFM.US,D,20220808,000000,22.0857,22.0857,22.0857,22.0857,6,0
PSFM.US,D,20220809,000000,22.0166,22.0166,22.0166,22.0166,6,0
PSFM.US,D,20220810,000000,22.3269,22.3269,22.3269,22.3269,87,0
PSFM.US,D,20220811,000000,22.3216,22.3216,22.3216,22.3216,40,0
PSFM.US,D,20220812,000000,22.5661,22.5661,22.5661,22.5661,6,0
PSFM.US,D,20220815,000000,22.6146,22.6443,22.6146,22.6443,700,0
PSFM.US,D,20220816,000000,22.57,22.6773,22.57,22.6773,220,0
PSFM.US,D,20220817,000000,22.5684,22.5684,22.5684,22.5684,6,0
PSFM.US,D,20220818,000000,22.6035,22.6035,22.6035,22.6035,6,0
PSFM.US,D,20220819,000000,22.4186,22.4186,22.4186,22.4186,6,0
PSFM.US,D,20220822,000000,22.1011,22.1011,22.1011,22.1011,6,0
PSFM.US,D,20220823,000000,22.0955,22.0955,22.0955,22.0955,6,0
PSFM.US,D,20220824,000000,22.1458,22.1458,22.1458,22.1458,6,0
PSFM.US,D,20220825,000000,22.2043,22.3357,22.2043,22.3357,1292,0
PSFM.US,D,20220826,000000,22.135,22.135,21.8545,21.8545,622,0
PSFM.US,D,20220829,000000,21.7783,21.7783,21.7783,21.7783,6,0
PSFM.US,D,20220830,000000,21.6,21.6046,21.6,21.6046,3079,0
PSFM.US,D,20220831,000000,21.5507,21.5507,21.5507,21.5507,6,0
