<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWTG.US,D,20240117,000000,28.2709,28.2709,28.2709,28.2709,39,0
BWTG.US,D,20240118,000000,28.4639,28.5559,28.4639,28.5387,352,0
BWTG.US,D,20240119,000000,28.9526,28.9526,28.9526,28.9526,17,0
BWTG.US,D,20240122,000000,29.0522,29.0522,29.0522,29.0522,39,0
BWTG.US,D,20240123,000000,29.0879,29.0879,29.0879,29.0879,155,0
BWTG.US,D,20240124,000000,29.58,29.58,29.2573,29.2573,858,0
BWTG.US,D,20240125,000000,29.3391,29.3391,29.3391,29.3391,74,0
BWTG.US,D,20240126,000000,29.42,29.44,29.3811,29.3811,14745,0
BWTG.US,D,20240129,000000,29.76,29.76,29.6803,29.6803,158,0
BWTG.US,D,20240130,000000,29.7393,29.7616,29.7393,29.7616,100,0
BWTG.US,D,20240131,000000,29.361,29.361,29.361,29.361,173,0
BWTG.US,D,20240201,000000,29.6699,29.75,29.6699,29.7398,668,0
BWTG.US,D,20240202,000000,30.1441,30.1441,30.1441,30.1441,234,0
BWTG.US,D,20240205,000000,30,30.1025,30,30.1025,15248,0
BWTG.US,D,20240206,000000,30.02,30.1172,30.02,30.1172,387,0
BWTG.US,D,20240207,000000,30.43,30.464,30.43,30.464,237,0
BWTG.US,D,20240208,000000,30.508,30.58,30.508,30.5357,717,0
BWTG.US,D,20240209,000000,30.7444,30.8464,30.7444,30.8464,494,0
BWTG.US,D,20240212,000000,30.7815,30.87,30.636,30.636,3982,0
BWTG.US,D,20240213,000000,30.47,30.5,30.15,30.33,2843,0
BWTG.US,D,20240214,000000,30.6,30.7983,30.6,30.7983,936,0
BWTG.US,D,20240215,000000,30.79,30.8706,30.79,30.8706,840,0
BWTG.US,D,20240216,000000,30.77,30.8403,30.6859,30.6859,2635,0
BWTG.US,D,20240220,000000,30.3934,30.3934,30.3934,30.3934,2,0
BWTG.US,D,20240221,000000,30.2,30.31,30.14,30.2673,2391,0
BWTG.US,D,20240222,000000,30.9844,31.14,30.9844,31.1191,287,0
BWTG.US,D,20240223,000000,31.2156,31.2156,31.2156,31.2156,38,0
BWTG.US,D,20240226,000000,31.2177,31.2177,31.2177,31.2177,36,0
BWTG.US,D,20240227,000000,31.18,31.18,31.1448,31.1448,960,0
BWTG.US,D,20240228,000000,31.0307,31.0307,31.0307,31.0307,151,0
BWTG.US,D,20240229,000000,30.9353,30.9353,30.9353,30.9353,5,0
BWTG.US,D,20240301,000000,31.0625,31.0625,31.0625,31.0625,13,0
BWTG.US,D,20240304,000000,31.0132,31.0132,31.0132,31.0132,30,0
BWTG.US,D,20240305,000000,31,31,30.58,30.667,1541,0
BWTG.US,D,20240306,000000,31.1,31.12,31.0773,31.0773,1023,0
BWTG.US,D,20240307,000000,31.4138,31.4138,31.4138,31.4138,70,0
BWTG.US,D,20240308,000000,31.0299,31.0299,31.0299,31.0299,127,0
BWTG.US,D,20240311,000000,30.88,30.9,30.8685,30.8685,1135,0
BWTG.US,D,20240312,000000,31.35,31.41,31.35,31.4046,396,0
BWTG.US,D,20240313,000000,31.43,31.43,31.4171,31.4171,1663,0
BWTG.US,D,20240314,000000,31.22,31.2645,31.19,31.2645,2593,0
BWTG.US,D,20240315,000000,31.13,31.13,30.9857,30.9857,1600,0
BWTG.US,D,20240318,000000,31.23,31.23,31.1557,31.1557,1657,0
BWTG.US,D,20240319,000000,31.08,31.3014,31.08,31.3014,1925,0
BWTG.US,D,20240320,000000,31.37,31.64,31.37,31.5855,819,0
BWTG.US,D,20240321,000000,31.8998,31.95,31.7918,31.7918,1369,0
BWTG.US,D,20240322,000000,31.73,31.73,31.73,31.73,140,0
BWTG.US,D,20240325,000000,31.4903,31.4903,31.4903,31.4903,278,0
BWTG.US,D,20240326,000000,31.4493,31.4493,31.4493,31.4493,18,0
BWTG.US,D,20240327,000000,31.54,31.54,31.43,31.5063,2531,0
BWTG.US,D,20240328,000000,31.6049,31.6049,31.6049,31.6049,100,0
BWTG.US,D,20240401,000000,31.48,31.51,31.4387,31.49,11913,0
BWTG.US,D,20240402,000000,31.52,31.52,31.07,31.1662,1837,0
BWTG.US,D,20240403,000000,31.28,31.28,31.18,31.2111,1918,0
BWTG.US,D,20240404,000000,31.32,31.32,30.84,30.8572,2685,0
BWTG.US,D,20240405,000000,31.2882,31.2882,31.18,31.2024,3395,0
BWTG.US,D,20240408,000000,31.62,31.62,31.2426,31.2426,857,0
BWTG.US,D,20240409,000000,31.18,31.1801,31.0899,31.1777,984,0
BWTG.US,D,20240410,000000,30.9697,30.9697,30.9697,30.9697,115,0
BWTG.US,D,20240411,000000,31.1261,31.1261,31.1261,31.1261,251,0
BWTG.US,D,20240412,000000,30.76,30.76,30.65,30.6856,377,0
BWTG.US,D,20240415,000000,31.01,31.01,30.3,30.3258,2286,0
BWTG.US,D,20240416,000000,30.34,30.41,30.28,30.3501,1910,0
BWTG.US,D,20240417,000000,30.0663,30.0663,30.0663,30.0663,164,0
BWTG.US,D,20240418,000000,29.99,29.99,29.9209,29.9209,3605,0
BWTG.US,D,20240419,000000,29.65,29.65,29.65,29.65,1233,0
BWTG.US,D,20240422,000000,30.06,30.09,29.9397,29.9397,292,0
BWTG.US,D,20240423,000000,30.4817,30.4817,30.4817,30.4817,1,0
BWTG.US,D,20240424,000000,30.35,30.35,30.35,30.35,2273,0
BWTG.US,D,20240425,000000,30.18,30.1972,30.18,30.1972,10113,0
BWTG.US,D,20240426,000000,30.6002,30.6002,30.5968,30.5968,692,0
BWTG.US,D,20240429,000000,30.475,30.5598,30.475,30.4872,460,0
BWTG.US,D,20240430,000000,30.21,30.21,30.0475,30.0475,10826,0
BWTG.US,D,20240501,000000,29.96,29.995,29.96,29.9945,384,0
BWTG.US,D,20240502,000000,30.26,30.3146,30.26,30.3146,245,0
BWTG.US,D,20240503,000000,30.84,30.84,30.655,30.706,634,0
BWTG.US,D,20240506,000000,30.9735,31.05,30.9735,31.05,3781,0
BWTG.US,D,20240507,000000,31.1346,31.1346,31.1346,31.1346,65,0
BWTG.US,D,20240508,000000,31.1493,31.1493,31.1493,31.1493,95,0
BWTG.US,D,20240509,000000,31.17,31.3268,31.17,31.3268,126,0
BWTG.US,D,20240510,000000,31.4907,31.4907,31.4907,31.4907,10,0
BWTG.US,D,20240513,000000,31.44,31.44,31.309,31.309,8635,0
BWTG.US,D,20240514,000000,31.3501,31.465,31.292,31.465,679,0
BWTG.US,D,20240515,000000,31.665,31.85,31.665,31.85,2192,0
BWTG.US,D,20240516,000000,31.8673,31.8673,31.8673,31.8673,52,0
BWTG.US,D,20240517,000000,31.8602,31.9249,31.78,31.9249,476,0
BWTG.US,D,20240520,000000,31.9598,31.9598,31.9598,31.9598,75,0
BWTG.US,D,20240521,000000,31.94,32.02,31.89,32.0079,12687,0
BWTG.US,D,20240522,000000,32.02,32.02,31.8419,31.8419,435,0
BWTG.US,D,20240523,000000,31.7316,31.7316,31.7316,31.7316,145,0
BWTG.US,D,20240524,000000,31.9495,31.9495,31.9495,31.9495,32,0
BWTG.US,D,20240528,000000,31.98,31.98,31.88,31.9498,611,0
BWTG.US,D,20240529,000000,31.7531,31.7531,31.7531,31.7531,87,0
BWTG.US,D,20240530,000000,31.66,31.66,31.4895,31.4895,320,0
BWTG.US,D,20240531,000000,31.5,31.7147,31.32,31.7147,467,0
BWTG.US,D,20240603,000000,31.86,31.86,31.63,31.7116,350,0
BWTG.US,D,20240604,000000,31.34,31.8441,31.34,31.8441,923,0
BWTG.US,D,20240605,000000,32.22,32.43,32.22,32.4258,837,0
BWTG.US,D,20240606,000000,32.44,32.4488,32.38,32.4488,654,0
BWTG.US,D,20240607,000000,32.41,32.41,32.2802,32.3046,1390,0
BWTG.US,D,20240610,000000,32.52,32.55,32.4842,32.4842,1656,0
BWTG.US,D,20240611,000000,32.4007,32.4007,32.4007,32.4007,229,0
BWTG.US,D,20240612,000000,32.56,32.72,32.56,32.627,672,0
BWTG.US,D,20240613,000000,32.49,32.6,32.49,32.5865,477,0
BWTG.US,D,20240614,000000,32.54,32.588,32.4301,32.588,3236,0
BWTG.US,D,20240617,000000,32.62,32.94,32.62,32.8478,2188,0
BWTG.US,D,20240618,000000,32.95,33.04,32.95,33.0112,803,0
BWTG.US,D,20240620,000000,32.8426,32.8426,32.8426,32.8426,36,0
BWTG.US,D,20240621,000000,32.64,32.7384,32.64,32.7384,3303,0
BWTG.US,D,20240624,000000,32.73,32.73,32.6243,32.6243,328,0
BWTG.US,D,20240625,000000,32.7289,32.7289,32.7289,32.7289,10,0
BWTG.US,D,20240626,000000,32.61,32.741,32.61,32.741,1300,0
BWTG.US,D,20240627,000000,32.7987,32.7987,32.7987,32.7987,25,0
BWTG.US,D,20240628,000000,33.28,33.28,32.6589,32.6589,2302,0
BWTG.US,D,20240701,000000,32.69,32.69,32.69,32.69,146,0
BWTG.US,D,20240702,000000,32.9048,32.9048,32.9048,32.9048,278,0
BWTG.US,D,20240703,000000,33.15,33.1926,33.15,33.1828,5317,0
BWTG.US,D,20240705,000000,33.54,33.54,33.237,33.237,1141,0
BWTG.US,D,20240708,000000,33.2121,33.2121,33.2121,33.2121,10,0
BWTG.US,D,20240709,000000,33.3,33.3,33.1989,33.1989,908,0
BWTG.US,D,20240710,000000,33.4844,33.4844,33.4844,33.4844,513,0
BWTG.US,D,20240711,000000,33.2185,33.2185,33.2185,33.2185,15,0
BWTG.US,D,20240712,000000,33.3598,33.3598,33.3598,33.3598,1,0
BWTG.US,D,20240715,000000,33.396,33.396,33.37,33.37,3368,0
BWTG.US,D,20240716,000000,33.5843,33.5843,33.5843,33.5843,323,0
BWTG.US,D,20240717,000000,32.76,33.2821,32.76,33.18,2369,0
BWTG.US,D,20240718,000000,33.15,33.15,32.9444,32.9444,341,0
BWTG.US,D,20240719,000000,32.7916,32.7916,32.5356,32.5356,214,0
BWTG.US,D,20240722,000000,32.71,32.7267,32.71,32.7267,418,0
BWTG.US,D,20240723,000000,32.8111,32.8111,32.8111,32.8111,134,0
BWTG.US,D,20240724,000000,32.37,32.37,32.0493,32.0493,650,0
BWTG.US,D,20240725,000000,31.886,31.886,31.886,31.886,198,0
BWTG.US,D,20240726,000000,32.1874,32.1874,32.1874,32.1874,100,0
BWTG.US,D,20240729,000000,32.3892,32.3892,32.2643,32.2643,837,0
BWTG.US,D,20240730,000000,32.11,32.1447,32.11,32.1447,405,0
BWTG.US,D,20240731,000000,32.68,32.91,32.68,32.7122,786,0
BWTG.US,D,20240801,000000,32.24,32.32,32.24,32.2539,22495,0
BWTG.US,D,20240802,000000,31.71,31.71,31.6966,31.6966,249,0
BWTG.US,D,20240805,000000,30.8209,30.8209,30.8209,30.8209,26,0
BWTG.US,D,20240806,000000,31.63,31.63,31.36,31.36,4802,0
BWTG.US,D,20240807,000000,31.66,31.66,31.0486,31.0486,645,0
BWTG.US,D,20240808,000000,31.63,31.8,31.63,31.79,2078,0
BWTG.US,D,20240809,000000,31.8613,31.8613,31.8613,31.8613,103,0
BWTG.US,D,20240812,000000,31.9256,31.9256,31.84,31.89,690,0
BWTG.US,D,20240813,000000,32.2343,32.2343,32.2343,32.2343,2,0
BWTG.US,D,20240814,000000,32.4,32.5345,32.4,32.5345,929,0
BWTG.US,D,20240815,000000,32.8401,32.9104,32.8401,32.9104,194,0
BWTG.US,D,20240816,000000,32.9561,32.9561,32.9561,32.9561,85,0
BWTG.US,D,20240819,000000,33.233,33.233,33.233,33.233,27,0
BWTG.US,D,20240820,000000,33.1975,33.26,33.1975,33.2448,206,0
BWTG.US,D,20240821,000000,33.4,33.4,33.4,33.4,202,0
BWTG.US,D,20240822,000000,33.33,33.33,33.1805,33.1805,212,0
BWTG.US,D,20240823,000000,33.46,33.6302,33.46,33.6302,1014,0
BWTG.US,D,20240826,000000,33.5472,33.5472,33.5472,33.5472,3,0
BWTG.US,D,20240827,000000,33.7679,33.7679,33.7679,33.7679,26,0
BWTG.US,D,20240828,000000,33.66,33.67,33.66,33.6661,1154,0
BWTG.US,D,20240829,000000,33.67,33.67,33.6013,33.6013,347,0
BWTG.US,D,20240830,000000,33.79,33.98,33.78,33.98,1580,0
BWTG.US,D,20240903,000000,33.3572,33.3572,33.3572,33.3572,272,0
BWTG.US,D,20240904,000000,33.3899,33.3899,33.3899,33.3899,113,0
BWTG.US,D,20240905,000000,33.12,33.26,33.1153,33.26,1245,0
BWTG.US,D,20240906,000000,32.7319,32.7319,32.7319,32.7319,190,0
BWTG.US,D,20240909,000000,33.1757,33.1757,33.1757,33.1757,5,0
BWTG.US,D,20240910,000000,33.12,33.35,33.12,33.35,405,0
BWTG.US,D,20240911,000000,33.07,33.6616,33.07,33.6616,109,0
BWTG.US,D,20240912,000000,33.78,33.9208,33.69,33.9208,433,0
BWTG.US,D,20240913,000000,34.12,34.2,34.1,34.1298,14039,0
BWTG.US,D,20240916,000000,34.16,34.24,34.16,34.2304,817,0
BWTG.US,D,20240917,000000,34.35,34.35,34.0776,34.0776,1501,0
BWTG.US,D,20240918,000000,34.0245,34.14,33.92,33.92,1058,0
BWTG.US,D,20240919,000000,34.24,34.36,34.1598,34.31,15890,0
BWTG.US,D,20240920,000000,34.11,34.21,34.11,34.21,512,0
BWTG.US,D,20240923,000000,34.34,34.39,34.34,34.39,292,0
BWTG.US,D,20240924,000000,34.29,34.37,34.2,34.37,3990,0
BWTG.US,D,20240925,000000,34.84,34.84,34.2962,34.2962,3243,0
BWTG.US,D,20240926,000000,34.42,34.42,34.4,34.41,2514,0
BWTG.US,D,20240927,000000,34.3298,34.35,34.31,34.32,6981,0
BWTG.US,D,20240930,000000,34.29,34.45,34.16,34.45,3592,0
BWTG.US,D,20241001,000000,34.24,34.37,34.23,34.23,774,0
BWTG.US,D,20241002,000000,34.23,34.28,34.2,34.26,3961,0
BWTG.US,D,20241003,000000,34.09,34.17,34.0344,34.0344,1695,0
BWTG.US,D,20241004,000000,34.04,34.25,34.04,34.248,459,0
BWTG.US,D,20241007,000000,34.19,34.25,33.9099,33.9099,32097,0
BWTG.US,D,20241008,000000,34.09,34.1878,34.09,34.1878,6010,0
BWTG.US,D,20241009,000000,34.68,35.5136,34.17,34.4045,1424,0
BWTG.US,D,20241010,000000,34.38,34.39,34.215,34.25,11166,0
BWTG.US,D,20241011,000000,34.51,34.72,34.51,34.72,6713,0
BWTG.US,D,20241014,000000,34.89,35.02,34.89,34.97,1643,0
BWTG.US,D,20241015,000000,34.75,34.75,34.58,34.59,1291,0
BWTG.US,D,20241016,000000,34.65,34.86,34.65,34.84,5986,0
BWTG.US,D,20241017,000000,34.94,34.98,34.87,34.87,4599,0
BWTG.US,D,20241018,000000,34.9752,34.9752,34.9752,34.9752,45,0
BWTG.US,D,20241021,000000,34.98,34.98,34.785,34.84,14673,0
BWTG.US,D,20241022,000000,34.67,34.71,34.6,34.71,4799,0
BWTG.US,D,20241023,000000,34.56,34.58,34.56,34.58,871,0
BWTG.US,D,20241024,000000,34.58,34.58,34.55,34.56,517,0
BWTG.US,D,20241025,000000,34.61,34.61,34.14,34.25,3758,0
BWTG.US,D,20241028,000000,34.35,34.35,34.33,34.33,960,0
BWTG.US,D,20241029,000000,34.33,34.36,34.33,34.36,895,0
BWTG.US,D,20241030,000000,34.49,34.49,34.37,34.37,618,0
BWTG.US,D,20241031,000000,33.9986,33.9986,33.8331,33.8331,239,0
BWTG.US,D,20241104,000000,34.02,34.06,33.98,34.06,1241,0
BWTG.US,D,20241105,000000,34.43,34.52,34.4,34.52,1174,0
BWTG.US,D,20241106,000000,35.0205,35.2033,35.0205,35.2033,1152,0
BWTG.US,D,20241107,000000,35.3351,35.3351,35.3351,35.3351,22,0
BWTG.US,D,20241108,000000,35.5461,35.5461,35.5461,35.5461,123,0
BWTG.US,D,20241115,000000,35,35,34.83,34.8589,644,0
BWTG.US,D,20241118,000000,34.85,34.93,34.82,34.8637,2682,0
BWTG.US,D,20241119,000000,34.9791,34.993,34.9791,34.993,410,0
BWTG.US,D,20241120,000000,34.9,34.99,34.8043,34.99,12940,0
BWTG.US,D,20241121,000000,34.96,35.2,34.96,35.19,915,0
BWTG.US,D,20241122,000000,35.24,35.3,35.2,35.3,1519,0
BWTG.US,D,20241125,000000,35.41,35.41,35.3884,35.3884,561,0
BWTG.US,D,20241126,000000,35.6,35.69,35.5843,35.6269,1504,0
BWTG.US,D,20241127,000000,35.675,35.74,35.6624,35.6624,2153,0
BWTG.US,D,20241129,000000,35.8,35.87,35.8,35.8292,1045,0
BWTG.US,D,20241202,000000,35.75,35.75,35.6732,35.6732,801,0
BWTG.US,D,20241203,000000,35.68,35.68,35.5985,35.5985,914,0
BWTG.US,D,20241204,000000,35.72,35.76,35.63,35.7071,2309,0
BWTG.US,D,20241205,000000,35.7,36.24,35.61,35.61,11158,0
BWTG.US,D,20241206,000000,35.5827,35.5827,35.43,35.49,1164,0
BWTG.US,D,20241209,000000,35.27,35.27,35.14,35.15,2159,0
BWTG.US,D,20241210,000000,35.1001,35.1004,35,35,1244,0
BWTG.US,D,20241211,000000,35.27,35.27,35.27,35.27,212,0
BWTG.US,D,20241212,000000,35.24,35.24,35.02,35.02,1063,0
BWTG.US,D,20241213,000000,34.96,34.9613,34.9039,34.9039,364,0
BWTG.US,D,20241216,000000,35.03,35.03,34.9,34.9,3187,0
BWTG.US,D,20241217,000000,34.61,34.65,34.31,34.65,664,0
BWTG.US,D,20241218,000000,34.7,34.74,33.79,33.79,1121,0
BWTG.US,D,20241219,000000,33.86,33.86,33.77,33.77,200,0
BWTG.US,D,20241220,000000,34.14,34.14,34.07,34.12,1265,0
BWTG.US,D,20241226,000000,34.42,34.48,34.42,34.48,288,0
BWTG.US,D,20241227,000000,34.32,34.32,34.16,34.16,2397,0
BWTG.US,D,20241230,000000,33.72,34,33.72,33.83,1196,0
BWTG.US,D,20241231,000000,33.9689,33.9689,33.782,33.782,804,0
BWTG.US,D,20250102,000000,33.68,33.736,33.68,33.736,378,0
BWTG.US,D,20250103,000000,33.88,34.0539,33.88,34.0539,523,0
BWTG.US,D,20250106,000000,34.03,34.03,34.0198,34.0198,108,0
BWTG.US,D,20250107,000000,34.08,34.08,33.91,33.91,201,0
BWTG.US,D,20250108,000000,34.1215,34.18,34.11,34.12,6609,0
BWTG.US,D,20250110,000000,33.9,33.96,33.59,33.69,126671,0
BWTG.US,D,20250114,000000,33.91,34.1,33.73,34.1,1888,0
BWTG.US,D,20250115,000000,34.42,34.42,34.3648,34.3648,282,0
BWTG.US,D,20250117,000000,34.7224,34.81,34.7224,34.7258,1803,0
BWTG.US,D,20250121,000000,35.3,35.3,35.297,35.297,689,0
BWTG.US,D,20250122,000000,35.2629,35.2629,35.236,35.236,159,0
BWTG.US,D,20250123,000000,35.39,35.424,35.39,35.424,1106,0
BWTG.US,D,20250124,000000,35.55,35.57,35.5316,35.5316,450,0
BWTG.US,D,20250127,000000,35.41,35.6489,35.3967,35.6489,5164,0
BWTG.US,D,20250128,000000,35.67,35.69,35.64,35.652,2139,0
BWTG.US,D,20250129,000000,35.65,35.65,35.4363,35.4363,789,0
BWTG.US,D,20250130,000000,35.89,35.98,35.89,35.98,515,0
BWTG.US,D,20250131,000000,36.0299,36.0299,35.7,35.7,507,0
BWTG.US,D,20250203,000000,35.57,35.66,35.57,35.58,1664,0
BWTG.US,D,20250204,000000,35.48,35.71,35.48,35.64,1396,0
BWTG.US,D,20250206,000000,35.77,35.83,35.72,35.83,374,0
BWTG.US,D,20250207,000000,35.57,35.57,35.5634,35.5634,500,0
BWTG.US,D,20250210,000000,35.67,35.79,35.67,35.79,363,0
BWTG.US,D,20250211,000000,35.78,35.91,35.78,35.8884,1025,0
BWTG.US,D,20250212,000000,35.73,35.77,35.65,35.6872,564,0
BWTG.US,D,20250214,000000,36.17,36.17,36.06,36.0902,1178,0
BWTG.US,D,20250218,000000,36,36.04,35.96,36.01,622,0
BWTG.US,D,20250220,000000,36,36,35.8,35.92,3712,0
BWTG.US,D,20250221,000000,35.62,35.62,35.4,35.45,1073,0
BWTG.US,D,20250224,000000,35.49,35.55,35.48,35.48,880,0
BWTG.US,D,20250225,000000,35.37,35.6162,35.37,35.6162,232,0
BWTG.US,D,20250226,000000,35.67,35.76,35.43,35.43,1383,0
BWTG.US,D,20250227,000000,35.49,35.49,35.2,35.29,1254,0
BWTG.US,D,20250228,000000,35.29,35.6639,35.1765,35.6639,579,0
BWTG.US,D,20250303,000000,35.83,35.83,35.31,35.46,422,0
BWTG.US,D,20250304,000000,35.13,35.13,34.83,34.87,5185,0
BWTG.US,D,20250305,000000,35.06,35.36,35.06,35.36,1745,0
BWTG.US,D,20250306,000000,35.02,35.02,34.85,34.85,1234,0
BWTG.US,D,20250307,000000,34.62,34.7793,34.62,34.7793,100,0
BWTG.US,D,20250310,000000,34.49,34.49,34.1,34.23,897,0
BWTG.US,D,20250311,000000,33.91,33.91,33.76,33.8577,1031,0
BWTG.US,D,20250312,000000,33.75,33.87,33.75,33.87,200,0
BWTG.US,D,20250313,000000,33.5,33.5,33.36,33.4031,1125,0
BWTG.US,D,20250314,000000,33.87,33.9872,33.87,33.9872,651,0
BWTG.US,D,20250317,000000,34.28,34.36,34.28,34.36,232,0
BWTG.US,D,20250319,000000,34.37,34.37,34.32,34.32,278,0
BWTG.US,D,20250320,000000,34.25,34.25,34.2389,34.2389,902,0
BWTG.US,D,20250321,000000,34.08,34.09,34.08,34.0855,208,0
BWTG.US,D,20250324,000000,34.6399,34.6929,34.6399,34.6929,11126,0
BWTG.US,D,20250325,000000,34.84,34.86,34.67,34.7234,351,0
BWTG.US,D,20250326,000000,34.6991,34.6991,34.57,34.6383,1103,0
BWTG.US,D,20250327,000000,34.7188,34.7192,34.7188,34.7192,903,0
BWTG.US,D,20250331,000000,34.43,34.6077,34.43,34.4579,617,0
BWTG.US,D,20250401,000000,34.55,34.61,34.4921,34.5929,3395,0
BWTG.US,D,20250403,000000,33.98,34.2101,33.89,33.89,2094,0
BWTG.US,D,20250404,000000,32.98,32.98,31.9502,31.9502,4207,0
