<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUT.US,D,20080228,000000,18.131,18.131,17.796,17.915,36069,0
CUT.US,D,20080229,000000,18.437,18.437,17.427,17.501,154886,0
CUT.US,D,20080303,000000,16.834,17.611,16.834,17.492,42558,0
CUT.US,D,20080304,000000,17.611,17.611,17.067,17.282,70478,0
CUT.US,D,20080305,000000,17.299,17.459,17.227,17.412,19970,0
CUT.US,D,20080306,000000,17.467,17.467,17.027,17.041,63524,0
CUT.US,D,20080307,000000,16.947,16.947,16.529,16.745,49011,0
CUT.US,D,20080310,000000,16.426,16.898,16.185,16.28,46801,0
CUT.US,D,20080311,000000,16.529,16.874,16.473,16.745,35195,0
CUT.US,D,20080312,000000,16.786,17.027,16.745,16.85,22564,0
CUT.US,D,20080313,000000,17.123,17.123,16.025,16.827,27582,0
CUT.US,D,20080314,000000,17.403,17.403,16.529,16.658,27857,0
CUT.US,D,20080317,000000,16.818,16.818,16.049,16.37,23340,0
CUT.US,D,20080318,000000,17.059,17.059,16.37,16.602,23473,0
CUT.US,D,20080319,000000,16.627,16.706,16.04,16.04,37442,0
CUT.US,D,20080320,000000,16.025,16.088,15.824,16.088,21218,0
CUT.US,D,20080324,000000,16.266,16.627,16.233,16.491,21226,0
CUT.US,D,20080325,000000,16.449,16.906,16.449,16.649,45411,0
CUT.US,D,20080326,000000,16.666,16.898,16.585,16.698,22965,0
CUT.US,D,20080327,000000,16.827,16.858,16.561,16.706,48673,0
CUT.US,D,20080328,000000,17.059,17.059,16.627,16.666,13104,0
CUT.US,D,20080331,000000,17.059,17.059,16.449,16.834,77380,0
CUT.US,D,20080401,000000,17.059,17.427,17.041,17.427,51172,0
CUT.US,D,20080402,000000,17.259,17.629,17.259,17.629,72387,0
CUT.US,D,20080403,000000,18.028,18.028,17.251,18.019,38940,0
CUT.US,D,20080404,000000,18.028,18.028,17.634,17.826,45552,0
CUT.US,D,20080407,000000,17.707,18.437,17.707,18.149,122488,0
CUT.US,D,20080408,000000,18.389,18.389,17.908,18.067,32074,0
CUT.US,D,20080409,000000,17.934,17.934,17.629,17.804,37117,0
CUT.US,D,20080410,000000,18.805,18.805,17.445,17.586,45306,0
CUT.US,D,20080411,000000,17.531,17.531,17.282,17.38,23214,0
CUT.US,D,20080414,000000,17.891,17.891,17.251,17.33,35960,0
CUT.US,D,20080415,000000,17.445,17.445,17.067,17.227,54022,0
CUT.US,D,20080416,000000,17.307,17.804,17.267,17.749,48513,0
CUT.US,D,20080417,000000,17.788,17.788,17.467,17.579,58409,0
CUT.US,D,20080418,000000,17.796,17.796,17.459,17.586,40026,0
CUT.US,D,20080421,000000,17.62,17.804,17.337,17.62,32823,0
CUT.US,D,20080422,000000,17.629,17.629,17.218,17.372,72809,0
CUT.US,D,20080423,000000,17.337,17.337,17.082,17.243,39934,0
CUT.US,D,20080424,000000,17.146,17.337,17.067,17.243,40063,0
CUT.US,D,20080425,000000,17.427,17.427,17.274,17.387,51543,0
CUT.US,D,20080428,000000,17.323,17.555,17.323,17.467,31305,0
CUT.US,D,20080429,000000,17.564,17.564,17.05,17.131,117886,0
CUT.US,D,20080430,000000,17.337,17.387,17.059,17.178,99550,0
CUT.US,D,20080501,000000,17.075,17.123,16.914,17.018,57353,0
CUT.US,D,20080502,000000,16.947,17.445,16.529,17.282,72541,0
CUT.US,D,20080505,000000,17.299,17.299,17.218,17.259,29693,0
CUT.US,D,20080506,000000,17.227,17.586,17.227,17.451,47600,0
CUT.US,D,20080507,000000,18.052,18.052,17.196,17.267,39369,0
CUT.US,D,20080508,000000,17.699,17.699,17.347,17.507,42659,0
CUT.US,D,20080509,000000,17.355,17.38,17.162,17.267,17969,0
CUT.US,D,20080512,000000,17.412,17.412,17.162,17.387,34053,0
CUT.US,D,20080513,000000,18.036,18.036,17.267,17.427,39451,0
CUT.US,D,20080514,000000,17.467,17.579,17.436,17.436,21686,0
CUT.US,D,20080515,000000,17.467,17.788,17.467,17.788,31771,0
CUT.US,D,20080516,000000,17.796,17.835,17.692,17.788,45852,0
CUT.US,D,20080519,000000,17.826,17.947,17.749,17.762,35653,0
CUT.US,D,20080520,000000,18.116,18.116,17.564,17.643,21777,0
CUT.US,D,20080521,000000,17.523,17.651,17.403,17.412,27955,0
CUT.US,D,20080522,000000,17.564,17.629,17.507,17.539,33110,0
CUT.US,D,20080523,000000,17.483,17.483,17.196,17.196,19646,0
CUT.US,D,20080527,000000,17.98,17.98,16.738,17.393,33326,0
CUT.US,D,20080528,000000,17.459,17.634,17.355,17.634,17776,0
CUT.US,D,20080529,000000,17.796,17.796,17.474,17.74,49323,0
CUT.US,D,20080530,000000,17.819,17.882,17.804,17.826,28140,0
CUT.US,D,20080602,000000,18.004,18.004,17.547,17.707,48359,0
CUT.US,D,20080603,000000,18.004,18.004,17.403,17.547,51375,0
CUT.US,D,20080604,000000,17.643,17.77,17.564,17.668,11109,0
CUT.US,D,20080605,000000,17.547,17.86,17.547,17.86,14726,0
CUT.US,D,20080606,000000,17.629,17.668,17.387,17.387,27209,0
CUT.US,D,20080609,000000,17.427,17.427,17.075,17.202,17631,0
CUT.US,D,20080610,000000,17.027,17.027,16.745,16.811,28460,0
CUT.US,D,20080611,000000,16.778,16.778,16.561,16.585,10417,0
CUT.US,D,20080612,000000,16.617,16.617,16.441,16.465,25896,0
CUT.US,D,20080613,000000,16.473,16.578,16.473,16.538,4713,0
CUT.US,D,20080616,000000,16.61,16.617,16.449,16.529,31669,0
CUT.US,D,20080617,000000,16.617,16.666,16.585,16.617,61394,0
CUT.US,D,20080618,000000,16.417,16.491,16.37,16.426,36014,0
CUT.US,D,20080619,000000,16.331,16.377,16.233,16.266,27550,0
CUT.US,D,20080620,000000,16.224,16.224,16.057,16.146,31434,0
CUT.US,D,20080623,000000,16.096,16.168,15.889,15.938,29980,0
CUT.US,D,20080624,000000,16.04,16.04,15.728,15.889,36606,0
CUT.US,D,20080625,000000,16.201,16.201,15.866,15.921,21350,0
CUT.US,D,20080626,000000,15.728,15.938,15.488,15.584,85525,0
CUT.US,D,20080627,000000,15.689,15.689,15.408,15.424,21491,0
CUT.US,D,20080630,000000,16.28,16.28,15.351,15.351,41306,0
CUT.US,D,20080701,000000,15.079,15.288,14.823,15.239,25947,0
CUT.US,D,20080702,000000,14.831,15.754,14.831,15.11,24008,0
CUT.US,D,20080703,000000,15.095,15.095,14.823,14.838,9185,0
CUT.US,D,20080707,000000,14.823,14.943,14.559,14.583,52200,0
CUT.US,D,20080708,000000,14.592,14.744,14.454,14.744,32419,0
CUT.US,D,20080709,000000,14.662,14.816,14.559,14.559,15297,0
CUT.US,D,20080710,000000,14.662,14.662,14.438,14.534,23514,0
CUT.US,D,20080711,000000,14.478,14.551,14.286,14.527,19271,0
CUT.US,D,20080714,000000,14.462,14.583,14.309,14.39,22396,0
CUT.US,D,20080715,000000,13.718,14.245,13.26,14.109,174838,0
CUT.US,D,20080716,000000,14.766,14.766,13.934,14.358,55663,0
CUT.US,D,20080717,000000,14.303,14.894,14.303,14.671,14130,0
CUT.US,D,20080718,000000,14.598,14.759,14.598,14.622,6154,0
CUT.US,D,20080721,000000,14.567,15.024,14.567,14.935,13006,0
CUT.US,D,20080722,000000,14.864,15.054,14.831,15.054,107649,0
CUT.US,D,20080723,000000,14.975,15.216,14.975,15.088,23646,0
CUT.US,D,20080724,000000,15.014,15.079,14.744,14.864,16065,0
CUT.US,D,20080725,000000,14.864,14.864,14.662,14.678,17463,0
CUT.US,D,20080728,000000,14.567,14.782,14.502,14.598,17177,0
CUT.US,D,20080729,000000,14.551,14.823,14.551,14.823,68657,0
CUT.US,D,20080730,000000,14.759,15.11,14.759,15.04,33929,0
CUT.US,D,20080731,000000,15.209,15.394,15.152,15.345,31132,0
CUT.US,D,20080801,000000,15.536,15.536,15.224,15.288,4231,0
CUT.US,D,20080804,000000,15.209,15.231,15.024,15.048,6722,0
CUT.US,D,20080805,000000,14.622,15.345,14.622,15.303,13341,0
CUT.US,D,20080806,000000,15.231,16.017,14.823,15.384,12369,0
CUT.US,D,20080807,000000,15.376,15.376,14.943,14.975,33667,0
CUT.US,D,20080808,000000,14.894,15.367,14.894,15.273,11719,0
CUT.US,D,20080811,000000,15.376,15.424,15.273,15.345,7981,0
CUT.US,D,20080812,000000,15.345,15.448,15.345,15.384,6165,0
CUT.US,D,20080813,000000,15.4,15.4,15.006,15.182,24080,0
CUT.US,D,20080814,000000,15.118,15.224,14.992,15.128,20522,0
CUT.US,D,20080815,000000,15.182,15.182,14.975,15.175,17712,0
CUT.US,D,20080818,000000,14.831,15.063,14.782,14.847,52547,0
CUT.US,D,20080819,000000,14.43,14.631,14.43,14.592,18192,0
CUT.US,D,20080820,000000,14.471,14.662,14.471,14.662,9813,0
CUT.US,D,20080821,000000,14.662,14.704,14.559,14.671,15522,0
CUT.US,D,20080822,000000,14.744,14.808,14.648,14.687,5024,0
CUT.US,D,20080825,000000,15.384,15.384,14.502,14.592,43463,0
CUT.US,D,20080826,000000,14.35,14.583,14.35,14.527,11404,0
CUT.US,D,20080827,000000,14.687,14.735,14.527,14.648,14232,0
CUT.US,D,20080828,000000,14.823,15.054,14.598,14.992,25695,0
CUT.US,D,20080829,000000,15.599,15.599,14.864,15.006,11986,0
CUT.US,D,20080902,000000,15.424,15.424,14.935,14.967,7509,0
CUT.US,D,20080903,000000,15.071,15.143,14.912,15.143,51917,0
CUT.US,D,20080904,000000,15.536,15.536,14.541,14.615,35968,0
CUT.US,D,20080905,000000,14.903,14.903,14.029,14.718,64829,0
CUT.US,D,20080908,000000,15.327,15.327,14.671,14.775,71763,0
CUT.US,D,20080909,000000,14.309,14.864,14.309,14.39,34843,0
CUT.US,D,20080910,000000,14.029,14.864,14.029,14.671,20377,0
CUT.US,D,20080911,000000,14.142,14.606,14.142,14.583,24751,0
CUT.US,D,20080912,000000,14.061,14.871,14.061,14.831,14541,0
CUT.US,D,20080915,000000,14.574,14.696,14.399,14.399,13121,0
CUT.US,D,20080916,000000,14.029,14.343,14.029,14.271,16111,0
CUT.US,D,20080917,000000,13.852,14.078,13.548,13.548,83381,0
CUT.US,D,20080918,000000,12.9,13.95,12.9,13.461,34364,0
CUT.US,D,20080919,000000,13.627,14.735,13.627,14.527,26186,0
CUT.US,D,20080922,000000,15.705,15.705,14.184,14.184,9818,0
CUT.US,D,20080923,000000,14.126,14.263,13.831,13.831,12729,0
CUT.US,D,20080924,000000,14.406,14.406,13.765,13.765,9686,0
CUT.US,D,20080925,000000,13.95,14.254,13.95,14.239,13436,0
CUT.US,D,20080926,000000,13.86,14.038,13.685,13.757,35692,0
CUT.US,D,20080929,000000,14.735,14.735,12.859,12.859,11232,0
CUT.US,D,20080930,000000,12.844,13.196,12.844,13.196,7145,0
CUT.US,D,20081001,000000,13.669,13.669,13.019,13.068,23639,0
CUT.US,D,20081002,000000,12.827,13.051,12.619,12.628,59898,0
CUT.US,D,20081003,000000,12.732,12.908,12.307,12.435,12332,0
CUT.US,D,20081006,000000,11.994,11.994,11.041,11.313,90486,0
CUT.US,D,20081007,000000,12.011,12.011,10.575,10.575,76189,0
CUT.US,D,20081008,000000,10.143,10.777,10.143,10.625,107526,0
CUT.US,D,20081009,000000,10.696,10.913,9.967,9.967,29500,0
CUT.US,D,20081010,000000,9.4692,9.766,9.1819,9.2779,29912,0
CUT.US,D,20081013,000000,9.2063,10.681,9.2063,10.575,34277,0
CUT.US,D,20081014,000000,10.616,11.225,10.367,10.416,16175,0
CUT.US,D,20081015,000000,10.223,10.28,9.654,9.654,30901,0
CUT.US,D,20081016,000000,9.4003,10.481,9.2943,9.534,20627,0
CUT.US,D,20081017,000000,9.774,9.839,9.3186,9.4121,58124,0
CUT.US,D,20081020,000000,10.367,10.367,9.534,9.542,23959,0
CUT.US,D,20081021,000000,9.2624,9.895,9.2624,9.616,25462,0
CUT.US,D,20081022,000000,9.2547,9.2547,8.8937,8.8937,5865,0
CUT.US,D,20081023,000000,9.422,9.422,8.5415,8.5568,11527,0
CUT.US,D,20081024,000000,7.7561,8.405,7.5156,8.405,27256,0
CUT.US,D,20081027,000000,8.2766,8.2766,7.9322,7.9643,11603,0
CUT.US,D,20081028,000000,8.1807,8.2531,7.8122,8.2531,13821,0
CUT.US,D,20081029,000000,8.7177,9.0857,8.7177,9.0771,27079,0
CUT.US,D,20081030,000000,9.2237,9.2943,9.1263,9.2711,2552,0
CUT.US,D,20081031,000000,9.0621,9.616,9.0621,9.3263,8874,0
CUT.US,D,20081103,000000,9.3816,9.624,9.3816,9.559,9779,0
CUT.US,D,20081104,000000,9.646,10.031,9.646,10.031,50020,0
CUT.US,D,20081105,000000,10.015,10.015,9.631,9.688,23262,0
CUT.US,D,20081106,000000,9.4121,9.4121,9.0942,9.1658,16890,0
CUT.US,D,20081107,000000,9.2547,9.4072,9.0771,9.3428,6426,0
CUT.US,D,20081110,000000,9.542,9.654,9.1903,9.2305,21340,0
CUT.US,D,20081111,000000,9.1744,9.1744,8.8618,9.1177,28815,0
CUT.US,D,20081112,000000,9.1903,9.1903,8.8298,8.9744,7815,0
CUT.US,D,20081113,000000,9.0291,9.0291,8.7972,8.8536,26994,0
CUT.US,D,20081114,000000,9.503,9.503,9.0291,9.3263,16731,0
CUT.US,D,20081117,000000,8.8937,9.0688,8.7497,8.8227,14967,0
CUT.US,D,20081118,000000,8.8791,8.8854,8.5739,8.6622,25134,0
CUT.US,D,20081119,000000,9.2943,9.2943,8.1723,8.2766,12441,0
CUT.US,D,20081120,000000,8.0444,8.2688,7.676,7.676,57045,0
CUT.US,D,20081121,000000,7.7561,7.9322,7.5877,7.9322,10840,0
CUT.US,D,20081124,000000,7.3554,8.5657,7.3554,8.4841,47218,0
CUT.US,D,20081125,000000,8.7497,8.7497,8.2766,8.3251,9763,0
CUT.US,D,20081126,000000,8.3008,8.7324,8.3008,8.7324,14812,0
CUT.US,D,20081128,000000,8.5739,8.7588,8.5739,8.7588,5349,0
CUT.US,D,20081201,000000,8.2931,8.3494,8.1487,8.2128,6730,0
CUT.US,D,20081202,000000,8.0048,8.3724,7.9884,8.1487,7584,0
CUT.US,D,20081203,000000,8.405,8.4841,8.2446,8.4137,17944,0
CUT.US,D,20081204,000000,8.5415,8.7324,8.3724,8.3724,38129,0
CUT.US,D,20081205,000000,8.2931,8.6622,8.1328,8.6622,211017,0
CUT.US,D,20081208,000000,8.8227,9.1903,8.8227,9.1744,42556,0
CUT.US,D,20081209,000000,9.0771,9.3905,9.0771,9.0942,16054,0
CUT.US,D,20081210,000000,9.1819,9.503,9.1593,9.1658,124562,0
CUT.US,D,20081211,000000,9.2237,9.335,8.9011,9.0771,97107,0
CUT.US,D,20081212,000000,8.6941,9.1263,8.6768,9.0215,50726,0
CUT.US,D,20081215,000000,9.1422,9.2943,8.9339,9.0215,23950,0
CUT.US,D,20081216,000000,9.1338,9.542,9.1338,9.512,10042,0
CUT.US,D,20081217,000000,9.4476,9.753,9.3905,9.744,103070,0
CUT.US,D,20081218,000000,9.703,9.759,9.3098,9.357,12793,0
CUT.US,D,20081219,000000,9.4633,9.551,9.2547,9.357,22092,0
CUT.US,D,20081222,000000,9.3816,9.4692,9.1422,9.1422,14740,0
CUT.US,D,20081223,000000,9.2449,9.4308,9.1422,9.1593,30354,0
CUT.US,D,20081224,000000,9.1102,9.1102,8.4367,8.9989,24022,0
CUT.US,D,20081226,000000,8.4928,8.8618,8.4928,8.8618,16300,0
CUT.US,D,20081229,000000,8.8464,9.0215,8.7899,8.9659,59819,0
CUT.US,D,20081230,000000,9.1422,9.335,9.0942,9.2305,19768,0
CUT.US,D,20081231,000000,9.4308,9.606,9.2779,9.606,46402,0
CUT.US,D,20090102,000000,9.4121,9.831,9.335,9.831,56354,0
CUT.US,D,20090105,000000,9.753,9.774,9.624,9.631,5348,0
CUT.US,D,20090106,000000,9.624,10.08,9.624,10.04,18106,0
CUT.US,D,20090107,000000,9.992,9.992,9.646,9.646,10379,0
CUT.US,D,20090108,000000,9.646,9.697,9.583,9.663,7276,0
CUT.US,D,20090109,000000,9.616,9.616,9.512,9.512,33324,0
CUT.US,D,20090112,000000,9.503,9.503,9.0546,9.0546,13619,0
CUT.US,D,20090113,000000,8.8937,9.0857,8.7899,9.0546,17408,0
CUT.US,D,20090114,000000,8.6941,8.7807,8.59,8.7177,21311,0
CUT.US,D,20090115,000000,8.4613,8.8854,8.3008,8.7014,33587,0
CUT.US,D,20090116,000000,9.0215,9.422,8.6622,8.7899,34146,0
CUT.US,D,20090120,000000,8.6305,9.0546,8.1487,8.1649,28478,0
CUT.US,D,20090121,000000,8.3008,8.405,8.0366,8.405,26895,0
CUT.US,D,20090122,000000,8.1723,8.3892,8.1244,8.2609,24005,0
CUT.US,D,20090123,000000,8.1328,8.3494,8.1083,8.3406,16443,0
CUT.US,D,20090126,000000,8.5166,8.5972,8.4137,8.4613,15165,0
CUT.US,D,20090127,000000,8.4841,8.5972,8.4613,8.59,38117,0
CUT.US,D,20090128,000000,8.8052,8.9174,8.6768,8.8298,22566,0
CUT.US,D,20090129,000000,8.7324,8.7324,8.4287,8.5415,11301,0
CUT.US,D,20090130,000000,8.5097,8.5097,8.1723,8.1968,35117,0
CUT.US,D,20090202,000000,8.0528,8.0528,7.772,8.0122,50423,0
CUT.US,D,20090203,000000,8.1564,8.1564,8.0122,8.1166,12643,0
CUT.US,D,20090204,000000,8.2931,8.6528,8.0366,8.0444,10847,0
CUT.US,D,20090205,000000,7.8521,8.0922,7.8521,8.0366,2610,0
CUT.US,D,20090206,000000,8.1009,8.2853,8.0687,8.2853,29217,0
CUT.US,D,20090209,000000,8.5568,8.5568,8.2531,8.3724,16436,0
CUT.US,D,20090210,000000,8.3494,8.3494,7.8682,8.0048,27154,0
CUT.US,D,20090211,000000,7.772,7.9805,7.7639,7.9003,19231,0
CUT.US,D,20090212,000000,7.7319,8.0528,7.6117,7.8122,80591,0
CUT.US,D,20090213,000000,7.9965,8.0284,7.9082,7.9403,19191,0
CUT.US,D,20090217,000000,7.5316,7.5637,7.4516,7.5076,36071,0
CUT.US,D,20090218,000000,7.5477,7.5477,7.3714,7.3714,9487,0
CUT.US,D,20090219,000000,7.7319,7.7319,7.2271,7.2593,29591,0
CUT.US,D,20090220,000000,7.1631,7.2593,7.0268,7.2593,14405,0
CUT.US,D,20090223,000000,7.1231,7.3634,6.7464,6.7946,25386,0
CUT.US,D,20090224,000000,6.8106,7.043,6.6261,6.9948,56681,0
CUT.US,D,20090225,000000,6.8907,6.9948,6.6662,6.9948,23130,0
CUT.US,D,20090226,000000,7.0028,7.0749,6.8507,6.8907,130310,0
CUT.US,D,20090227,000000,6.7225,7.0507,6.7225,6.8347,88066,0
CUT.US,D,20090302,000000,6.6344,6.6423,6.2897,6.3298,12825,0
CUT.US,D,20090303,000000,6.2178,6.3057,6.1134,6.1456,47214,0
CUT.US,D,20090304,000000,6.3859,6.4339,6.2577,6.3779,14411,0
CUT.US,D,20090305,000000,6.1055,6.2496,6.0093,6.0733,40776,0
CUT.US,D,20090306,000000,6.1295,6.2096,5.8731,5.9531,15285,0
CUT.US,D,20090309,000000,5.8571,6.0012,5.7768,5.8169,22713,0
CUT.US,D,20090310,000000,6.2577,6.3379,6.1375,6.3057,11652,0
CUT.US,D,20090311,000000,6.2178,6.5542,6.2178,6.41,24893,0
CUT.US,D,20090312,000000,6.4821,6.8266,6.4739,6.8186,32710,0
CUT.US,D,20090313,000000,6.9307,6.9307,6.6584,6.7946,28003,0
CUT.US,D,20090316,000000,7.0109,7.0109,6.7946,6.8024,22236,0
CUT.US,D,20090317,000000,6.9387,6.9387,6.7304,6.8907,16485,0
CUT.US,D,20090318,000000,7.0191,7.2353,6.8266,7.2353,18340,0
CUT.US,D,20090319,000000,7.5238,7.5238,7.1392,7.1392,73716,0
CUT.US,D,20090320,000000,7.3153,7.3153,6.9387,7.0507,26236,0
CUT.US,D,20090323,000000,7.4115,7.6278,7.4115,7.6278,9691,0
CUT.US,D,20090324,000000,7.6838,7.6838,7.5556,7.6598,31171,0
CUT.US,D,20090325,000000,7.6518,7.772,7.3793,7.5556,30929,0
CUT.US,D,20090326,000000,7.7881,7.7881,7.3714,7.78,39623,0
CUT.US,D,20090327,000000,7.8363,7.8363,7.6838,7.7239,21100,0
CUT.US,D,20090330,000000,7.4034,8.0284,7.2752,7.3714,14935,0
CUT.US,D,20090331,000000,7.9884,7.9884,7.3714,7.4836,39366,0
CUT.US,D,20090401,000000,7.3874,7.8041,7.3874,7.6919,13611,0
CUT.US,D,20090402,000000,8.0122,8.1723,7.9322,7.9884,40955,0
CUT.US,D,20090403,000000,8.0122,8.1723,8.0122,8.1166,58715,0
CUT.US,D,20090406,000000,8.1404,8.1404,8.0122,8.1404,37075,0
CUT.US,D,20090407,000000,8.2609,8.2609,7.5397,8.0048,26063,0
CUT.US,D,20090408,000000,8.0209,8.0687,7.8922,7.9643,12648,0
CUT.US,D,20090409,000000,8.3576,8.4137,8.2531,8.3329,68766,0
CUT.US,D,20090413,000000,8.7899,8.7899,8.2128,8.477,28345,0
CUT.US,D,20090414,000000,8.4533,8.5335,8.3494,8.3494,25554,0
CUT.US,D,20090415,000000,8.4928,8.6849,8.4928,8.6622,42667,0
CUT.US,D,20090416,000000,8.6528,8.7734,7.9805,8.7096,61798,0
CUT.US,D,20090417,000000,8.7324,8.8227,8.6528,8.7588,65440,0
CUT.US,D,20090420,000000,8.8052,8.8052,8.3173,8.3645,17649,0
CUT.US,D,20090421,000000,8.2931,8.6214,8.2931,8.5097,7525,0
CUT.US,D,20090422,000000,8.5972,8.87,8.4533,8.6941,61122,0
CUT.US,D,20090423,000000,8.8791,9.046,8.7734,9.046,40336,0
CUT.US,D,20090424,000000,8.91,9.59,8.91,9.4781,44478,0
CUT.US,D,20090427,000000,9.4397,9.4692,9.2779,9.4121,12633,0
CUT.US,D,20090428,000000,9.4121,9.597,9.3747,9.512,46285,0
CUT.US,D,20090429,000000,9.551,9.855,9.551,9.624,17648,0
CUT.US,D,20090430,000000,9.92,10,9.4476,9.865,27423,0
CUT.US,D,20090501,000000,9.855,10.209,9.855,10.112,99787,0
CUT.US,D,20090504,000000,9.815,10.768,9.815,10.665,51504,0
