<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,D,20160824,000000,24.9951,24.9951,24.9561,24.9881,2698.9857272278,0
RFFC.US,D,20160825,000000,24.8742,24.9041,24.7594,24.7594,453.66995711845,0
RFFC.US,D,20160826,000000,24.8942,24.9141,24.7304,24.7304,11448.907173903,0
RFFC.US,D,20160830,000000,24.8642,24.8642,24.7794,24.7794,7153.5640258213,0
RFFC.US,D,20160831,000000,24.7234,24.7304,24.7134,24.7304,7229.6764248081,0
RFFC.US,D,20160901,000000,24.7394,24.7394,24.7394,24.7394,440.65073097597,0
RFFC.US,D,20160902,000000,24.9141,24.9141,24.8543,24.8543,6617.7727961119,0
RFFC.US,D,20160906,000000,24.8543,24.8742,24.8543,24.8742,4290.3357534115,0
RFFC.US,D,20160907,000000,24.9591,24.9591,24.8842,24.8842,3414.0416861298,0
RFFC.US,D,20160908,000000,24.8742,24.9041,24.8453,24.8453,15181.419161056,0
RFFC.US,D,20160909,000000,24.6566,24.6566,24.334,24.334,1839.7168018247,0
RFFC.US,D,20160912,000000,24.353,24.6466,24.353,24.6466,7080.4560636367,0
RFFC.US,D,20160913,000000,24.3909,24.3909,24.2582,24.2582,5108.5440425192,0
RFFC.US,D,20160915,000000,24.307,24.3809,24.307,24.3809,5242.74221968,0
RFFC.US,D,20160916,000000,24.4209,24.4479,24.4109,24.4109,5496.1163899912,0
RFFC.US,D,20160919,000000,24.5717,24.5717,24.4957,24.4957,1606.3722101942,0
RFFC.US,D,20160920,000000,24.5437,24.5437,24.4379,24.4379,12475.42308129,0
RFFC.US,D,20160922,000000,24.8682,24.9081,24.8682,24.9081,7257.7178349611,0
RFFC.US,D,20160923,000000,24.8393,24.8393,24.8123,24.8123,1211.7895101839,0
RFFC.US,D,20160926,000000,24.6496,24.6496,24.5657,24.5926,2784.1114366209,0
RFFC.US,D,20160927,000000,24.6496,24.7254,24.5747,24.7254,8061.9054189922,0
RFFC.US,D,20160928,000000,24.7254,24.8123,24.6596,24.8123,8596.6951697676,0
RFFC.US,D,20160929,000000,24.8023,24.8023,24.8023,24.8023,851.25709393086,0
RFFC.US,D,20160930,000000,24.6695,24.6695,24.6695,24.6695,256.37860711329,0
RFFC.US,D,20161003,000000,24.6884,24.6884,24.6755,24.6795,5840.6251432997,0
RFFC.US,D,20161004,000000,24.6795,24.6884,24.5747,24.5747,3818.6391754804,0
RFFC.US,D,20161005,000000,24.7144,24.8123,24.7144,24.7464,6135.0599499064,0
RFFC.US,D,20161006,000000,24.6096,24.6984,24.6016,24.6984,7238.6897352144,0
RFFC.US,D,20161010,000000,24.7534,24.7534,24.7154,24.7154,6859.1292192146,0
RFFC.US,D,20161011,000000,24.6496,24.6496,24.4509,24.4609,7354.8612915626,0
RFFC.US,D,20161012,000000,24.4509,24.5367,24.4509,24.4609,5813.5852120807,0
RFFC.US,D,20161013,000000,24.31,24.4329,24.31,24.4229,5144.5972841445,0
RFFC.US,D,20161014,000000,24.5357,24.5357,24.374,24.374,8344.3224783905,0
RFFC.US,D,20161017,000000,24.318,24.3939,24.2342,24.2512,10779.919245967,0
RFFC.US,D,20161018,000000,24.4369,24.4807,24.3939,24.4039,6181.1279808721,0
RFFC.US,D,20161019,000000,24.9011,24.9011,24.376,24.4817,11008.256442927,0
RFFC.US,D,20161020,000000,24.6815,24.6815,24.366,24.4529,10844.013897745,0
RFFC.US,D,20161021,000000,24.366,24.4249,24.33,24.4249,3403.0254178554,0
RFFC.US,D,20161024,000000,24.5946,24.5946,24.5767,24.5767,1939.8646952283,0
RFFC.US,D,20161025,000000,24.5197,24.5197,24.4917,24.4917,3801.6140336018,0
RFFC.US,D,20161026,000000,24.376,24.5097,24.376,24.3859,4315.3727267624,0
RFFC.US,D,20161027,000000,24.348,24.363,24.304,24.304,3361.9647815599,0
RFFC.US,D,20161028,000000,24.3859,24.4429,24.3859,24.3959,11225.577371613,0
RFFC.US,D,20161031,000000,24.329,24.348,24.304,24.32,2345.463663513,0
RFFC.US,D,20161101,000000,24.312,24.312,24.1583,24.1583,3029.4737754598,0
RFFC.US,D,20161102,000000,24.1013,24.1283,24.0245,24.0245,7721.4025814199,0
RFFC.US,D,20161103,000000,23.9675,23.9855,23.7848,23.7848,9532.0764941575,0
RFFC.US,D,20161104,000000,23.8717,24.0045,23.8707,24.0045,11880.544594473,0
RFFC.US,D,20161107,000000,24.329,24.329,24.312,24.312,8089.9468291453,0
RFFC.US,D,20161108,000000,24.357,24.5487,24.357,24.5487,5409.9892016641,0
RFFC.US,D,20161109,000000,24.6685,24.8912,24.6685,24.8812,1922.8395533497,0
RFFC.US,D,20161110,000000,25.2427,25.2427,24.9481,25.0519,14464.360244287,0
RFFC.US,D,20161111,000000,25.033,25.1938,24.9921,25.1748,11257.624697502,0
RFFC.US,D,20161114,000000,25.3056,25.3895,25.3056,25.3895,8357.341704533,0
RFFC.US,D,20161115,000000,25.3995,25.5312,25.3695,25.5212,11566.080209185,0
RFFC.US,D,20161116,000000,25.4473,25.4753,25.4025,25.4304,3383.9973181087,0
RFFC.US,D,20161117,000000,25.5432,25.5602,25.5073,25.5542,14147.892901131,0
RFFC.US,D,20161118,000000,25.5512,25.8747,25.4933,25.4953,8303.261842095,0
RFFC.US,D,20161121,000000,25.5702,25.646,25.5702,25.646,16461.309238754,0
RFFC.US,D,20161122,000000,25.7489,25.7579,25.692,25.692,8402.4082565646,0
RFFC.US,D,20161123,000000,25.712,25.8457,25.712,25.8457,8426.4437509815,0
RFFC.US,D,20161125,000000,25.9426,25.9426,25.9227,25.9227,1697.5067931915,0
RFFC.US,D,20161128,000000,25.9327,25.9327,25.8109,25.8457,10071.873639603,0
RFFC.US,D,20161129,000000,25.8547,25.8647,25.8069,25.8069,813.20089443748,0
RFFC.US,D,20161130,000000,25.8069,25.8069,25.674,25.702,3362.9662604939,0
RFFC.US,D,20161201,000000,25.708,25.708,25.5422,25.5602,7605.2310250717,0
RFFC.US,D,20161202,000000,25.6271,25.698,25.6271,25.636,10913.115944193,0
RFFC.US,D,20161205,000000,25.9426,25.9426,25.9426,25.9426,236.34902843257,0
RFFC.US,D,20161206,000000,25.9037,25.9037,25.9037,25.9037,298.44072234282,0
RFFC.US,D,20161207,000000,26.0884,26.3021,26.0484,26.2651,42762.149004416,0
RFFC.US,D,20161208,000000,26.371,26.5857,26.367,26.5178,13521.968567358,0
RFFC.US,D,20161209,000000,26.5568,26.5568,26.4798,26.4898,6617.7727961119,0
RFFC.US,D,20161212,000000,26.5178,26.5178,26.381,26.401,7135.5374050087,0
RFFC.US,D,20161213,000000,26.5667,26.5957,26.5378,26.5378,3047.5003962725,0
RFFC.US,D,20161214,000000,26.5568,26.5568,26.401,26.401,10313.230062706,0
RFFC.US,D,20161215,000000,26.4109,26.5468,26.361,26.4409,96506.515999475,0
RFFC.US,D,20161216,000000,26.4519,26.4798,26.4109,26.4109,1506.2243167906,0
RFFC.US,D,20161219,000000,26.4708,26.5078,26.4209,26.5078,22224.820504134,0
RFFC.US,D,20161220,000000,26.6426,26.6805,26.6136,26.6805,3578.2842313117,0
RFFC.US,D,20161221,000000,26.6446,26.6446,26.5987,26.5987,12528.501464794,0
RFFC.US,D,20161222,000000,26.4738,26.4928,26.404,26.404,7506.0846106021,0
RFFC.US,D,20161223,000000,26.4429,26.4439,26.4239,26.4339,12787.884508709,0
RFFC.US,D,20161227,000000,26.5987,26.6066,26.5757,26.5757,1895.7996221307,0
RFFC.US,D,20161228,000000,26.4738,26.4738,26.394,26.394,13629.1268133,0
RFFC.US,D,20161229,000000,26.394,26.394,26.2481,26.2481,1589.3470683156,0
RFFC.US,D,20161230,000000,26.2861,26.2861,26.1194,26.1194,10908.108549524,0
RFFC.US,D,20170103,000000,26.4339,26.7035,26.2402,26.374,28810.545974356,0
RFFC.US,D,20170104,000000,26.6835,26.6835,26.5996,26.6166,21035.063530499,0
RFFC.US,D,20170105,000000,26.6735,26.6835,26.5597,26.6446,14952.080485162,0
RFFC.US,D,20170106,000000,26.6206,26.7235,26.6206,26.7235,869.28371474351,0
RFFC.US,D,20170109,000000,26.6635,26.6735,26.6496,26.6496,2330.4414795025,0
RFFC.US,D,20170110,000000,26.6446,26.7515,26.5208,26.6835,35748.792029359,0
RFFC.US,D,20170111,000000,26.7235,26.7615,26.6166,26.7615,6938.2460550035,0
RFFC.US,D,20170112,000000,26.5108,26.6446,26.4638,26.6446,2624.8762861092,0
RFFC.US,D,20170113,000000,26.7714,26.7904,26.6725,26.7335,3663.4099407048,0
RFFC.US,D,20170117,000000,26.6536,26.6835,26.5937,26.6166,7964.7619623907,0
RFFC.US,D,20170118,000000,26.5797,26.6685,26.5797,26.6176,4529.6892186462,0
RFFC.US,D,20170119,000000,26.6406,26.6406,26.5028,26.5028,4250.2765960501,0
RFFC.US,D,20170120,000000,26.7385,26.7385,26.6406,26.6406,7085.4634583068,0
RFFC.US,D,20170123,000000,26.6885,26.6985,26.4978,26.6985,10947.166227951,0
RFFC.US,D,20170124,000000,26.7285,26.8892,26.6985,26.8613,11706.28725995,0
RFFC.US,D,20170125,000000,27.03,27.03,26.9672,27.002,10720.831988858,0
RFFC.US,D,20170126,000000,27.1279,27.1279,27.02,27.02,2119.1294244208,0
RFFC.US,D,20170127,000000,26.8982,27,26.8982,27,7668.324197916,0
RFFC.US,D,20170130,000000,26.6785,26.7385,26.6406,26.7385,4638.8504224562,0
RFFC.US,D,20170131,000000,26.7953,26.7953,26.5448,26.7475,10542.5687386,0
RFFC.US,D,20170201,000000,26.7425,26.9222,26.7155,26.8133,17713.1579063,0
RFFC.US,D,20170202,000000,26.7665,26.8413,26.7285,26.7575,6637.8023747926,0
RFFC.US,D,20170203,000000,26.8972,26.9722,26.8972,26.9442,3830.6569226889,0
RFFC.US,D,20170206,000000,26.9622,26.9622,26.8513,26.8513,1498.2124853183,0
RFFC.US,D,20170207,000000,26.9532,26.9532,26.8713,26.8892,2081.0732249274,0
RFFC.US,D,20170208,000000,26.8802,26.8802,26.7385,26.8713,4349.4230105197,0
RFFC.US,D,20170209,000000,26.9722,27.1179,26.9722,27.0889,8025.8521773669,0
RFFC.US,D,20170210,000000,27.1569,27.2067,27.079,27.1867,8685.8267948969,0
RFFC.US,D,20170213,000000,27.2956,27.3616,27.2557,27.3146,3269.8287196285,0
RFFC.US,D,20170214,000000,27.3046,27.4004,27.2457,27.3905,18124.765748189,0
RFFC.US,D,20170215,000000,27.4604,27.4993,27.4434,27.4993,9102.442031456,0
RFFC.US,D,20170216,000000,27.4993,27.4993,27.3556,27.4794,14018.70211864,0
RFFC.US,D,20170217,000000,27.4434,27.4993,27.3745,27.4993,18332.071887534,0
RFFC.US,D,20170221,000000,27.705,27.753,27.6471,27.753,30942.694624919,0
RFFC.US,D,20170222,000000,27.5633,27.724,27.5633,27.6361,10367.309925144,0
RFFC.US,D,20170223,000000,27.753,27.753,27.5173,27.5812,22527.267142213,0
RFFC.US,D,20170224,000000,27.5363,27.5812,27.5253,27.5702,18467.271543629,0
RFFC.US,D,20170227,000000,27.724,27.753,27.6651,27.753,14392.253761036,0
RFFC.US,D,20170228,000000,27.5912,27.6651,27.5722,27.5722,9052.3680847541,0
RFFC.US,D,20170301,000000,27.8678,28.0505,27.8678,27.9736,16144.841895599,0
RFFC.US,D,20170302,000000,27.8678,27.8678,27.724,27.734,3999.906862541,0
RFFC.US,D,20170303,000000,27.6651,27.6651,27.5991,27.5991,3255.808014552,0
RFFC.US,D,20170306,000000,27.4894,27.5363,27.4534,27.5363,3997.9039046729,0
RFFC.US,D,20170307,000000,27.5263,27.5443,27.4044,27.4044,25482.631476554,0
RFFC.US,D,20170308,000000,27.5263,27.5263,27.4044,27.4044,15484.86727807,0
RFFC.US,D,20170309,000000,27.4134,27.4134,27.2487,27.3476,7863.6125900531,0
RFFC.US,D,20170310,000000,27.4993,27.4993,27.3845,27.4394,6341.3646103179,0
RFFC.US,D,20170313,000000,27.4704,27.4993,27.4704,27.4894,10554.586485809,0
RFFC.US,D,20170314,000000,27.3186,27.3656,27.2986,27.3256,7760.4602598473,0
RFFC.US,D,20170315,000000,27.4604,27.6651,27.4604,27.6651,29959.242311697,0
RFFC.US,D,20170316,000000,27.6381,27.6571,27.5991,27.6381,4262.2943432585,0
RFFC.US,D,20170317,000000,27.6081,27.6651,27.6081,27.6281,3823.6465701506,0
RFFC.US,D,20170320,000000,27.6081,27.6081,27.5173,27.5633,12474.421602356,0
RFFC.US,D,20170321,000000,27.9257,27.9257,27.052,27.052,46336.427319991,0
RFFC.US,D,20170322,000000,26.9262,27.1679,26.9262,27.0799,126378.6296439,0
RFFC.US,D,20170323,000000,27.1877,27.2567,27.031,27.031,47795.582126882,0
RFFC.US,D,20170324,000000,27.2467,27.2467,26.9372,27.041,24923.806231361,0
RFFC.US,D,20170327,000000,26.7953,27.07,26.7953,27.001,15978.596392549,0
RFFC.US,D,20170328,000000,27.1149,27.3066,27.1149,27.3066,7077.4516268346,0
RFFC.US,D,20170329,000000,27.3256,27.4314,27.3256,27.4314,6745.9620996685,0
RFFC.US,D,20170330,000000,27.4973,27.5802,27.4934,27.5712,9447.9522636985,0
RFFC.US,D,20170331,000000,27.5333,27.6261,27.5223,27.6161,12427.352092456,0
RFFC.US,D,20170403,000000,27.4874,27.4874,27.2966,27.3825,9064.3858319626,0
RFFC.US,D,20170404,000000,27.3256,27.3825,27.3166,27.3825,2803.1395363676,0
RFFC.US,D,20170405,000000,27.6061,27.6061,27.2367,27.2367,8512.5709393086,0
RFFC.US,D,20170406,000000,27.3166,27.4414,27.3166,27.3726,7809.5327276151,0
RFFC.US,D,20170407,000000,27.4414,27.4584,27.3536,27.3825,9262.6786609018,0
RFFC.US,D,20170410,000000,27.5802,27.5802,27.4584,27.4774,25326.400762844,0
RFFC.US,D,20170411,000000,27.2966,27.3536,27.2867,27.3256,5037.4390382026,0
RFFC.US,D,20170412,000000,27.3256,27.3256,27.1449,27.1739,4439.5561145829,0
RFFC.US,D,20170413,000000,27.1189,27.1379,26.9362,26.9362,5826.6044382232,0
RFFC.US,D,20170417,000000,27.07,27.0799,27.011,27.031,15960.569771736,0
RFFC.US,D,20170418,000000,26.9632,27.05,26.9632,27.05,2189.2329498034,0
RFFC.US,D,20170419,000000,27.3336,27.3336,27.1119,27.1119,3454.1008434912,0
RFFC.US,D,20170420,000000,27.1469,27.3626,27.1279,27.3626,5383.9507493792,0
RFFC.US,D,20170421,000000,27.2757,27.2757,27.2067,27.2067,3303.8790033858,0
RFFC.US,D,20170424,000000,27.5503,27.5692,27.5043,27.5692,4985.3621336327,0
RFFC.US,D,20170425,000000,27.4204,27.7799,27.4204,27.7599,11966.6717828,0
RFFC.US,D,20170426,000000,27.75,27.8388,27.75,27.7599,7844.5844903064,0
RFFC.US,D,20170427,000000,27.731,27.7699,27.6351,27.731,8806.0042669812,0
RFFC.US,D,20170428,000000,27.8088,27.8088,27.6251,27.711,15869.435188739,0
RFFC.US,D,20170501,000000,27.6721,27.75,27.6561,27.731,7128.5270524704,0
RFFC.US,D,20170502,000000,27.6921,27.711,27.6621,27.6621,9052.3680847541,0
RFFC.US,D,20170503,000000,27.6351,27.6441,27.5882,27.6151,7456.0106639003,0
RFFC.US,D,20170504,000000,27.6621,27.6621,27.5423,27.6331,2363.4902843257,0
RFFC.US,D,20170505,000000,27.6351,27.7599,27.6251,27.7599,6904.1957712463,0
RFFC.US,D,20170508,000000,27.8188,27.8288,27.731,27.7999,8970.2468121632,0
RFFC.US,D,20170509,000000,27.8088,27.8908,27.7599,27.7599,3880.7308693907,0
RFFC.US,D,20170510,000000,27.9038,27.9337,27.8628,27.9127,1388.0498025743,0
RFFC.US,D,20170511,000000,27.9038,27.9427,27.7599,27.9427,3185.7044891695,0
RFFC.US,D,20170512,000000,27.8388,27.8478,27.7999,27.8268,4536.6995711845,0
RFFC.US,D,20170515,000000,28.0096,28.0195,27.9776,28.0006,3234.7769569373,0
RFFC.US,D,20170516,000000,28.3361,28.3361,27.7699,27.9407,8673.8090476884,0
RFFC.US,D,20170517,000000,27.6411,27.6411,27.3016,27.3016,11713.297612488,0
RFFC.US,D,20170518,000000,27.3016,27.4564,27.2617,27.4074,8011.8314722904,0
RFFC.US,D,20170519,000000,27.5762,27.6511,27.5483,27.5483,7724.407018222,0
RFFC.US,D,20170522,000000,27.6221,27.6891,27.5852,27.6691,2836.1883411908,0
RFFC.US,D,20170523,000000,27.716,27.7969,27.6511,27.748,11595.123098272,0
RFFC.US,D,20170524,000000,27.8158,27.8358,27.741,27.741,5318.8546186668,0
RFFC.US,D,20170525,000000,27.9976,28.0066,27.9407,27.9586,12502.46301251,0
RFFC.US,D,20170526,000000,28.0365,28.0365,27.9108,27.9886,8242.1716271188,0
RFFC.US,D,20170530,000000,27.9886,28.0165,27.9487,28.0056,4869.1905772845,0
RFFC.US,D,20170531,000000,27.9686,27.9686,27.7969,27.9457,6877.1558400273,0
RFFC.US,D,20170601,000000,28.0655,28.2183,28.0495,28.2103,5202.6830623186,0
RFFC.US,D,20170602,000000,28.2272,28.3341,28.2272,28.3142,3058.5166645469,0
RFFC.US,D,20170605,000000,28.2272,28.2572,28.1444,28.1733,24284.862671446,0
RFFC.US,D,20170606,000000,28.1155,28.1254,28.0955,28.1254,1906.8158904051,0
RFFC.US,D,20170607,000000,28.1254,28.1643,28.0955,28.1444,6604.7535699694,0
RFFC.US,D,20170608,000000,28.2003,28.372,28.2003,28.372,10371.31584088,0
RFFC.US,D,20170609,000000,28.411,28.4969,28.1643,28.2372,7933.7161154356,0
RFFC.US,D,20170612,000000,28.1155,28.2103,28.0955,28.1643,2360.4858475236,0
RFFC.US,D,20170613,000000,28.3042,28.343,28.2572,28.3341,8867.0944819574,0
RFFC.US,D,20170614,000000,28.382,28.382,28.1254,28.2103,14143.886985395,0
RFFC.US,D,20170615,000000,28.0735,28.0755,27.9886,28.0655,2894.2741193649,0
RFFC.US,D,20170616,000000,28.0265,28.0265,27.9397,28.0165,5289.8117295798,0
RFFC.US,D,20170619,000000,28.2242,28.2842,28.2103,28.2842,3477.134858974,0
RFFC.US,D,20170620,000000,28.1903,28.1903,28.0855,28.0855,11705.285781016,0
RFFC.US,D,20170621,000000,28.1344,28.2093,28.0066,28.0645,9529.0720573554,0
RFFC.US,D,20170622,000000,28.0545,28.2173,28.0126,28.1733,6935.2416182014,0
RFFC.US,D,20170623,000000,28.2562,28.372,28.2562,28.372,4030.9527094961,0
RFFC.US,D,20170626,000000,28.421,28.4589,28.421,28.4549,2406.5538784892,0
RFFC.US,D,20170627,000000,28.5049,28.5049,28.2932,28.2932,7459.0151007024,0
RFFC.US,D,20170628,000000,28.343,28.6117,28.343,28.5917,13507.947862281,0
RFFC.US,D,20170629,000000,28.5977,28.6017,28.1733,28.353,21724.081037116,0
RFFC.US,D,20170630,000000,28.411,28.4489,28.348,28.392,4833.1373356592,0
RFFC.US,D,20170703,000000,28.5347,28.5537,28.5249,28.5249,1927.8469480199,0
RFFC.US,D,20170705,000000,28.4589,28.4779,28.4589,28.4679,19588.92794975,0
RFFC.US,D,20170706,000000,28.2462,28.353,28.1274,28.1274,7239.6912141484,0
RFFC.US,D,20170707,000000,28.2362,28.43,28.2362,28.411,8703.8534157095,0
RFFC.US,D,20170710,000000,28.375,28.4489,28.343,28.4489,3820.6421333485,0
RFFC.US,D,20170711,000000,28.4329,28.4489,28.353,28.43,7400.9293225283,0
RFFC.US,D,20170712,000000,28.7454,28.7844,28.7086,28.7405,8285.2352212823,0
RFFC.US,D,20170713,000000,28.8244,28.9163,28.7275,28.8404,10142.978643919,0
RFFC.US,D,20170714,000000,28.8983,29.0331,28.8983,28.9831,7055.4190902858,0
RFFC.US,D,20170717,000000,29.1209,29.1209,28.9541,29.0231,17168.353366185,0
RFFC.US,D,20170718,000000,28.9541,28.9541,28.8883,28.9442,5805.5733806085,0
RFFC.US,D,20170719,000000,29.1209,29.1918,29.111,29.1918,5023.4183331261,0
RFFC.US,D,20170720,000000,29.3236,29.3336,29.2278,29.2657,3314.8952716602,0
RFFC.US,D,20170721,000000,29.1588,29.2078,29.1399,29.1788,15206.456134408,0
RFFC.US,D,20170724,000000,29.1788,29.1788,29.1359,29.1688,4461.5886511317,0
RFFC.US,D,20170725,000000,29.4884,29.4884,29.2937,29.3136,10236.116184785,0
RFFC.US,D,20170726,000000,29.2737,29.3037,29.1888,29.1888,15511.907209288,0
RFFC.US,D,20170727,000000,29.2178,29.3236,28.9541,28.9831,5857.6502851783,0
RFFC.US,D,20170728,000000,29.0231,29.0231,28.9073,28.9103,2881.2548932224,0
RFFC.US,D,20170731,000000,28.9252,28.9252,28.8324,28.8783,2727.0271373809,0
RFFC.US,D,20170801,000000,28.9073,28.9641,28.8883,28.9352,3391.0076706469,0
RFFC.US,D,20170802,000000,28.8783,28.8783,28.6406,28.7664,6408.4636988983,0
RFFC.US,D,20170803,000000,28.5817,28.5917,28.4489,28.4679,12372.270751085,0
RFFC.US,D,20170804,000000,28.6017,28.6017,28.5049,28.5149,4310.3653320923,0
RFFC.US,D,20170807,000000,28.6406,28.6406,28.5867,28.6257,4529.6892186462,0
RFFC.US,D,20170808,000000,28.5249,28.7375,28.4779,28.4779,3749.5371290319,0
RFFC.US,D,20170809,000000,28.3232,28.362,28.2562,28.2752,3642.37888309,0
RFFC.US,D,20170810,000000,28.1145,28.1145,27.8718,27.8948,9039.3488586117,0
RFFC.US,D,20170811,000000,27.8248,27.9008,27.7759,27.8448,5550.1962524292,0
RFFC.US,D,20170814,000000,28.1244,28.1993,28.1244,28.1893,1613.3825627325,0
RFFC.US,D,20170815,000000,28.1344,28.1444,28.0355,28.1244,4548.7173183929,0
RFFC.US,D,20170816,000000,28.2173,28.2262,28.1145,28.1344,3488.1511272484,0
RFFC.US,D,20170817,000000,28.1533,28.1533,27.8628,27.8628,6977.3037334309,0
RFFC.US,D,20170818,000000,27.5872,27.707,27.5842,27.6591,3177.6926576972,0
RFFC.US,D,20170821,000000,27.5283,27.6211,27.5283,27.5473,4657.8785222028,0
RFFC.US,D,20170822,000000,27.8338,27.9297,27.8338,27.9297,2490.6781089483,0
RFFC.US,D,20170823,000000,27.8059,27.9008,27.8059,27.8298,3952.8373526413,0
RFFC.US,D,20170824,000000,27.9098,27.9098,27.7959,27.8059,6906.1987291144,0
RFFC.US,D,20170825,000000,27.9297,27.9297,27.8348,27.9157,5937.7685999012,0
RFFC.US,D,20170828,000000,27.8908,27.8908,27.8448,27.8908,2765.0833368742,0
RFFC.US,D,20170829,000000,27.7859,27.9487,27.7859,27.9487,12234.066658187,0
RFFC.US,D,20170830,000000,28.0255,28.1733,28.0255,28.1733,8787.9776461686,0
RFFC.US,D,20170831,000000,27.8718,28.3042,27.8718,28.2842,5805.5733806085,0
RFFC.US,D,20170901,000000,28.354,28.373,28.2862,28.373,2411.5612731594,0
RFFC.US,D,20170905,000000,28.2652,28.2652,27.8818,27.9457,35990.148452462,0
RFFC.US,D,20170906,000000,28.0945,28.1633,27.9736,28.1633,108551.30313913,0
RFFC.US,D,20170907,000000,28.1633,28.1633,28.0355,28.1244,16787.791371251,0
RFFC.US,D,20170908,000000,28.8793,28.8793,28.0745,28.1633,9654.25692411,0
RFFC.US,D,20170911,000000,28.4879,28.5259,28.4399,28.4909,5562.2139996376,0
RFFC.US,D,20170912,000000,28.6516,28.7574,28.5927,28.6906,6009.8750831519,0
RFFC.US,D,20170913,000000,28.7385,28.8254,28.7385,28.8254,1837.7138439566,0
RFFC.US,D,20170914,000000,28.7096,28.8144,28.7096,28.7096,5702.4210504027,0
RFFC.US,D,20170915,000000,28.8793,29.9627,28.7774,28.9083,8729.8918679945,0
RFFC.US,D,20170918,000000,29.055,29.084,29.0541,29.074,2331.4429584365,0
RFFC.US,D,20170919,000000,29.3636,29.3636,28.9751,28.9911,3461.1111960295,0
RFFC.US,D,20170920,000000,29.0451,29.0451,29.0141,29.0411,9510.0439576087,0
RFFC.US,D,20170921,000000,28.9641,29.0051,28.9551,28.9821,6891.1765451038,0
RFFC.US,D,20170922,000000,29.0351,29.057,29.0251,29.0251,1798.6561655292,0
RFFC.US,D,20170925,000000,29.0351,29.0351,28.8793,28.8793,10559.593880479,0
RFFC.US,D,20170926,000000,29.055,29.084,28.9951,29.0051,4814.1092359125,0
RFFC.US,D,20170927,000000,29.2348,29.3825,29.1638,29.3825,4892.2245927673,0
RFFC.US,D,20170928,000000,29.2857,29.4225,29.2857,29.3735,8512.5709393086,0
RFFC.US,D,20170929,000000,29.4904,29.5453,29.4724,29.5453,2290.382322141,0
RFFC.US,D,20171002,000000,29.6911,29.6911,29.5153,29.6582,18786.743323587,0
RFFC.US,D,20171003,000000,29.731,29.769,29.731,29.769,2258.3349962519,0
RFFC.US,D,20171004,000000,29.7929,29.8169,29.74,29.76,6831.0878090616,0
RFFC.US,D,20171005,000000,29.8359,29.9437,29.8359,29.9367,3076.5432853595,0
RFFC.US,D,20171006,000000,29.9707,29.9707,29.9137,29.9557,2085.0791406636,0
RFFC.US,D,20171009,000000,29.9037,29.9037,29.8269,29.8269,1399.0660708487,0
RFFC.US,D,20171010,000000,29.9187,29.9337,29.8659,29.9337,2083.0761827955,0
RFFC.US,D,20171011,000000,29.9377,30.0196,29.8829,29.9996,2513.7121244311,0
RFFC.US,D,20171012,000000,29.9897,30.0096,29.9537,29.9627,4419.5265359022,0
RFFC.US,D,20171013,000000,29.9437,30.0196,29.9437,29.9757,3916.784111016,0
RFFC.US,D,20171016,000000,30.1264,30.1264,29.9807,29.9946,3417.0461229319,0
