<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULD.US,D,20231122,000000,25.15,25.1679,25.14,25.1679,2219,0
JULD.US,D,20231124,000000,25.1701,25.1701,25.1701,25.1701,3,0
JULD.US,D,20231127,000000,25.195,25.195,25.195,25.195,21,0
JULD.US,D,20231128,000000,25.18,25.1984,25.17,25.1984,4223,0
JULD.US,D,20231129,000000,25.195,25.195,25.195,25.195,11,0
JULD.US,D,20231130,000000,25.1955,25.1955,25.1955,25.1955,6,0
JULD.US,D,20231201,000000,25.23,25.2676,25.23,25.2676,194,0
JULD.US,D,20231204,000000,25.18,25.25,25.18,25.25,326,0
JULD.US,D,20231205,000000,25.244,25.244,25.21,25.2321,664,0
JULD.US,D,20231206,000000,25.2,25.2,25.19,25.2,1259,0
JULD.US,D,20231207,000000,25.28,25.28,25.28,25.28,2,0
JULD.US,D,20231208,000000,25.33,25.33,25.33,25.33,2,0
JULD.US,D,20231211,000000,25.3382,25.3382,25.3382,25.3382,2,0
JULD.US,D,20231212,000000,25.33,25.38,25.33,25.38,307,0
JULD.US,D,20231213,000000,25.34,25.433,25.34,25.433,4400,0
JULD.US,D,20231214,000000,25.46,25.46,25.36,25.4311,7003,0
JULD.US,D,20231215,000000,25.4,25.413,25.38,25.413,500,0
JULD.US,D,20231218,000000,25.43,25.43,25.4248,25.4248,298,0
JULD.US,D,20231219,000000,25.455,25.455,25.455,25.455,74,0
JULD.US,D,20231220,000000,25.44,25.44,25.33,25.3704,11080,0
JULD.US,D,20231221,000000,25.4,25.435,25.4,25.435,300,0
JULD.US,D,20231222,000000,25.392,25.392,25.392,25.392,103,0
JULD.US,D,20231226,000000,25.465,25.465,25.465,25.465,19,0
JULD.US,D,20231227,000000,25.4868,25.4868,25.4868,25.4868,2,0
JULD.US,D,20231228,000000,24.96,24.9702,24.96,24.9702,200,0
JULD.US,D,20231229,000000,24.9741,24.9741,24.9741,24.9741,2,0
JULD.US,D,20240102,000000,24.97,24.99,24.9587,24.9587,508,0
JULD.US,D,20240103,000000,24.9396,24.9399,24.9396,24.9399,138,0
JULD.US,D,20240104,000000,24.97,24.97,24.91,24.9234,2348,0
JULD.US,D,20240105,000000,24.91,24.9529,24.91,24.9529,247,0
JULD.US,D,20240108,000000,24.99,25.05,24.98,25.04,8059,0
JULD.US,D,20240109,000000,25.0393,25.0393,25.0393,25.0393,1,0
JULD.US,D,20240110,000000,25.05,25.07,25.04,25.07,2827,0
JULD.US,D,20240111,000000,25.0733,25.0733,25.0733,25.0733,38,0
JULD.US,D,20240112,000000,25.0947,25.0947,25.0947,25.0947,38,0
JULD.US,D,20240116,000000,25.06,25.07,25.06,25.07,810,0
JULD.US,D,20240117,000000,25.0405,25.0405,25.0405,25.0405,450,0
JULD.US,D,20240118,000000,25.02,25.09,25.02,25.09,1030,0
JULD.US,D,20240119,000000,25.13,25.13,25.13,25.13,38,0
JULD.US,D,20240122,000000,25.1491,25.1491,25.1491,25.1491,38,0
JULD.US,D,20240123,000000,25.13,25.17,25.13,25.17,1481,0
JULD.US,D,20240124,000000,25.17,25.17,25.17,25.17,62,0
JULD.US,D,20240125,000000,25.15,25.18,25.15,25.18,4251,0
JULD.US,D,20240126,000000,25.1799,25.1799,25.1799,25.1799,172,0
JULD.US,D,20240129,000000,25.1701,25.21,25.17,25.21,1500,0
JULD.US,D,20240130,000000,25.205,25.205,25.205,25.205,38,0
JULD.US,D,20240131,000000,25.18,25.194,25.17,25.1787,5201,0
JULD.US,D,20240201,000000,25.2,25.2,25.2,25.2,38,0
JULD.US,D,20240202,000000,25.23,25.23,25.23,25.23,38,0
JULD.US,D,20240205,000000,25.2393,25.2393,25.2393,25.2393,75,0
JULD.US,D,20240206,000000,25.2404,25.2404,25.2404,25.2404,38,0
JULD.US,D,20240207,000000,25.27,25.27,25.27,25.27,80,0
JULD.US,D,20240208,000000,25.265,25.265,25.265,25.265,130,0
JULD.US,D,20240209,000000,25.285,25.285,25.285,25.285,111,0
JULD.US,D,20240212,000000,25.26,25.27,25.257,25.27,276,0
JULD.US,D,20240213,000000,25.234,25.234,25.234,25.234,50,0
JULD.US,D,20240214,000000,25.2709,25.2709,25.2709,25.2709,3,0
JULD.US,D,20240215,000000,25.25,25.28,25.25,25.28,1239,0
JULD.US,D,20240216,000000,25.2899,25.2899,25.2899,25.2899,50,0
JULD.US,D,20240220,000000,25.28,25.28,25.28,25.28,50,0
JULD.US,D,20240221,000000,25.2913,25.2913,25.2913,25.2913,52,0
JULD.US,D,20240222,000000,25.325,25.325,25.325,25.325,50,0
JULD.US,D,20240223,000000,25.34,25.34,25.32,25.3398,1537,0
JULD.US,D,20240226,000000,25.3491,25.3491,25.3491,25.3491,40,0
JULD.US,D,20240227,000000,25.34,25.36,25.34,25.36,211,0
JULD.US,D,20240228,000000,25.3566,25.3566,25.3566,25.3566,145,0
JULD.US,D,20240229,000000,25.3501,25.375,25.35,25.375,442,0
JULD.US,D,20240301,000000,25.3898,25.3898,25.3898,25.3898,48,0
JULD.US,D,20240304,000000,25.4,25.4,25.39,25.39,1000,0
JULD.US,D,20240305,000000,25.3739,25.3739,25.3739,25.3739,2,0
JULD.US,D,20240306,000000,25.39,25.39,25.3896,25.3896,3106,0
JULD.US,D,20240307,000000,25.4,25.4,25.4,25.4,2,0
JULD.US,D,20240308,000000,25.39,25.39,25.39,25.39,2,0
JULD.US,D,20240311,000000,25.37,25.395,25.36,25.395,18200,0
JULD.US,D,20240312,000000,25.4151,25.42,25.4,25.42,4549,0
JULD.US,D,20240313,000000,25.41,25.42,25.41,25.42,2856,0
JULD.US,D,20240314,000000,25.4101,25.43,25.4101,25.43,684,0
JULD.US,D,20240315,000000,25.42,25.42,25.42,25.42,2,0
JULD.US,D,20240318,000000,25.435,25.435,25.435,25.435,2,0
JULD.US,D,20240319,000000,25.45,25.45,25.45,25.45,2,0
JULD.US,D,20240320,000000,25.465,25.465,25.465,25.465,2,0
JULD.US,D,20240321,000000,25.475,25.475,25.475,25.475,2,0
JULD.US,D,20240322,000000,25.48,25.48,25.48,25.48,2,0
JULD.US,D,20240325,000000,25.485,25.485,25.485,25.485,2,0
JULD.US,D,20240326,000000,25.47,25.4862,25.47,25.4862,20180,0
JULD.US,D,20240327,000000,24.975,24.975,24.975,24.975,2,0
JULD.US,D,20240328,000000,24.97,24.99,24.97,24.99,405,0
JULD.US,D,20240401,000000,25.005,25.005,24.99,24.99,670,0
JULD.US,D,20240402,000000,24.99,24.99,24.985,24.985,167,0
JULD.US,D,20240403,000000,24.99,24.99,24.99,24.99,5,0
JULD.US,D,20240404,000000,25.005,25.02,24.98,24.98,302,0
JULD.US,D,20240405,000000,24.99,24.99,24.99,24.99,79,0
JULD.US,D,20240408,000000,24.995,24.995,24.995,24.995,5,0
JULD.US,D,20240409,000000,25,25.0102,25,25.0102,102,0
JULD.US,D,20240410,000000,25.01,25.01,25.01,25.01,57,0
JULD.US,D,20240411,000000,25.02,25.02,25.02,25.02,5,0
JULD.US,D,20240412,000000,25,25,25,25,5,0
JULD.US,D,20240415,000000,24.99,24.99,24.99,24.99,5,0
JULD.US,D,20240416,000000,25.0083,25.0083,25.0083,25.0083,2,0
JULD.US,D,20240417,000000,25,25,25,25,5,0
JULD.US,D,20240418,000000,25,25.01,25,25.01,3088,0
JULD.US,D,20240419,000000,24.99,24.99,24.99,24.99,1000,0
JULD.US,D,20240422,000000,25.05,25.05,25.05,25.05,5,0
JULD.US,D,20240423,000000,25.04,25.065,25.04,25.065,1586,0
JULD.US,D,20240424,000000,25.05,25.0737,25.05,25.0737,922,0
JULD.US,D,20240425,000000,25.08,25.09,25.07,25.07,700,0
JULD.US,D,20240426,000000,25.09,25.09,25.09,25.09,5,0
JULD.US,D,20240429,000000,25.0946,25.0946,25.0946,25.0946,2,0
JULD.US,D,20240430,000000,25.08,25.08,25.08,25.08,4,0
JULD.US,D,20240501,000000,25.1,25.1,25.1,25.1,39,0
JULD.US,D,20240502,000000,25.11,25.11,25.11,25.11,115,0
JULD.US,D,20240503,000000,25.12,25.12,25.12,25.12,3,0
JULD.US,D,20240506,000000,25.13,25.13,25.13,25.13,40,0
JULD.US,D,20240507,000000,25.1251,25.135,25.1251,25.135,435,0
JULD.US,D,20240508,000000,25.12,25.14,25.12,25.14,207,0
JULD.US,D,20240509,000000,25.14,25.14,25.14,25.14,1,0
JULD.US,D,20240510,000000,25.17,25.17,25.1543,25.1543,1120,0
JULD.US,D,20240513,000000,25.16,25.17,25.145,25.145,439,0
JULD.US,D,20240514,000000,25.14,25.155,25.14,25.155,612,0
JULD.US,D,20240515,000000,25.165,25.165,25.165,25.165,1,0
JULD.US,D,20240516,000000,25.165,25.165,25.165,25.165,1,0
JULD.US,D,20240517,000000,25.175,25.175,25.175,25.175,1,0
JULD.US,D,20240520,000000,25.18,25.18,25.18,25.18,1,0
JULD.US,D,20240521,000000,25.1846,25.195,25.1846,25.195,119,0
JULD.US,D,20240522,000000,25.18,25.195,25.18,25.195,1086,0
JULD.US,D,20240523,000000,25.19,25.205,25.19,25.2,1272,0
JULD.US,D,20240524,000000,25.21,25.21,25.21,25.21,1,0
JULD.US,D,20240528,000000,25.195,25.195,25.195,25.195,70,0
JULD.US,D,20240529,000000,25.19,25.195,25.19,25.195,1290,0
JULD.US,D,20240530,000000,25.2,25.215,25.2,25.215,601,0
JULD.US,D,20240531,000000,25.23,25.23,25.23,25.23,1,0
JULD.US,D,20240603,000000,25.23,25.23,25.23,25.23,42,0
JULD.US,D,20240604,000000,25.24,25.24,25.24,25.24,42,0
JULD.US,D,20240605,000000,25.22,25.245,25.22,25.245,1069,0
JULD.US,D,20240606,000000,25.245,25.245,25.245,25.245,42,0
JULD.US,D,20240607,000000,25.255,25.255,25.255,25.255,42,0
JULD.US,D,20240610,000000,25.26,25.26,25.26,25.26,42,0
JULD.US,D,20240611,000000,25.265,25.265,25.265,25.265,41,0
JULD.US,D,20240612,000000,25.27,25.27,25.27,25.27,2,0
JULD.US,D,20240613,000000,25.27,25.27,25.27,25.27,1,0
JULD.US,D,20240614,000000,25.28,25.28,25.28,25.28,163,0
JULD.US,D,20240617,000000,25.285,25.285,25.285,25.285,1,0
JULD.US,D,20240618,000000,25.29,25.29,25.29,25.29,42,0
JULD.US,D,20240620,000000,25.2844,25.295,25.2844,25.295,320,0
JULD.US,D,20240621,000000,25.3132,25.33,25.305,25.305,1620,0
JULD.US,D,20240624,000000,25.31,25.31,25.31,25.31,1,0
JULD.US,D,20240625,000000,25.31,25.31,25.31,25.31,42,0
JULD.US,D,20240626,000000,25.33,25.33,25.31,25.31,178,0
JULD.US,D,20240627,000000,25.315,25.315,25.315,25.315,42,0
JULD.US,D,20240628,000000,24.795,24.795,24.795,24.795,1,0
JULD.US,D,20240701,000000,24.8,24.82,24.7651,24.81,1404,0
JULD.US,D,20240702,000000,24.83,24.8604,24.8154,24.8604,444,0
JULD.US,D,20240703,000000,24.9,24.9,24.89,24.89,1770,0
JULD.US,D,20240705,000000,24.92,24.95,24.92,24.937,5475,0
JULD.US,D,20240708,000000,24.96,24.96,24.94,24.94,13318,0
JULD.US,D,20240709,000000,24.97,24.97,24.93,24.93,1711,0
JULD.US,D,20240710,000000,24.99,25.01,24.99,25,9460,0
JULD.US,D,20240711,000000,24.9901,24.9901,24.96,24.96,6498,0
JULD.US,D,20240712,000000,25.0085,25.0135,25.0085,25.0135,1686,0
JULD.US,D,20240715,000000,25.0202,25.05,25.015,25.0202,3255,0
JULD.US,D,20240716,000000,25.0472,25.06,25.0416,25.0416,1242,0
JULD.US,D,20240717,000000,24.965,24.9667,24.95,24.965,2040,0
JULD.US,D,20240718,000000,24.97,24.97,24.8866,24.8866,271,0
JULD.US,D,20240719,000000,24.8475,24.8475,24.8475,24.8475,223,0
JULD.US,D,20240722,000000,24.95,24.9525,24.95,24.9525,161,0
JULD.US,D,20240723,000000,24.9454,24.9454,24.9454,24.9454,12,0
JULD.US,D,20240724,000000,24.83,24.83,24.7713,24.7713,1504,0
JULD.US,D,20240725,000000,24.87,24.9,24.7359,24.7359,12033,0
JULD.US,D,20240726,000000,24.85,24.874,24.8399,24.8399,7210,0
JULD.US,D,20240729,000000,24.8,24.8897,24.8,24.8816,127300,0
JULD.US,D,20240730,000000,24.851,24.8837,24.82,24.8837,5187,0
JULD.US,D,20240731,000000,24.9997,25,24.975,24.9862,3101,0
JULD.US,D,20240801,000000,24.84,24.8638,24.84,24.8638,511,0
JULD.US,D,20240802,000000,24.615,24.6721,24.52,24.6721,37597,0
JULD.US,D,20240805,000000,23.835,24.38,23.835,24.25,2857,0
JULD.US,D,20240806,000000,24.35,24.47,24.33,24.45,5979,0
JULD.US,D,20240807,000000,24.3248,24.3248,24.3248,24.3248,10,0
JULD.US,D,20240808,000000,24.4203,24.62,24.42,24.5817,4403,0
JULD.US,D,20240809,000000,24.7016,24.7016,24.7016,24.7016,10,0
JULD.US,D,20240812,000000,24.7496,24.7496,24.7496,24.7496,10,0
JULD.US,D,20240813,000000,24.8708,24.92,24.8708,24.9089,1141,0
JULD.US,D,20240814,000000,24.9287,25,24.9287,24.9909,5729,0
JULD.US,D,20240815,000000,25.072,25.072,25.072,25.072,500,0
JULD.US,D,20240816,000000,25.0947,25.16,25.0947,25.12,2664,0
JULD.US,D,20240819,000000,25.13,25.1708,25.11,25.1708,861,0
JULD.US,D,20240820,000000,25.2,25.2,25.15,25.16,3245,0
JULD.US,D,20240821,000000,25.17,25.19,25.16,25.19,3206,0
JULD.US,D,20240822,000000,25.16,25.166,25.1005,25.1005,4456,0
JULD.US,D,20240823,000000,25.16,25.2041,25.16,25.2041,4560,0
JULD.US,D,20240826,000000,25.19,25.2,25.19,25.1906,2703,0
JULD.US,D,20240827,000000,25.25,25.25,25.2304,25.2304,145,0
JULD.US,D,20240828,000000,25.19,25.19,25.19,25.19,1040,0
JULD.US,D,20240829,000000,25.25,25.25,25.1837,25.1837,6000,0
JULD.US,D,20240830,000000,25.24,25.3164,25.24,25.3164,2905,0
JULD.US,D,20240903,000000,25.11,25.11,25.11,25.11,262,0
JULD.US,D,20240904,000000,25.03,25.0762,25.02,25.0762,1151,0
JULD.US,D,20240905,000000,25.0471,25.0471,25.0471,25.0471,13,0
JULD.US,D,20240906,000000,24.873,24.873,24.873,24.873,7,0
JULD.US,D,20240909,000000,25.01,25.0512,25.0099,25.0512,6407,0
JULD.US,D,20240910,000000,25.1199,25.12,25.07,25.1008,7700,0
JULD.US,D,20240911,000000,25.1446,25.1955,25.1446,25.1955,148,0
JULD.US,D,20240912,000000,25.29,25.29,25.24,25.2649,1995,0
JULD.US,D,20240913,000000,25.3157,25.3157,25.3157,25.3157,7,0
JULD.US,D,20240916,000000,25.27,25.3296,25.27,25.3296,2762,0
JULD.US,D,20240917,000000,25.3116,25.3116,25.3116,25.3116,1,0
JULD.US,D,20240918,000000,25.3592,25.3592,25.2938,25.2938,4002,0
JULD.US,D,20240919,000000,25.54,25.54,25.425,25.425,15101,0
JULD.US,D,20240920,000000,25.45,25.45,25.4152,25.4152,2029,0
JULD.US,D,20240923,000000,25.44,25.4452,25.44,25.4452,116,0
JULD.US,D,20240924,000000,25.49,25.5,25.4711,25.4711,4607,0
JULD.US,D,20240925,000000,25.4301,25.4301,25.4301,25.4301,100,0
JULD.US,D,20240926,000000,25.47,25.47,25.4691,25.4691,306,0
JULD.US,D,20240927,000000,25.4592,25.4592,25.4592,25.4592,67,0
JULD.US,D,20241001,000000,24.935,24.935,24.9329,24.9329,160,0
JULD.US,D,20241002,000000,24.915,24.915,24.915,24.915,4,0
JULD.US,D,20241003,000000,24.91,24.92,24.8893,24.8893,564,0
JULD.US,D,20241004,000000,24.89,24.99,24.89,24.9711,972,0
JULD.US,D,20241007,000000,24.8893,24.8893,24.8893,24.8893,116,0
JULD.US,D,20241008,000000,24.95,24.959,24.94,24.959,777,0
JULD.US,D,20241009,000000,25.03,25.03,25.0149,25.0149,483,0
JULD.US,D,20241010,000000,24.975,24.975,24.975,24.975,3,0
JULD.US,D,20241011,000000,25,25.0395,25,25.0395,508,0
JULD.US,D,20241014,000000,25.03,25.11,25.03,25.0749,2275,0
JULD.US,D,20241015,000000,25.0519,25.0519,25.0519,25.0519,67,0
JULD.US,D,20241016,000000,25.05,25.085,25.05,25.085,1808,0
JULD.US,D,20241017,000000,25.09,25.09,25.09,25.09,5,0
JULD.US,D,20241018,000000,25.145,25.145,25.145,25.145,67,0
JULD.US,D,20241021,000000,25.15,25.15,25.121,25.121,283,0
JULD.US,D,20241022,000000,25.07,25.1205,25.07,25.1205,207,0
JULD.US,D,20241023,000000,25.075,25.075,25.075,25.075,67,0
JULD.US,D,20241024,000000,25.09,25.09,25.0501,25.0826,874,0
JULD.US,D,20241025,000000,25.0657,25.0657,25.0657,25.0657,67,0
JULD.US,D,20241028,000000,25.1045,25.1105,25.1045,25.1105,100,0
JULD.US,D,20241029,000000,25.12,25.12,25.12,25.12,67,0
JULD.US,D,20241030,000000,25.14,25.14,25.0953,25.0953,361,0
JULD.US,D,20241031,000000,25.01,25.01,24.98,24.9852,2122,0
JULD.US,D,20241104,000000,25,25.0401,25,25.0401,402,0
JULD.US,D,20241105,000000,25.111,25.111,25.111,25.111,9,0
JULD.US,D,20241106,000000,25.26,25.26,25.26,25.26,67,0
JULD.US,D,20241107,000000,25.31,25.31,25.31,25.31,67,0
JULD.US,D,20241108,000000,25.3266,25.3266,25.3266,25.3266,67,0
JULD.US,D,20241112,000000,25.35,25.35,25.31,25.31,283,0
JULD.US,D,20241114,000000,25.35,25.35,25.335,25.335,157,0
JULD.US,D,20241115,000000,25.25,25.265,25.25,25.265,355,0
JULD.US,D,20241119,000000,25.27,25.32,25.27,25.31,1626,0
JULD.US,D,20241120,000000,25.28,25.3038,25.28,25.3038,654,0
JULD.US,D,20241122,000000,25.34,25.3443,25.325,25.325,384,0
JULD.US,D,20241125,000000,25.3894,25.3894,25.37,25.37,1327,0
JULD.US,D,20241126,000000,25.4,25.4,25.395,25.395,2275,0
JULD.US,D,20241127,000000,25.42,25.45,25.37,25.39,2385,0
JULD.US,D,20241203,000000,25.48,25.48,25.4628,25.4628,365,0
JULD.US,D,20241206,000000,25.46,25.4793,25.46,25.4793,115,0
JULD.US,D,20241209,000000,25.47,25.47,25.45,25.45,436,0
JULD.US,D,20241210,000000,25.4201,25.445,25.4201,25.445,120,0
JULD.US,D,20241213,000000,25.43,25.46,25.43,25.46,4000,0
JULD.US,D,20241217,000000,25.43,25.46,25.43,25.46,100,0
JULD.US,D,20241218,000000,25.4805,25.4999,25.2966,25.2966,498,0
JULD.US,D,20241219,000000,25.241,25.2625,25.241,25.2625,385,0
JULD.US,D,20241220,000000,25.29,25.3884,25.19,25.3676,639,0
JULD.US,D,20241223,000000,25.43,25.4434,25.43,25.4434,393,0
JULD.US,D,20241230,000000,25.42,25.452,25.42,25.452,101,0
JULD.US,D,20250102,000000,25.0399,25.0399,24.92,24.9676,977,0
JULD.US,D,20250107,000000,24.99,24.995,24.97,24.995,1935,0
JULD.US,D,20250113,000000,24.9338,24.97,24.9338,24.9689,493,0
JULD.US,D,20250114,000000,24.94,24.9844,24.94,24.9844,958,0
JULD.US,D,20250115,000000,25.07,25.08,25.07,25.08,368,0
JULD.US,D,20250117,000000,25.1279,25.1279,25.1254,25.1254,672,0
JULD.US,D,20250121,000000,25.14,25.19,25.13,25.17,2148,0
JULD.US,D,20250123,000000,25.16,25.19,25.16,25.19,670,0
JULD.US,D,20250127,000000,25.101,25.135,25.1,25.135,4045,0
JULD.US,D,20250128,000000,25.2,25.2028,25.2,25.2028,526,0
JULD.US,D,20250129,000000,25.16,25.175,25.16,25.175,346,0
JULD.US,D,20250131,000000,25.21,25.21,25.18,25.1839,4276,0
JULD.US,D,20250206,000000,25.24,25.24,25.235,25.235,216,0
JULD.US,D,20250212,000000,25.21,25.2402,25.21,25.2402,1201,0
JULD.US,D,20250218,000000,25.31,25.31,25.2896,25.2896,1518,0
JULD.US,D,20250220,000000,25.29,25.295,25.29,25.295,485,0
JULD.US,D,20250227,000000,25.2,25.2,25.19,25.19,570,0
JULD.US,D,20250303,000000,25.289,25.29,25.1653,25.1653,2679,0
