<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULT.US,D,20201117,000000,26.957,26.957,26.957,26.957,3,0
JULT.US,D,20201118,000000,26.854,26.854,26.854,26.854,3,0
JULT.US,D,20201119,000000,26.891,26.891,26.891,26.891,3,0
JULT.US,D,20201120,000000,26.834,26.834,26.834,26.834,3,0
JULT.US,D,20201123,000000,26.892,26.892,26.892,26.892,3,0
JULT.US,D,20201124,000000,27.061,27.061,27.061,27.061,3,0
JULT.US,D,20201125,000000,27.055,27.055,27.055,27.055,3,0
JULT.US,D,20201127,000000,27.088,27.088,27.088,27.088,3,0
JULT.US,D,20201130,000000,27.028,27.028,27.028,27.028,3,0
JULT.US,D,20201201,000000,27.164,27.164,27.164,27.164,3,0
JULT.US,D,20201202,000000,27.17,27.17,27.17,27.17,3,0
JULT.US,D,20201203,000000,27.142,27.142,27.142,27.142,3,0
JULT.US,D,20201204,000000,27.224,27.224,27.224,27.224,67,0
JULT.US,D,20201211,000000,27.095,27.095,27.095,27.095,36,0
JULT.US,D,20201214,000000,27.09,27.09,27.09,27.09,36,0
JULT.US,D,20201215,000000,26.5422,26.5422,26.5422,26.5422,35,0
JULT.US,D,20201216,000000,26.58,26.58,26.58,26.58,35,0
JULT.US,D,20201217,000000,26.635,26.635,26.635,26.635,4,0
JULT.US,D,20201218,000000,26.6267,26.6267,26.6267,26.6267,64,0
JULT.US,D,20201221,000000,26.5304,26.5304,26.5304,26.5304,1,0
JULT.US,D,20201222,000000,26.569,26.569,26.525,26.525,272,0
JULT.US,D,20201223,000000,26.63,26.64,26.5882,26.5882,1585,0
JULT.US,D,20201224,000000,26.6264,26.6264,26.6264,26.6264,1,0
JULT.US,D,20201228,000000,26.725,26.725,26.725,26.725,1,0
JULT.US,D,20201229,000000,26.6574,26.6574,26.6574,26.6574,1,0
JULT.US,D,20201230,000000,26.6886,26.6886,26.6886,26.6886,1,0
JULT.US,D,20201231,000000,26.7556,26.7556,26.7556,26.7556,1,0
JULT.US,D,20210104,000000,26.5651,26.5651,26.5651,26.5651,1,0
JULT.US,D,20210105,000000,26.668,26.668,26.668,26.668,1,0
JULT.US,D,20210106,000000,26.79,26.79,26.6968,26.6968,272,0
JULT.US,D,20210107,000000,26.8427,26.8427,26.8427,26.8427,1,0
JULT.US,D,20210108,000000,26.88,26.895,26.88,26.895,9314,0
JULT.US,D,20210111,000000,26.8,26.8,26.8,26.8,61,0
JULT.US,D,20210112,000000,26.83,26.84,26.8223,26.8223,9342,0
JULT.US,D,20210113,000000,26.86,26.86,26.86,26.86,1,0
JULT.US,D,20210114,000000,26.8178,26.8178,26.8178,26.8178,1,0
JULT.US,D,20210115,000000,26.75,26.81,26.75,26.755,453,0
JULT.US,D,20210119,000000,26.8,26.8336,26.8,26.8336,218,0
JULT.US,D,20210120,000000,26.935,26.935,26.935,26.935,10,0
JULT.US,D,20210121,000000,26.91,26.9321,26.91,26.9321,703,0
JULT.US,D,20210122,000000,26.914,26.914,26.914,26.914,1,0
JULT.US,D,20210125,000000,26.885,26.885,26.885,26.885,3,0
JULT.US,D,20210126,000000,26.9,26.9,26.9,26.9,1,0
JULT.US,D,20210127,000000,26.5884,26.5884,26.5884,26.5884,2,0
JULT.US,D,20210128,000000,26.6,26.71,26.57,26.6707,5170,0
JULT.US,D,20210129,000000,26.531,26.531,26.531,26.531,2,0
JULT.US,D,20210201,000000,26.54,26.6546,26.51,26.6546,1751,0
JULT.US,D,20210202,000000,26.74,26.8122,26.74,26.8122,500,0
JULT.US,D,20210203,000000,26.86,26.8692,26.86,26.8692,100,0
JULT.US,D,20210204,000000,26.92,26.9655,26.92,26.9655,200,0
JULT.US,D,20210205,000000,26.95,26.9858,26.95,26.9858,200,0
JULT.US,D,20210208,000000,26.99,27.0352,26.99,27.0352,200,0
JULT.US,D,20210209,000000,27.03,27.03,27.03,27.03,50,0
JULT.US,D,20210210,000000,26.96,27.01,26.96,27.01,200,0
JULT.US,D,20210211,000000,27.02,27.02,27.0165,27.0165,150,0
JULT.US,D,20210212,000000,27.085,27.085,27.085,27.085,50,0
JULT.US,D,20210216,000000,27.08,27.08,27.08,27.08,50,0
JULT.US,D,20210217,000000,27.0801,27.0801,27.0801,27.0801,50,0
JULT.US,D,20210218,000000,27.0646,27.0646,27.0646,27.0646,50,0
JULT.US,D,20210219,000000,27.06,27.06,27.06,27.06,50,0
JULT.US,D,20210222,000000,27,27.05,27,27.0298,71015,0
JULT.US,D,20210223,000000,27,27.06,27,27.0505,3087,0
JULT.US,D,20210224,000000,27.14,27.18,27.13,27.166,55142,0
JULT.US,D,20210225,000000,27.09,27.09,26.9153,26.9153,16544,0
JULT.US,D,20210226,000000,26.97,27.01,26.96,26.96,10818,0
JULT.US,D,20210301,000000,27.16,27.21,27.13,27.1304,3054,0
JULT.US,D,20210302,000000,27.16,27.175,27.1,27.1001,22634,0
JULT.US,D,20210303,000000,27.089,27.089,27.0073,27.0073,8203,0
JULT.US,D,20210304,000000,26.78,26.86,26.745,26.8473,11177,0
JULT.US,D,20210305,000000,26.9511,27.069,26.9511,27.0444,3807,0
JULT.US,D,20210308,000000,27.12,27.14,27.02,27.0336,6607,0
JULT.US,D,20210309,000000,27.196,27.199,27.13,27.1339,4924,0
JULT.US,D,20210310,000000,27.19,27.245,27.16,27.18,5302,0
JULT.US,D,20210311,000000,27.29,27.31,27.235,27.235,12721,0
JULT.US,D,20210312,000000,27.25,27.34,27.25,27.255,5674,0
JULT.US,D,20210315,000000,27.27,27.35,27.26,27.35,295401,0
JULT.US,D,20210316,000000,27.369,27.369,27.29,27.3218,6948,0
JULT.US,D,20210317,000000,27.345,27.38,27.32,27.35,2520,0
JULT.US,D,20210318,000000,26.76,27.37,26.76,27.24,4331,0
JULT.US,D,20210319,000000,27.27,27.3399,27.27,27.3053,2778,0
JULT.US,D,20210322,000000,27.325,27.385,27.325,27.375,3439,0
JULT.US,D,20210323,000000,27.36,27.385,27.31,27.3409,3193,0
JULT.US,D,20210324,000000,26.93,27.4,26.93,27.3324,4578,0
JULT.US,D,20210325,000000,27.33,27.389,27.33,27.3372,5309,0
JULT.US,D,20210326,000000,27.4,27.4372,27.395,27.4372,3753,0
JULT.US,D,20210329,000000,27.46,27.48,27.44,27.47,8362,0
JULT.US,D,20210330,000000,27.46,27.46,27.39,27.4241,4486,0
JULT.US,D,20210331,000000,27.52,27.52,27.47,27.493,4303,0
JULT.US,D,20210401,000000,27.46,27.55,27.46,27.5165,17256,0
JULT.US,D,20210405,000000,28.2,28.2,27.5639,27.57,10235,0
JULT.US,D,20210406,000000,27.62,27.73,27.5301,27.61,4533,0
JULT.US,D,20210407,000000,27.61,27.65,27.5826,27.62,12281,0
JULT.US,D,20210408,000000,27.59,27.66,27.59,27.62,6978,0
JULT.US,D,20210409,000000,27.6,27.63,27.6,27.62,3827,0
JULT.US,D,20210412,000000,27.61,27.65,27.6004,27.615,2918,0
JULT.US,D,20210413,000000,27.64,27.67,27.59,27.635,7431,0
JULT.US,D,20210414,000000,27.64,27.67,27.625,27.66,5108,0
JULT.US,D,20210415,000000,27.645,27.71,27.645,27.6526,8408,0
JULT.US,D,20210416,000000,27.69,27.705,27.65,27.6795,4475,0
JULT.US,D,20210419,000000,27.68,27.705,27.6313,27.69,6670,0
JULT.US,D,20210420,000000,27.6599,27.78,27.6207,27.625,3323,0
JULT.US,D,20210421,000000,27.65,27.73,27.65,27.665,3162,0
JULT.US,D,20210422,000000,27.68,27.72,27.6449,27.6449,4602,0
JULT.US,D,20210423,000000,27.68,27.75,27.68,27.69,7807,0
JULT.US,D,20210426,000000,27.72,27.75,27.69,27.69,8292,0
JULT.US,D,20210427,000000,27.69,27.74,27.69,27.695,6603,0
JULT.US,D,20210428,000000,27.739,27.76,27.7,27.7198,8081,0
JULT.US,D,20210429,000000,27.6922,27.75,27.6913,27.705,7577,0
JULT.US,D,20210430,000000,27.73,27.74,27.69,27.6904,11809,0
JULT.US,D,20210503,000000,27.75,27.75,27.6912,27.695,11309,0
JULT.US,D,20210504,000000,27.67,27.71,27.6251,27.6792,3481,0
JULT.US,D,20210505,000000,27.705,27.74,27.68,27.695,57282,0
JULT.US,D,20210506,000000,27.675,27.75,27.675,27.7095,6987,0
JULT.US,D,20210507,000000,27.72,27.76,27.69,27.725,2596,0
JULT.US,D,20210510,000000,27.74,27.78,27.7223,27.7223,4617,0
JULT.US,D,20210511,000000,27.67,27.7,27.665,27.6795,3045,0
JULT.US,D,20210512,000000,27.09,27.68,27.09,27.572,4932,0
JULT.US,D,20210513,000000,27.69,27.7,27.64,27.6632,4620,0
JULT.US,D,20210514,000000,27.705,27.77,27.68,27.746,7736,0
JULT.US,D,20210517,000000,27.48,27.75,27.48,27.67,7282,0
JULT.US,D,20210518,000000,27.75,27.76,27.74,27.74,6944,0
JULT.US,D,20210519,000000,27.12,27.719,27.12,27.64,4318,0
JULT.US,D,20210520,000000,27.759,27.76,27.68,27.71,8484,0
JULT.US,D,20210521,000000,27.759,27.77,27.65,27.695,307788,0
JULT.US,D,20210524,000000,27.72,27.77,27.72,27.725,7093,0
JULT.US,D,20210525,000000,27.705,27.77,27.69,27.725,6169,0
JULT.US,D,20210526,000000,27.76,27.77,27.7236,27.735,1928,0
JULT.US,D,20210527,000000,27.76,27.79,27.745,27.745,2586,0
JULT.US,D,20210528,000000,27.745,27.79,27.745,27.755,3475,0
JULT.US,D,20210601,000000,27.77,27.78,27.71,27.745,2005,0
JULT.US,D,20210602,000000,27.755,27.8,27.755,27.755,7824,0
JULT.US,D,20210603,000000,27.78,27.79,27.755,27.755,4559,0
JULT.US,D,20210604,000000,27.8,27.8,27.71,27.755,7778,0
JULT.US,D,20210607,000000,27.79,27.829,27.75,27.7545,14377,0
JULT.US,D,20210608,000000,27.79,27.79,27.7543,27.7543,11165,0
JULT.US,D,20210609,000000,27.75,27.79,27.711,27.7495,4815,0
JULT.US,D,20210610,000000,27.75,27.77,27.75,27.75,1712,0
JULT.US,D,20210611,000000,27.71,27.7999,27.7,27.755,19764,0
JULT.US,D,20210614,000000,27.8,27.8,27.755,27.755,1596,0
JULT.US,D,20210615,000000,27.79,27.8,27.72,27.7595,16295,0
JULT.US,D,20210616,000000,27.95,27.95,27.757,27.757,17007,0
JULT.US,D,20210617,000000,27.789,27.81,27.789,27.805,16595,0
JULT.US,D,20210618,000000,27.81,27.815,27.77,27.7928,12158,0
JULT.US,D,20210621,000000,27.88,27.88,27.78,27.805,14973,0
JULT.US,D,20210622,000000,27.795,27.83,27.79,27.8131,3768,0
JULT.US,D,20210623,000000,27.79,27.83,27.781,27.7949,3615,0
JULT.US,D,20210624,000000,27.99,27.99,27.7601,27.82,6603,0
JULT.US,D,20210625,000000,27.795,27.83,27.795,27.7998,1923,0
JULT.US,D,20210628,000000,27.829,27.83,27.825,27.825,2959,0
JULT.US,D,20210629,000000,27.829,27.83,27.76,27.8088,23207,0
JULT.US,D,20210630,000000,27.79,27.83,27.76,27.7948,92415,0
JULT.US,D,20210701,000000,27.8,27.82,27.73,27.7695,46501,0
JULT.US,D,20210702,000000,27.825,27.919,27.79,27.8889,2822,0
JULT.US,D,20210706,000000,27.92,27.92,27.71,27.8728,5380,0
JULT.US,D,20210707,000000,27.93,27.95,27.84,27.8899,18205,0
JULT.US,D,20210708,000000,27.69,27.83,27.63,27.7542,17394,0
JULT.US,D,20210709,000000,27.896,27.99,27.8804,27.9433,11903,0
JULT.US,D,20210712,000000,27.98,28.01,27.94,28.01,12755,0
JULT.US,D,20210713,000000,28.01,28.04,27.92,27.9563,19065,0
JULT.US,D,20210714,000000,28.03,28.05,27.985,27.985,16268,0
JULT.US,D,20210715,000000,27.96,28,27.89,27.9049,28804,0
JULT.US,D,20210716,000000,27.989,27.99,27.77,27.7729,15352,0
JULT.US,D,20210719,000000,27.65,27.65,27.437,27.4559,23834,0
JULT.US,D,20210720,000000,27.71,27.825,27.71,27.806,12322,0
JULT.US,D,20210721,000000,27.929,27.929,27.87,27.9145,7351,0
JULT.US,D,20210722,000000,27.945,27.99,27.9209,27.9686,9190,0
JULT.US,D,20210723,000000,28.0882,28.16,28.03,28.1153,12574,0
JULT.US,D,20210726,000000,28.0706,28.131,28.06,28.1297,7962,0
JULT.US,D,20210727,000000,27.97,28.1,27.959,28.0602,13019,0
JULT.US,D,20210728,000000,28.079,28.1,28.017,28.0674,14723,0
JULT.US,D,20210729,000000,28.18,28.199,28.1083,28.1348,2901,0
JULT.US,D,20210730,000000,28.085,28.13,28.0708,28.0708,475,0
JULT.US,D,20210802,000000,28.16,28.2,28.0416,28.0416,3965,0
JULT.US,D,20210803,000000,28.0401,28.2,28.0401,28.1662,7124,0
JULT.US,D,20210804,000000,28.17,28.18,28.1188,28.1188,4933,0
JULT.US,D,20210805,000000,28.2,28.229,28.13,28.1984,14614,0
JULT.US,D,20210806,000000,28.19,28.28,28.19,28.232,1130,0
JULT.US,D,20210809,000000,28.2499,28.2677,28.19,28.215,5034,0
JULT.US,D,20210810,000000,28.2307,28.28,28.19,28.2209,5640,0
JULT.US,D,20210811,000000,28.25,28.29,28.24,28.27,7274,0
JULT.US,D,20210812,000000,28.245,28.315,28.245,28.315,1683,0
JULT.US,D,20210813,000000,28.31,28.3699,28.3001,28.34,2468,0
JULT.US,D,20210816,000000,28.2809,28.3746,28.2809,28.3746,1147,0
JULT.US,D,20210817,000000,28.275,28.308,28.18,28.25,7928,0
JULT.US,D,20210818,000000,28.23,28.259,28.09,28.13,5556,0
JULT.US,D,20210819,000000,28.1096,28.12,27.99,28.0672,4223,0
JULT.US,D,20210820,000000,28.23,28.249,28.04,28.2041,27614,0
JULT.US,D,20210823,000000,28.399,28.419,28.3701,28.3753,4326,0
JULT.US,D,20210824,000000,28.429,28.44,28.32,28.36,9861,0
JULT.US,D,20210825,000000,28.42,28.42,28.41,28.41,1445,0
JULT.US,D,20210826,000000,28.4199,28.4199,28.315,28.3163,6074,0
JULT.US,D,20210827,000000,28.425,28.51,28.39,28.4522,28869,0
JULT.US,D,20210830,000000,28.585,28.59,28.517,28.517,7271,0
JULT.US,D,20210831,000000,28.55,28.55,28.41,28.4864,4088,0
JULT.US,D,20210901,000000,28.589,28.589,28.47,28.5,10627,0
JULT.US,D,20210902,000000,28.77,28.77,28.5001,28.5324,3504,0
JULT.US,D,20210903,000000,28.72,28.72,28.46,28.5219,3668,0
JULT.US,D,20210907,000000,28.54,28.55,28.4401,28.4779,2576,0
JULT.US,D,20210908,000000,28.49,28.49,28.37,28.4326,6550,0
JULT.US,D,20210909,000000,28.445,28.51,28.34,28.3996,4742,0
JULT.US,D,20210910,000000,28.41,28.45,28.28,28.2805,4476,0
JULT.US,D,20210913,000000,28.3789,28.3789,28.23,28.2922,12843,0
JULT.US,D,20210914,000000,28.48,28.48,28.19,28.235,4449,0
JULT.US,D,20210915,000000,28.265,28.43,28.265,28.3588,7591,0
JULT.US,D,20210916,000000,28.35,28.4499,28.22,28.375,7554,0
JULT.US,D,20210917,000000,28.21,28.3188,28.21,28.2228,2221,0
JULT.US,D,20210920,000000,27.9599,28,27.816,27.9949,3769,0
JULT.US,D,20210921,000000,28.03,28.0399,27.9184,27.9184,3435,0
JULT.US,D,20210922,000000,28.15,28.25,28.1101,28.1101,3106,0
JULT.US,D,20210923,000000,28.379,28.389,28.345,28.345,2066,0
JULT.US,D,20210924,000000,28.36,28.38,28.31,28.3496,5001,0
JULT.US,D,20210927,000000,28.34,28.379,28.312,28.312,1266,0
JULT.US,D,20210928,000000,27.98,28.1088,27.95,27.9676,3560,0
JULT.US,D,20210929,000000,28.09,28.13,27.995,27.995,2744,0
JULT.US,D,20210930,000000,28.059,28.059,27.8503,27.8503,1597,0
JULT.US,D,20211001,000000,27.88,28.0387,27.84,28.0177,2446,0
JULT.US,D,20211004,000000,27.95,27.96,27.72,27.7782,5063,0
JULT.US,D,20211005,000000,27.98,28.1,27.98,27.989,14154,0
JULT.US,D,20211006,000000,27.909,28.049,27.8243,28.0372,3681,0
JULT.US,D,20211007,000000,28.31,28.31,28.1681,28.1681,3025,0
JULT.US,D,20211008,000000,28.27,28.27,28.1485,28.1485,3978,0
JULT.US,D,20211011,000000,28.18,28.1899,28.0737,28.0737,1774,0
JULT.US,D,20211012,000000,28.09,28.1099,28.01,28.029,2514,0
JULT.US,D,20211013,000000,28.06,28.139,28.03,28.1013,1161,0
JULT.US,D,20211014,000000,28.3,28.42,28.3,28.3627,4187,0
JULT.US,D,20211015,000000,28.53,28.56,28.45,28.4891,2906,0
JULT.US,D,20211018,000000,28.54,28.56,28.44,28.5102,5073,0
JULT.US,D,20211019,000000,28.659,28.67,28.59,28.6202,2870,0
JULT.US,D,20211020,000000,28.749,28.749,28.64,28.6728,3417,0
JULT.US,D,20211021,000000,28.749,28.75,28.66,28.7292,2060,0
JULT.US,D,20211022,000000,28.71,28.79,28.64,28.7125,3657,0
JULT.US,D,20211025,000000,28.7798,28.7798,28.7798,28.7798,174,0
JULT.US,D,20211026,000000,28.87,28.88,28.8052,28.8052,3156,0
JULT.US,D,20211027,000000,28.78,28.86,28.7314,28.7314,4159,0
JULT.US,D,20211028,000000,28.82,28.88,28.82,28.8501,1939,0
JULT.US,D,20211029,000000,28.859,28.9189,28.83,28.8769,1673,0
JULT.US,D,20211101,000000,28.88,28.88,28.81,28.8726,2633,0
JULT.US,D,20211102,000000,28.935,28.935,28.9325,28.9325,684,0
JULT.US,D,20211103,000000,28.99,29.03,28.9707,29.03,1379,0
JULT.US,D,20211104,000000,29.1,29.14,29.01,29.14,3104,0
JULT.US,D,20211105,000000,29.0501,29.13,29.0501,29.0701,2014,0
JULT.US,D,20211108,000000,29.1,29.13,29.03,29.0768,2748,0
JULT.US,D,20211109,000000,29.01,29.08,28.97,29.0385,2491,0
JULT.US,D,20211110,000000,29.0744,29.09,28.935,28.9695,3670,0
JULT.US,D,20211111,000000,28.99,29.05,28.9709,28.9709,2259,0
JULT.US,D,20211112,000000,29.06,29.129,29.055,29.0702,2346,0
JULT.US,D,20211115,000000,29.129,29.13,29.0512,29.0512,2980,0
JULT.US,D,20211116,000000,29.18,29.19,29.1105,29.1105,1630,0
JULT.US,D,20211117,000000,29.15,29.15,29.085,29.13,2379,0
JULT.US,D,20211118,000000,29.13,29.15,29.05,29.0962,5785,0
JULT.US,D,20211119,000000,29.065,29.1599,29.04,29.0613,3105,0
JULT.US,D,20211122,000000,29.17,29.22,29.0412,29.0412,3326,0
JULT.US,D,20211123,000000,28.95,29.0511,28.95,29.0511,899,0
JULT.US,D,20211124,000000,29,29.109,28.9401,29.0802,3619,0
JULT.US,D,20211126,000000,28.725,28.849,28.725,28.7272,714,0
JULT.US,D,20211129,000000,28.84,29.0191,28.84,28.9548,1707,0
JULT.US,D,20211130,000000,28.7901,28.7901,28.6504,28.6504,2909,0
JULT.US,D,20211201,000000,28.8,28.92,28.5425,28.5425,3719,0
JULT.US,D,20211202,000000,28.47,28.74,28.47,28.6639,2504,0
JULT.US,D,20211203,000000,28.709,28.709,28.35,28.4879,3713,0
JULT.US,D,20211206,000000,28.62,28.7725,28.62,28.721,1659,0
JULT.US,D,20211207,000000,29.03,29.08,29.0095,29.0095,1239,0
JULT.US,D,20211208,000000,29.07,29.14,29.07,29.1035,4197,0
JULT.US,D,20211209,000000,29.1191,29.1191,28.9999,28.9999,3268,0
JULT.US,D,20211210,000000,29.127,29.14,29.05,29.1381,4022,0
JULT.US,D,20211213,000000,29.03,29.109,28.98,29.0372,2081,0
JULT.US,D,20211214,000000,28.95,28.979,28.89,28.9445,2304,0
JULT.US,D,20211215,000000,28.91,29.1373,28.855,29.1373,2141,0
JULT.US,D,20211216,000000,29.11,29.11,29.0148,29.0148,2163,0
JULT.US,D,20211217,000000,28.89,29.01,28.89,28.8906,2675,0
JULT.US,D,20211220,000000,28.669,28.7116,28.669,28.7116,1866,0
JULT.US,D,20211221,000000,28.86,29.03,28.78,28.9943,113730,0
JULT.US,D,20211222,000000,28.95,29.15,28.95,29.12,3904,0
JULT.US,D,20211223,000000,29.1401,29.26,29.1401,29.2134,2247,0
JULT.US,D,20211227,000000,29.19,29.379,29.19,29.3501,2006,0
JULT.US,D,20211228,000000,29.3999,29.3999,29.2801,29.3308,2034,0
JULT.US,D,20211229,000000,29.335,29.36,29.335,29.3549,2944,0
JULT.US,D,20211230,000000,29.36,29.36,29.3307,29.3307,8421,0
JULT.US,D,20211231,000000,29.33,29.36,29.3243,29.3243,611,0
JULT.US,D,20220103,000000,29.36,29.5299,29.26,29.4607,24154,0
JULT.US,D,20220104,000000,29.38,29.4699,29.33,29.4193,11929,0
JULT.US,D,20220105,000000,29.35,29.38,29.11,29.1975,604235,0
JULT.US,D,20220106,000000,29.18,29.19,29.08,29.1665,5599,0
JULT.US,D,20220107,000000,29.16,29.1607,29.07,29.1607,8359,0
JULT.US,D,20220110,000000,28.98,29.1325,28.98,29.1325,292,0
JULT.US,D,20220111,000000,29.09,29.2678,29.09,29.2678,1132,0
JULT.US,D,20220112,000000,29.3032,29.3098,29.2401,29.3098,4676,0
JULT.US,D,20220113,000000,29.35,29.35,29.1246,29.1246,2899,0
JULT.US,D,20220114,000000,29.08,29.1497,28.99,29.1497,4679,0
JULT.US,D,20220118,000000,28.915,28.94,28.9008,28.9008,561,0
JULT.US,D,20220119,000000,28.93,28.93,28.8057,28.8057,7660,0
JULT.US,D,20220120,000000,28.9,28.93,28.6267,28.6267,6716,0
JULT.US,D,20220121,000000,28.5001,28.52,28.3299,28.3299,914,0
JULT.US,D,20220124,000000,27.741,28.2992,27.741,28.2992,85446,0
