<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,D,20190215,000000,34.5619,34.6588,34.5364,34.6588,1306.929069312,0
QINT.US,D,20190219,000000,34.6814,35.1143,34.6814,34.8939,5723.9409082524,0
QINT.US,D,20190220,000000,35.0418,35.1329,35.032,35.032,3205.0393348206,0
QINT.US,D,20190221,000000,34.8753,34.8939,34.8528,34.8645,2706.7726271454,0
QINT.US,D,20190222,000000,35.0418,35.1622,35.0144,35.0418,3439.8781519626,0
QINT.US,D,20190225,000000,35.1887,35.1887,35.1045,35.1064,2190.127229433,0
QINT.US,D,20190226,000000,35.1965,35.317,35.1965,35.317,1017.9752203938,0
QINT.US,D,20190227,000000,35.1887,35.1887,35.1436,35.1436,2186.0430760914,0
QINT.US,D,20190228,000000,35.0516,35.0966,35.0134,35.0134,2610.7950236178,0
QINT.US,D,20190301,000000,35.318,35.318,35.2269,35.2269,430.8781775388,0
QINT.US,D,20190304,000000,35.0927,35.2063,35.0927,35.175,40768.018655851,0
QINT.US,D,20190305,000000,35.1525,35.2543,35.124,35.2073,32077.961383262,0
QINT.US,D,20190306,000000,35.1329,35.1525,35.0692,35.0692,2018.5927890858,0
QINT.US,D,20190307,000000,34.5844,34.6814,34.5345,34.5345,3505.2246054282,0
QINT.US,D,20190308,000000,34.2857,34.4287,34.2857,34.4287,2985.5160927096,0
QINT.US,D,20190311,000000,34.5893,34.7636,34.5893,34.7636,3887.0929428678,0
QINT.US,D,20190312,000000,34.8008,34.8008,34.7578,34.7724,1920.5731088874,0
QINT.US,D,20190313,000000,35.0565,35.1525,35.0565,35.1182,3277.533056634,0
QINT.US,D,20190314,000000,35.0956,35.1427,35.0917,35.0917,2585.2690652328,0
QINT.US,D,20190315,000000,35.4002,35.4845,35.4002,35.4757,2172.7695777312,0
QINT.US,D,20190318,000000,35.508,35.6088,35.508,35.6088,749.4421381836,0
QINT.US,D,20190319,000000,35.7607,35.7675,35.6931,35.6931,2394.334896513,0
QINT.US,D,20190320,000000,35.8253,35.8253,35.699,35.699,1405.9697878458,0
QINT.US,D,20190321,000000,35.5677,35.699,35.5677,35.699,1323.2656826784,0
QINT.US,D,20190322,000000,35.2553,35.2553,35.0212,35.0212,743.3159081712,0
QINT.US,D,20190325,000000,35.0163,35.0163,34.9507,35.0153,513.5822827062,0
QINT.US,D,20190326,000000,35.4286,35.4286,35.2357,35.2357,4703.9236111878,0
QINT.US,D,20190327,000000,35.2808,35.2808,35.1799,35.2416,1466.2110496344,0
QINT.US,D,20190328,000000,35.0976,35.2102,35.0976,35.2102,384.9314524458,0
QINT.US,D,20190329,000000,35.3268,35.3836,35.3268,35.3836,1350.8337177342,0
QINT.US,D,20190401,000000,35.6461,35.8175,35.6461,35.8175,2155.4119260294,0
QINT.US,D,20190402,000000,35.6999,35.7881,35.6999,35.7881,984.2809553256,0
QINT.US,D,20190403,000000,36.1025,36.1485,36.0878,36.0878,2230.968762849,0
QINT.US,D,20190404,000000,35.983,35.9938,35.9487,35.9938,1563.2096914974,0
QINT.US,D,20190405,000000,36.0378,36.0819,36.0261,36.0506,1520.3260814106,0
QINT.US,D,20190408,000000,36.0564,36.0839,36.0564,36.0839,1023.0804120708,0
QINT.US,D,20190409,000000,35.9546,35.9683,35.8997,35.8997,1318.1604910014,0
QINT.US,D,20190410,000000,36.0378,36.1113,36.0378,36.0486,1338.5812577094,0
QINT.US,D,20190411,000000,36.1054,36.1054,36.0182,36.0427,853.5880483944,0
QINT.US,D,20190412,000000,36.2729,36.2748,36.2455,36.2748,1672.4607933852,0
QINT.US,D,20190415,000000,36.2778,36.2778,36.268,36.2699,1065.9640221576,0
QINT.US,D,20190416,000000,36.3973,36.4159,36.3434,36.3434,2123.759737632,0
QINT.US,D,20190417,000000,36.2925,36.3796,36.2925,36.3649,4006.5544281096,0
QINT.US,D,20190418,000000,36.2308,36.2308,36.22,36.22,728.0003331402,0
QINT.US,D,20190422,000000,36.2131,36.2308,36.2102,36.2151,2091.0865108992,0
QINT.US,D,20190423,000000,36.267,36.3081,36.267,36.3081,571.781467824,0
QINT.US,D,20190424,000000,36.0927,36.0927,36.028,36.028,764.7577132146,0
QINT.US,D,20190425,000000,35.8723,35.9252,35.8723,35.9027,287.9328105828,0
QINT.US,D,20190426,000000,35.9262,36.0927,35.9262,36.0525,2667.9731704002,0
QINT.US,D,20190429,000000,36.028,36.1759,36.028,36.1759,1020.0172970646,0
QINT.US,D,20190430,000000,36.1201,36.1847,36.1201,36.1671,1331.4339893616,0
QINT.US,D,20190501,000000,36.1044,36.1044,35.9849,35.9849,1964.4777573096,0
QINT.US,D,20190502,000000,35.8988,35.9036,35.8322,35.8322,1384.5279828024,0
QINT.US,D,20190503,000000,36.0427,36.1906,36.0329,36.1906,1699.0077901056,0
QINT.US,D,20190506,000000,35.5295,35.8086,35.5207,35.8086,3321.4377050562,0
QINT.US,D,20190507,000000,35.4943,35.4943,35.1799,35.2886,2447.4288899538,0
QINT.US,D,20190508,000000,35.2719,35.318,35.2719,35.318,166.4292486702,0
QINT.US,D,20190509,000000,34.9389,35.1211,34.8802,35.1211,1632.6402983046,0
QINT.US,D,20190510,000000,35.172,35.365,35.172,35.365,308.3535772908,0
QINT.US,D,20190513,000000,34.746,34.746,34.652,34.6677,1995.1089073716,0
QINT.US,D,20190514,000000,34.8841,35.0369,34.8841,34.9673,1831.7427737076,0
QINT.US,D,20190515,000000,34.8302,35.1338,34.8302,35.1338,652.4434963206,0
QINT.US,D,20190516,000000,35.2808,35.4629,35.2808,35.3562,1766.396320242,0
QINT.US,D,20190517,000000,35.2063,35.8341,35.2063,35.2798,6492.7827748086,0
QINT.US,D,20190520,000000,35.0614,35.0614,34.984,34.9928,2067.602629185,0
QINT.US,D,20190521,000000,35.1887,35.3082,35.1887,35.2337,2581.1849118912,0
QINT.US,D,20190522,000000,35.0692,35.1045,35.0692,35.079,1775.5856652606,0
QINT.US,D,20190523,000000,34.7098,34.7999,34.6814,34.7294,4409.8645705926,0
QINT.US,D,20190524,000000,34.9771,35.0418,34.9771,35.0095,2485.2073083636,0
QINT.US,D,20190528,000000,35.0614,35.0614,34.7538,34.7538,1510.1156980566,0
QINT.US,D,20190529,000000,34.461,34.461,34.4032,34.4385,811.725476643,0
QINT.US,D,20190530,000000,34.5707,34.5707,34.5031,34.5296,1021.0383354,0
QINT.US,D,20190531,000000,34.1926,34.368,34.174,34.3298,3868.7142528306,0
QINT.US,D,20190603,000000,34.4786,34.5707,34.4786,34.509,1339.6022960448,0
QINT.US,D,20190604,000000,34.6167,34.9909,34.6167,34.795,1416.1801711998,0
QINT.US,D,20190605,000000,34.8753,34.8753,34.8136,34.8302,1787.8381252854,0
QINT.US,D,20190606,000000,34.9223,35.0222,34.9223,34.9654,1434.558861237,0
QINT.US,D,20190607,000000,35.4943,35.5197,35.4502,35.4502,1802.132661981,0
QINT.US,D,20190610,000000,35.6333,35.6774,35.5795,35.5795,2250.3684912216,0
QINT.US,D,20190611,000000,35.8165,35.8165,35.7323,35.7489,1438.6430145786,0
QINT.US,D,20190612,000000,35.5883,35.5883,35.5041,35.5041,386.9735291166,0
QINT.US,D,20190613,000000,35.5951,35.5951,35.5344,35.5374,22194.31029659,0
QINT.US,D,20190614,000000,35.3082,35.3082,35.2847,35.3043,545.2344711036,0
QINT.US,D,20190617,000000,35.3552,35.3552,35.3121,35.3121,1177.2572007162,0
QINT.US,D,20190618,000000,35.8077,35.8331,35.7607,35.8224,1228.3091174862,0
QINT.US,D,20190619,000000,35.7891,35.982,35.7891,35.982,1430.4747078954,0
QINT.US,D,20190620,000000,36.4159,36.4159,36.2406,36.3493,3726.78992421,0
QINT.US,D,20190621,000000,36.1926,36.2582,36.1926,36.2161,450.2779059114,0
QINT.US,D,20190624,000000,36.363,36.3698,36.3434,36.3434,2264.6630279172,0
QINT.US,D,20190625,000000,36.3728,36.4648,36.1289,36.1289,5427.8397909864,0
QINT.US,D,20190626,000000,36.2592,36.2788,36.2082,36.2141,3367.3844301492,0
QINT.US,D,20190627,000000,36.221,36.2758,36.221,36.2494,1521.347119746,0
QINT.US,D,20190628,000000,36.4746,36.4746,36.4306,36.4404,1199.720044095,0
QINT.US,D,20190701,000000,36.6617,36.695,36.5138,36.5745,61151.006945441,0
QINT.US,D,20190702,000000,36.6157,36.6715,36.6157,36.6715,1286.508302604,0
QINT.US,D,20190703,000000,36.8586,36.9154,36.8586,36.9154,1520.3260814106,0
QINT.US,D,20190705,000000,36.4217,36.5491,36.4217,36.5491,2148.2646576816,0
QINT.US,D,20190708,000000,36.3297,36.3532,36.3199,36.3346,2827.2551507226,0
QINT.US,D,20190709,000000,36.1054,36.1828,36.1054,36.1828,2418.8398165626,0
QINT.US,D,20190710,000000,36.3346,36.3483,36.269,36.316,1362.0651394236,0
QINT.US,D,20190711,000000,36.3777,36.3816,36.3532,36.363,1857.2687320926,0
QINT.US,D,20190712,000000,36.3346,36.3816,36.3248,36.3777,1218.0987341322,0
QINT.US,D,20190715,000000,36.4746,36.4746,36.4511,36.457,1661.2293716958,0
QINT.US,D,20190716,000000,36.4462,36.4639,36.3904,36.3904,2984.4950543742,0
QINT.US,D,20190717,000000,36.4364,36.4364,36.362,36.362,1303.8659543058,0
QINT.US,D,20190718,000000,36.221,36.409,36.2131,36.4051,1319.1815293368,0
QINT.US,D,20190719,000000,36.3992,36.3992,36.3111,36.3111,16085.437935892,0
QINT.US,D,20190722,000000,36.3816,36.3904,36.3414,36.3884,1498.8842763672,0
QINT.US,D,20190723,000000,36.5305,36.5971,36.504,36.5814,1700.028828441,0
QINT.US,D,20190724,000000,36.6157,36.6813,36.6059,36.6813,1652.0400266772,0
QINT.US,D,20190725,000000,36.363,36.363,36.269,36.269,4023.9120798114,0
QINT.US,D,20190726,000000,36.2876,36.3434,36.2876,36.3385,1814.3851220058,0
QINT.US,D,20190729,000000,36.2876,36.3728,36.2856,36.3209,857.672201736,0
QINT.US,D,20190730,000000,35.932,35.9516,35.8743,35.8743,30170.661772735,0
QINT.US,D,20190731,000000,35.9702,35.9879,35.6617,35.6617,5399.2507175952,0
QINT.US,D,20190801,000000,35.744,35.9702,35.5011,35.5187,2710.856780487,0
QINT.US,D,20190802,000000,35.3522,35.3522,35.172,35.2808,2975.3057093556,0
QINT.US,D,20190805,000000,34.6608,34.7254,34.4022,34.4022,2481.123155022,0
QINT.US,D,20190806,000000,34.5942,34.6216,34.3973,34.5913,2303.4624846624,0
QINT.US,D,20190807,000000,34.509,34.7715,34.509,34.7715,973.0495336362,0
QINT.US,D,20190808,000000,35.221,35.2308,35.2014,35.2073,3099.8723862744,0
QINT.US,D,20190809,000000,34.9399,35.0183,34.9399,35.0183,1030.2276804186,0
QINT.US,D,20190812,000000,34.8195,34.8469,34.6735,34.7088,2011.445520738,0
QINT.US,D,20190813,000000,34.9497,35.0986,34.9497,35.03,3777.84184098,0
QINT.US,D,20190814,000000,34.4453,34.4453,34.1241,34.1241,2478.0600400158,0
QINT.US,D,20190815,000000,34.128,34.128,34.0271,34.1221,1609.1564165904,0
QINT.US,D,20190816,000000,34.4639,34.4914,34.4639,34.4865,408.41533416,0
QINT.US,D,20190819,000000,34.7529,34.7999,34.6921,34.6921,2264.6630279172,0
QINT.US,D,20190820,000000,34.697,34.7235,34.6059,34.6059,2106.4020859302,0
QINT.US,D,20190821,000000,35.0242,35.127,34.9654,34.9654,4006.5544281096,0
QINT.US,D,20190822,000000,34.7627,34.8939,34.7627,34.8714,24524.319777973,0
QINT.US,D,20190823,000000,34.6314,34.6686,34.4062,34.4062,1828.6796587014,0
QINT.US,D,20190826,000000,34.5374,34.6451,34.5374,34.6314,3052.904622846,0
QINT.US,D,20190827,000000,34.7323,34.7323,34.7078,34.7078,1282.4241492624,0
QINT.US,D,20190828,000000,34.6412,34.697,34.6412,34.6441,2491.333538376,0
QINT.US,D,20190829,000000,34.8655,34.9311,34.8195,34.8655,8122.359958107,0
QINT.US,D,20190830,000000,35.0339,35.0339,34.9243,35.0183,2127.8438909736,0
QINT.US,D,20190903,000000,34.8753,35.1074,34.8469,34.936,7908.9629460084,0
QINT.US,D,20190904,000000,35.2945,35.3904,35.269,35.3885,1506.031544715,0
QINT.US,D,20190905,000000,35.7636,35.7636,35.6754,35.6803,8137.675533138,0
QINT.US,D,20190906,000000,35.8028,35.8282,35.7744,35.7744,1435.5798995724,0
QINT.US,D,20190909,000000,35.7636,35.7734,35.7352,35.7587,1817.448237012,0
QINT.US,D,20190910,000000,35.5011,35.651,35.4835,35.5481,2334.0936347244,0
QINT.US,D,20190911,000000,35.6794,35.7264,35.6794,35.7264,1459.0637812866,0
QINT.US,D,20190912,000000,35.8664,35.9663,35.8664,35.935,2040.0345941292,0
QINT.US,D,20190913,000000,36.0437,36.0437,36.0437,36.0437,172.5554786826,0
QINT.US,D,20190916,000000,35.8566,36.0153,35.8028,35.8047,4492.56867576,0
QINT.US,D,20190917,000000,35.8478,35.984,35.8478,35.984,2764.9718122632,0
QINT.US,D,20190918,000000,35.9702,36.0153,35.8282,35.9653,3444.9833436396,0
QINT.US,D,20190919,000000,36.1867,36.1867,36.0917,36.0917,3534.8347171548,0
QINT.US,D,20190920,000000,36.1005,36.1005,35.932,35.932,2238.1160311968,0
QINT.US,D,20190923,000000,35.838,35.8821,35.838,35.8821,15074.609983846,0
QINT.US,D,20190924,000000,35.9516,35.9702,35.8341,35.8596,1953.2463356202,0
QINT.US,D,20190925,000000,35.6598,35.7029,35.6598,35.7029,1056.774677139,0
QINT.US,D,20190926,000000,35.8811,35.886,35.8488,35.8664,2171.7485393958,0
QINT.US,D,20190927,000000,35.7528,35.7528,35.6696,35.6725,2610.7950236178,0
QINT.US,D,20190930,000000,35.2592,35.8762,35.2592,35.8175,2995.7264760636,0
QINT.US,D,20191001,000000,35.8028,35.8028,35.5932,35.5932,1023.0804120708,0
QINT.US,D,20191002,000000,34.9869,34.9869,34.842,34.842,12390.300200079,0
QINT.US,D,20191003,000000,34.8469,35.1368,34.7901,35.0986,10648.408799887,0
QINT.US,D,20191004,000000,35.2778,35.4884,35.2504,35.4884,3299.9959000128,0
QINT.US,D,20191007,000000,35.5579,35.5579,35.4805,35.4805,14363.967302407,0
QINT.US,D,20191008,000000,35.2014,35.269,35.1192,35.1192,2398.4190498546,0
QINT.US,D,20191009,000000,35.2504,35.3807,35.2504,35.3346,4111.7213766558,0
QINT.US,D,20191010,000000,35.3709,35.5031,35.3709,35.5031,1515.2208897336,0
QINT.US,D,20191011,000000,36.1661,36.2494,36.1661,36.1691,1032.2697570894,0
QINT.US,D,20191014,000000,36.0545,36.0545,36.0094,36.0094,5548.3223145636,0
QINT.US,D,20191015,000000,36.554,36.554,36.5001,36.5001,299.1642322722,0
QINT.US,D,20191016,000000,36.411,36.4942,36.411,36.4648,6469.2988930944,0
QINT.US,D,20191017,000000,36.4648,36.5393,36.4276,36.5256,3268.3437116154,0
QINT.US,D,20191018,000000,36.4746,36.5873,36.4746,36.5442,5356.3671075084,0
QINT.US,D,20191021,000000,36.6774,36.6891,36.6441,36.6568,820.9148216616,0
QINT.US,D,20191022,000000,36.7283,38.4951,36.5971,36.5971,7156.4576928186,0
QINT.US,D,20191023,000000,36.6235,36.8213,36.5873,36.6813,5959.8007637298,0
QINT.US,D,20191024,000000,36.7822,36.8018,36.7743,36.7969,2031938.7811678,0
QINT.US,D,20191025,000000,36.8311,36.979,36.792,36.9477,6444.7939730448,0
QINT.US,D,20191028,000000,37.0828,37.1387,37.0828,37.0985,1417.2012095352,0
QINT.US,D,20191029,000000,37.073,37.073,37.073,37.073,47.9888017638,0
QINT.US,D,20191030,000000,37.0926,37.314,37.0926,37.314,1526.452311423,0
QINT.US,D,20191031,000000,37.1298,37.1475,37.0828,37.1475,1679.608061733,0
QINT.US,D,20191101,000000,37.4482,37.4766,37.3825,37.4766,14617.184809586,0
QINT.US,D,20191104,000000,37.7469,37.9339,37.7469,37.8037,7439.2853117244,0
QINT.US,D,20191105,000000,37.6254,37.6538,37.6019,37.6352,1787.8381252854,0
QINT.US,D,20191106,000000,37.597,37.6254,37.5598,37.5774,3935.0817446316,0
QINT.US,D,20191107,000000,37.7332,37.787,37.7097,37.7097,1131.3104756232,0
QINT.US,D,20191108,000000,37.5549,37.6176,37.5549,37.6176,21457.120618431,0
QINT.US,D,20191111,000000,37.6548,37.6715,37.6499,37.6499,5816.8553967738,0
QINT.US,D,20191112,000000,37.7194,37.742,37.6607,37.6607,4351.6653854748,0
QINT.US,D,20191113,000000,37.4795,37.5314,37.4795,37.5089,7696.5869722452,0
QINT.US,D,20191114,000000,37.4393,37.5696,37.4393,37.5696,4343.4970787916,0
QINT.US,D,20191115,000000,37.8037,37.9437,37.8017,37.837,16687.850553778,0
QINT.US,D,20191118,000000,37.9339,37.9339,37.8908,37.9153,1050.6484471266,0
QINT.US,D,20191119,000000,38.028,38.0377,37.9241,38.0377,14273.094890557,0
QINT.US,D,20191120,000000,37.8683,37.9241,37.7743,37.7753,852.567010059,0
QINT.US,D,20191121,000000,37.6999,37.741,37.6842,37.7145,1124.1632072754,0
QINT.US,D,20191122,000000,37.9437,37.9437,37.8135,37.8242,2927.3169075918,0
QINT.US,D,20191125,000000,38.0417,38.0965,38.0417,38.0965,844.3987033758,0
QINT.US,D,20191126,000000,38.1396,38.1896,38.121,38.1896,1842.974195397,0
QINT.US,D,20191127,000000,38.1935,38.2718,38.1935,38.2571,2844.6128024244,0
QINT.US,D,20191129,000000,38.073,38.0828,37.9907,37.9907,1898.1102655086,0
QINT.US,D,20191202,000000,38.1014,38.1014,37.8223,37.8409,21917.608907696,0
QINT.US,D,20191203,000000,37.4668,37.6617,37.4668,37.6617,929.144885214,0
QINT.US,D,20191204,000000,37.9535,38.0093,37.9535,38.0093,2870.1387608094,0
QINT.US,D,20191205,000000,38.0377,38.169,38.028,38.1073,9675.3592662504,0
QINT.US,D,20191206,000000,38.3463,38.407,38.3267,38.407,13354.160388697,0
QINT.US,D,20191209,000000,38.3463,38.3561,38.2042,38.215,9479.3199058536,0
QINT.US,D,20191210,000000,38.169,38.2718,38.1494,38.1543,2338.177788066,0
QINT.US,D,20191211,000000,38.2797,38.3463,38.2336,38.3463,46476.643989073,0
QINT.US,D,20191212,000000,38.551,38.6832,38.4011,38.6342,13656.387735975,0
QINT.US,D,20191213,000000,39.0749,39.0749,38.8595,38.9114,2497.4597683884,0
QINT.US,D,20191216,000000,39.2248,39.3002,39.2248,39.2316,6346.7742928464,0
QINT.US,D,20191217,000000,39.1866,39.2081,39.1699,39.2081,21601.087023722,0
QINT.US,D,20191218,000000,39.0191,39.0661,38.9917,39.0387,19349.697494165,0
QINT.US,D,20191219,000000,38.9907,39.0553,38.9907,39.0113,1918.5310322166,0
QINT.US,D,20191220,000000,39.071,39.1219,39.071,39.0847,4426.201183959,0
QINT.US,D,20191223,000000,39.1415,39.2258,39.1415,39.1856,44721.47909052,0
QINT.US,D,20191224,000000,39.1415,39.1699,39.1033,39.1033,17935.559399636,0
