<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEM.US,D,20231116,000000,25.05,25.05,24.96,24.99,406,0
KEM.US,D,20231117,000000,25.2353,25.2353,25.2353,25.2353,1,0
KEM.US,D,20231120,000000,25.29,25.73,25.29,25.73,223,0
KEM.US,D,20231121,000000,25.44,25.44,25.4036,25.4036,345,0
KEM.US,D,20231122,000000,25.3,25.3,25.14,25.14,342,0
KEM.US,D,20231124,000000,25.3708,25.3708,25.3708,25.3708,1,0
KEM.US,D,20231127,000000,25.19,25.19,25.09,25.09,203,0
KEM.US,D,20231128,000000,25.3868,25.3868,25.3868,25.3868,4,0
KEM.US,D,20231129,000000,25.1,25.1299,25.1,25.1299,219,0
KEM.US,D,20231130,000000,25.1,25.35,25.04,25.04,925,0
KEM.US,D,20231201,000000,25.084,25.1699,25.084,25.1699,1420,0
KEM.US,D,20231204,000000,24.85,24.85,24.7,24.7,204,0
KEM.US,D,20231205,000000,24.6063,24.6063,24.6063,24.6063,21,0
KEM.US,D,20231206,000000,24.5861,24.5861,24.5861,24.5861,2,0
KEM.US,D,20231207,000000,24.66,24.66,24.66,24.66,2,0
KEM.US,D,20231208,000000,24.42,24.42,24.31,24.31,1668,0
KEM.US,D,20231211,000000,24.6375,24.6375,24.625,24.625,293,0
KEM.US,D,20231212,000000,24.51,24.51,24.5,24.5,203,0
KEM.US,D,20231213,000000,24.39,24.7591,24.39,24.7591,203,0
KEM.US,D,20231214,000000,24.75,25.09,24.75,25.09,1938,0
KEM.US,D,20231215,000000,24.96,24.96,24.8,24.8,600,0
KEM.US,D,20231218,000000,24.81,24.81,24.7,24.7,530,0
KEM.US,D,20231219,000000,25.0624,25.0624,25.0624,25.0624,1,0
KEM.US,D,20231220,000000,24.78,24.84,24.45,24.45,558,0
KEM.US,D,20231221,000000,24.84,25.21,24.84,25.21,262,0
KEM.US,D,20231222,000000,25.02,25.02,24.865,24.879,604,0
KEM.US,D,20231226,000000,25.07,25.085,25.07,25.085,240,0
KEM.US,D,20231227,000000,24.4222,24.4222,24.4222,24.4222,1,0
KEM.US,D,20231228,000000,24.53,24.91,24.53,24.91,200,0
KEM.US,D,20231229,000000,24.755,24.755,24.755,24.755,97,0
KEM.US,D,20240102,000000,24.36,24.36,24.21,24.21,633,0
KEM.US,D,20240103,000000,24.41,24.41,24.279,24.279,343,0
KEM.US,D,20240104,000000,24.23,24.23,24.1344,24.1344,831,0
KEM.US,D,20240105,000000,24.26,24.26,24.1542,24.1542,841,0
KEM.US,D,20240108,000000,24.0856,24.0856,24.0856,24.0856,4,0
KEM.US,D,20240109,000000,23.7648,23.7648,23.7648,23.7648,10,0
KEM.US,D,20240110,000000,23.69,23.6975,23.69,23.6975,217,0
KEM.US,D,20240111,000000,23.74,23.74,23.74,23.74,155,0
KEM.US,D,20240112,000000,23.79,23.79,23.79,23.79,100,0
KEM.US,D,20240116,000000,23.5328,23.62,23.3959,23.3959,686,0
KEM.US,D,20240117,000000,22.82,22.87,22.82,22.87,423,0
KEM.US,D,20240118,000000,23.04,23.1003,23.04,23.1003,100,0
KEM.US,D,20240119,000000,23.12,23.3372,23.12,23.3372,743,0
KEM.US,D,20240122,000000,23.01,23.01,23.01,23.01,88,0
KEM.US,D,20240123,000000,23.22,23.3554,23.22,23.3554,200,0
KEM.US,D,20240124,000000,23.82,23.84,23.82,23.84,250,0
KEM.US,D,20240125,000000,23.7626,23.7626,23.7626,23.7626,55,0
KEM.US,D,20240126,000000,23.7969,23.7969,23.7969,23.7969,55,0
KEM.US,D,20240129,000000,23.679,23.679,23.679,23.679,13,0
KEM.US,D,20240130,000000,23.4584,23.4584,23.3706,23.3706,198,0
KEM.US,D,20240131,000000,23.5592,23.5592,23.2893,23.2893,1329,0
KEM.US,D,20240201,000000,23.4473,23.4473,23.4473,23.4473,55,0
KEM.US,D,20240202,000000,23.21,23.299,23.12,23.12,1198,0
KEM.US,D,20240205,000000,23.41,23.41,23.3322,23.3322,495,0
KEM.US,D,20240206,000000,24.0773,24.0773,24.0773,24.0773,81,0
KEM.US,D,20240207,000000,23.9,24.0394,23.9,23.92,478,0
KEM.US,D,20240208,000000,23.7897,23.7897,23.7897,23.7897,9,0
KEM.US,D,20240209,000000,23.8296,23.8694,23.8296,23.8694,530,0
KEM.US,D,20240212,000000,23.83,24.1376,23.83,24.0951,1195,0
KEM.US,D,20240213,000000,23.79,23.86,23.6,23.6,901,0
KEM.US,D,20240214,000000,23.985,24.08,23.9655,23.9655,967,0
KEM.US,D,20240215,000000,24.0999,24.0999,24.005,24.055,2428,0
KEM.US,D,20240216,000000,24.3316,24.3316,24.2825,24.2825,790,0
KEM.US,D,20240220,000000,24.48,24.48,24.26,24.26,3483,0
KEM.US,D,20240221,000000,24.39,24.54,24.39,24.54,566,0
KEM.US,D,20240222,000000,24.655,24.7185,24.655,24.7185,407,0
KEM.US,D,20240223,000000,24.72,24.7603,24.72,24.7603,131,0
KEM.US,D,20240226,000000,24.55,24.6,24.55,24.5756,510,0
KEM.US,D,20240227,000000,24.7016,24.7016,24.7016,24.7016,95,0
KEM.US,D,20240228,000000,24.51,24.51,24.33,24.33,1161,0
KEM.US,D,20240229,000000,24.4189,24.4189,24.4189,24.4189,112,0
KEM.US,D,20240301,000000,24.7,24.7004,24.68,24.68,330,0
KEM.US,D,20240304,000000,24.5446,24.5446,24.5446,24.5446,2,0
KEM.US,D,20240305,000000,24.4,24.4,24.3984,24.3984,187,0
KEM.US,D,20240306,000000,24.61,24.8181,24.61,24.77,1419,0
KEM.US,D,20240307,000000,24.79,24.79,24.7415,24.7415,163,0
KEM.US,D,20240308,000000,24.6992,24.6992,24.6992,24.6992,1,0
KEM.US,D,20240311,000000,24.79,24.9569,24.79,24.9569,101,0
KEM.US,D,20240312,000000,25.21,25.227,25.21,25.227,601,0
KEM.US,D,20240313,000000,25.14,25.14,25.14,25.14,243,0
KEM.US,D,20240314,000000,25.0326,25.0326,25.0326,25.0326,1,0
KEM.US,D,20240315,000000,24.9223,24.9223,24.9223,24.9223,1,0
KEM.US,D,20240318,000000,25.0684,25.0684,24.9854,24.9854,538,0
KEM.US,D,20240319,000000,24.875,24.875,24.875,24.875,1,0
KEM.US,D,20240320,000000,25.1222,25.1222,25.1115,25.1115,182,0
KEM.US,D,20240321,000000,25.06,25.0674,25.06,25.0674,101,0
KEM.US,D,20240322,000000,24.82,24.82,24.69,24.69,241,0
KEM.US,D,20240325,000000,24.89,24.92,24.825,24.825,1045,0
KEM.US,D,20240326,000000,24.8613,24.8613,24.8613,24.8613,1,0
KEM.US,D,20240327,000000,24.71,24.73,24.71,24.73,204,0
KEM.US,D,20240328,000000,24.9644,24.9644,24.9098,24.9098,247,0
KEM.US,D,20240401,000000,25.0756,25.0905,25.0756,25.0905,137,0
KEM.US,D,20240402,000000,25.166,25.166,25.166,25.166,2,0
KEM.US,D,20240403,000000,25.1681,25.1681,25.1681,25.1681,2,0
KEM.US,D,20240404,000000,25.0747,25.0747,25.0747,25.0747,1,0
KEM.US,D,20240405,000000,24.95,25.1091,24.95,24.96,5399,0
KEM.US,D,20240408,000000,25.1211,25.1211,25.1211,25.1211,30,0
KEM.US,D,20240409,000000,25.16,25.34,25.16,25.34,219,0
KEM.US,D,20240410,000000,24.9997,24.9997,24.9997,24.9997,2,0
KEM.US,D,20240411,000000,25.1,25.24,25.1,25.24,443,0
KEM.US,D,20240412,000000,24.77,24.77,24.47,24.47,2509,0
KEM.US,D,20240415,000000,24.78,24.78,24.62,24.66,1403,0
KEM.US,D,20240416,000000,24.31,24.33,24.2516,24.2516,623,0
KEM.US,D,20240417,000000,24.41,24.43,24.38,24.43,3700,0
KEM.US,D,20240418,000000,24.61,24.61,24.461,24.461,3190,0
KEM.US,D,20240419,000000,24.37,24.37,24.37,24.37,217,0
KEM.US,D,20240422,000000,24.6161,24.6161,24.6161,24.6161,96,0
KEM.US,D,20240423,000000,24.7295,24.7295,24.7295,24.7295,53,0
KEM.US,D,20240424,000000,24.9,24.92,24.8647,24.8647,2774,0
KEM.US,D,20240425,000000,25.04,25.04,24.9823,24.9823,458,0
KEM.US,D,20240426,000000,25.2637,25.2637,25.2637,25.2637,73,0
KEM.US,D,20240429,000000,25.5465,25.5465,25.5465,25.5465,1,0
KEM.US,D,20240430,000000,25.171,25.171,25.171,25.171,2,0
KEM.US,D,20240501,000000,25.2821,25.2821,25.13,25.1825,1116,0
KEM.US,D,20240502,000000,25.84,25.9629,25.84,25.9629,100,0
KEM.US,D,20240503,000000,26.0882,26.1313,26.0882,26.1313,5660,0
KEM.US,D,20240506,000000,26.1301,26.1301,26.1301,26.1301,1,0
KEM.US,D,20240507,000000,26.0049,26.0049,26.0049,26.0049,13,0
KEM.US,D,20240508,000000,25.94,26.03,25.9295,25.9295,6594,0
KEM.US,D,20240509,000000,26.06,26.21,26.06,26.21,213,0
KEM.US,D,20240510,000000,26.29,26.29,26.215,26.215,102,0
KEM.US,D,20240513,000000,26.52,26.52,26.51,26.51,1102,0
KEM.US,D,20240514,000000,26.4784,26.51,26.4784,26.51,1544,0
KEM.US,D,20240515,000000,26.3974,26.78,26.3974,26.7508,1201,0
KEM.US,D,20240516,000000,26.7,26.88,26.7,26.7997,3189,0
KEM.US,D,20240517,000000,27.19,27.19,27.08,27.08,920,0
KEM.US,D,20240520,000000,26.975,26.975,26.9457,26.9457,325,0
KEM.US,D,20240521,000000,26.6984,26.7392,26.61,26.7392,864,0
KEM.US,D,20240522,000000,26.6199,26.6199,26.6199,26.6199,118,0
KEM.US,D,20240523,000000,26.49,26.49,26.34,26.34,202,0
KEM.US,D,20240524,000000,26.3858,26.3858,26.3858,26.3858,2,0
KEM.US,D,20240528,000000,26.3057,26.3057,26.2962,26.2962,511,0
KEM.US,D,20240529,000000,25.99,26.13,25.99,26.13,250,0
KEM.US,D,20240530,000000,25.991,25.991,25.991,25.991,27,0
KEM.US,D,20240531,000000,25.7162,25.7162,25.7162,25.7162,71,0
KEM.US,D,20240603,000000,25.8604,25.8604,25.51,25.8604,197,0
KEM.US,D,20240604,000000,25.73,25.91,25.73,25.91,220,0
KEM.US,D,20240605,000000,26.0068,26.0068,26.0068,26.0068,2,0
KEM.US,D,20240606,000000,26.09,26.09,26.09,26.09,3,0
KEM.US,D,20240607,000000,25.89,25.93,25.89,25.93,203,0
KEM.US,D,20240610,000000,25.9001,25.9001,25.9001,25.9001,2,0
KEM.US,D,20240611,000000,25.7107,25.7107,25.7107,25.7107,19,0
KEM.US,D,20240612,000000,25.91,25.98,25.91,25.98,201,0
KEM.US,D,20240613,000000,25.775,25.775,25.7467,25.7467,527,0
KEM.US,D,20240614,000000,25.72,25.86,25.72,25.86,200,0
KEM.US,D,20240617,000000,25.845,25.845,25.845,25.845,38,0
KEM.US,D,20240618,000000,25.89,26.1,25.88,26.1,316,0
KEM.US,D,20240620,000000,25.9485,25.9485,25.9485,25.9485,27,0
KEM.US,D,20240621,000000,25.86,25.91,25.86,25.91,203,0
KEM.US,D,20240624,000000,25.8989,25.8989,25.8989,25.8989,6,0
KEM.US,D,20240625,000000,25.8,25.91,25.8,25.91,203,0
KEM.US,D,20240626,000000,25.88,25.88,25.76,25.7856,1066,0
KEM.US,D,20240627,000000,25.78,25.78,25.73,25.73,200,0
KEM.US,D,20240628,000000,25.79,25.79,25.79,25.79,211,0
KEM.US,D,20240701,000000,25.88,25.88,25.88,25.88,201,0
KEM.US,D,20240702,000000,25.78,26,25.78,26,326,0
KEM.US,D,20240703,000000,26.05,26.31,26.05,26.31,200,0
KEM.US,D,20240705,000000,26.13,26.23,26.13,26.23,205,0
KEM.US,D,20240708,000000,26.16,26.16,26.0543,26.0543,964,0
KEM.US,D,20240709,000000,26.11,26.35,26.11,26.35,204,0
KEM.US,D,20240710,000000,26.2899,26.2899,26.2899,26.2899,2,0
KEM.US,D,20240711,000000,26.61,26.67,26.61,26.67,201,0
KEM.US,D,20240712,000000,26.7048,26.7048,26.7048,26.7048,38,0
KEM.US,D,20240715,000000,26.54,26.54,26.51,26.51,248,0
KEM.US,D,20240716,000000,26.38,26.62,26.38,26.62,4060,0
KEM.US,D,20240717,000000,26.2357,26.2357,26.2357,26.2357,79,0
KEM.US,D,20240718,000000,26.29,26.29,26.094,26.21,583,0
KEM.US,D,20240719,000000,25.9967,25.9967,25.9458,25.9458,2008,0
KEM.US,D,20240722,000000,25.99,26.115,25.99,26.115,2002,0
KEM.US,D,20240723,000000,25.949,25.949,25.8412,25.8412,333,0
KEM.US,D,20240724,000000,25.5707,25.59,25.5707,25.583,213,0
KEM.US,D,20240725,000000,25.435,25.4949,25.435,25.4949,129,0
KEM.US,D,20240726,000000,25.6909,25.6909,25.6909,25.6909,8,0
KEM.US,D,20240729,000000,25.5706,25.5706,25.5706,25.5706,2,0
KEM.US,D,20240730,000000,25.5,25.5,25.4115,25.4115,151,0
KEM.US,D,20240731,000000,25.95,26.1,25.95,26.1,200,0
KEM.US,D,20240801,000000,25.5697,25.5697,25.5697,25.5697,28,0
KEM.US,D,20240802,000000,25.3527,25.3527,25.3527,25.3527,6,0
KEM.US,D,20240805,000000,24.7222,24.7222,24.7222,24.7222,1,0
KEM.US,D,20240806,000000,24.7555,24.7555,24.7555,24.7555,56,0
KEM.US,D,20240807,000000,24.92,24.92,24.92,24.92,127,0
KEM.US,D,20240808,000000,25.06,25.42,25.06,25.42,812,0
KEM.US,D,20240809,000000,25.3387,25.3387,25.3387,25.3387,1,0
KEM.US,D,20240812,000000,25.4,25.57,25.4,25.57,200,0
KEM.US,D,20240813,000000,25.7006,25.7006,25.7006,25.7006,180,0
KEM.US,D,20240814,000000,25.4686,25.4686,25.4686,25.4686,1,0
KEM.US,D,20240815,000000,25.64,25.85,25.64,25.85,200,0
KEM.US,D,20240816,000000,25.87,26.14,25.87,26.14,303,0
KEM.US,D,20240819,000000,26.11,26.38,26.11,26.38,301,0
KEM.US,D,20240820,000000,26.09,26.09,25.85,25.85,1071,0
KEM.US,D,20240821,000000,25.93,26.17,25.93,26.17,225,0
KEM.US,D,20240822,000000,25.7753,25.7753,25.7753,25.7753,2,0
KEM.US,D,20240823,000000,26.158,26.158,26.158,26.158,29,0
KEM.US,D,20240826,000000,25.89,25.89,25.89,25.89,330,0
KEM.US,D,20240827,000000,25.9503,25.9503,25.9503,25.9503,1,0
KEM.US,D,20240828,000000,25.5992,25.81,25.5992,25.81,257,0
KEM.US,D,20240829,000000,25.75,25.88,25.75,25.87,302,0
KEM.US,D,20240830,000000,25.913,25.913,25.913,25.913,3,0
KEM.US,D,20240903,000000,25.61,25.61,25.61,25.61,101,0
KEM.US,D,20240904,000000,25.44,25.5,25.44,25.5,211,0
KEM.US,D,20240905,000000,25.4805,25.4805,25.4805,25.4805,3,0
KEM.US,D,20240906,000000,25.0914,25.0914,25.0914,25.0914,3,0
KEM.US,D,20240909,000000,25.1402,25.1402,25.1402,25.1402,2,0
KEM.US,D,20240910,000000,25.15,25.17,25.15,25.17,1043,0
KEM.US,D,20240911,000000,25.27,25.27,25.27,25.27,100,0
KEM.US,D,20240912,000000,25.12,25.27,24.98,25.27,8127,0
KEM.US,D,20240913,000000,25.24,25.45,25.24,25.2986,380,0
KEM.US,D,20240916,000000,25.4422,25.4422,25.4422,25.4422,1,0
KEM.US,D,20240917,000000,25.535,25.535,25.483,25.483,203,0
KEM.US,D,20240918,000000,25.58,25.58,25.476,25.476,100,0
KEM.US,D,20240919,000000,26.065,26.065,26.065,26.065,2,0
KEM.US,D,20240920,000000,26.12,26.12,26.045,26.045,201,0
KEM.US,D,20240923,000000,26.3,26.3001,26.3,26.3001,191,0
KEM.US,D,20240924,000000,27.34,27.86,27.34,27.86,3224,0
KEM.US,D,20240925,000000,27.18,27.295,27.18,27.295,235,0
KEM.US,D,20240926,000000,28.9675,28.9675,28.9675,28.9675,12,0
KEM.US,D,20240927,000000,29.25,29.25,29.1457,29.1457,521,0
KEM.US,D,20240930,000000,29.35,29.35,29.0601,29.0705,754,0
KEM.US,D,20241001,000000,29.36,29.7382,29.198,29.7382,654,0
KEM.US,D,20241002,000000,30.83,31.0162,30.83,31.0162,600,0
KEM.US,D,20241003,000000,30.4796,30.4796,30.3929,30.3929,111,0
KEM.US,D,20241004,000000,30.9,31.1781,30.9,31.1781,181,0
KEM.US,D,20241007,000000,32.4058,32.4058,32.4058,32.4058,73,0
KEM.US,D,20241008,000000,29.6799,29.6799,29.6799,29.6799,70,0
KEM.US,D,20241009,000000,29.165,29.165,29.165,29.165,31,0
KEM.US,D,20241010,000000,29.314,29.314,29.314,29.314,19,0
KEM.US,D,20241011,000000,29.3,29.4331,29.3,29.4331,164,0
KEM.US,D,20241014,000000,29.0991,29.0991,29.0991,29.0991,88,0
KEM.US,D,20241015,000000,28.0898,28.0898,28.0898,28.0898,1,0
KEM.US,D,20241016,000000,28.3642,28.3642,28.3642,28.3642,74,0
KEM.US,D,20241017,000000,27.9973,27.9973,27.9973,27.9973,12,0
KEM.US,D,20241018,000000,28.7078,28.7078,28.7078,28.7078,17,0
KEM.US,D,20241021,000000,28.4267,28.4267,28.4267,28.4267,67,0
KEM.US,D,20241022,000000,28.5816,28.5816,28.5816,28.5816,22,0
KEM.US,D,20241023,000000,28.2832,28.2832,28.2832,28.2832,33,0
KEM.US,D,20241024,000000,28.1485,28.1485,28.1485,28.1485,12,0
KEM.US,D,20241025,000000,28.55,28.55,28.2267,28.2267,204,0
KEM.US,D,20241028,000000,28.405,28.4203,28.405,28.4203,247,0
KEM.US,D,20241029,000000,28.35,28.35,28.2257,28.2257,141,0
KEM.US,D,20241030,000000,27.84,27.99,27.83,27.99,758,0
KEM.US,D,20241031,000000,27.8404,27.89,27.735,27.806,865,0
KEM.US,D,20241101,000000,28.1537,28.18,28.1537,28.1799,1851,0
KEM.US,D,20241104,000000,28.41,28.41,28.24,28.253,637,0
KEM.US,D,20241105,000000,28.82,28.82,28.5,28.77,2081,0
KEM.US,D,20241106,000000,28.09,28.1444,28.09,28.1444,900,0
KEM.US,D,20241107,000000,29.03,29.15,29.01,29.115,4497,0
KEM.US,D,20241108,000000,28.0065,28.0065,28.0065,28.0065,4,0
KEM.US,D,20241112,000000,27.38,27.64,27.3065,27.3065,1575,0
KEM.US,D,20241114,000000,27.096,27.36,27.0904,27.0904,1536,0
KEM.US,D,20241119,000000,27.1,27.33,27.08,27.2223,4626,0
KEM.US,D,20241125,000000,26.8814,27,26.7575,26.9052,2449,0
KEM.US,D,20241126,000000,26.7465,26.78,26.63,26.757,812,0
KEM.US,D,20241127,000000,27,27.0536,27,27.0536,195,0
KEM.US,D,20241129,000000,26.97,27.0453,26.97,27.0453,2293,0
KEM.US,D,20241202,000000,26.85,27.19,26.85,27.0941,2886,0
KEM.US,D,20241203,000000,27.145,27.31,27.145,27.31,746,0
KEM.US,D,20241204,000000,27.25,27.25,27.0949,27.0949,2420,0
KEM.US,D,20241205,000000,27.308,27.38,27.2499,27.2499,769,0
KEM.US,D,20241209,000000,28.82,28.84,28.4918,28.4918,5938,0
KEM.US,D,20241210,000000,27.7886,27.79,27.6394,27.6394,485,0
KEM.US,D,20241211,000000,27.6135,27.6766,27.6135,27.6766,101,0
KEM.US,D,20241213,000000,27.4688,27.4688,27.4652,27.4652,325,0
KEM.US,D,20241217,000000,27.365,27.365,27.2987,27.2987,416,0
KEM.US,D,20241218,000000,27.05,27.05,26.8421,26.8421,507,0
KEM.US,D,20241223,000000,27.21,27.2183,27.13,27.2183,2419,0
KEM.US,D,20241227,000000,27.28,27.29,27.225,27.225,1065,0
KEM.US,D,20250102,000000,25.89,25.89,25.88,25.88,126,0
KEM.US,D,20250106,000000,26.21,26.27,25.9084,25.9084,436,0
KEM.US,D,20250107,000000,25.92,25.92,25.8337,25.8337,1367,0
KEM.US,D,20250110,000000,25.2316,25.24,25.215,25.215,7078,0
KEM.US,D,20250117,000000,26.01,26.01,26.0051,26.0051,153,0
KEM.US,D,20250122,000000,26.18,26.18,26.155,26.1594,3531,0
KEM.US,D,20250124,000000,26.4016,26.5099,26.4016,26.5099,585,0
KEM.US,D,20250129,000000,26.63,26.63,26.453,26.453,350,0
KEM.US,D,20250130,000000,26.83,26.8474,26.83,26.8474,351,0
KEM.US,D,20250131,000000,26.84,26.92,26.5032,26.5032,498,0
KEM.US,D,20250203,000000,26.42,26.42,26.3523,26.3523,222,0
KEM.US,D,20250205,000000,26.66,26.66,26.5591,26.5591,3456,0
KEM.US,D,20250207,000000,27.1,27.1,26.8654,26.8654,449,0
KEM.US,D,20250210,000000,27.21,27.23,27.1988,27.1988,1464,0
KEM.US,D,20250211,000000,27.14,27.14,27.02,27.0536,320,0
KEM.US,D,20250214,000000,27.83,27.91,27.83,27.8701,337,0
KEM.US,D,20250219,000000,27.91,27.95,27.8555,27.8555,644,0
KEM.US,D,20250220,000000,28.18,28.18,28.1597,28.1597,103,0
KEM.US,D,20250221,000000,28.4,28.4,28.22,28.2328,416,0
KEM.US,D,20250224,000000,27.76,27.76,27.76,27.76,539,0
KEM.US,D,20250225,000000,27.78,27.78,27.7574,27.7574,364,0
KEM.US,D,20250226,000000,28.11,28.13,28.0897,28.0897,370,0
KEM.US,D,20250227,000000,27.9,27.9,27.7483,27.7483,285,0
KEM.US,D,20250228,000000,27.29,27.29,27.2869,27.2869,380,0
KEM.US,D,20250303,000000,27.35,27.39,27.0517,27.0517,1114,0
KEM.US,D,20250304,000000,27.11,27.2737,27.11,27.2737,218,0
KEM.US,D,20250305,000000,28.15,28.1814,28.15,28.1814,278,0
KEM.US,D,20250306,000000,28.31,28.31,28.1697,28.1697,106,0
KEM.US,D,20250307,000000,28.14,28.2512,28.14,28.2512,392,0
KEM.US,D,20250310,000000,27.7312,27.75,27.56,27.5908,1021,0
KEM.US,D,20250311,000000,27.82,27.9823,27.761,27.9823,1133,0
KEM.US,D,20250312,000000,27.95,28.03,27.91,28.03,1494,0
KEM.US,D,20250313,000000,27.93,28.03,27.93,28.025,1504,0
KEM.US,D,20250314,000000,28.49,28.6176,28.49,28.6176,493,0
KEM.US,D,20250317,000000,29.001,29.0416,29.001,29.0416,1126,0
KEM.US,D,20250319,000000,28.94,29.045,28.94,28.9644,1158,0
KEM.US,D,20250321,000000,28.18,28.2498,28.18,28.2498,235,0
KEM.US,D,20250324,000000,28.36,28.41,28.345,28.3702,2869,0
KEM.US,D,20250325,000000,28.34,28.38,28.3107,28.3107,309,0
KEM.US,D,20250328,000000,27.91,27.91,27.8559,27.8559,172,0
KEM.US,D,20250401,000000,27.79,27.79,27.7805,27.7805,393,0
KEM.US,D,20250404,000000,25.85,25.85,25.76,25.8217,3025,0
