<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20090109,000000,344.981,350.183,312.652,315.686,216114.05268189,0
ERX.US,D,20090112,000000,309.302,309.302,279.249,285.683,183714.40050451,0
ERX.US,D,20090113,000000,284.166,307.627,281.731,302.039,259039.91292142,0
ERX.US,D,20090114,000000,293.388,295.161,255.314,263.631,401547.63911556,0
ERX.US,D,20090115,000000,262.832,274.016,238.534,272.242,294300.47722059,0
ERX.US,D,20090116,000000,281.731,294.354,263.631,280.568,329487.97104342,0
ERX.US,D,20090120,000000,262.113,286.293,240.228,241.864,279333.20798606,0
ERX.US,D,20090121,000000,247.953,286.126,245.795,283.968,344375.06572753,0
ERX.US,D,20090122,000000,269.533,279.249,246.781,263.286,375836.98012538,0
ERX.US,D,20090123,000000,247.5,291.141,240.868,280.914,377855.55203393,0
ERX.US,D,20090126,000000,283.15,314.888,280.007,294.255,372235.21456304,0
ERX.US,D,20090127,000000,294.354,302.798,281.643,293.999,235776.10002049,0
ERX.US,D,20090128,000000,310.465,320.544,293.644,316.327,276424.59708111,0
ERX.US,D,20090129,000000,297.408,302.434,280.204,282.096,238802.43558173,0
ERX.US,D,20090130,000000,296.935,300.463,270.361,274.371,277532.83263876,0
ERX.US,D,20090202,000000,263.286,269.809,254.555,262.921,258774.017577,0
ERX.US,D,20090203,000000,270.883,280.824,260.753,275.799,228147.33931829,0
ERX.US,D,20090204,000000,284.066,293.388,273.927,280.658,315722.30519741,0
ERX.US,D,20090205,000000,278.066,305.824,269.72,302.798,360577.42898554,0
ERX.US,D,20090206,000000,294.985,321.963,293.999,318.574,319808.16266542,0
ERX.US,D,20090209,000000,326.9,338.714,312.268,320.003,274659.74210425,0
ERX.US,D,20090210,000000,326.555,331.609,269.72,276.883,509291.07132894,0
ERX.US,D,20090211,000000,285.781,288.55,251.885,265.7,335326.50507558,0
ERX.US,D,20090212,000000,257.699,268.646,243.204,267.739,367884.47661834,0
ERX.US,D,20090213,000000,264.705,278.785,259.689,265.7,220049.70972633,0
ERX.US,D,20090217,000000,249.914,251.195,217.013,217.299,473918.87157981,0
ERX.US,D,20090218,000000,225.004,225.104,208.677,215.25,267865.20267347,0
ERX.US,D,20090219,000000,224.551,227.34,213.368,216.422,373093.79265989,0
ERX.US,D,20090220,000000,205.731,209.772,187.561,201.278,448493.39042085,0
ERX.US,D,20090223,000000,209.614,213.998,173.5,175.994,442941.04908765,0
ERX.US,D,20090224,000000,180.645,201.869,177.807,199.475,457023.35366442,0
ERX.US,D,20090225,000000,203.327,208.963,183.255,195.877,529583.35152585,0
ERX.US,D,20090226,000000,205.731,215.063,193.473,193.651,369292.09815539,0
ERX.US,D,20090227,000000,182.428,196.695,175.55,178.94,646605.71936515,0
ERX.US,D,20090302,000000,168.287,169.53,140.767,142.393,851030.52557002,0
ERX.US,D,20090303,000000,152.168,155.557,139.604,143.655,674285.2217453,0
ERX.US,D,20090304,000000,156.109,169.273,155.833,162.031,744017.79811993,0
ERX.US,D,20090305,000000,152.345,155.38,135.574,139.328,821655.17921843,0
ERX.US,D,20090306,000000,146.147,155.212,129.475,143.487,947111.09786726,0
ERX.US,D,20090309,000000,139.89,158.247,137.535,146.699,925863.82713944,0
ERX.US,D,20090310,000000,155.557,172.052,154.394,166.77,1058685.6557492,0
ERX.US,D,20090311,000000,171.51,175.55,155.557,163.558,886680.79907627,0
ERX.US,D,20090312,000000,167.293,178.94,160.848,177.511,837031.44014685,0
ERX.US,D,20090313,000000,180.575,181.363,166.85,173.914,612385.39448594,0
ERX.US,D,20090316,000000,171.51,189.177,170.052,178.161,839723.88422599,0
ERX.US,D,20090317,000000,177.511,196.153,171.963,195.779,657629.21261342,0
ERX.US,D,20090318,000000,190.695,207.446,175.471,201.002,899757.3697358,0
ERX.US,D,20090319,000000,219.871,226.699,209.682,211.475,839991.80930586,0
ERX.US,D,20090320,000000,216.136,216.334,185.581,187.207,678666.4057218,0
ERX.US,D,20090323,000000,199.731,231.714,199.731,230.671,942572.60939311,0
ERX.US,D,20090324,000000,222.226,229.941,212.56,217.013,738478.65006718,0
ERX.US,D,20090325,000000,217.575,229.035,201.691,219.21,768851.61139419,0
ERX.US,D,20090326,000000,227.951,233.794,216.935,226.079,651826.1989517,0
ERX.US,D,20090327,000000,210.835,215.427,203.327,208.165,550828.59251823,0
ERX.US,D,20090330,000000,192.931,194.606,177.323,187.463,476773.69449525,0
ERX.US,D,20090331,000000,193.306,195.877,181.994,182.339,474694.23052307,0
ERX.US,D,20090401,000000,173.5,196.695,169.884,193.395,502929.88041749,0
ERX.US,D,20090402,000000,212.56,224.285,211.831,213.27,664027.95363075,0
ERX.US,D,20090403,000000,211.121,229.645,208.086,224.551,520108.54642866,0
ERX.US,D,20090406,000000,217.299,218.087,204.135,213.9,433395.20324958,0
ERX.US,D,20090407,000000,201.179,201.445,192.291,195.877,462422.44997088,0
ERX.US,D,20090408,000000,198.213,207.623,186.281,201.78,428941.96366448,0
ERX.US,D,20090409,000000,215.95,220.629,211.831,217.013,409701.08643249,0
ERX.US,D,20090413,000000,205.987,215.604,198.39,210.048,461554.73806448,0
ERX.US,D,20090414,000000,207.899,216.422,200.282,208.165,470461.21723468,0
ERX.US,D,20090415,000000,203.16,210.924,200.095,209.318,435385.35886179,0
ERX.US,D,20090416,000000,212.658,215.427,199.898,210.136,453534.23841975,0
ERX.US,D,20090417,000000,210.48,219.21,208.263,215.25,346271.85350888,0
ERX.US,D,20090420,000000,203.327,204.49,184.329,186.024,432151.99028427,0
ERX.US,D,20090421,000000,180.023,198.824,179.836,197.494,457909.3331899,0
ERX.US,D,20090422,000000,191.848,202.145,188.704,191.138,458415.75218556,0
ERX.US,D,20090423,000000,198.213,200.814,189.443,200.637,389208.8772934,0
ERX.US,D,20090424,000000,208.263,220.531,207.534,215.063,530494.70274451,0
ERX.US,D,20090427,000000,203.85,211.387,198.745,204.49,422790.85037247,0
ERX.US,D,20090428,000000,198.469,214.787,197.139,207.446,391430.42274732,0
ERX.US,D,20090429,000000,213.446,229.941,212.658,223.123,441342.63241797,0
ERX.US,D,20090430,000000,228.138,230.109,204.411,212.658,465785.72161742,0
ERX.US,D,20090501,000000,215.427,236.287,211.575,231.814,449543.77851807,0
ERX.US,D,20090504,000000,234.424,255.816,233.429,255.215,436796.02500201,0
ERX.US,D,20090505,000000,252.338,254.141,234.69,245.007,430002.50043896,0
ERX.US,D,20090506,000000,256.191,274.371,253.58,271.257,539200.23810481,0
ERX.US,D,20090507,000000,291.141,291.781,251.521,262.014,584589.18231721,0
ERX.US,D,20090508,000000,274.016,301.005,274.016,294.915,617728.67306742,0
ERX.US,D,20090511,000000,279.495,280.105,262.192,269.099,438815.6117783,0
ERX.US,D,20090512,000000,280.007,281.19,260.31,275.464,440320.66061711,0
ERX.US,D,20090513,000000,266.212,268.548,245.519,250.732,539583.85810553,0
ERX.US,D,20090514,000000,241.322,258.615,239.341,251.885,386474.82363746,0
ERX.US,D,20090515,000000,247.244,254.477,231.114,236.199,462015.48801244,0
ERX.US,D,20090518,000000,246.061,260.585,246.061,259.975,372121.54937764,0
ERX.US,D,20090519,000000,259.886,270.883,257.009,263.118,403162.29366886,0
ERX.US,D,20090520,000000,272.942,286.293,262.832,264.439,593329.22318023,0
ERX.US,D,20090521,000000,254.22,254.841,235.577,242.012,666895.96982662,0
ERX.US,D,20090522,000000,248.585,255.462,242.475,243.549,473776.79009807,0
ERX.US,D,20090526,000000,236.041,259.492,229.941,257.797,460603.80700449,0
ERX.US,D,20090527,000000,260.665,269.887,247.5,248.397,459774.66007172,0
ERX.US,D,20090528,000000,256.29,277.425,247.668,270.971,615911.04496877,0
ERX.US,D,20090529,000000,280.658,287.19,273.671,286.126,487309.03636692,0
ERX.US,D,20090601,000000,295.871,319.342,295.339,315.509,563968.08497682,0
ERX.US,D,20090602,000000,307.173,319.441,306.286,315.154,451158.43307137,0
ERX.US,D,20090603,000000,302.976,303.064,270.075,281.268,528355.36157646,0
ERX.US,D,20090604,000000,294.985,302.039,285.229,299.202,556749.33083625,0
ERX.US,D,20090605,000000,309.046,309.4,282.973,293.644,581568.93596232,0
ERX.US,D,20090608,000000,283.15,299.202,276.637,292.944,538658.29873871,0
ERX.US,D,20090609,000000,300.631,306.473,291.141,299.202,501968.80068023,0
ERX.US,D,20090610,000000,312.268,316.505,293.21,306.473,666052.61474568,0
ERX.US,D,20090611,000000,307.627,336.92,307.075,325.639,682281.36456458,0
ERX.US,D,20090612,000000,315.332,315.332,303.567,315.332,583315.52332011,0
ERX.US,D,20090615,000000,300.463,301.163,281.82,292.481,632464.55246023,0
ERX.US,D,20090616,000000,300.108,302.798,273.307,274.568,569073.88451024,0
ERX.US,D,20090617,000000,268.478,272.242,252.604,262.113,697787.52856202,0
ERX.US,D,20090618,000000,261.295,269.976,255.56,260.073,445088.50919751,0
ERX.US,D,20090619,000000,270.449,270.449,247.332,253.244,656075.45012372,0
ERX.US,D,20090622,000000,241.224,241.224,216.038,216.236,792659.39339666,0
ERX.US,D,20090623,000000,219.624,225.626,211.575,219.871,871564.34428592,0
ERX.US,D,20090624,000000,224.285,233.607,218.462,221.694,607625.66484735,0
ERX.US,D,20090625,000000,219.477,238.08,218.56,234.976,647604.34920831,0
ERX.US,D,20090626,000000,232.09,235.312,227.429,229.488,562181.91777769,0
ERX.US,D,20090629,000000,235.676,243.726,233.153,237.814,575743.59521062,0
ERX.US,D,20090630,000000,238.336,245.795,223.024,233.528,701095.99735131,0
ERX.US,D,20090701,000000,241.224,249.126,233.794,234.514,576426.60119075,0
ERX.US,D,20090702,000000,223.024,224.089,208.263,209.416,631639.46499837,0
ERX.US,D,20090706,000000,194.696,202.145,187.463,202.145,706148.00889522,0
ERX.US,D,20090707,000000,201.002,201.445,185.68,186.743,1119722.8454408,0
ERX.US,D,20090708,000000,184.241,192.291,176.151,185.945,1102797.8963614,0
ERX.US,D,20090709,000000,194.606,198.923,187.463,190.596,907043.10514634,0
ERX.US,D,20090710,000000,182.082,187.374,178.496,185.68,756156.63099992,0
ERX.US,D,20090713,000000,187.906,194.971,176.437,194.094,841868.29973267,0
ERX.US,D,20090714,000000,201.376,203.938,194.518,201.967,786123.64523622,0
ERX.US,D,20090715,000000,212.658,224.63,211.475,223.024,952033.20634214,0
ERX.US,D,20090716,000000,218.186,234.257,215.95,230.207,752037.28289693,0
ERX.US,D,20090717,000000,229.035,237.656,223.763,234.336,700103.45671452,0
ERX.US,D,20090720,000000,243.204,248.141,233.695,244.909,727417.60671302,0
ERX.US,D,20090721,000000,251.787,256.467,240.968,253.068,536484.45206794,0
ERX.US,D,20090722,000000,241.135,253.757,240.228,246.692,441347.70675661,0
ERX.US,D,20090723,000000,245.007,270.075,244.82,267.917,664075.65241391,0
ERX.US,D,20090724,000000,263.286,278.154,262.29,276.815,598540.56895723,0
ERX.US,D,20090727,000000,279.829,284.412,270.075,279.909,425189.99767857,0
ERX.US,D,20090728,000000,269.346,273.927,252.338,267.217,599979.6513938,0
ERX.US,D,20090729,000000,254.477,255.56,241.224,249.737,537668.8027051,0
ERX.US,D,20090730,000000,256.467,265.768,250.003,258.073,570171.97139061,0
ERX.US,D,20090731,000000,255.314,267.463,248.673,262.438,412929.38067138,0
ERX.US,D,20090803,000000,277.878,288.825,275.898,282.894,586177.45030962,0
ERX.US,D,20090804,000000,279.061,285.949,273.484,280.914,554617.09374229,0
ERX.US,D,20090805,000000,280.726,281.002,268.912,272.597,401763.80594137,0
ERX.US,D,20090806,000000,276.815,277.248,261.384,266.025,428665.91964279,0
ERX.US,D,20090807,000000,275.898,276.716,262.438,266.301,359295.65104662,0
ERX.US,D,20090810,000000,263.917,273.227,261.66,268.38,215701.00151709,0
ERX.US,D,20090811,000000,266.212,266.882,254.841,257.699,349807.65266897,0
ERX.US,D,20090812,000000,256.004,272.242,255.462,264.783,314355.27836944,0
ERX.US,D,20090813,000000,272.843,274.016,260.753,273.041,395331.57428904,0
ERX.US,D,20090814,000000,271.956,272.942,254.141,262.438,324076.69632425,0
ERX.US,D,20090817,000000,243.549,244.82,233.065,236.927,294412.11267053,0
ERX.US,D,20090818,000000,239.165,246.061,236.553,242.653,282304.74069007,0
ERX.US,D,20090819,000000,235.046,262.113,234.424,256.378,394469.95158901,0
ERX.US,D,20090820,000000,256.91,265.522,256.29,262.832,233745.3496992,0
ERX.US,D,20090821,000000,271.514,286.481,271.257,284.254,351161.4862165,0
ERX.US,D,20090824,000000,290.786,301.359,289.703,295.339,406288.08626734,0
ERX.US,D,20090825,000000,299.202,302.896,280.303,283.15,430269.4106511,0
ERX.US,D,20090826,000000,277.248,289.259,272.843,287.742,245877.0785051,0
ERX.US,D,20090827,000000,282.815,287.19,266.212,284.412,342380.85064441,0
ERX.US,D,20090828,000000,291.595,291.871,277.692,281.446,253501.77973639,0
ERX.US,D,20090831,000000,267.828,272.055,261.66,266.114,301967.80289639,0
ERX.US,D,20090901,000000,263.364,273.927,251.255,252.053,384014.78426775,0
ERX.US,D,20090902,000000,249.027,258.261,248.299,248.495,228286.37619686,0
ERX.US,D,20090903,000000,254.653,256.91,248.397,252.053,174430.39053994,0
ERX.US,D,20090904,000000,251.255,265.61,251.097,264.783,221336.56200389,0
ERX.US,D,20090908,000000,279.159,288.353,277.327,286.126,275688.81797921,0
ERX.US,D,20090909,000000,288.353,295.782,281.909,288.087,240132.92717154,0
ERX.US,D,20090910,000000,290.501,302.7,285.949,302.039,220355.18491209,0
ERX.US,D,20090911,000000,306.473,315.154,296.442,302.236,230336.40900495,0
ERX.US,D,20090914,000000,291.141,309.222,289.525,307.725,166085.13322265,0
ERX.US,D,20090915,000000,313.637,319.017,305.281,316.051,238591.34309457,0
ERX.US,D,20090916,000000,322.141,338.99,321.441,338.714,287726.16408651,0
ERX.US,D,20090917,000000,335.482,343.828,327.866,333.708,234501.42615566,0
ERX.US,D,20090918,000000,337.463,339.778,323.579,331.275,211837.40008125,0
ERX.US,D,20090921,000000,314.79,325.815,312.917,322.603,265412.26737786,0
ERX.US,D,20090922,000000,336.566,339.354,328.772,336.832,280831.15275079,0
ERX.US,D,20090923,000000,338.448,339.867,318.002,318.751,347386.17827288,0
ERX.US,D,20090924,000000,321.441,321.598,298.207,304.325,298306.16013818,0
ERX.US,D,20090925,000000,301.163,314.79,299.202,304.779,259714.79995973,0
ERX.US,D,20090928,000000,306.385,321.254,303.961,318.002,189875.66247378,0
ERX.US,D,20090929,000000,318.1,322.703,310.553,316.761,189276.89051497,0
ERX.US,D,20090930,000000,323.313,323.313,300.374,311.824,303704.24157691,0
ERX.US,D,20091001,000000,311.824,312.268,287.919,288.451,307179.1486734,0
ERX.US,D,20091002,000000,276.716,290.422,275.898,284.668,238358.93838514,0
ERX.US,D,20091005,000000,287.19,306.917,283.781,304.139,245618.28723478,0
ERX.US,D,20091006,000000,317.844,328.417,314.238,323.234,300011.13791917,0
ERX.US,D,20091007,000000,320.091,328.329,315.883,327.52,298735.44918661,0
ERX.US,D,20091008,000000,333.906,354.214,333.432,351.001,388858.74792766,0
ERX.US,D,20091009,000000,348.686,356.381,345.996,353.248,214548.11177947,0
ERX.US,D,20091012,000000,365.89,373.763,362.205,367.22,254918.53508297,0
ERX.US,D,20091013,000000,370.354,370.816,351.534,366.117,285490.41048443,0
ERX.US,D,20091014,000000,382.198,384.583,372.659,382.109,363436.31137187,0
ERX.US,D,20091015,000000,376.995,408.959,375.832,407.275,494377.59008393,0
ERX.US,D,20091016,000000,403.767,411.118,395.164,406.477,360284.1322125,0
ERX.US,D,20091019,000000,408.792,424.203,403.688,419.552,322033.76759025,0
ERX.US,D,20091020,000000,424.577,424.577,395.884,411.581,255169.20741149,0
ERX.US,D,20091021,000000,404.033,435.13,402.515,409.777,343454.58069935,0
ERX.US,D,20091022,000000,406.565,415.423,389.174,412.389,293762.5973254,0
ERX.US,D,20091023,000000,419.01,419.109,382.808,390.869,339261.1472523,0
ERX.US,D,20091026,000000,393.579,415.513,367.742,370.54,323038.48663975,0
ERX.US,D,20091027,000000,373.122,388.11,367.22,377.704,353596.15389304,0
ERX.US,D,20091028,000000,374.65,374.65,343.365,344.085,375548.75769096,0
ERX.US,D,20091029,000000,354.854,374.029,349.218,372.6,332485.89030833,0
ERX.US,D,20091030,000000,370.984,371.95,325.185,333.522,562541.18095297,0
ERX.US,D,20091102,000000,339.079,352.352,320.889,336.241,412334.66818349,0
ERX.US,D,20091103,000000,321.441,352.262,320.722,347.139,391279.20745602,0
ERX.US,D,20091104,000000,360.234,365.515,344.37,346.597,433422.6046782,0
ERX.US,D,20091105,000000,352.528,363.456,346.43,362.993,267265.41584695,0
ERX.US,D,20091106,000000,352.952,366.964,348.607,356.657,211077.26415389,0
ERX.US,D,20091109,000000,372.413,398.84,369.083,377.261,216342.39792042,0
ERX.US,D,20091110,000000,376.63,383.893,369.536,379.656,222462.05031289,0
ERX.US,D,20091111,000000,387.115,392.228,372.758,378.423,260714.4446706,0
ERX.US,D,20091112,000000,373.684,377.882,350.755,354.588,363951.86417707,0
ERX.US,D,20091113,000000,354.411,367.742,346.942,360.402,255937.46228066,0
ERX.US,D,20091116,000000,371.861,389.726,370.984,384.957,294545.06034274,0
ERX.US,D,20091117,000000,381.183,385.676,374.916,382.808,190641.88760749,0
ERX.US,D,20091118,000000,387.735,389.174,369.989,377.172,337729.71185259,0
ERX.US,D,20091119,000000,369.536,370.354,348.035,352.952,371843.47562051,0
ERX.US,D,20091120,000000,350.667,351.622,338.901,346.262,346967.03790172,0
ERX.US,D,20091123,000000,365.801,374.827,356.293,359.15,367801.25746474,0
ERX.US,D,20091124,000000,360.746,364.176,345.247,364.176,243491.12447945,0
ERX.US,D,20091125,000000,367.388,375.911,358.44,373.586,292027.1735126,0
ERX.US,D,20091127,000000,344.892,354.588,336.654,348.686,265779.64949495,0
ERX.US,D,20091130,000000,346.34,356.559,340.971,349.474,351800.85288436,0
ERX.US,D,20091201,000000,361.771,367.476,359.052,363.091,368449.75794216,0
ERX.US,D,20091202,000000,361.476,367.309,352.174,356.461,406242.41721963,0
ERX.US,D,20091203,000000,358.164,360.155,341.503,343.198,436554.48648304,0
ERX.US,D,20091204,000000,356.293,363.279,330.309,337.925,513163.80657432,0
ERX.US,D,20091207,000000,332.103,347.139,331.609,336.832,263844.29673998,0
ERX.US,D,20091208,000000,330.841,330.93,317.027,321.056,339989.82228013,0
ERX.US,D,20091209,000000,324.278,329.323,312.11,321.51,350011.64108205,0
ERX.US,D,20091210,000000,327.688,334.95,324.278,331.905,258830.8501697,0
ERX.US,D,20091211,000000,335.226,338.349,327.61,334.063,309374.30756642,0
ERX.US,D,20091214,000000,344.735,346.764,339.453,341.147,294776.45018444,0
ERX.US,D,20091215,000000,340.143,347.701,337.827,341.759,224163.9834907,0
ERX.US,D,20091216,000000,345.996,357.17,345.168,346.34,344811.45885005,0
ERX.US,D,20091217,000000,340.054,346.942,335.482,339.079,287737.32763151,0
ERX.US,D,20091218,000000,347.947,350.814,337.118,342.212,198109.28434113,0
ERX.US,D,20091221,000000,350.183,356.559,349.12,352.785,347389.22287606,0
ERX.US,D,20091222,000000,354.411,361.476,354.411,357.071,231105.67874185,0
ERX.US,D,20091223,000000,362.815,366.964,357.968,364.54,160877.84691655,0
ERX.US,D,20091224,000000,367.831,370.896,365.515,368.993,73229.81056111,0
ERX.US,D,20091228,000000,375.467,377.783,367.831,372.413,99541.271245553,0
ERX.US,D,20091229,000000,375.467,376.532,363.279,365.801,157713.48934446,0
ERX.US,D,20091230,000000,361.949,365.062,357.446,364.274,88944.022442539,0
ERX.US,D,20091231,000000,367.388,368.294,353.671,353.671,95328.555311698,0
ERX.US,D,20100104,000000,369.9,385.41,369.723,385.134,219192.14649721,0
ERX.US,D,20100105,000000,386.13,395.796,381.823,394.012,180802.74499638,0
ERX.US,D,20100106,000000,392.228,411.029,391.155,408.28,233540.34641839,0
ERX.US,D,20100107,000000,402.437,407.442,394.712,405.57,187498.84225767,0
ERX.US,D,20100108,000000,401.087,412.557,397.323,412.044,204276.63551675,0
ERX.US,D,20100111,000000,421.887,423.838,403.255,411.384,193187.17586625,0
ERX.US,D,20100112,000000,396.859,401.806,389.174,394.012,219756.4129533,0
ERX.US,D,20100113,000000,394.712,402.437,379.153,398.574,219626.50988427,0
ERX.US,D,20100114,000000,397.49,404.674,394.465,402.161,146773.2152498,0
ERX.US,D,20100115,000000,399.382,401.895,383.893,391.065,223061.83713941,0
ERX.US,D,20100119,000000,388.356,402.515,385.587,401.462,197217.21560929,0
ERX.US,D,20100120,000000,387.735,388.622,373.487,383.064,339134.28878645,0
ERX.US,D,20100121,000000,383.33,385.676,356.559,358.066,492481.81717032,0
ERX.US,D,20100122,000000,353.761,360.746,332.723,333.522,490388.14504996,0
ERX.US,D,20100125,000000,343.198,350.755,337.739,340.971,274306.56813534,0
ERX.US,D,20100126,000000,333.432,351.976,328.417,335.758,435687.78944437,0
ERX.US,D,20100127,000000,334.595,341.414,316.603,330.93,481237.08275762,0
ERX.US,D,20100128,000000,336.241,340.31,309.134,319.913,549755.87733102,0
ERX.US,D,20100129,000000,328.496,336.488,299.93,304.325,509111.4397413,0
ERX.US,D,20100201,000000,316.051,333.432,313.253,332.871,380417.07817632,0
ERX.US,D,20100202,000000,338.714,348.508,330.23,347.513,379748.28034437,0
ERX.US,D,20100203,000000,344.567,351.711,335.857,338.714,257416.12455857,0
ERX.US,D,20100204,000000,329.856,330.742,297.319,299.202,622002.28106488,0
ERX.US,D,20100205,000000,298.936,301.359,273.307,297.408,801461.34119101,0
ERX.US,D,20100208,000000,299.024,308.878,290.501,291.053,397446.55863166,0
ERX.US,D,20100209,000000,301.882,318.376,298.669,307.627,708297.49874053,0
ERX.US,D,20100210,000000,307.725,309.134,289.88,303.764,499900.50025306,0
ERX.US,D,20100211,000000,305.124,320.278,298.482,319.342,358988.14612541,0
ERX.US,D,20100212,000000,306.917,318.574,301.073,317.746,439471.21632979,0
ERX.US,D,20100216,000000,329.856,343.01,328.23,339.62,421985.04539742,0
ERX.US,D,20100217,000000,344.271,344.981,332.003,337.827,266692.01558132,0
ERX.US,D,20100218,000000,336.408,345.444,331.709,342.764,286856.42244466,0
ERX.US,D,20100219,000000,337.827,348.932,334.783,344.735,435274.73827957,0
ERX.US,D,20100222,000000,347.326,347.947,329.323,330.93,340983.37778464,0
ERX.US,D,20100223,000000,325.717,328.772,311.312,315.243,376847.78838124,0
ERX.US,D,20100224,000000,316.505,324.83,312.829,320.978,317559.21578288,0
ERX.US,D,20100225,000000,308.69,321.598,300.561,320.8,534467.90989484,0
ERX.US,D,20100226,000000,324.032,326.555,315.686,322.869,348399.01626421,0
ERX.US,D,20100301,000000,328.496,334.25,326.703,331.521,237535.88065872,0
ERX.US,D,20100302,000000,337.118,346.764,336.054,339.867,335170.21544566,0
ERX.US,D,20100303,000000,344.37,351.878,342.666,342.666,282279.3689969,0
ERX.US,D,20100304,000000,343.828,347.701,333.994,338.083,270223.75527051,0
ERX.US,D,20100305,000000,347.701,357.732,346.508,356.657,375010.87779578,0
ERX.US,D,20100308,000000,358.53,361.672,350.567,355.13,146659.55006439,0
ERX.US,D,20100309,000000,349.829,361.949,348.764,356.115,217672.88951022,0
ERX.US,D,20100310,000000,357.367,366.037,352.528,363.643,308380.7520619,0
ERX.US,D,20100311,000000,360.845,365.23,358.066,363.358,331158.4433217,0
ERX.US,D,20100312,000000,369.349,369.536,358.786,363.643,246741.74580832,0
ERX.US,D,20100315,000000,359.239,359.239,342.586,352.952,417308.53491243,0
ERX.US,D,20100316,000000,356.115,362.815,350.371,361.771,302366.64591302,0
ERX.US,D,20100317,000000,367.742,379.951,365.515,373.684,343847.33450961,0
ERX.US,D,20100318,000000,372.847,375.369,352.618,357.732,365016.46042246,0
ERX.US,D,20100319,000000,359.968,361.387,336.744,346.262,423870.66963376,0
ERX.US,D,20100322,000000,335.393,347.602,330.132,344.085,372514.3031879,0
ERX.US,D,20100323,000000,344.823,347.513,338.251,346.597,381181.27357458,0
ERX.US,D,20100324,000000,340.409,349.02,337.925,341.68,346421.03906472,0
