<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,D,20200605,000000,64.2664,64.2664,64.2664,64.2664,27.243510382376,0
BKSE.US,D,20200608,000000,65.5885,65.5885,65.5885,65.5885,25.225472576275,0
BKSE.US,D,20200609,000000,64.7054,64.7054,64.2446,64.2446,234.09238550783,0
BKSE.US,D,20200610,000000,62.5736,62.5736,62.5736,62.5736,40.360756122039,0
BKSE.US,D,20200611,000000,58.4121,58.4121,58.0534,58.0534,1176.5160409574,0
BKSE.US,D,20200612,000000,59.328,59.328,59.328,59.328,4.0360756122039,0
BKSE.US,D,20200615,000000,58.983,60.3716,58.983,60.3716,160.43400558511,0
BKSE.US,D,20200616,000000,61.7798,61.7798,61.7798,61.7798,4.0360756122039,0
BKSE.US,D,20200617,000000,61.0028,61.0028,61.0028,61.0028,4.0360756122039,0
BKSE.US,D,20200618,000000,60.9503,60.9503,60.9503,60.9503,4.0360756122039,0
BKSE.US,D,20200619,000000,60.4141,60.4885,60.4141,60.4885,210.88495073765,0
BKSE.US,D,20200622,000000,60.9464,60.9464,60.9464,60.9464,4.0360756122039,0
BKSE.US,D,20200623,000000,61.2258,61.2258,61.198,61.198,947.46874996487,0
BKSE.US,D,20200624,000000,59.1366,59.2546,59.0505,59.0505,2107.8404884735,0
BKSE.US,D,20200625,000000,59.7352,59.7352,59.7352,59.7352,19.171359157969,0
BKSE.US,D,20200626,000000,58.2477,58.2477,58.2477,58.2477,4.0360756122039,0
BKSE.US,D,20200629,000000,59.8076,59.8076,59.8076,59.8076,20.18037806102,0
BKSE.US,D,20200630,000000,59.989,60.6233,59.989,60.6233,101.91090920815,0
BKSE.US,D,20200701,000000,60.1554,60.1554,60.1554,60.1554,4.0360756122039,0
BKSE.US,D,20200702,000000,60.317,60.317,60.317,60.317,2.018037806102,0
BKSE.US,D,20200706,000000,60.8721,60.8721,60.8721,60.8721,6.0541134183059,0
BKSE.US,D,20200707,000000,59.6539,59.6539,59.6539,59.6539,149.33479765155,0
BKSE.US,D,20200708,000000,59.7917,60.1376,59.5787,60.1376,7703.8593247942,0
BKSE.US,D,20200709,000000,59.0871,59.0871,59.0871,59.0871,8.0721512244078,0
BKSE.US,D,20200710,000000,60.0573,60.0573,60.0573,60.0573,5.0450945152549,0
BKSE.US,D,20200713,000000,59.4082,59.4082,59.4082,59.4082,2.018037806102,0
BKSE.US,D,20200714,000000,59.1416,60.1931,59.1416,60.1931,2182.5078872993,0
BKSE.US,D,20200715,000000,62.3179,62.3179,62.3179,62.3179,4.0360756122039,0
BKSE.US,D,20200716,000000,61.9245,61.9245,61.9245,61.9245,4.0360756122039,0
BKSE.US,D,20200717,000000,62.0127,62.0375,62.0127,62.0375,835.46765172621,0
BKSE.US,D,20200720,000000,61.8631,61.8631,61.8631,61.8631,1.009018903051,0
BKSE.US,D,20200721,000000,62.8769,62.8769,62.5201,62.5201,707.32225103874,0
BKSE.US,D,20200722,000000,62.8541,62.8541,62.8541,62.8541,17.153321351867,0
BKSE.US,D,20200723,000000,62.8729,62.8729,62.8729,62.8729,17.153321351867,0
BKSE.US,D,20200724,000000,62.5816,62.5816,62.1376,62.1376,143.28068423324,0
BKSE.US,D,20200727,000000,62.7143,62.7143,62.7143,62.7143,18.162340254918,0
BKSE.US,D,20200728,000000,62.1485,62.1485,62.1485,62.1485,18.162340254918,0
BKSE.US,D,20200729,000000,63.1187,63.5043,63.1187,63.5043,260.32687698715,0
BKSE.US,D,20200730,000000,62.3239,63.1108,62.3239,63.1108,123.10030617222,0
BKSE.US,D,20200731,000000,62.5816,62.5816,62.5816,62.5816,13.117245739663,0
BKSE.US,D,20200803,000000,63.2168,63.5459,63.2168,63.5459,410.67069354175,0
BKSE.US,D,20200804,000000,63.7798,63.8809,63.7798,63.8809,186.66849706443,0
BKSE.US,D,20200805,000000,65.0315,65.0315,65.0315,65.0315,18.162340254918,0
BKSE.US,D,20200806,000000,64.9185,64.9185,64.9185,64.9185,50.450945152549,0
BKSE.US,D,20200807,000000,65.5736,65.5736,65.5736,65.5736,25.225472576275,0
BKSE.US,D,20200810,000000,65.9631,66.1375,65.9631,65.9641,1994.8303713318,0
BKSE.US,D,20200811,000000,65.8263,65.8263,65.8263,65.8263,8.0721512244078,0
BKSE.US,D,20200812,000000,66.4666,66.4864,66.2069,66.2069,381.40914535327,0
BKSE.US,D,20200813,000000,66.1276,66.1276,65.9899,65.9899,958.56795789843,0
BKSE.US,D,20200814,000000,65.9205,65.9205,65.9205,65.9205,3.0270567091529,0
BKSE.US,D,20200817,000000,65.9334,66.1078,65.9334,66.0097,5920.9229231032,0
BKSE.US,D,20200818,000000,65.3783,65.3783,65.3783,65.3783,4.0360756122039,0
BKSE.US,D,20200819,000000,65.4963,65.8362,65.2882,65.2882,2308.6352501806,0
BKSE.US,D,20200820,000000,65.0027,65.2148,65.0027,65.0146,1700.1968516409,0
BKSE.US,D,20200821,000000,64.7005,64.7005,64.7005,64.7005,35.315661606784,0
BKSE.US,D,20200824,000000,65.4279,65.6291,65.4279,65.6291,1630.5745473304,0
BKSE.US,D,20200825,000000,65.6756,65.6756,65.6756,65.6756,28.252529285427,0
BKSE.US,D,20200826,000000,65.4111,65.4111,65.4111,65.4111,6.0541134183059,0
BKSE.US,D,20200827,000000,65.4864,65.7787,65.4864,65.7787,854.63901088418,0
BKSE.US,D,20200828,000000,65.8758,66.2197,65.8758,66.2197,875.82840784825,0
BKSE.US,D,20200831,000000,65.5795,65.5795,65.5795,65.5795,140.25362752409,0
BKSE.US,D,20200901,000000,65.8164,66.0652,65.8164,66.0652,204.83083731935,0
BKSE.US,D,20200902,000000,66.8679,66.8679,66.8679,66.8679,1.009018903051,0
BKSE.US,D,20200903,000000,66.747,66.747,64.9284,64.9284,1257.2375532015,0
BKSE.US,D,20200904,000000,64.6688,64.6688,64.6688,64.6688,32.288604897631,0
BKSE.US,D,20200908,000000,63.0603,64.1267,63.0603,63.2318,2082.6150158972,0
BKSE.US,D,20200909,000000,63.8462,64.0276,63.8462,64.0276,708.33126994179,0
BKSE.US,D,20200910,000000,63.974,64.081,63.2733,63.2733,625.59171989161,0
BKSE.US,D,20200911,000000,62.9255,62.9255,62.9255,62.9255,1.009018903051,0
BKSE.US,D,20200914,000000,64.1861,64.4299,64.1861,64.4299,978.74833595945,0
BKSE.US,D,20200915,000000,64.6718,64.7689,64.3903,64.4428,8096.3676780811,0
BKSE.US,D,20200916,000000,64.7689,64.9353,64.7689,64.9353,1650.7549253914,0
BKSE.US,D,20200917,000000,64.4686,64.4686,64.4686,64.4686,85.766606759333,0
BKSE.US,D,20200918,000000,63.8799,63.8799,63.8799,63.8799,1.009018903051,0
BKSE.US,D,20200921,000000,62.1119,62.1119,62.1119,62.1119,103.92894701425,0
BKSE.US,D,20200922,000000,62.5271,62.8482,62.5271,62.8482,789.05278218587,0
BKSE.US,D,20200923,000000,61.3834,61.3834,61.3834,61.3834,16.144302448816,0
BKSE.US,D,20200924,000000,61.2179,61.3566,61.2179,61.3566,346.09348374649,0
BKSE.US,D,20200925,000000,62.0326,62.1683,62.0326,62.1683,2065.4616945454,0
BKSE.US,D,20200928,000000,63.2168,63.6222,63.2168,63.6222,107.96502262645,0
BKSE.US,D,20200929,000000,63.2188,63.2188,63.2188,63.2188,1.009018903051,0
BKSE.US,D,20200930,000000,64.091,64.091,63.3725,63.6668,2059.4075811271,0
BKSE.US,D,20201001,000000,64.1108,64.5281,63.8085,64.5281,4518.3866478623,0
BKSE.US,D,20201002,000000,64.638,65.0246,64.638,65.0246,173.55125132477,0
BKSE.US,D,20201005,000000,65.4546,66.5498,65.4546,66.5498,473.22986553091,0
BKSE.US,D,20201006,000000,67.2475,67.7916,66.3675,66.3675,2130.0389043406,0
BKSE.US,D,20201007,000000,67.5983,67.8035,67.5983,67.8035,3323.7082666499,0
BKSE.US,D,20201008,000000,68.4348,68.4348,68.4249,68.4289,2266.2564562525,0
BKSE.US,D,20201009,000000,68.8045,69.1266,68.7559,68.7896,4472.980797225,0
BKSE.US,D,20201012,000000,69.2911,69.2911,69.2911,69.2911,71.64034211662,0
BKSE.US,D,20201013,000000,68.9214,68.9214,68.9214,68.9214,71.64034211662,0
BKSE.US,D,20201014,000000,69.3981,69.3981,68.5072,68.5072,293.62450078784,0
BKSE.US,D,20201015,000000,67.637,69.0829,67.637,69.0829,215.93004525291,0
BKSE.US,D,20201016,000000,69.0076,69.0076,69.0076,69.0076,2.018037806102,0
BKSE.US,D,20201019,000000,68.1454,68.1454,68.1454,68.1454,4.0360756122039,0
BKSE.US,D,20201020,000000,68.9888,69.0086,68.4764,68.4764,2001.8935036531,0
BKSE.US,D,20201021,000000,68.5121,68.522,67.8471,67.8471,3953.3360621537,0
BKSE.US,D,20201022,000000,68.7946,68.8807,68.7946,68.8807,617.5195686672,0
BKSE.US,D,20201023,000000,69.1552,69.4348,69.1552,69.4348,2834.3340986702,0
BKSE.US,D,20201026,000000,67.9492,67.9492,67.9492,67.9492,54.487020764753,0
BKSE.US,D,20201027,000000,67.8798,67.8798,67.3803,67.3803,1644.7008119731,0
BKSE.US,D,20201028,000000,65.7461,65.7956,65.4378,65.4378,549.91530216278,0
BKSE.US,D,20201029,000000,65.4348,66.2654,65.4348,66.2654,240.14649892613,0
BKSE.US,D,20201030,000000,65.8243,65.8243,65.0265,65.2752,2723.3420193346,0
BKSE.US,D,20201102,000000,66.4081,66.534,66.4081,66.534,1046.3526024639,0
BKSE.US,D,20201103,000000,67.8401,68.3337,67.8401,68.3337,515.60865945905,0
BKSE.US,D,20201104,000000,66.9839,68.7946,66.9839,68.3902,890.96369139402,0
BKSE.US,D,20201105,000000,69.3882,70.2524,69.3882,70.2524,512.5816027499,0
BKSE.US,D,20201106,000000,69.7638,69.8649,69.6459,69.6459,642.74504124347,0
BKSE.US,D,20201109,000000,73.2256,73.2256,72.0006,72.0006,2052.3444488057,0
BKSE.US,D,20201110,000000,72.6805,72.6805,72.6121,72.6121,333.98525690987,0
BKSE.US,D,20201111,000000,72.2424,72.6597,72.2424,72.6597,547.89726435668,0
BKSE.US,D,20201112,000000,71.1711,71.5408,71.0542,71.5408,1336.9500465425,0
BKSE.US,D,20201113,000000,72.6904,73.0314,72.6408,72.9847,11297.984657462,0
BKSE.US,D,20201116,000000,74.4139,74.6656,74.4139,74.6656,817.30531147129,0
BKSE.US,D,20201117,000000,73.8292,74.8826,73.8292,74.8826,136.21755191188,0
BKSE.US,D,20201118,000000,75.0848,75.0848,74.0402,74.0402,106.9560037234,0
BKSE.US,D,20201119,000000,74.3941,74.6794,74.3941,74.6794,3271.2392836913,0
BKSE.US,D,20201120,000000,76.8489,76.8489,74.5883,74.731,456.07654417904,0
BKSE.US,D,20201123,000000,76.1274,76.1274,76.1274,76.1274,23.207434770173,0
BKSE.US,D,20201124,000000,76.8777,77.6071,76.8777,77.5496,2161.3184903352,0
BKSE.US,D,20201125,000000,77.1304,77.3058,77.1304,77.1591,1501.4201277399,0
BKSE.US,D,20201127,000000,77.3346,77.3346,77.3346,77.3346,67.604266504416,0
BKSE.US,D,20201130,000000,76.9926,76.9926,76.0392,76.0392,491.39220578583,0
BKSE.US,D,20201201,000000,77.17,77.17,76.8826,76.8826,189.69555377358,0
BKSE.US,D,20201202,000000,76.6804,76.8083,76.6804,76.8083,261.3358958902,0
BKSE.US,D,20201203,000000,77.0223,77.3038,77.0223,77.3038,3124.9315427489,0
BKSE.US,D,20201204,000000,78.9916,78.9916,78.9916,78.9916,125.11834397832,0
BKSE.US,D,20201207,000000,78.6883,78.8142,78.6883,78.8142,406.63461792955,0
BKSE.US,D,20201208,000000,78.7974,79.5029,78.7974,79.5029,443.96831734243,0
BKSE.US,D,20201209,000000,79.9728,80.0114,78.5793,79.1422,29733.769035106,0
BKSE.US,D,20201210,000000,79.3008,79.8102,79.3008,79.8102,6349.7559568998,0
BKSE.US,D,20201211,000000,79.2611,79.4693,79.2611,79.4693,2255.1572483189,0
BKSE.US,D,20201214,000000,79.4217,79.4217,79.4217,79.4217,157.40694887595,0
BKSE.US,D,20201215,000000,80.1095,81.0629,80.0014,81.0629,6859.3105029406,0
BKSE.US,D,20201216,000000,82.4365,82.4365,80.7804,81.0154,2335.878760563,0
BKSE.US,D,20201217,000000,81.3563,81.7537,81.3563,81.7537,676.04266504416,0
BKSE.US,D,20201218,000000,82.3681,82.3681,81.6694,81.6694,20885.682274253,0
BKSE.US,D,20201221,000000,81.605,81.605,81.605,81.605,37.333699412886,0
BKSE.US,D,20201222,000000,82.2819,82.2819,82.1917,82.1917,322.88604897631,0
BKSE.US,D,20201223,000000,83.0698,83.2542,83.0312,83.0618,194186.69691106,0
BKSE.US,D,20201224,000000,82.826,82.8538,82.826,82.8538,1316.7696684815,0
BKSE.US,D,20201228,000000,83.4315,83.4315,82.605,82.605,239.13748002308,0
BKSE.US,D,20201229,000000,81.5337,81.5337,81.1759,81.2938,1598.2859424328,0
BKSE.US,D,20201230,000000,82.265,82.265,82.265,82.265,59.532115280008,0
BKSE.US,D,20201231,000000,81.9876,82.2809,81.9876,82.0946,600.36624731533,0
BKSE.US,D,20210104,000000,80.6695,80.7953,80.0342,80.6218,5011.7968914542,0
BKSE.US,D,20210105,000000,81.9727,81.9727,81.9727,81.9727,34.306642703733,0
BKSE.US,D,20210106,000000,84.8011,84.8011,84.8011,84.8011,74.667398825773,0
BKSE.US,D,20210107,000000,85.6535,86.2611,85.6535,86.2611,1117.9929445805,0
BKSE.US,D,20210108,000000,86.4017,86.4017,85.7476,86.1134,4076.436368326,0
BKSE.US,D,20210111,000000,86.4206,86.4206,86.1282,86.2223,1162.3897763147,0
BKSE.US,D,20210112,000000,87.2601,87.705,87.2601,87.705,287.57038736953,0
BKSE.US,D,20210113,000000,87.4156,87.5821,87.1054,87.1054,2696.0985089522,0
BKSE.US,D,20210114,000000,88.8308,88.8308,88.365,88.365,466.16673320955,0
BKSE.US,D,20210115,000000,87.7476,87.7764,87.0836,87.2075,11532.07704297,0
BKSE.US,D,20210119,000000,87.6991,88.0519,87.6416,88.0291,44335.281581158,0
BKSE.US,D,20210120,000000,88.3353,88.6098,88.3353,88.6098,806.20610353773,0
BKSE.US,D,20210121,000000,88.7337,88.7337,87.9042,87.9568,8113.5209994329,0
BKSE.US,D,20210122,000000,88.4433,88.4433,88.4433,88.4433,196.75868609494,0
BKSE.US,D,20210125,000000,88.7624,88.9488,87.8249,88.151,2015.0107493928,0
BKSE.US,D,20210126,000000,87.6317,87.8249,87.4869,87.4869,1128.083133611,0
BKSE.US,D,20210127,000000,85.3472,86.8993,85.3472,85.6743,6832.0669925582,0
BKSE.US,D,20210128,000000,86.595,86.595,86.0043,86.0043,4092.5806707748,0
BKSE.US,D,20210129,000000,85.7476,85.7476,84.0768,84.5495,1169.4529086361,0
BKSE.US,D,20210201,000000,84.6228,86.372,84.6228,86.3234,748.69202606383,0
BKSE.US,D,20210202,000000,87.4255,87.4255,87.3908,87.3908,339.03035142513,0
BKSE.US,D,20210203,000000,87.6793,87.7377,87.6793,87.7347,912.15308835809,0
BKSE.US,D,20210204,000000,88.3442,89.2709,88.3442,89.2134,2166.3635848505,0
BKSE.US,D,20210205,000000,90.1698,90.1698,90.1509,90.1509,340.03937032818,0
BKSE.US,D,20210208,000000,90.922,91.8942,90.922,91.8942,3714.1985821307,0
BKSE.US,D,20210209,000000,91.8794,92.4433,91.7803,92.2312,1168.443889733,0
BKSE.US,D,20210210,000000,91.9269,92.0826,91.9269,92.0092,3250.0498867272,0
BKSE.US,D,20210211,000000,92.6009,92.6009,91.254,92.1637,1193.6693623093,0
BKSE.US,D,20210212,000000,91.9755,92.5325,91.8001,92.5226,2060.4166000301,0
BKSE.US,D,20210216,000000,92.2976,92.3075,92.0845,92.0845,73555.45999461,0
BKSE.US,D,20210217,000000,91.5959,91.5959,91.2837,91.4304,524.68982958651,0
BKSE.US,D,20210218,000000,90.6673,90.6673,90.1193,90.1193,975.7212792503,0
BKSE.US,D,20210219,000000,90.9517,91.8694,90.9517,91.8486,9688.5995070955,0
BKSE.US,D,20210222,000000,91.3313,91.588,91.3313,91.588,191.71359157969,0
BKSE.US,D,20210223,000000,90.813,91.5384,90.1499,91.5384,208746.83968209,0
BKSE.US,D,20210224,000000,91.8794,93.3828,91.7208,93.3461,1425.743710011,0
BKSE.US,D,20210225,000000,93.244,93.254,90.0508,90.1361,3352.9698148384,0
BKSE.US,D,20210226,000000,91.1549,91.1549,90.0172,90.0172,772.90847973705,0
BKSE.US,D,20210301,000000,91.8882,92.8644,91.8882,92.6009,7302.2698013799,0
BKSE.US,D,20210302,000000,92.2976,92.3075,91.2242,91.3333,60919.516271703,0
BKSE.US,D,20210303,000000,90.803,91.8794,90.3065,90.3065,1346.03121667,0
BKSE.US,D,20210304,000000,89.9834,89.9834,88.1668,88.1668,3137.0397695855,0
BKSE.US,D,20210305,000000,89.6822,90.0845,86.5652,90.0845,3811.0643968236,0
BKSE.US,D,20210308,000000,90.7931,91.7208,90.6068,90.6068,3010.9124067041,0
BKSE.US,D,20210309,000000,91.3759,91.3759,91.3759,91.3759,29.261548188478,0
BKSE.US,D,20210310,000000,92.8932,92.9715,92.473,92.6534,1453.9962392965,0
BKSE.US,D,20210311,000000,93.7921,94.2421,93.7832,94.2421,12905.351770022,0
BKSE.US,D,20210312,000000,94.7484,95.0953,94.7484,95.0953,313.80487884885,0
BKSE.US,D,20210315,000000,94.7881,95.7148,94.7881,95.7148,9916.637779185,0
BKSE.US,D,20210316,000000,95.0111,95.0111,94.0746,94.4016,938.38757983741,0
BKSE.US,D,20210317,000000,93.8496,94.9011,93.5959,94.9011,4726.2445418908,0
BKSE.US,D,20210318,000000,94.7881,94.8952,92.696,92.696,2080.5969780911,0
BKSE.US,D,20210319,000000,92.6306,93.7138,92.3659,93.1182,17110.942557939,0
BKSE.US,D,20210322,000000,93.2738,93.2738,92.3075,92.5206,3426.6281947611,0
BKSE.US,D,20210323,000000,91.5077,91.5077,89.6494,89.6494,1451.9782014904,0
BKSE.US,D,20210324,000000,90.8626,90.8626,88.4294,88.4294,915.18014506724,0
BKSE.US,D,20210325,000000,87.2313,90.1579,87.2313,90.1579,36174.336693281,0
BKSE.US,D,20210326,000000,91.1549,91.7069,90.7931,91.7069,45695.43906247,0
BKSE.US,D,20210329,000000,90.1301,90.2768,89.7981,89.9201,2680.9632254065,0
BKSE.US,D,20210330,000000,90.9795,91.1747,90.9755,90.9755,916.18916397029,0
BKSE.US,D,20210331,000000,91.8724,91.8724,91.8724,91.8724,536.79805642312,0
BKSE.US,D,20210401,000000,92.7287,92.8278,92.465,92.8278,6618.1549851114,0
BKSE.US,D,20210405,000000,93.3759,93.5641,93.3074,93.5641,1047.3616213669,0
BKSE.US,D,20210406,000000,93.474,94.0607,93.3074,93.3977,8041.8806573163,0
BKSE.US,D,20210407,000000,93.1905,93.1905,92.4591,92.4591,1601.3129991419,0
BKSE.US,D,20210408,000000,92.9259,93.0379,92.024,93.0379,4814.0291864562,0
BKSE.US,D,20210409,000000,92.9259,93.3402,92.9259,93.3402,146.30774094239,0
BKSE.US,D,20210412,000000,93.4442,93.4442,93.3243,93.3243,384.43620206242,0
BKSE.US,D,20210413,000000,93.141,93.2193,92.5731,93.0637,4684.8747668657,0
BKSE.US,D,20210414,000000,94.4918,94.4918,93.6167,93.6167,937.37856093436,0
BKSE.US,D,20210415,000000,93.6583,94.1796,93.6583,94.1796,1704.2329272531,0
BKSE.US,D,20210416,000000,94.2668,94.6771,94.2668,94.6137,1091.7584531012,0
BKSE.US,D,20210419,000000,94.2569,94.2569,93.5037,93.7039,1537.7448082497,0
BKSE.US,D,20210420,000000,93.3759,93.3759,91.5553,92.0617,2533.646465561,0
BKSE.US,D,20210421,000000,91.9457,93.9655,91.9457,93.9655,791.07081999197,0
BKSE.US,D,20210422,000000,94.4234,94.4234,93.7326,93.7326,2482.1865015054,0
BKSE.US,D,20210423,000000,93.914,95.3054,93.914,95.3054,614.49251195805,0
BKSE.US,D,20210426,000000,96.0785,96.1399,95.9417,96.1399,4887.6875663789,0
BKSE.US,D,20210427,000000,96.2639,96.5274,95.8525,96.3936,3702.090355294,0
BKSE.US,D,20210428,000000,96.2639,96.6453,96.0785,96.4779,8477.7768234343,0
BKSE.US,D,20210429,000000,97.1746,97.1746,95.6473,96.356,25528.17824719,0
BKSE.US,D,20210430,000000,95.5592,95.9694,95.2757,95.3342,4634.4238217132,0
BKSE.US,D,20210503,000000,96.2639,96.2639,95.4214,95.6335,14354.302914803,0
BKSE.US,D,20210504,000000,95.0399,95.0399,94.3064,94.9021,20902.835595604,0
BKSE.US,D,20210505,000000,95.2261,95.2261,94.6255,94.6255,32.288604897631,0
BKSE.US,D,20210506,000000,94.7465,94.7564,93.5037,94.7564,7462.7038069651,0
BKSE.US,D,20210507,000000,94.9804,95.8446,94.9804,95.8446,460.11261979125,0
BKSE.US,D,20210510,000000,95.7832,95.7832,94.1498,94.1498,5164.1587458149,0
BKSE.US,D,20210511,000000,92.2113,93.5156,92.2113,93.5156,2127.0118476315,0
BKSE.US,D,20210512,000000,93.2292,93.2292,90.593,90.593,3575.9629924127,0
BKSE.US,D,20210513,000000,91.1629,92.0934,91.1043,92.0934,4328.6910940887,0
BKSE.US,D,20210514,000000,94.1965,94.1965,94.1965,94.1965,157.40694887595,0
BKSE.US,D,20210517,000000,93.5711,94.3234,93.2391,94.3234,4311.5377727368,0
BKSE.US,D,20210518,000000,94.2271,94.3738,93.5869,93.5869,2310.6532879867,0
BKSE.US,D,20210519,000000,92.0141,92.6642,91.5255,92.6642,1126.0650958049,0
BKSE.US,D,20210520,000000,92.4948,93.0716,92.4948,93.0716,2862.5866279556,0
BKSE.US,D,20210521,000000,93.689,93.689,93.3769,93.3769,415.715788057,0
BKSE.US,D,20210524,000000,94.14,94.14,93.9328,93.9328,530.74394300482,0
BKSE.US,D,20210525,000000,93.699,93.699,93.2678,93.2678,548.90628325973,0
BKSE.US,D,20210526,000000,94.3164,94.4045,94.3164,94.4045,461.1216386943,0
BKSE.US,D,20210527,000000,95.2212,95.2896,95.2212,95.2896,221.98415867122,0
BKSE.US,D,20210528,000000,95.2856,95.2856,95.2856,95.2856,318.84997336411,0
BKSE.US,D,20210601,000000,96.0685,96.1142,95.7544,96.1142,3199.5989415747,0
BKSE.US,D,20210602,000000,95.9516,95.9516,95.687,95.7682,12276.732993422,0
BKSE.US,D,20210603,000000,95.8129,95.8129,94.5612,95.1568,2328.8156282417,0
BKSE.US,D,20210604,000000,95.4413,95.6375,95.3728,95.5364,2159.3004525291,0
BKSE.US,D,20210607,000000,95.8823,96.131,95.8723,96.131,916.18916397029,0
BKSE.US,D,20210608,000000,96.8118,97.2638,96.8118,97.1806,4846.3177913539,0
BKSE.US,D,20210609,000000,97.3788,97.3788,96.4363,96.4363,4270.1679977117,0
BKSE.US,D,20210610,000000,96.6751,97.0081,96.0685,96.1736,6579.8122667954,0
BKSE.US,D,20210611,000000,96.6652,96.9784,96.6355,96.9784,4068.3642171016,0
BKSE.US,D,20210614,000000,97.3015,97.4084,96.2499,96.2499,797.12493341027,0
BKSE.US,D,20210615,000000,96.3223,96.3223,95.7544,96.1518,9132.6300915144,0
BKSE.US,D,20210616,000000,95.9021,95.9021,95.5592,95.8465,2466.0421990566,0
BKSE.US,D,20210617,000000,94.3252,94.3342,94.1975,94.3342,10045.792198776,0
BKSE.US,D,20210618,000000,92.8575,93.2778,92.4611,92.4611,7030.8437164592,0
BKSE.US,D,20210621,000000,93.1014,94.2579,92.9457,94.2579,18325.801317212,0
BKSE.US,D,20210622,000000,93.6593,94.5186,93.4442,94.5186,18200.682973234,0
BKSE.US,D,20210623,000000,94.5116,95.0696,94.5116,94.696,128773.01044517,0
BKSE.US,D,20210624,000000,95.2163,95.8426,95.0696,95.7881,32275.487651892,0
BKSE.US,D,20210625,000000,96.2925,96.363,96.2925,96.363,5347.8001861702,0
BKSE.US,D,20210628,000000,96.4501,96.4501,95.4026,95.7445,2357.0681575271,0
BKSE.US,D,20210629,000000,96.1855,96.1855,95.2658,95.3432,7525.2629789542,0
BKSE.US,D,20210630,000000,95.4413,95.6573,95.353,95.4679,54869.43892901,0
