<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDF.US,D,20240212,000000,28.07,28.12,28.07,28.0801,3005,0
ITDF.US,D,20240213,000000,27.65,27.73,27.495,27.617,3465,0
ITDF.US,D,20240214,000000,27.8279,27.9385,27.7952,27.9385,6060,0
ITDF.US,D,20240215,000000,28.05,28.174,28.05,28.174,10725,0
ITDF.US,D,20240216,000000,28.17,28.23,28.1032,28.1032,2376,0
ITDF.US,D,20240220,000000,28.12,28.12,28,28.0061,1582,0
ITDF.US,D,20240221,000000,28.0329,28.0329,28.0329,28.0329,207,0
ITDF.US,D,20240222,000000,28.3,28.4825,28.3,28.4825,914,0
ITDF.US,D,20240223,000000,28.5397,28.55,28.4913,28.5185,2567,0
ITDF.US,D,20240226,000000,28.53,28.53,28.4404,28.4404,3585,0
ITDF.US,D,20240227,000000,28.45,28.49,28.45,28.49,584,0
ITDF.US,D,20240228,000000,28.4029,28.4029,28.3679,28.3757,1308,0
ITDF.US,D,20240229,000000,28.4516,28.5226,28.4516,28.5226,594,0
ITDF.US,D,20240301,000000,28.61,28.7473,28.61,28.7473,12186,0
ITDF.US,D,20240304,000000,28.74,28.74,28.6999,28.7,1213,0
ITDF.US,D,20240305,000000,28.65,28.65,28.46,28.4928,7497,0
ITDF.US,D,20240306,000000,28.78,28.825,28.6796,28.73,4440,0
ITDF.US,D,20240307,000000,29.11,29.11,28.9,29.01,5588,0
ITDF.US,D,20240308,000000,29.09,29.09,28.8763,28.8763,1218,0
ITDF.US,D,20240311,000000,29.03,29.03,28.74,28.82,7813,0
ITDF.US,D,20240312,000000,28.9,29.0669,28.8305,29.0669,8486,0
ITDF.US,D,20240313,000000,29.09,29.09,29.023,29.023,2365,0
ITDF.US,D,20240314,000000,29.1,29.1,28.8686,28.8686,8969,0
ITDF.US,D,20240315,000000,28.7849,28.86,28.75,28.7585,1289,0
ITDF.US,D,20240318,000000,30.2,30.2,28.87,28.87,2116,0
ITDF.US,D,20240319,000000,28.82,28.97,28.819,28.97,6560,0
ITDF.US,D,20240320,000000,28.99,29.265,28.96,29.2339,8054,0
ITDF.US,D,20240321,000000,29.43,29.43,29.342,29.342,13997,0
ITDF.US,D,20240322,000000,29.35,29.35,29.2303,29.2561,3964,0
ITDF.US,D,20240325,000000,29.23,29.26,29.1824,29.1824,9475,0
ITDF.US,D,20240326,000000,29.31,29.31,29.1568,29.1568,8960,0
ITDF.US,D,20240327,000000,29.24,29.38,29.23,29.3702,5868,0
ITDF.US,D,20240328,000000,29.34,29.47,29.34,29.4144,6457,0
ITDF.US,D,20240401,000000,29.47,29.47,29.25,29.3073,8282,0
ITDF.US,D,20240402,000000,29.12,29.12,29.0348,29.1149,6976,0
ITDF.US,D,20240403,000000,29.088,29.24,29.088,29.1902,2541,0
ITDF.US,D,20240404,000000,29.43,29.43,28.93,28.9519,9618,0
ITDF.US,D,20240405,000000,29.0901,29.19,29.05,29.1368,6328,0
ITDF.US,D,20240408,000000,29.25,29.25,29.18,29.2,5117,0
ITDF.US,D,20240409,000000,29.09,29.2333,29.09,29.2333,654,0
ITDF.US,D,20240410,000000,28.91,28.989,28.8452,28.9096,7743,0
ITDF.US,D,20240411,000000,28.9298,29.09,28.79,29.0596,2705,0
ITDF.US,D,20240412,000000,28.87,28.87,28.5481,28.6037,5057,0
ITDF.US,D,20240415,000000,28.86,28.86,28.32,28.339,6613,0
ITDF.US,D,20240416,000000,28.25,28.27,28.1299,28.1965,5984,0
ITDF.US,D,20240417,000000,28.2,28.21,28.0783,28.0991,2217,0
ITDF.US,D,20240418,000000,28.109,28.22,28.0398,28.0398,2880,0
ITDF.US,D,20240419,000000,28.005,28.005,27.86,27.86,5038,0
ITDF.US,D,20240422,000000,28.01,28.25,28.0005,28.1602,1127,0
ITDF.US,D,20240423,000000,28.4381,28.5,28.4381,28.4792,1523,0
ITDF.US,D,20240424,000000,28.425,28.49,28.425,28.4793,13770,0
ITDF.US,D,20240425,000000,28.08,28.36,28.08,28.36,5688,0
ITDF.US,D,20240426,000000,28.56,28.64,28.56,28.6144,6371,0
ITDF.US,D,20240429,000000,28.73,28.75,28.6401,28.7354,3347,0
ITDF.US,D,20240430,000000,28.65,28.65,28.3392,28.3392,1641,0
ITDF.US,D,20240501,000000,28.255,28.45,28.255,28.29,7465,0
ITDF.US,D,20240502,000000,28.4633,28.61,28.4633,28.6006,2272,0
ITDF.US,D,20240503,000000,28.97,28.97,28.8131,28.9237,2013,0
ITDF.US,D,20240506,000000,29.07,29.1633,29.07,29.1633,8638,0
ITDF.US,D,20240507,000000,29.23,29.2554,29.19,29.1992,3304,0
ITDF.US,D,20240508,000000,29.12,29.1703,29.12,29.1703,2467,0
ITDF.US,D,20240509,000000,29.18,29.3281,29.18,29.3281,2562,0
ITDF.US,D,20240510,000000,29.46,29.47,29.335,29.3681,11947,0
ITDF.US,D,20240513,000000,29.49,29.49,29.376,29.376,607,0
ITDF.US,D,20240514,000000,29.47,29.55,29.47,29.55,986,0
ITDF.US,D,20240515,000000,29.74,29.8811,29.67,29.8811,4917,0
ITDF.US,D,20240516,000000,29.91,29.925,29.819,29.819,7022,0
ITDF.US,D,20240517,000000,29.855,29.86,29.85,29.8573,747,0
ITDF.US,D,20240520,000000,29.89,29.96,29.88,29.9,8676,0
ITDF.US,D,20240521,000000,29.84,29.8933,29.8269,29.8933,3695,0
ITDF.US,D,20240522,000000,29.85,29.85,29.7018,29.7289,2563,0
ITDF.US,D,20240523,000000,29.95,29.95,29.53,29.53,3416,0
ITDF.US,D,20240524,000000,29.6697,29.75,29.6697,29.7124,1203,0
ITDF.US,D,20240528,000000,29.71,29.765,29.67,29.6846,669,0
ITDF.US,D,20240529,000000,29.41,29.41,29.39,29.3905,705,0
ITDF.US,D,20240530,000000,29.43,29.475,29.3727,29.3727,2284,0
ITDF.US,D,20240531,000000,29.3103,29.5438,29.3,29.5438,1281,0
ITDF.US,D,20240603,000000,29.6,29.6077,29.42,29.6077,2303,0
ITDF.US,D,20240604,000000,29.55,29.5604,29.51,29.5604,1709,0
ITDF.US,D,20240605,000000,29.6699,29.8665,29.6699,29.8665,2748,0
ITDF.US,D,20240606,000000,29.82,29.8903,29.82,29.8903,1096,0
ITDF.US,D,20240607,000000,29.78,29.87,29.7311,29.7311,3715,0
ITDF.US,D,20240610,000000,29.69,29.81,29.64,29.7871,1861,0
ITDF.US,D,20240611,000000,29.6195,29.7375,29.6195,29.7375,802,0
ITDF.US,D,20240612,000000,30.08,30.17,30.02,30.04,9810,0
ITDF.US,D,20240613,000000,29.83,29.95,29.83,29.9491,960,0
ITDF.US,D,20240614,000000,29.805,29.8334,29.805,29.8334,2636,0
ITDF.US,D,20240617,000000,30.06,30.06,30.0227,30.0227,473,0
ITDF.US,D,20240618,000000,30.09,30.1311,30.0852,30.1311,3172,0
ITDF.US,D,20240620,000000,30.18,30.1878,30.0805,30.0805,1770,0
ITDF.US,D,20240621,000000,29.95,30.0079,29.95,30.0079,1028,0
ITDF.US,D,20240624,000000,30.07,30.07,30.0499,30.0499,452,0
ITDF.US,D,20240625,000000,30.03,30.0869,30.03,30.0869,736,0
ITDF.US,D,20240626,000000,30.0569,30.0569,30.0569,30.0569,133,0
ITDF.US,D,20240627,000000,30.0686,30.0778,30.0686,30.0778,3620,0
ITDF.US,D,20240628,000000,30.1901,30.2,30.0337,30.0337,755,0
ITDF.US,D,20240701,000000,30.01,30.06,30.01,30.0593,1269,0
ITDF.US,D,20240702,000000,30.065,30.194,30.055,30.194,630,0
ITDF.US,D,20240703,000000,30.36,30.4235,30.36,30.4235,1114,0
ITDF.US,D,20240705,000000,30.44,30.57,30.43,30.57,1980,0
ITDF.US,D,20240708,000000,30.64,30.65,30.5758,30.5758,3737,0
ITDF.US,D,20240709,000000,30.5951,30.61,30.5396,30.5396,2053,0
ITDF.US,D,20240710,000000,30.69,30.8508,30.6752,30.8508,662,0
ITDF.US,D,20240711,000000,30.86,30.8623,30.85,30.8623,1040,0
ITDF.US,D,20240712,000000,31,31.2,31,31.08,2510,0
ITDF.US,D,20240715,000000,31.07,31.15,31.0371,31.0371,4581,0
ITDF.US,D,20240716,000000,31.17,31.3032,31.135,31.3032,1620,0
ITDF.US,D,20240717,000000,31.08,31.08,30.97,30.97,3433,0
ITDF.US,D,20240718,000000,30.75,30.75,30.65,30.6816,2666,0
ITDF.US,D,20240719,000000,30.4704,30.4704,30.4704,30.4704,363,0
ITDF.US,D,20240722,000000,30.74,30.81,30.66,30.8,4063,0
ITDF.US,D,20240723,000000,30.82,30.82,30.6989,30.6989,11200,0
ITDF.US,D,20240724,000000,30.42,30.42,30.145,30.145,11896,0
ITDF.US,D,20240725,000000,30.09,30.28,30,30.05,5293,0
ITDF.US,D,20240726,000000,30.4,30.41,30.3576,30.3576,639,0
ITDF.US,D,20240729,000000,30.33,30.3528,30.33,30.3528,2681,0
ITDF.US,D,20240730,000000,30.3188,30.3188,30.3188,30.3188,308,0
ITDF.US,D,20240731,000000,30.71,30.81,30.67,30.7364,1883,0
ITDF.US,D,20240801,000000,30.755,30.755,30.21,30.22,7821,0
ITDF.US,D,20240802,000000,29.83,29.83,29.4757,29.71,2629,0
ITDF.US,D,20240805,000000,28.43,29.17,28.43,28.89,34570,0
ITDF.US,D,20240806,000000,28.89,29.41,28.89,29.1,3705,0
ITDF.US,D,20240807,000000,29.59,29.59,29.02,29.02,1265,0
ITDF.US,D,20240808,000000,29.33,29.5826,29.3299,29.5826,613,0
ITDF.US,D,20240809,000000,29.63,29.77,29.63,29.77,316,0
ITDF.US,D,20240812,000000,29.82,29.82,29.7051,29.7051,661,0
ITDF.US,D,20240813,000000,30.165,30.1813,30.165,30.1813,821,0
ITDF.US,D,20240814,000000,30.2,30.2912,30.2,30.2912,399,0
ITDF.US,D,20240815,000000,30.52,30.692,30.52,30.68,1718,0
ITDF.US,D,20240816,000000,30.69,30.85,30.69,30.84,6120,0
ITDF.US,D,20240819,000000,30.94,31.14,30.94,31.14,10135,0
ITDF.US,D,20240820,000000,31.16,31.16,30.9992,31.0344,1117,0
ITDF.US,D,20240821,000000,31.17,31.2206,31.1,31.2206,4905,0
ITDF.US,D,20240822,000000,31.25,31.25,30.9421,30.9421,2183,0
ITDF.US,D,20240823,000000,31.17,31.4271,31.17,31.4271,469,0
ITDF.US,D,20240826,000000,31.48,31.48,31.2985,31.2985,7472,0
ITDF.US,D,20240827,000000,31.29,31.4,31.2499,31.3681,15367,0
ITDF.US,D,20240828,000000,31.3,31.37,31.0784,31.2064,9357,0
ITDF.US,D,20240829,000000,31.3,31.47,31.26,31.26,2062,0
ITDF.US,D,20240830,000000,31.42,31.4513,31.25,31.4513,1406,0
ITDF.US,D,20240903,000000,31.31,31.31,30.8315,30.8315,2157,0
ITDF.US,D,20240904,000000,30.77,30.96,30.77,30.82,9086,0
ITDF.US,D,20240905,000000,30.87,30.9307,30.69,30.77,12264,0
ITDF.US,D,20240906,000000,30.77,30.77,30.2305,30.28,5342,0
ITDF.US,D,20240909,000000,30.53,30.65,30.48,30.58,5711,0
ITDF.US,D,20240910,000000,30.63,30.64,30.5257,30.64,2372,0
ITDF.US,D,20240911,000000,30.5,30.9,30.26,30.9,9326,0
ITDF.US,D,20240912,000000,30.93,31.11,30.9299,31.11,6902,0
ITDF.US,D,20240913,000000,31.31,31.34,31.3,31.31,5563,0
ITDF.US,D,20240916,000000,31.2799,31.4121,31.2799,31.4121,2149,0
ITDF.US,D,20240917,000000,31.3691,31.3691,31.3691,31.3691,330,0
ITDF.US,D,20240918,000000,31.37,31.55,31.3,31.3066,4328,0
ITDF.US,D,20240919,000000,31.77,31.8203,31.7447,31.8203,1382,0
ITDF.US,D,20240920,000000,31.6598,31.74,31.6598,31.6924,1660,0
ITDF.US,D,20240923,000000,31.82,31.83,31.755,31.82,4266,0
ITDF.US,D,20240924,000000,31.8701,31.99,31.8101,31.9795,2923,0
ITDF.US,D,20240925,000000,31.96,31.9601,31.8313,31.8313,3309,0
ITDF.US,D,20240926,000000,32.13,32.18,32.13,32.1797,2741,0
ITDF.US,D,20240927,000000,32.27,32.27,32.095,32.12,6860,0
ITDF.US,D,20240930,000000,32.09,32.1275,32,32.1275,2015,0
ITDF.US,D,20241001,000000,32.14,32.16,31.79,31.94,4987,0
ITDF.US,D,20241002,000000,31.9,31.98,31.9,31.9541,9031,0
ITDF.US,D,20241003,000000,31.82,31.84,31.7208,31.7777,5820,0
ITDF.US,D,20241004,000000,31.8899,32.039,31.8511,32.039,1450,0
ITDF.US,D,20241007,000000,31.98,31.98,31.75,31.8092,1774,0
ITDF.US,D,20241008,000000,31.9143,31.9143,31.9143,31.9143,137,0
ITDF.US,D,20241009,000000,31.8905,32.0333,31.8905,32.0333,1112,0
ITDF.US,D,20241010,000000,31.86,31.9736,31.86,31.9736,476,0
ITDF.US,D,20241011,000000,31.99,32.2,31.99,32.1874,2059,0
ITDF.US,D,20241014,000000,32.23,32.3574,32.23,32.3574,757,0
ITDF.US,D,20241015,000000,32.36,32.36,32.0617,32.0617,5194,0
ITDF.US,D,20241016,000000,32.16,32.2351,32.1487,32.2351,1468,0
ITDF.US,D,20241017,000000,32.4,32.4,32.2063,32.2063,8512,0
ITDF.US,D,20241018,000000,32.29,32.38,32.29,32.3538,1894,0
ITDF.US,D,20241021,000000,32.3,32.3,32.09,32.1344,4912,0
ITDF.US,D,20241022,000000,32.005,32.1119,32.005,32.1119,892,0
ITDF.US,D,20241023,000000,31.98,31.98,31.7199,31.8229,1850,0
ITDF.US,D,20241024,000000,31.87,31.92,31.81,31.92,1237,0
ITDF.US,D,20241025,000000,32.0186,32.0186,31.8362,31.8362,1885,0
ITDF.US,D,20241028,000000,32,32.0301,31.9978,31.9978,1454,0
ITDF.US,D,20241029,000000,31.97,32.03,31.87,32,6739,0
ITDF.US,D,20241030,000000,32.0019,32.0268,31.8729,31.8729,4038,0
ITDF.US,D,20241031,000000,31.5,31.55,31.4651,31.4651,747,0
ITDF.US,D,20241101,000000,31.63,31.63,31.57,31.57,1259,0
ITDF.US,D,20241104,000000,31.55,31.66,31.5071,31.5071,4104,0
ITDF.US,D,20241105,000000,31.8074,31.878,31.8074,31.878,1874,0
ITDF.US,D,20241106,000000,32.1483,32.34,32.0799,32.3004,5008,0
ITDF.US,D,20241107,000000,32.5,32.66,32.5,32.66,5236,0
ITDF.US,D,20241108,000000,32.71,32.71,32.5296,32.5817,9530,0
ITDF.US,D,20241111,000000,32.69,32.69,32.6173,32.6173,3248,0
ITDF.US,D,20241112,000000,32.31,32.41,32.3,32.375,2548,0
ITDF.US,D,20241113,000000,32.288,32.36,32.2745,32.2745,1501,0
ITDF.US,D,20241114,000000,32.3,32.3,32.1213,32.1213,962,0
ITDF.US,D,20241115,000000,31.8395,31.8465,31.8,31.8465,2551,0
ITDF.US,D,20241118,000000,31.86,32.037,31.86,31.9848,5483,0
ITDF.US,D,20241119,000000,31.8399,32.13,31.8203,32.0894,3423,0
ITDF.US,D,20241120,000000,31.8755,32.0667,31.8699,32.0667,2022,0
ITDF.US,D,20241121,000000,32.07,32.26,32.07,32.25,1840,0
ITDF.US,D,20241122,000000,32.33,32.4,32.33,32.3864,910,0
ITDF.US,D,20241125,000000,32.5804,32.5804,32.5278,32.5463,894,0
ITDF.US,D,20241126,000000,32.46,32.5696,32.46,32.5696,1225,0
ITDF.US,D,20241127,000000,32.52,32.57,32.52,32.5463,1019,0
ITDF.US,D,20241129,000000,32.78,32.82,32.773,32.773,893,0
ITDF.US,D,20241202,000000,32.79,32.8136,32.79,32.8136,4553,0
ITDF.US,D,20241203,000000,32.86,32.89,32.8,32.8506,5570,0
ITDF.US,D,20241204,000000,32.93,33.0106,32.93,33.0106,993,0
ITDF.US,D,20241205,000000,33.07,33.0799,32.9955,32.9955,2823,0
ITDF.US,D,20241206,000000,33.04,33.0459,33.01,33.0459,2423,0
ITDF.US,D,20241209,000000,33.16,33.21,32.95,32.97,25997,0
ITDF.US,D,20241210,000000,32.865,32.8699,32.7498,32.7498,1782,0
ITDF.US,D,20241211,000000,32.9743,33,32.91,32.9694,1047,0
ITDF.US,D,20241212,000000,32.79,32.95,32.7552,32.7552,624,0
ITDF.US,D,20241213,000000,32.76,32.76,32.6457,32.72,9659,0
ITDF.US,D,20241216,000000,32.79,32.84,32.75,32.78,3893,0
ITDF.US,D,20241217,000000,32.64,32.69,32.59,32.63,5131,0
ITDF.US,D,20241218,000000,32.63,32.69,31.73,31.73,11973,0
ITDF.US,D,20241219,000000,32,32,31.66,31.68,11646,0
ITDF.US,D,20241220,000000,30.95,31.62,30.95,31.43,3458,0
ITDF.US,D,20241223,000000,31.34,31.58,31.3251,31.58,1253,0
ITDF.US,D,20241224,000000,31.58,31.81,31.58,31.81,4879,0
ITDF.US,D,20241226,000000,31.7573,31.88,31.7573,31.88,2068,0
ITDF.US,D,20241227,000000,31.7,31.77,31.4657,31.61,6589,0
ITDF.US,D,20241230,000000,31.2,31.42,31.17,31.34,5778,0
ITDF.US,D,20241231,000000,31.43,31.45,31.21,31.27,17518,0
ITDF.US,D,20250102,000000,31.31,31.4,31.06,31.2,13921,0
ITDF.US,D,20250103,000000,31.34,31.54,31.3201,31.52,23775,0
ITDF.US,D,20250106,000000,31.76,31.85,31.65,31.66,14534,0
ITDF.US,D,20250107,000000,31.58,31.79,31.4,31.45,9820,0
ITDF.US,D,20250108,000000,31.2877,31.42,31.28,31.42,2521,0
ITDF.US,D,20250110,000000,31.0831,31.2,30.87,30.93,24946,0
ITDF.US,D,20250113,000000,30.7,30.915,30.7,30.915,5351,0
ITDF.US,D,20250114,000000,31.08,31.09,30.92,31.05,5940,0
ITDF.US,D,20250115,000000,31.4741,31.56,31.4701,31.54,10099,0
ITDF.US,D,20250116,000000,31.53,31.62,31.53,31.56,22397,0
ITDF.US,D,20250117,000000,31.82,31.86,31.77,31.77,3537,0
ITDF.US,D,20250121,000000,32.04,32.22,32.03,32.22,6689,0
ITDF.US,D,20250122,000000,32.26,32.33,32.21,32.21,16461,0
ITDF.US,D,20250123,000000,32.2703,32.41,32.2703,32.41,3416,0
ITDF.US,D,20250124,000000,32.508,32.508,32.4,32.42,3855,0
ITDF.US,D,20250127,000000,32.05,32.11,31.87,32.11,9089,0
ITDF.US,D,20250128,000000,32.0817,32.28,32.08,32.24,2164,0
ITDF.US,D,20250129,000000,32.24,32.27,32.18,32.18,1155,0
ITDF.US,D,20250130,000000,32.39,32.44,32.3699,32.4397,1277,0
ITDF.US,D,20250131,000000,32.5,32.61,32.19,32.215,13204,0
ITDF.US,D,20250203,000000,31.76,32.03,31.76,31.9627,3392,0
ITDF.US,D,20250204,000000,32.18,32.28,32.07,32.26,8199,0
ITDF.US,D,20250205,000000,32.26,32.44,32.26,32.44,1005,0
ITDF.US,D,20250206,000000,32.48,32.515,32.47,32.515,1404,0
ITDF.US,D,20250207,000000,32.56,32.59,32.27,32.29,4782,0
ITDF.US,D,20250210,000000,32.41,32.49,32.41,32.49,1412,0
ITDF.US,D,20250211,000000,32.3872,32.49,32.3872,32.49,6484,0
ITDF.US,D,20250212,000000,32.28,32.47,32.25,32.44,4625,0
ITDF.US,D,20250213,000000,32.49,32.78,32.49,32.78,1570,0
ITDF.US,D,20250214,000000,32.873,32.873,32.77,32.8009,11740,0
ITDF.US,D,20250218,000000,32.8999,32.9,32.87,32.8841,2308,0
ITDF.US,D,20250219,000000,32.8,32.88,32.7881,32.88,2800,0
ITDF.US,D,20250220,000000,32.81,32.8256,32.68,32.8256,3897,0
ITDF.US,D,20250221,000000,32.76,32.78,32.385,32.42,12179,0
ITDF.US,D,20250224,000000,32.41,32.42,32.24,32.33,14226,0
ITDF.US,D,20250225,000000,32.3,32.37,32.135,32.25,4378,0
ITDF.US,D,20250226,000000,32.36,32.53,32.27,32.28,4605,0
ITDF.US,D,20250227,000000,32.18,32.19,31.83,31.84,3476,0
ITDF.US,D,20250228,000000,31.79,32.1048,31.69,32.1048,13740,0
ITDF.US,D,20250303,000000,32.2,32.24,31.7592,31.7592,2226,0
ITDF.US,D,20250304,000000,31.475,31.805,31.475,31.5659,2146,0
ITDF.US,D,20250305,000000,31.8218,32.09,31.7,32.09,3771,0
ITDF.US,D,20250306,000000,31.715,31.86,31.5,31.59,6424,0
ITDF.US,D,20250307,000000,31.72,31.7951,31.3813,31.77,3186,0
ITDF.US,D,20250310,000000,31.3,31.37,30.7762,30.9975,18094,0
ITDF.US,D,20250311,000000,31.005,31.02,30.87,30.87,1847,0
ITDF.US,D,20250312,000000,31.1,31.11,30.89,31.04,17766,0
ITDF.US,D,20250313,000000,30.92,30.96,30.63,30.69,3173,0
ITDF.US,D,20250314,000000,31.0696,31.3,31.05,31.2976,5248,0
ITDF.US,D,20250317,000000,31.46,31.6199,31.34,31.59,4402,0
ITDF.US,D,20250318,000000,31.35,31.53,31.3,31.38,3486,0
ITDF.US,D,20250319,000000,31.39,31.63,31.39,31.6299,2092,0
ITDF.US,D,20250320,000000,31.48,31.51,31.4499,31.49,3277,0
ITDF.US,D,20250321,000000,31.26,31.4074,31.2599,31.4074,3130,0
ITDF.US,D,20250324,000000,31.71,31.8,31.7,31.8,8330,0
ITDF.US,D,20250325,000000,31.89,31.89,31.78,31.8322,3280,0
ITDF.US,D,20250326,000000,31.76,31.76,31.475,31.5145,7859,0
ITDF.US,D,20250327,000000,31.395,31.58,31.37,31.46,11632,0
ITDF.US,D,20250328,000000,30.94,30.9877,30.93,30.9608,3656,0
ITDF.US,D,20250331,000000,30.786,31.01,30.7,31.01,5049,0
ITDF.US,D,20250401,000000,31.0816,31.1,30.89,31.1,1529,0
ITDF.US,D,20250402,000000,30.99,31.31,30.97,31.31,7073,0
