<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REW.US,D,20070326,000000,25534.4,25534.4,25534.4,25534.4,0,0
REW.US,D,20070327,000000,25731.8,25860.8,25731.8,25857.6,3.1726676013136,0
REW.US,D,20070328,000000,26083.2,26366.6,25960.8,26360.2,9.5180028039409,0
REW.US,D,20070329,000000,26629.6,26935.2,26536,26543,10.575558671045,0
REW.US,D,20070330,000000,26460.2,26748.4,26296,26478.6,16.920893873673,0
REW.US,D,20070402,000000,26719,26719,26546.2,26546.2,2.6438896677614,0
REW.US,D,20070403,000000,25907.6,25921.6,25882.8,25897,1.5863338006568,0
REW.US,D,20070404,000000,25710.2,25710.2,25710.2,25710.2,0,0
REW.US,D,20070405,000000,25472.6,25472.6,25443.8,25443.8,2.1151117342091,0
REW.US,D,20070410,000000,25516.8,25548.8,25516.8,25540.2,1.0575558671045,0
REW.US,D,20070411,000000,25685.2,25929.2,25685.2,25929.2,1.0575558671045,0
REW.US,D,20070412,000000,26018.8,26018.8,25443.8,25520.4,7.9316690032841,0
REW.US,D,20070416,000000,25138.6,25138.6,25009.8,25110.2,2.1151117342091,0
REW.US,D,20070417,000000,24948.8,24959,24877.8,24877.8,4.2302234684182,0
REW.US,D,20070418,000000,25132.2,25304,24959,24984.6,1.5863338006568,0
REW.US,D,20070419,000000,25415.8,25415.8,24869.2,25028.6,15.863338006568,0
REW.US,D,20070420,000000,24582,24744.8,24475.2,24683.2,3.1726676013136,0
REW.US,D,20070423,000000,24780,24830.4,24780,24801.8,2.6438896677614,0
REW.US,D,20070424,000000,24457.2,24457.2,24234,24381.4,2.6438896677614,0
REW.US,D,20070425,000000,24216,24335.8,23911.2,23953.6,15.334560073016,0
REW.US,D,20070426,000000,23795.8,23821,23687.4,23687.4,5.2877793355227,0
REW.US,D,20070427,000000,23748,23748,23748,23748,0,0
REW.US,D,20070430,000000,23889.2,24125.8,23706.6,24125.8,6.3453352026273,0
REW.US,D,20070501,000000,24452.2,24452.2,24136.4,24136.4,6.8741131361796,0
REW.US,D,20070503,000000,23703,23703,23416.2,23587.6,3.1726676013136,0
REW.US,D,20070504,000000,23371.8,23371.8,23253.8,23371.8,6.3453352026273,0
REW.US,D,20070508,000000,23425.8,23425.8,23196,23196,1.5863338006568,0
REW.US,D,20070509,000000,23458,23458,23110.4,23110.4,1.0575558671045,0
REW.US,D,20070510,000000,23297,23626.8,23297,23613,4.2302234684182,0
REW.US,D,20070511,000000,23626.8,23626.8,23138.6,23221,6.3453352026273,0
REW.US,D,20070515,000000,23113.8,23669.6,23113.8,23532.8,2.1151117342091,0
REW.US,D,20070516,000000,23508.4,23724.6,23213.8,23213.8,3.1726676013136,0
REW.US,D,20070517,000000,23293.4,23398.2,23293.4,23332.4,1.5863338006568,0
REW.US,D,20070518,000000,23314.6,23343.2,23138.6,23138.6,3.1726676013136,0
REW.US,D,20070521,000000,22949,22949,22689.8,22894.4,3.1726676013136,0
REW.US,D,20070522,000000,22798,22798,22216,22726,4.2302234684182,0
REW.US,D,20070523,000000,22743.2,23103.4,22739.8,23103.4,1.5863338006568,0
REW.US,D,20070524,000000,23386.2,24122.2,23261,24044,9.5180028039409,0
REW.US,D,20070525,000000,23874.8,23874.8,23504.4,23595,7.9316690032841,0
REW.US,D,20070529,000000,23423,23423,23142.2,23168.6,2.6438896677614,0
REW.US,D,20070530,000000,23398.2,23398.2,22862.2,22884.6,5.2877793355227,0
REW.US,D,20070531,000000,22697.2,22830,22557,22697.2,3.1726676013136,0
REW.US,D,20070601,000000,22269.2,22517.8,22269.2,22517.8,1.0575558671045,0
REW.US,D,20070604,000000,22542.8,22542.8,22542.8,22542.8,0,0
REW.US,D,20070605,000000,22542.8,22815.8,22542.8,22708,3.1726676013136,0
REW.US,D,20070606,000000,22718.4,22966.6,22718.4,22818.8,10.575558671045,0
REW.US,D,20070607,000000,23041.4,23802.8,23041.4,23802.8,6.3453352026273,0
REW.US,D,20070608,000000,23694.8,23694.8,23055.8,23142.2,4.2302234684182,0
REW.US,D,20070611,000000,23096.2,23096.2,23020.4,23023.6,1.0575558671045,0
REW.US,D,20070612,000000,23386.2,23549.6,23346.6,23502.2,12.690670405255,0
REW.US,D,20070613,000000,23300.6,23487.2,23052.2,23052.2,2.6438896677614,0
REW.US,D,20070614,000000,22732.4,22732.4,22560.6,22560.6,2.1151117342091,0
REW.US,D,20070615,000000,22265.8,22298.2,22172,22269.2,3.1726676013136,0
REW.US,D,20070618,000000,22058.2,22125.6,22058.2,22062.4,1.0575558671045,0
REW.US,D,20070619,000000,22168.2,22312.4,22079.4,22079.4,2.6438896677614,0
REW.US,D,20070620,000000,21985.6,22372.8,21985.6,22363.4,15.863338006568,0
REW.US,D,20070621,000000,22624.4,22624.4,22079.4,22125.6,3.1726676013136,0
REW.US,D,20070625,000000,22711.8,22818.8,22248,22729.4,3.1726676013136,0
REW.US,D,20070626,000000,22213,22430.8,22157.8,22392.2,11.104336604598,0
REW.US,D,20070627,000000,22395.4,22395.4,21900.2,21900.2,2.1151117342091,0
REW.US,D,20070628,000000,21745.6,21781.2,21709.2,21709.2,3.1726676013136,0
REW.US,D,20070629,000000,21659.2,22176,21641.2,22011.2,15.863338006568,0
REW.US,D,20070702,000000,21748.8,21748.8,21748.8,21748.8,0.52877793355227,0
REW.US,D,20070703,000000,21511.6,21511.6,21407,21407,2.1151117342091,0
REW.US,D,20070705,000000,21350,21350,21128,21128,2.1151117342091,0
REW.US,D,20070706,000000,21170.6,21170.6,20919,20940.4,1.0575558671045,0
REW.US,D,20070709,000000,20947.4,20947.4,20947.4,20947.4,0,0
REW.US,D,20070711,000000,21253,21253,21152.8,21152.8,1.0575558671045,0
REW.US,D,20070712,000000,20847.6,20872.8,20196.8,20244.6,22.737451142748,0
REW.US,D,20070713,000000,20251.6,20323,20136.4,20136.4,6.3453352026273,0
REW.US,D,20070716,000000,20168.8,20168.8,20060.4,20161.6,1.0575558671045,0
REW.US,D,20070717,000000,19978.6,20031.4,19852.5,19852.5,1.0575558671045,0
REW.US,D,20070718,000000,20266.2,20509,20237.4,20237.4,6.3453352026273,0
REW.US,D,20070719,000000,19806.1,19806.1,19540,19540,7.4028910697318,0
REW.US,D,20070720,000000,19831.4,20203.8,19831.4,20086.4,12.690670405255,0
REW.US,D,20070723,000000,19884.3,19978.6,19733.4,19978.6,1.0575558671045,0
REW.US,D,20070724,000000,20263,20628,19953.4,20603.2,6.3453352026273,0
REW.US,D,20070725,000000,20524.8,20793.4,20524.8,20631.2,8.4604469368364,0
REW.US,D,20070726,000000,20876.4,21698.6,20667.2,21083.8,22.208673209195,0
REW.US,D,20070727,000000,21259.8,21838.2,21077,21838.2,7.4028910697318,0
REW.US,D,20070730,000000,22043.8,22051.2,21609.4,21609.4,14.805782139464,0
REW.US,D,20070731,000000,21368,22352.6,21289.8,22352.6,12.690670405255,0
REW.US,D,20070801,000000,22492.6,22750.4,22075.6,22553.2,13.748226272359,0
REW.US,D,20070802,000000,21882.4,21882.4,21645,21645,16.920893873673,0
REW.US,D,20070803,000000,21726.4,22395.4,21726.4,22326.6,14.805782139464,0
REW.US,D,20070806,000000,22624.4,22955.8,22273,22273,15.863338006568,0
REW.US,D,20070807,000000,22265.8,22560.6,22223.2,22223.2,6.3453352026273,0
REW.US,D,20070808,000000,21719,21763.4,21206.8,21709.2,11.104336604598,0
REW.US,D,20070809,000000,21734.6,22377.8,21476,22176,11.104336604598,0
REW.US,D,20070810,000000,23128,23234.8,22301.6,22448.2,14.805782139464,0
REW.US,D,20070813,000000,21993.2,22172,21978.8,22172,2.1151117342091,0
REW.US,D,20070814,000000,22726,22959.6,22590.2,22922.2,4.2302234684182,0
REW.US,D,20070815,000000,22941.6,23742.6,22775.4,23699.6,10.575558671045,0
REW.US,D,20070816,000000,24115.4,25365.8,23882.2,24230.2,68.741131361796,0
REW.US,D,20070817,000000,17960.7,23756.2,17960.7,23160,65.568463760482,0
REW.US,D,20070820,000000,23379,23476.4,23138.6,23339.6,10.575558671045,0
REW.US,D,20070821,000000,23241.8,23275.4,23241.8,23275.4,1.0575558671045,0
REW.US,D,20070822,000000,22697.2,22739.8,22356.2,22570.8,14.277004205911,0
REW.US,D,20070823,000000,22445,22732.4,22326.6,22613.8,5.2877793355227,0
REW.US,D,20070824,000000,22635.2,22635.2,21756.4,21907.4,6.8741131361796,0
REW.US,D,20070827,000000,21900.2,21968,21900.2,21968,1.0575558671045,0
REW.US,D,20070828,000000,22392.2,23052.2,22377.8,23052.2,7.4028910697318,0
REW.US,D,20070829,000000,22661.4,22686.4,21924.8,22055,18.50722767433,0
REW.US,D,20070830,000000,21781.2,21799,21238.6,21684.4,12.161892471702,0
REW.US,D,20070831,000000,21343,21400,21023.6,21073.6,4.2302234684182,0
REW.US,D,20070904,000000,21080.2,21080.2,20272.8,20384.6,19.036005607882,0
REW.US,D,20070905,000000,20793.4,21098.4,20642.2,20884.6,14.277004205911,0
REW.US,D,20070906,000000,20936.6,21073.6,20642.2,20728.6,10.046780737493,0
REW.US,D,20070907,000000,21508.4,21882.4,21492.8,21574.8,20.093561474986,0
REW.US,D,20070910,000000,21325.4,22011.2,21325.4,21547.6,26.438896677614,0
REW.US,D,20070911,000000,21410.4,21410.4,20922.6,21006.8,10.575558671045,0
REW.US,D,20070912,000000,21152.8,21259.8,20880,21005.6,6.8741131361796,0
REW.US,D,20070913,000000,21227.8,21249.4,21227.8,21249.4,0.52877793355227,0
REW.US,D,20070914,000000,21601.8,21601.8,21494.2,21496.4,6.3453352026273,0
REW.US,D,20070917,000000,21601.8,21712.2,21601.8,21712.2,3.1726676013136,0
REW.US,D,20070918,000000,21444,21870.6,20847.6,20847.6,8.9892248703887,0
REW.US,D,20070919,000000,20538.6,20717.6,20452.2,20610.2,5.2877793355227,0
REW.US,D,20070920,000000,20538.6,20711,20448.6,20711,8.4604469368364,0
REW.US,D,20070924,000000,20272.8,20402,19978.6,20350.2,11.63311453815,0
REW.US,D,20070925,000000,19931.9,19931.9,19525.5,19543.7,6.8741131361796,0
REW.US,D,20070926,000000,19167.5,19414.4,19167.5,19414.4,5.2877793355227,0
REW.US,D,20070927,000000,19209.7,19315.4,19172.3,19315.4,1.0575558671045,0
REW.US,D,20070928,000000,19252.4,19393.2,19252.4,19389.5,4.2302234684182,0
REW.US,D,20071001,000000,19112.4,19112.4,18761.4,18821.7,12.690670405255,0
REW.US,D,20071002,000000,18828.9,18876,18828.9,18839.5,1.5863338006568,0
REW.US,D,20071003,000000,19123.3,19321.5,19019.5,19270.5,6.3453352026273,0
REW.US,D,20071004,000000,19302.8,19439,19284.8,19284.8,13.748226272359,0
REW.US,D,20071005,000000,18936.6,19009.3,18703.8,18736,6.3453352026273,0
REW.US,D,20071008,000000,18728.9,18728.9,18508.9,18508.9,6.3453352026273,0
REW.US,D,20071009,000000,18386.6,18508.9,18225.3,18334.8,11.104336604598,0
REW.US,D,20071010,000000,18269.3,18366.7,18181.2,18181.2,5.2877793355227,0
REW.US,D,20071011,000000,18045.9,18883.2,17823.9,18624.4,20.093561474986,0
REW.US,D,20071012,000000,18602.7,18602.7,18302.6,18376.4,33.841787747346,0
REW.US,D,20071015,000000,18459.6,18725.3,18459.6,18620.7,3.7014455348659,0
REW.US,D,20071016,000000,18610,18688.2,18409.4,18620.7,13.748226272359,0
REW.US,D,20071017,000000,18221.6,18592.1,17989.1,18239.3,13.748226272359,0
REW.US,D,20071018,000000,18104.4,18369.1,17927,17950.1,14.277004205911,0
REW.US,D,20071019,000000,18315.7,19015.9,18315.7,18961.9,20.093561474986,0
REW.US,D,20071022,000000,19069.9,19069.9,18588.7,18592.1,20.093561474986,0
REW.US,D,20071023,000000,18276.6,18504.4,18035.2,18104.4,18.50722767433,0
REW.US,D,20071024,000000,18369.1,19112.4,18369.1,18498.5,32.784231880241,0
REW.US,D,20071025,000000,18505.6,18889.9,18262.2,18721.8,50.233903687466,0
REW.US,D,20071026,000000,17953.7,18035.2,17798.6,17866.7,66.626019627586,0
REW.US,D,20071029,000000,17629.2,17776.4,17522.1,17622.1,22.208673209195,0
REW.US,D,20071030,000000,17769.1,17769.1,17388.9,17596.8,35.956899481555,0
REW.US,D,20071031,000000,17457,17464.1,16878.4,16968.9,18.50722767433,0
REW.US,D,20071101,000000,17234.9,17511.3,17040.8,17460.7,32.784231880241,0
REW.US,D,20071102,000000,17291.8,17641.3,17195.4,17224.2,15.863338006568,0
REW.US,D,20071105,000000,17543.4,17543.4,17165.6,17245.6,70.327465162452,0
REW.US,D,20071106,000000,17165.6,17431.9,16940.4,16940.4,21.151117342091,0
REW.US,D,20071107,000000,17309.8,17834.2,17230.2,17830.9,45.474902285496,0
REW.US,D,20071108,000000,18136.2,19862.8,17964,19213.3,267.56163437745,0
REW.US,D,20071109,000000,20940.4,20940.4,19751.4,20340.6,243.23784943405,0
REW.US,D,20071112,000000,20830,21131.6,20182.8,21109.4,186.65861054395,0
REW.US,D,20071113,000000,20512.6,20549.4,19446.3,19446.3,115.2735895144,0
REW.US,D,20071114,000000,19446.3,20347.8,18211.1,20347.8,85.662025235468,0
REW.US,D,20071115,000000,20958.2,20958.2,19820.4,20326.2,97.295139773618,0
REW.US,D,20071116,000000,20735.8,20735.8,19824.1,19898.6,164.97871526831,0
REW.US,D,20071119,000000,20470.6,20502,19792.1,20376.2,138.5398185907,0
REW.US,D,20071120,000000,20276.4,20947.4,19691,20374,89.892248703887,0
REW.US,D,20071121,000000,20984.4,21073.6,20182.8,20693.4,77.201578298632,0
REW.US,D,20071123,000000,21185.2,21185.2,20337.2,20423.4,44.417346418391,0
REW.US,D,20071126,000000,20470.6,21472.2,20055.8,21472.2,126.90670405255,0
REW.US,D,20071127,000000,22635.2,22635.2,20634.6,20786,87.777136969677,0
REW.US,D,20071128,000000,21368,21368,19327.5,19694.5,119.50381298281,0
REW.US,D,20071129,000000,19213.3,19615.9,19156.7,19295.3,69.7986872289,0
REW.US,D,20071130,000000,18718.3,20028,18718.3,19765.7,126.37792611899,0
REW.US,D,20071203,000000,19680.4,20143.8,19607.7,20098.4,34.370565680898,0
REW.US,D,20071204,000000,20219.2,20326.2,19963.9,20304.8,68.741131361796,0
REW.US,D,20071205,000000,20362.2,20362.2,19132.8,19224,61.338240292064,0
REW.US,D,20071206,000000,19178.4,19178.4,18670.8,18670.8,35.956899481555,0
REW.US,D,20071207,000000,18667.2,18889.9,18649.6,18736,21.151117342091,0
REW.US,D,20071210,000000,19156.7,19156.7,18420.3,18494.9,48.118791953257,0
REW.US,D,20071211,000000,18869,19292.1,18147,19292.1,46.003680219048,0
REW.US,D,20071212,000000,19393.2,19393.2,18380,18843.2,59.223128557855,0
REW.US,D,20071213,000000,18889.9,19163.9,18835.9,18865.4,59.751906491407,0
REW.US,D,20071214,000000,18736,19288.5,18736,19245.4,22.208673209195,0
REW.US,D,20071217,000000,19389.5,20093.4,19389.5,20079.4,52.877793355227,0
REW.US,D,20071218,000000,20158,20358.6,19497.5,19892,39.129567082868,0
REW.US,D,20071219,000000,19694.5,20035.2,19633.9,19715.6,13.748226272359,0
REW.US,D,20071220,000000,19209.7,19431.8,19034.1,19088,24.852562876957,0
REW.US,D,20071221,000000,18595.5,18684.9,18448.7,18448.7,69.7986872289,0
REW.US,D,20071224,000000,18164.9,18240.5,18102,18102,31.197898079584,0
REW.US,D,20071226,000000,18218,18380,18011.2,18035.2,28.554008411823,0
REW.US,D,20071227,000000,18283.7,18695.3,18171.6,18695.3,13.219448338807,0
REW.US,D,20071228,000000,18502,18886.7,18466.8,18632.8,14.277004205911,0
REW.US,D,20071231,000000,18807.1,19316.5,18807.1,19316.5,17.978449740777,0
REW.US,D,20080102,000000,19126.7,20075.6,19041.1,19834.9,118.97503504926,0
REW.US,D,20080103,000000,19856.2,20220.6,19715.6,20038.8,34.89934361445,0
REW.US,D,20080104,000000,20743.2,21834.6,20653,21623.2,117.3887012486,0
REW.US,D,20080107,000000,21684.4,22794,21684.4,22181.4,303.51853385901,0
REW.US,D,20080108,000000,22352.6,23655.2,21738.2,23655.2,168.15138286962,0
REW.US,D,20080109,000000,24230.2,24230.2,22549.8,22585,417.7345675063,0
REW.US,D,20080110,000000,22901.2,23031,21932,22416.6,120.03259091637,0
REW.US,D,20080111,000000,23063.2,23710.4,22179.2,23234.8,397.64100603131,0
REW.US,D,20080114,000000,23250,23250,21907.4,22419.8,228.96084522813,0
REW.US,D,20080115,000000,22480.8,23156.6,22280.4,23041.4,217.85650862354,0
REW.US,D,20080116,000000,23882.2,24693.4,23343.2,24054.8,471.66991672863,0
REW.US,D,20080117,000000,23361.4,25038,23343.2,24851.4,226.31695556037,0
REW.US,D,20080118,000000,24420.4,25002.2,23416.2,24708,394.46833843,0
REW.US,D,20080122,000000,27416.2,28011.8,25501.4,26391.8,722.83943516596,0
REW.US,D,20080123,000000,28069,29089.2,26090.8,26090.8,746.63444217581,0
REW.US,D,20080124,000000,25490.6,25843.2,24122.2,24420.4,316.20920426426,0
REW.US,D,20080125,000000,23714,25460.8,23182,25346.6,342.64810094187,0
REW.US,D,20080128,000000,25864.6,26209.4,25106.6,25271.6,125.32037025189,0
REW.US,D,20080129,000000,24650.8,25796,24111.8,25167.2,95.180028039409,0
REW.US,D,20080130,000000,25027.4,25545.2,24324.4,25534.4,263.33141090903,0
REW.US,D,20080131,000000,25864.6,26830.2,24324.4,25031,309.86386906163,0
REW.US,D,20080201,000000,24654.4,24965.2,24062,24062,107.87069844466,0
REW.US,D,20080204,000000,23904,24977.2,23904,24977.2,76.144022431527,0
REW.US,D,20080205,000000,25678.2,26478.6,25497.6,26478.6,230.54717902879,0
REW.US,D,20080206,000000,26388.2,27293.8,25792.4,27293.8,229.48962316169,0
REW.US,D,20080207,000000,28321,29448.4,26529,27321.8,498.10881340624,0
REW.US,D,20080208,000000,27721,27990.6,26360.2,26539.6,212.56872928801,0
REW.US,D,20080211,000000,26220,26564.4,25818.4,25921.6,136.42470685649,0
REW.US,D,20080212,000000,25361,26370,25138.6,26124.6,200.40683681631,0
REW.US,D,20080213,000000,26310,26310,24599.6,24599.6,170.26649460383,0
REW.US,D,20080214,000000,24244.6,25745.8,24240.8,25728,188.24494434461,0
REW.US,D,20080215,000000,26033,26292,25767.6,26043.4,112.62969984663,0
REW.US,D,20080219,000000,25943.2,26719,25475.8,26608.2,152.28804486305,0
REW.US,D,20080220,000000,27142.6,27616.8,25497.6,26191,188.24494434461,0
REW.US,D,20080221,000000,25437,26312.6,24897.8,26137.8,226.31695556037,0
REW.US,D,20080222,000000,26068.6,26985.2,25985.6,26072.2,173.9679401387,0
REW.US,D,20080225,000000,26144.8,26306.4,25497.6,25671,122.67648058413,0
REW.US,D,20080226,000000,26281.4,26281.4,24689.8,25113.8,229.48962316169,0
REW.US,D,20080227,000000,25233,25695.8,24464.2,24703,121.61892471702,0
REW.US,D,20080228,000000,25390.6,25390.6,24478.6,25350,101.52536324204,0
REW.US,D,20080229,000000,26011.8,26503.6,25497.6,25857.6,105.2268087769,0
REW.US,D,20080303,000000,26342.2,27096.2,26342.2,26719,176.61182980646,0
REW.US,D,20080304,000000,27290,27606,26472.4,26568,204.10828235118,0
REW.US,D,20080305,000000,26086.8,26675.6,25801.2,26675.6,100.99658530848,0
REW.US,D,20080306,000000,26166,27204.2,26047.2,27204.2,81.43180176705,0
REW.US,D,20080307,000000,27904,27904,26360.2,27020.2,230.54717902879,0
REW.US,D,20080310,000000,27341,27714,26755.2,27649.8,250.11196257023,0
REW.US,D,20080311,000000,27114,27218.8,25501.4,25960.8,233.7198466301,0
REW.US,D,20080312,000000,25240,26026.2,25103.4,26005.2,135.36715098938,0
REW.US,D,20080313,000000,26543,27005.6,25520.4,25877.8,116.3311453815,0
REW.US,D,20080314,000000,25685.2,27318.4,25465.6,26819.4,491.76347820361,0
REW.US,D,20080317,000000,27656.4,27932.6,26682.8,27653.4,470.08358292797,0
REW.US,D,20080318,000000,27107,27107,25067.8,25096.6,366.97188588528,0
REW.US,D,20080319,000000,24955.6,26496.2,24955.6,26432.6,241.65151563339,0
REW.US,D,20080320,000000,26848.4,26848.4,23343.2,25767.6,188.24494434461,0
REW.US,D,20080324,000000,25591.2,25591.2,23932.2,24359.6,284.48252825112,0
REW.US,D,20080325,000000,23717.6,24564.8,23580.4,24008.2,97.823917707171,0
REW.US,D,20080326,000000,24008.2,24897.8,24008.2,24639.8,137.48226272359,0
REW.US,D,20080327,000000,24762,25836.2,24762,25738.6,221.02917622485,0
REW.US,D,20080328,000000,25149,26127,25064.2,26119,122.14770265058,0
REW.US,D,20080331,000000,26194.6,26223.4,25520.4,25735.2,42.302234684182,0
REW.US,D,20080401,000000,25545.2,26460.2,23950,23982,182.95716500909,0
REW.US,D,20080402,000000,23817.2,24485.6,23552.2,24143.8,102.05414117559,0
REW.US,D,20080403,000000,24675.8,25494,23754.8,23982,97.295139773618,0
REW.US,D,20080404,000000,24072.2,24700.8,23598.8,23943.8,159.69093593279,0
REW.US,D,20080407,000000,23357.6,24170,23343.2,24065.4,103.11169704269,0
REW.US,D,20080408,000000,24553.4,24704.4,24237.6,24489.4,140.12615239135,0
REW.US,D,20080409,000000,24159.2,24973.6,24159.2,24700.8,99.410251507827,0
REW.US,D,20080410,000000,24959,24959,23630.8,23925.2,77.730356232184,0
REW.US,D,20080411,000000,24420.4,25372.8,24377.8,24762,112.10092191308,0
REW.US,D,20080414,000000,25419.2,25619.8,25048.6,25574,118.44625711571,0
REW.US,D,20080415,000000,25623.4,26043.4,25082,25501.4,122.14770265058,0
REW.US,D,20080416,000000,24823.4,24823.4,23703,24187.6,134.30959512228,0
REW.US,D,20080417,000000,23742.6,24191.2,23425.8,23425.8,153.87437866371,0
REW.US,D,20080418,000000,22613.8,22977.8,22033,22276.6,249.58318463667,0
REW.US,D,20080421,000000,22164.8,22445,21827.6,21886,79.316690032841,0
REW.US,D,20080422,000000,22209.2,22778.8,22104.2,22419.8,80.374245899946,0
REW.US,D,20080423,000000,22338.4,22338.4,21715.8,21874.4,101.52536324204,0
REW.US,D,20080424,000000,21878.2,22086.6,20936.6,21289.8,145.94270966043,0
REW.US,D,20080425,000000,21087.4,22359.8,21087.4,21799,203.05072648407,0
REW.US,D,20080428,000000,21568.8,22154,21568.8,21977.4,84.075691434812,0
REW.US,D,20080429,000000,21497.4,22011.2,21497.4,21687.6,154.40315659726,0
REW.US,D,20080430,000000,21392.6,22187.6,20858.8,22051.2,302.4609779919,0
REW.US,D,20080501,000000,21968,21968,20739.6,20767.8,174.49671807225,0
REW.US,D,20080502,000000,20355.2,21156.4,20290.6,20786,160.74849179989,0
REW.US,D,20080505,000000,20793.4,21188.8,20581.8,20988,60.809462358511,0
REW.US,D,20080506,000000,21249.4,21300.6,20438.2,20538.6,94.122472172305,0
REW.US,D,20080507,000000,20649.4,21188.8,20179.2,21041.4,134.30959512228,0
REW.US,D,20080508,000000,20936.6,21049.2,20606.6,20826.6,78.259134165737,0
REW.US,D,20080509,000000,21112.2,21167.4,20754.8,20998.8,108.92825431177,0
REW.US,D,20080512,000000,20883.4,21019.8,20287,20492,102.05414117559,0
REW.US,D,20080513,000000,20409.4,20786,20308.2,20395.2,60.280684424959,0
REW.US,D,20080514,000000,20308.2,20308.2,19630.4,20263,127.96425991965,0
REW.US,D,20080515,000000,20326.2,20326.2,19357.2,19428.3,80.903023833498,0
REW.US,D,20080516,000000,19299,19767,19299,19353.6,51.820237488123,0
REW.US,D,20080519,000000,19234.5,19770.6,19009.3,19564.9,82.489357634155,0
REW.US,D,20080520,000000,20013.8,20355.2,19884.3,20147.4,151.23048899595,0
REW.US,D,20080521,000000,20223.2,21044.6,19928.6,20951,154.40315659726,0
REW.US,D,20080522,000000,21170.6,21213.2,20488.2,20743.2,163.9211594012,0
REW.US,D,20080523,000000,21105.8,21203,20721.4,20936.6,169.20893873673,0
REW.US,D,20080527,000000,20628,21297,20111.6,20211,104.69803084335,0
REW.US,D,20080528,000000,19817.1,20243.2,19483.4,19995.3,58.16557269075,0
REW.US,D,20080529,000000,20129.2,20129.2,19586.4,19755.1,122.14770265058,0
REW.US,D,20080530,000000,19469.1,19626.9,19302.8,19534.2,42.831012617734,0
REW.US,D,20080602,000000,19781.3,20290.6,19572.1,20049.8,62.395796159168,0
REW.US,D,20080603,000000,19817.1,20502,19596.9,20136.4,64.510907893377,0
REW.US,D,20080604,000000,20176,20549.4,19615.9,19895.6,374.37477695501,0
REW.US,D,20080605,000000,19774.1,19774.1,19048.3,19048.3,128.4930378532,0
