<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBL.US,D,20240530,000000,48.08,48.095,48.08,48.095,403,0
BBBL.US,D,20240531,000000,48.42,48.4539,48.42,48.4539,490,0
BBBL.US,D,20240603,000000,48.41,48.68,48.41,48.66,11081,0
BBBL.US,D,20240604,000000,48.96,48.96,48.96,48.96,325,0
BBBL.US,D,20240605,000000,49.08,49.1805,48.96,49.1805,1682,0
BBBL.US,D,20240606,000000,49.15,49.15,49.12,49.1253,2154,0
BBBL.US,D,20240607,000000,48.5473,48.5473,48.5473,48.5473,3,0
BBBL.US,D,20240610,000000,48.34,48.39,48.32,48.3562,2302,0
BBBL.US,D,20240611,000000,48.41,48.65,48.41,48.6487,635,0
BBBL.US,D,20240612,000000,49.3,49.31,49.0112,49.0112,3029,0
BBBL.US,D,20240613,000000,49.3617,49.3617,49.3617,49.3617,99,0
BBBL.US,D,20240614,000000,49.3887,49.3887,49.3887,49.3887,41,0
BBBL.US,D,20240617,000000,49.05,49.08,49.05,49.0549,501,0
BBBL.US,D,20240618,000000,49.28,49.3944,49.28,49.3944,833,0
BBBL.US,D,20240620,000000,48.95,49.1236,48.95,49.1236,1762,0
BBBL.US,D,20240621,000000,49.17,49.2,49.16,49.1645,3704,0
BBBL.US,D,20240624,000000,49.25,49.28,49.2,49.2078,5355,0
BBBL.US,D,20240625,000000,49.17,49.2354,49.17,49.2354,500,0
BBBL.US,D,20240626,000000,48.7842,48.7842,48.7842,48.7842,2,0
BBBL.US,D,20240627,000000,48.97,49,48.9085,48.9085,20882,0
BBBL.US,D,20240628,000000,49.02,49.02,48.4384,48.4384,3288,0
BBBL.US,D,20240701,000000,47.9,48.04,47.7446,47.7446,1961,0
BBBL.US,D,20240702,000000,48.11,48.1812,47.97,48.1812,2043,0
BBBL.US,D,20240703,000000,48.67,48.6867,48.62,48.6867,942,0
BBBL.US,D,20240705,000000,48.96,49.03,48.79,49.03,1731,0
BBBL.US,D,20240708,000000,49.09,49.09,49.06,49.0687,808,0
BBBL.US,D,20240709,000000,48.88,48.88,48.8334,48.8334,3287,0
BBBL.US,D,20240710,000000,48.8401,49.0097,48.84,49.0097,5735,0
BBBL.US,D,20240711,000000,49.3622,49.3622,49.3622,49.3622,54,0
BBBL.US,D,20240712,000000,49.52,49.5905,49.52,49.5905,17623,0
BBBL.US,D,20240715,000000,49.286,49.29,49.1628,49.1628,1499,0
BBBL.US,D,20240716,000000,49.6,49.63,49.6,49.63,2639,0
BBBL.US,D,20240717,000000,49.44,49.68,49.44,49.6406,3888,0
BBBL.US,D,20240718,000000,49.44,49.44,49.3092,49.3092,668,0
BBBL.US,D,20240719,000000,49.23,49.23,49.0584,49.0584,1954,0
BBBL.US,D,20240722,000000,49.05,49.05,48.929,48.9795,241,0
BBBL.US,D,20240723,000000,49.1,49.1,48.9039,48.9039,636,0
BBBL.US,D,20240724,000000,48.91,48.91,48.33,48.33,1496,0
BBBL.US,D,20240725,000000,48.75,48.75,48.665,48.665,151,0
BBBL.US,D,20240726,000000,49.02,49.0758,48.96,49.0758,7914,0
BBBL.US,D,20240729,000000,49.19,49.2452,49.18,49.2452,5403,0
BBBL.US,D,20240730,000000,49.26,49.275,49.26,49.275,918,0
BBBL.US,D,20240731,000000,49.61,49.6185,49.55,49.6185,460,0
BBBL.US,D,20240801,000000,49.77,49.77,49.605,49.605,2060,0
BBBL.US,D,20240802,000000,50.05,50.2019,50.05,50.2019,435,0
BBBL.US,D,20240805,000000,49.956,50.08,49.84,50.0456,2663,0
BBBL.US,D,20240806,000000,49.98,49.98,49.6206,49.6206,2422,0
BBBL.US,D,20240807,000000,49.71,49.71,49.2383,49.2383,1077,0
BBBL.US,D,20240808,000000,49.28,49.28,49.2268,49.2268,256,0
BBBL.US,D,20240809,000000,49.6502,49.6502,49.6502,49.6502,37,0
BBBL.US,D,20240812,000000,49.63,49.7194,49.611,49.7194,204,0
BBBL.US,D,20240813,000000,50.05,50.19,50.05,50.1643,541,0
BBBL.US,D,20240814,000000,50.59,50.59,50.59,50.59,320,0
BBBL.US,D,20240815,000000,50.4912,50.4912,50.4912,50.4912,36,0
BBBL.US,D,20240816,000000,50.6946,50.6946,50.6946,50.6946,20,0
BBBL.US,D,20240819,000000,50.8709,50.8709,50.8709,50.8709,2,0
BBBL.US,D,20240820,000000,50.99,51.035,50.925,51.035,23634,0
BBBL.US,D,20240821,000000,51.08,51.131,51.08,51.131,302,0
BBBL.US,D,20240822,000000,50.78,50.8072,50.78,50.8072,472,0
BBBL.US,D,20240823,000000,51.2273,51.2273,51.2273,51.2273,143,0
BBBL.US,D,20240826,000000,51.36,51.38,51.1188,51.1188,4002,0
BBBL.US,D,20240827,000000,51.0347,51.0347,51.0347,51.0347,103,0
BBBL.US,D,20240828,000000,50.835,50.85,50.835,50.8432,449,0
BBBL.US,D,20240829,000000,50.73,50.78,50.7245,50.7245,562,0
BBBL.US,D,20240830,000000,50.82,50.82,50.4894,50.4894,806,0
BBBL.US,D,20240903,000000,50.65,50.65,50.4974,50.4974,5131,0
BBBL.US,D,20240904,000000,50.7,50.88,50.7,50.8545,5133,0
BBBL.US,D,20240905,000000,50.99,51.2102,50.99,51.2102,348,0
BBBL.US,D,20240906,000000,51.1588,51.1588,51.1588,51.1588,51,0
BBBL.US,D,20240909,000000,51.26,51.39,51.26,51.3277,273,0
BBBL.US,D,20240910,000000,51.4411,51.4894,51.4411,51.4894,608,0
BBBL.US,D,20240911,000000,51.5803,51.5803,51.5803,51.5803,32,0
BBBL.US,D,20240912,000000,51.542,51.542,51.542,51.542,3,0
BBBL.US,D,20240913,000000,51.86,51.87,51.7733,51.7733,505,0
BBBL.US,D,20240916,000000,52.104,52.1753,52.104,52.1753,1155,0
BBBL.US,D,20240917,000000,52.2991,52.2991,52.1391,52.1391,1170,0
BBBL.US,D,20240918,000000,51.8521,51.8521,51.8521,51.8521,1,0
BBBL.US,D,20240919,000000,51.98,51.98,51.8595,51.8595,744,0
BBBL.US,D,20240920,000000,51.8889,51.8889,51.8889,51.8889,202,0
BBBL.US,D,20240923,000000,51.68,51.9,51.68,51.8,3329,0
BBBL.US,D,20240924,000000,51.9155,51.9155,51.9155,51.9155,110,0
BBBL.US,D,20240925,000000,51.655,51.655,51.485,51.485,2297,0
BBBL.US,D,20240926,000000,51.36,51.515,51.36,51.515,126,0
BBBL.US,D,20240927,000000,51.74,51.74,51.6965,51.6965,221,0
BBBL.US,D,20240930,000000,51.74,51.74,51.54,51.5804,347,0
BBBL.US,D,20241001,000000,51.76,51.76,51.6694,51.6694,125,0
BBBL.US,D,20241002,000000,51.27,51.5,51.2699,51.4605,1590,0
BBBL.US,D,20241003,000000,51.34,51.34,51.105,51.105,512,0
BBBL.US,D,20241004,000000,50.77,50.78,50.7399,50.7672,1088,0
BBBL.US,D,20241007,000000,50.65,50.65,50.4436,50.4436,1666,0
BBBL.US,D,20241008,000000,50.2593,50.5093,50.2593,50.5093,636,0
BBBL.US,D,20241009,000000,50.48,50.48,50.4401,50.4401,192,0
BBBL.US,D,20241010,000000,50.32,50.3498,50.29,50.3498,250,0
BBBL.US,D,20241011,000000,50.41,50.41,50.33,50.33,233,0
BBBL.US,D,20241014,000000,50.3199,50.3199,50.3199,50.3199,1,0
BBBL.US,D,20241015,000000,50.66,50.7549,50.66,50.7549,114,0
BBBL.US,D,20241016,000000,50.93,50.93,50.91,50.9207,1657,0
BBBL.US,D,20241017,000000,50.53,50.53,50.3756,50.3756,7713,0
BBBL.US,D,20241018,000000,50.43,50.43,50.2425,50.2425,1631,0
BBBL.US,D,20241021,000000,49.85,49.85,49.485,49.485,1496,0
BBBL.US,D,20241022,000000,49.57,49.57,49.49,49.5394,506,0
BBBL.US,D,20241023,000000,49.26,49.405,49.215,49.3,4976,0
BBBL.US,D,20241024,000000,49.37,49.61,49.37,49.5432,980,0
BBBL.US,D,20241025,000000,49.71,49.71,49.3384,49.3384,706,0
BBBL.US,D,20241028,000000,49.2,49.2834,49.2,49.2834,303,0
BBBL.US,D,20241029,000000,49.1701,49.3984,49.01,49.3984,2796,0
BBBL.US,D,20241030,000000,49.456,49.46,49.4032,49.4032,447,0
BBBL.US,D,20241031,000000,49.38,49.42,49.2643,49.2643,1284,0
BBBL.US,D,20241101,000000,49.18,49.18,48.6,48.6,1650,0
BBBL.US,D,20241104,000000,49.1832,49.1832,49.1832,49.1832,68,0
BBBL.US,D,20241105,000000,49.09,49.5581,49.09,49.5581,547,0
BBBL.US,D,20241106,000000,48.9454,48.9454,48.8426,48.8426,172,0
BBBL.US,D,20241107,000000,49.1401,49.564,49.1401,49.564,1070,0
BBBL.US,D,20241108,000000,49.8691,49.9965,49.86,49.9965,782,0
BBBL.US,D,20241111,000000,49.96,49.96,49.78,49.9247,1062,0
BBBL.US,D,20241112,000000,49.261,49.261,49.195,49.195,168,0
BBBL.US,D,20241113,000000,48.79,48.8261,48.79,48.8261,493,0
BBBL.US,D,20241115,000000,48.97,48.97,48.8636,48.8636,333,0
BBBL.US,D,20241118,000000,49.09,49.09,48.9771,48.9771,1505,0
BBBL.US,D,20241119,000000,49.18,49.21,49.1256,49.1256,293,0
BBBL.US,D,20241120,000000,49.03,49.03,48.9348,48.9348,1175,0
BBBL.US,D,20241121,000000,49.13,49.14,48.937,48.9689,7428,0
BBBL.US,D,20241122,000000,49.08,49.09,48.93,48.9757,42062,0
BBBL.US,D,20241125,000000,49.81,49.96,49.81,49.9038,3859,0
BBBL.US,D,20241126,000000,49.64,49.7106,49.64,49.7106,284,0
BBBL.US,D,20241127,000000,49.97,50.11,49.8597,49.9684,4493,0
BBBL.US,D,20241129,000000,50.2789,50.4017,50.2789,50.4017,3069,0
BBBL.US,D,20241202,000000,50.04,50.44,50.04,50.3238,4153,0
BBBL.US,D,20241203,000000,50.29,50.29,50.1161,50.1161,10432,0
BBBL.US,D,20241204,000000,50.05,50.47,50.05,50.47,203,0
BBBL.US,D,20241205,000000,50.38,50.4589,50.38,50.4589,344,0
BBBL.US,D,20241206,000000,50.525,50.5595,50.5064,50.5595,324,0
BBBL.US,D,20241210,000000,50.23,50.23,50.2152,50.2152,259,0
BBBL.US,D,20241211,000000,50.4,50.4,49.9975,49.9975,1048,0
BBBL.US,D,20241212,000000,49.75,49.75,49.4963,49.4963,1903,0
BBBL.US,D,20241216,000000,49.19,49.23,49.19,49.2218,411,0
BBBL.US,D,20241217,000000,49.26,49.26,49.185,49.2088,1743,0
BBBL.US,D,20241219,000000,47.985,48.1,47.96,48.0352,968,0
BBBL.US,D,20241223,000000,48.175,48.175,48.0557,48.0557,348,0
BBBL.US,D,20241224,000000,47.83,48.23,47.81,48.23,19111,0
BBBL.US,D,20241227,000000,48.05,48.05,47.946,47.9743,314,0
BBBL.US,D,20241230,000000,48.03,48.03,48.0035,48.0035,415,0
BBBL.US,D,20250102,000000,47.8,47.89,47.8,47.8005,831,0
BBBL.US,D,20250106,000000,47.47,47.47,47.456,47.456,191,0
BBBL.US,D,20250107,000000,47.03,47.1,47.02,47.0971,576,0
BBBL.US,D,20250108,000000,47.04,47.1982,47.04,47.1982,495,0
BBBL.US,D,20250110,000000,46.89,46.89,46.8575,46.8575,217,0
BBBL.US,D,20250113,000000,46.8168,46.8168,46.7499,46.7499,232,0
BBBL.US,D,20250114,000000,46.675,46.7628,46.675,46.7628,458,0
BBBL.US,D,20250115,000000,47.61,47.61,47.47,47.524,4357,0
BBBL.US,D,20250116,000000,47.58,47.7101,47.58,47.6534,2052,0
BBBL.US,D,20250117,000000,47.78,47.78,47.7244,47.7244,1806,0
BBBL.US,D,20250121,000000,48.05,48.1787,48.04,48.1787,7884,0
BBBL.US,D,20250122,000000,48.11,48.11,48.045,48.045,799,0
BBBL.US,D,20250123,000000,47.76,47.87,47.76,47.87,1461,0
BBBL.US,D,20250124,000000,47.99,47.99,47.9719,47.9719,212,0
BBBL.US,D,20250128,000000,48.22,48.316,48.22,48.316,791,0
BBBL.US,D,20250130,000000,48.27,48.27,48.27,48.27,302,0
BBBL.US,D,20250131,000000,47.99,47.99,47.99,47.99,302,0
BBBL.US,D,20250203,000000,48.14,48.14,47.9718,47.9718,3038,0
BBBL.US,D,20250204,000000,47.97,48.129,47.97,48.129,45142,0
BBBL.US,D,20250205,000000,48.63,48.63,48.58,48.6125,6149,0
BBBL.US,D,20250206,000000,48.49,48.5335,48.48,48.5335,5241,0
BBBL.US,D,20250207,000000,48.16,48.28,48.12,48.1987,18325,0
BBBL.US,D,20250210,000000,48.2,48.2,48.07,48.151,14620,0
BBBL.US,D,20250211,000000,48.0788,48.08,48.0238,48.0238,200,0
BBBL.US,D,20250213,000000,48.18,48.2882,48.18,48.2882,362,0
BBBL.US,D,20250218,000000,48.32,48.32,48.1647,48.1647,162,0
BBBL.US,D,20250219,000000,48.125,48.2236,48.125,48.2236,102,0
BBBL.US,D,20250220,000000,48.25,48.3582,48.25,48.3582,1271,0
BBBL.US,D,20250221,000000,48.56,48.6221,48.56,48.6221,630,0
BBBL.US,D,20250225,000000,49.09,49.3215,49.09,49.3215,502,0
BBBL.US,D,20250227,000000,49.25,49.25,49.06,49.06,15034,0
BBBL.US,D,20250228,000000,49.15,49.2784,49.15,49.2784,103,0
BBBL.US,D,20250304,000000,48.98,48.99,48.98,48.988,787,0
BBBL.US,D,20250305,000000,48.835,48.8351,48.79,48.8351,4022,0
BBBL.US,D,20250306,000000,48.5,48.5502,48.5,48.5502,626,0
BBBL.US,D,20250307,000000,48.68,48.68,48.4365,48.4365,114,0
BBBL.US,D,20250310,000000,48.8,48.8,48.56,48.6305,508,0
BBBL.US,D,20250312,000000,48.1691,48.1691,47.9372,47.9372,879,0
BBBL.US,D,20250313,000000,47.74,48.1231,47.74,48.1231,133,0
BBBL.US,D,20250314,000000,48.155,48.1833,48.155,48.1833,274,0
BBBL.US,D,20250317,000000,48.412,48.412,48.3485,48.3485,507,0
BBBL.US,D,20250324,000000,48.37,48.37,48.2645,48.2645,135,0
BBBL.US,D,20250325,000000,48.46,48.46,48.26,48.2903,721,0
BBBL.US,D,20250327,000000,47.7207,47.7994,47.7207,47.7994,5642,0
BBBL.US,D,20250328,000000,48.13,48.1865,48.13,48.1865,138,0
BBBL.US,D,20250331,000000,48.25,48.3537,48.25,48.3537,1674,0
BBBL.US,D,20250401,000000,48.46,48.46,48.3098,48.3098,211,0
BBBL.US,D,20250402,000000,48.19,48.4822,48.19,48.4822,105,0
BBBL.US,D,20250403,000000,48.2,48.2554,48.2,48.2554,822,0
BBBL.US,D,20250404,000000,48.4,48.4,48.2078,48.2078,442,0
